"sample","gene","Val"
"p1k_00012","b0475",0.0127619018170573
"p1k_00012","b2436",0.0533760070565432
"p1k_00383","b3942",0.00088003924376047
"p1k_00383","b1749",0.0539477851276087
"p1k_00383","b0606",0.011369783840595
"p1k_00383","b0605",0.0015879738887791
"p1k_00383","b0475",0.00731531879810231
"p1k_00383","b2436",0.0305959498345685
"p1k_00493","b3942",0.00131419722208185
"p1k_00493","b1749",0.0805623497529717
"p1k_00493","b0606",0.0169789454787632
"p1k_00493","b0605",0.00237138387653542
"p1k_00493","b0475",0.0109242533344636
"p1k_00493","b2436",0.0456901354850143
"p1k_00273","b3942",0.00126934515257642
"p1k_00273","b1749",0.0778128475854686
"p1k_00273","b0606",0.0163994732123891
"p1k_00273","b0605",0.00229045121843261
"p1k_00273","b0475",0.010551420884646
"p1k_00273","b2436",0.0441307826739957
"p1k_00029","b3942",0.00178798059063213
"p1k_00029","b1749",0.109606012913227
"p1k_00029","b0606",0.0231000526065174
"p1k_00029","b0605",0.00322629531773523
"p1k_00029","b0475",0.0148625735931991
"p1k_00029","b2436",0.0621619602125974
"p1k_00372","b3942",0.000968158028695281
"p1k_00372","b1749",0.0593496047726688
"p1k_00372","b0606",0.0125082461808919
"p1k_00372","b0605",0.00174697853610539
"p1k_00372","b0475",0.00804780545533939
"p1k_00372","b2436",0.0336595381261861
"p1k_00417","b3942",0.00111631652011738
"p1k_00417","b1749",0.0684319525392483
"p1k_00417","b0606",0.014422399479806
"p1k_00417","b0605",0.00201432095003441
"p1k_00417","b0475",0.00927937166682708
"p1k_00417","b2436",0.038810501339765
"p1k_00196","b3942",0.00136761542532635
"p1k_00196","b1749",0.0838369693463243
"p1k_00196","b0606",0.0176690890471882
"p1k_00196","b0605",0.00246777356885788
"p1k_00196","b0475",0.0113682916988047
"p1k_00196","b2436",0.0475473034219096
"p1k_00375","b3942",0.00105865655329348
"p1k_00375","b1749",0.0648973061894
"p1k_00375","b0606",0.0136774538836956
"p1k_00375","b0605",0.00191027726971741
"p1k_00375","b0475",0.00880007367847546
"p1k_00375","b2436",0.0368058618138403
"p1k_00908","b3942",0.00124854461874016
"p1k_00908","b1749",0.0765377422559119
"p1k_00908","b0606",0.0161307379540878
"p1k_00908","b0605",0.00225291800063712
"p1k_00908","b0475",0.010378516622408
"p1k_00908","b2436",0.0434076193670198
"p1k_00592","b3942",0.00132721444463673
"p1k_00592","b1749",0.0813603259004309
"p1k_00592","b0606",0.0171471232136804
"p1k_00592","b0605",0.0023948726125982
"p1k_00592","b0475",0.0110324588872613
"p1k_00592","b2436",0.0461426997213234
"p1k_00285","b3942",0.00126187923902861
"p1k_00285","b1749",0.0773551753819683
"p1k_00285","b0606",0.0163030163511605
"p1k_00285","b0605",0.0022769794603788
"p1k_00285","b0475",0.0104893605411915
"p1k_00285","b2436",0.0438712184352444
"p1k_00801","b3942",0.00136677811633916
"p1k_00801","b1749",0.0837856409929055
"p1k_00801","b0606",0.0176582713225702
"p1k_00801","b0605",0.00246626269895302
"p1k_00801","b0475",0.0113613315749043
"p1k_00801","b2436",0.0475181930567189
"p1k_00200","b3942",0.0012142964248132
"p1k_00200","b1749",0.0744382742832274
"p1k_00200","b0606",0.0156882638659819
"p1k_00200","b0605",0.00219111935008891
"p1k_00200","b0475",0.0100938287989827
"p1k_00200","b2436",0.0422169269851251
"p1k_00542","b3942",0.00136522560375348
"p1k_00542","b1749",0.0836904695377982
"p1k_00542","b0606",0.0176382134301135
"p1k_00542","b0605",0.00246346129041864
"p1k_00542","b0475",0.0113484263271181
"p1k_00542","b2436",0.047464217512417
"p1k_00492","b3942",0.00102189326518965
"p1k_00492","b1749",0.0626436590011962
"p1k_00492","b0606",0.0132024857024768
"p1k_00492","b0605",0.00184394029441948
"p1k_00492","b0475",0.00849447915589847
"p1k_00492","b2436",0.035527728223147
"p1k_00935","b3942",0.000990064095244573
"p1k_00935","b1749",0.0606924809904866
"p1k_00935","b0606",0.0127912645158458
"p1k_00935","b0605",0.0017865066161686
"p1k_00935","b0475",0.00822989944893876
"p1k_00935","b2436",0.0344211370184706
"p1k_01014","b3942",0.00115831980064188
"p1k_01014","b1749",0.0710068194766673
"p1k_01014","b0606",0.014965066438746
"p1k_01014","b0605",0.00209011315269909
"p1k_01014","b0475",0.00962852358224602
"p1k_01014","b2436",0.0402708115167558
"p1k_00238","b3942",0.00139642492675552
"p1k_00238","b1749",0.085603036943598
"p1k_00238","b0606",0.0180412972255478
"p1k_00238","b0605",0.00251975845060336
"p1k_00238","b0475",0.0116077704366712
"p1k_00238","b2436",0.048548911096494
"p1k_00234","b3942",0.00144371425901089
"p1k_00234","b1749",0.0885019471381472
"p1k_00234","b0606",0.018652258031582
"p1k_00234","b0605",0.00260508899168064
"p1k_00234","b0475",0.0120008626125601
"p1k_00234","b2436",0.0501929991842171
"p1k_00435","b3942",0.00109964128038329
"p1k_00435","b1749",0.0674097342046632
"p1k_00435","b0606",0.0142069615063167
"p1k_00435","b0605",0.00198423155859577
"p1k_00435","b0475",0.00914075887705144
"p1k_00435","b2436",0.0382307603770737
"p1k_00536","b3942",0.00249852656772343
"p1k_00536","b1749",0.15316359510878
"p1k_00536","b0606",0.0322800456870662
"p1k_00536","b0605",0.00450842957072217
"p1k_00536","b0475",0.0207689810403501
"p1k_00536","b2436",0.0868652097828599
"p1k_00684","b3942",0.00135754162171478
"p1k_00684","b1749",0.0832194293939785
"p1k_00684","b0606",0.0175389392040669
"p1k_00684","b0605",0.00244959604187909
"p1k_00684","b0475",0.0112845532911705
"p1k_00684","b2436",0.0471970717792551
"p1k_00929","b3942",0.00158553105986264
"p1k_00929","b1749",0.0971955393319944
"p1k_00929","b0606",0.0204844790172725
"p1k_00929","b0605",0.00286098823519673
"p1k_00929","b0475",0.0131797135746201
"p1k_00929","b2436",0.0551234835408218
"p1k_00987","b3942",0.000814475543116546
"p1k_00987","b1749",0.0499286275052789
"p1k_00987","b0606",0.0105227249061257
"p1k_00987","b0605",0.00146966843204811
"p1k_00987","b0475",0.00677032108897265
"p1k_00987","b2436",0.0283165245588291
"p1k_00354","b3942",0.00150758991383824
"p1k_00354","b1749",0.0924176249058639
"p1k_00354","b0606",0.0194775080340252
"p1k_00354","b0605",0.00272034847892927
"p1k_00354","b0475",0.0125318284550638
"p1k_00354","b2436",0.0524137368895003
"p1k_00399","b3942",0.00118309352597557
"p1k_00399","b1749",0.072525487673101
"p1k_00399","b0606",0.015285133872065
"p1k_00399","b0605",0.00213481573754018
"p1k_00399","b0475",0.00983445496532639
"p1k_00399","b2436",0.0411321090814942
"starve_series__t00_growth1","b3942",0.00157673142923091
"starve_series__t00_growth1","b1749",0.0966561081806128
"starve_series__t00_growth1","b0606",0.0203707910211187
"starve_series__t00_growth1","b0605",0.00284510987093836
"starve_series__t00_growth1","b0475",0.013106566719144
"starve_series__t00_growth1","b2436",0.0548175505278568
"p1k_00712","b3942",0.00145604884392494
"p1k_00712","b1749",0.0892580765281708
"p1k_00712","b0606",0.018811616338874
"p1k_00712","b0605",0.00262734595227793
"p1k_00712","b0475",0.0121033937457207
"p1k_00712","b2436",0.0506218304482047
"p1k_00366","b3942",0.000834961991208494
"p1k_00366","b1749",0.0511844788863715
"p1k_00366","b0606",0.0107874022919565
"p1k_00366","b0605",0.00150663490243508
"p1k_00366","b0475",0.00694061451610778
"p1k_00366","b2436",0.0290287681804105
"p1k_00028","b3942",0.00147354415869894
"p1k_00028","b1749",0.0903305667481917
"p1k_00028","b0606",0.0190376493807115
"p1k_00028","b0605",0.00265891511607837
"p1k_00028","b0475",0.0122488234023552
"p1k_00028","b2436",0.0512300826107765
"p1k_00315","b3942",0.00114549652170285
"p1k_00315","b1749",0.0702207323768716
"p1k_00315","b0606",0.014799394384121
"p1k_00315","b0605",0.0020669743753456
"p1k_00315","b0475",0.00952193018412079
"p1k_00315","b2436",0.0398249900355947
"p1k_00388","b3942",0.00110082563741421
"p1k_00388","b1749",0.0674823371471704
"p1k_00388","b0606",0.0142222629642088
"p1k_00388","b0605",0.00198636865424626
"p1k_00388","b0475",0.00915060383489103
"p1k_00388","b2436",0.0382719364138941
"p1k_00593","b3942",0.00134021952914847
"p1k_00593","b1749",0.0821575579668191
"p1k_00593","b0606",0.0173151441295379
"p1k_00593","b0605",0.0024183394463473
"p1k_00593","b0475",0.0111405635426778
"p1k_00593","b2436",0.0465948419594529
"p1k_00679","b3942",0.00144752718140898
"p1k_00679","b1749",0.0887356852580083
"p1k_00679","b0606",0.0187015195886939
"p1k_00679","b0605",0.00261196916350371
"p1k_00679","b0475",0.0120325574978646
"p1k_00679","b2436",0.0503255614344147
"p1k_00207","b3942",0.0014070635127251
"p1k_00207","b1749",0.086255198939802
"p1k_00207","b0606",0.0181787438493221
"p1k_00207","b0605",0.00253895509081346
"p1k_00207","b0475",0.0116962035928973
"p1k_00207","b2436",0.0489187782870129
"p1k_00838","b3942",0.00209542568075346
"p1k_00838","b1749",0.12845287886608
"p1k_00838","b0606",0.0270721302636397
"p1k_00838","b0605",0.00378106009533745
"p1k_00838","b0475",0.0174182083141445
"p1k_00838","b2436",0.0728507728092284
"p1k_00550","b3942",0.00181812332618111
"p1k_00550","b1749",0.111453809851926
"p1k_00550","b0606",0.0234894856800832
"p1k_00550","b0605",0.00328068593420777
"p1k_00550","b0475",0.0151131348284521
"p1k_00550","b2436",0.0632099198703879
"p1k_00756","b3942",0.00147496995516608
"p1k_00756","b1749",0.0904179703066018
"p1k_00756","b0606",0.0190560701474524
"p1k_00756","b0605",0.00266148787357366
"p1k_00756","b0475",0.0122606753234738
"p1k_00756","b2436",0.0512796526697168
"p1k_00897","b3942",0.00110033095782989
"p1k_00897","b1749",0.0674520125132277
"p1k_00897","b0606",0.0142158718856472
"p1k_00897","b0605",0.0019854760369354
"p1k_00897","b0475",0.00914649181501473
"p1k_00897","b2436",0.0382547380993262
"p1k_00118","b3942",0.00160416552625414
"p1k_00118","b1749",0.0983378613318188
"p1k_00118","b0606",0.020725229479662
"p1k_00118","b0605",0.0028946129244033
"p1k_00118","b0475",0.013334612419476
"p1k_00118","b2436",0.0557713401028452
"p1k_00651","b3942",0.00140671452642251
"p1k_00651","b1749",0.0862338055324078
"p1k_00651","b0606",0.0181742350744556
"p1k_00651","b0605",0.0025383253676051
"p1k_00651","b0475",0.0116933026471977
"p1k_00651","b2436",0.0489066452287627
"p1k_00251","b3942",0.00136465363851252
"p1k_00251","b1749",0.0836554071719568
"p1k_00251","b0606",0.0176308238492509
"p1k_00251","b0605",0.00246242921613972
"p1k_00251","b0475",0.0113436718708723
"p1k_00251","b2436",0.0474443322403186
"p1k_00725","b3942",0.00142320630447317
"p1k_00725","b1749",0.0872447773782167
"p1k_00725","b0606",0.0183873027903699
"p1k_00725","b0605",0.00256808371430345
"p1k_00725","b0475",0.0118303904132757
"p1k_00725","b2436",0.0494800078571888
"p1k_00508","b3942",0.00105913879261797
"p1k_00508","b1749",0.0649268682159144
"p1k_00508","b0606",0.0136836842386687
"p1k_00508","b0605",0.00191114743938412
"p1k_00508","b0475",0.0088040822887967
"p1k_00508","b2436",0.0368226276231891
"p1k_00560","b3942",0.00101514599521103
"p1k_00560","b1749",0.0622300407749808
"p1k_00560","b0606",0.0131153134522449
"p1k_00560","b0605",0.0018317652821998
"p1k_00560","b0475",0.00843839253105716
"p1k_00560","b2436",0.0352931487595042
"p1k_00713","b3942",0.001473131340691
"p1k_00713","b1749",0.0903052603572017
"p1k_00713","b0606",0.0190323159236537
"p1k_00713","b0605",0.00265817021268675
"p1k_00713","b0475",0.0122453918561428
"p1k_00713","b2436",0.0512157303427938
"p1k_00871","b3942",0.00125326813636797
"p1k_00871","b1749",0.076827301290737
"p1k_00871","b0606",0.0161917640671574
"p1k_00871","b0605",0.00226144128264906
"p1k_00871","b0475",0.0104177808228864
"p1k_00871","b2436",0.0435718398940109
"p1k_00041","b3942",0.00188934923410524
"p1k_00041","b1749",0.115820069656194
"p1k_00041","b0606",0.0244096982532033
"p1k_00041","b0605",0.00340920847770799
"p1k_00041","b0475",0.0157051995878858
"p1k_00041","b2436",0.0656862006967477
"p1k_00434","b3942",0.00141969730803194
"p1k_00434","b1749",0.0870296703959235
"p1k_00434","b0606",0.0183419678450058
"p1k_00434","b0605",0.00256175195720967
"p1k_00434","b0475",0.0118012219099266
"p1k_00434","b2436",0.0493580120713796
"p1k_00013","b3942",0.00150142389690236
"p1k_00013","b1749",0.0920396384022977
"p1k_00013","b0606",0.0193978453596439
"p1k_00013","b0605",0.00270922230022602
"p1k_00013","b0475",0.0124805734912423
"p1k_00013","b2436",0.0521993656030072
"p1k_00606","b3942",0.0015534692330394
"p1k_00606","b1749",0.0952300990899576
"p1k_00606","b0606",0.0200702519892174
"p1k_00606","b0605",0.00280313474265894
"p1k_00606","b0475",0.0129131999093211
"p1k_00606","b2436",0.0540088036534833
"p1k_00149","b3942",0.00136557208537917
"p1k_00149","b1749",0.0837117094045721
"p1k_00149","b0606",0.0176426898454742
"p1k_00149","b0605",0.00246408649409954
"p1k_00149","b0475",0.011351306452712
"p1k_00149","b2436",0.0474762634916313
"p1k_00616","b3942",0.00142805881477875
"p1k_00616","b1749",0.0875422438663889
"p1k_00616","b0606",0.0184499954414647
"p1k_00616","b0605",0.00257683975525837
"p1k_00616","b0475",0.0118707268643012
"p1k_00616","b2436",0.0496487130177075
"p1k_00899","b3942",0.00111390009457349
"p1k_00899","b1749",0.0682838218655957
"p1k_00899","b0606",0.0143911801491957
"p1k_00899","b0605",0.00200996066645037
"p1k_00899","b0475",0.00925928514985547
"p1k_00899","b2436",0.0387264905013345
"p1k_00719","b3942",0.00172383030290114
"p1k_00719","b1749",0.105673499718023
"p1k_00719","b0606",0.0222712544478164
"p1k_00719","b0605",0.00311054027317702
"p1k_00719","b0475",0.0143293248669981
"p1k_00719","b2436",0.0599316744620399
"p1k_00457","b3942",0.0014824034212178
"p1k_00457","b1749",0.0908736534277293
"p1k_00457","b0606",0.0191521077989477
"p1k_00457","b0605",0.00267490108221969
"p1k_00457","b0475",0.0123224659473906
"p1k_00457","b2436",0.0515380888201816
"p1k_00565","b3942",0.00184253863245275
"p1k_00565","b1749",0.112950506398024
"p1k_00565","b0606",0.0238049224707476
"p1k_00565","b0605",0.00332474177503623
"p1k_00565","b0475",0.0153160868560993
"p1k_00565","b2436",0.0640587564321424
"p1k_00034","b3942",0.00178021372888716
"p1k_00034","b1749",0.109129892113497
"p1k_00034","b0606",0.0229997076051028
"p1k_00034","b0605",0.00321228051812691
"p1k_00034","b0475",0.0147980116203916
"p1k_00034","b2436",0.0618919330359621
"p1k_00504","b3942",0.00123034880123715
"p1k_00504","b1749",0.0754223101205455
"p1k_00504","b0606",0.0158956546742466
"p1k_00504","b0605",0.00222008482497519
"p1k_00504","b0475",0.0102272640427413
"p1k_00504","b2436",0.0427750131242091
"p1k_00966","b3942",0.00091301153619745
"p1k_00966","b1749",0.0559690383389473
"p1k_00966","b0606",0.011795773750017
"p1k_00966","b0605",0.00164747025762213
"p1k_00966","b0475",0.00758940070114346
"p1k_00966","b2436",0.031742283492397
"p1k_00340","b3942",0.0108448998124481
"p1k_00340","b1749",0.66480935817407
"p1k_00340","b0606",0.140112122856654
"p1k_00340","b0605",0.0195689201938366
"p1k_00340","b0475",0.0901481383063534
"p1k_00340","b2436",0.377040016084663
"p1k_00709","b3942",0.00150823572444039
"p1k_00709","b1749",0.0924572141081017
"p1k_00709","b0606",0.0194858516698352
"p1k_00709","b0605",0.00272151380238569
"p1k_00709","b0475",0.0125371967502523
"p1k_00709","b2436",0.0524361895118422
"p1k_00578","b3942",0.00103774322666012
"p1k_00578","b1749",0.0636152864845758
"p1k_00578","b0606",0.0134072613838783
"p1k_00578","b0605",0.00187254052461572
"p1k_00578","b0475",0.00862623182706201
"p1k_00578","b2436",0.0360787770876935
"p1k_00224","b3942",0.00123974892949541
"p1k_00224","b1749",0.0759985527177298
"p1k_00224","b0606",0.0160171008792062
"p1k_00224","b0605",0.00223704674835659
"p1k_00224","b0475",0.0103054025296779
"p1k_00224","b2436",0.0431018233825782
"p1k_00288","b3942",0.00143044602830869
"p1k_00288","b1749",0.0876885837977957
"p1k_00288","b0606",0.0184808373635826
"p1k_00288","b0605",0.00258114732765286
"p1k_00288","b0475",0.011890570556653
"p1k_00288","b2436",0.0497317082544818
"p1k_00167","b3942",0.00135312638216404
"p1k_00167","b1749",0.0829487682885114
"p1k_00167","b0606",0.0174818959305397
"p1k_00167","b0605",0.0024416290277158
"p1k_00167","b0475",0.01124785164961
"p1k_00167","b2436",0.0470435690249631
"p1k_00960","b3942",0.00115123263209353
"p1k_00960","b1749",0.0705723649353269
"p1k_00960","b0606",0.0148735028238187
"p1k_00960","b0605",0.00207732481549714
"p1k_00960","b0475",0.00956961155340793
"p1k_00960","b2436",0.0400244149442031
"p1k_01048","b3942",0.000998203296106176
"p1k_01048","b1749",0.0611914267617183
"p1k_01048","b0606",0.0128964200019082
"p1k_01048","b0605",0.00180119327762761
"p1k_01048","b0475",0.00829755648751581
"p1k_01048","b2436",0.034704109150703
"p1k_00146","b3942",0.00121610738060254
"p1k_00146","b1749",0.0745492887118355
"p1k_00146","b0606",0.0157116607497181
"p1k_00146","b0605",0.00219438710266652
"p1k_00146","b0475",0.0101088823537216
"p1k_00146","b2436",0.0422798877142926
"p1k_00144","b3942",0.00189639189138435
"p1k_00144","b1749",0.116251795586957
"p1k_00144","b0606",0.0245006867988785
"p1k_00144","b0605",0.00342191649720386
"p1k_00144","b0475",0.0157637416171734
"p1k_00144","b2436",0.065931049764947
"p1k_00458","b3942",0.00144127497750934
"p1k_00458","b1749",0.0883524153584635
"p1k_00458","b0606",0.0186207434103926
"p1k_00458","b0605",0.00260068746599949
"p1k_00458","b0475",0.0119805861056331
"p1k_00458","b2436",0.0501081937224348
"p1k_00333","b3942",0.00649312134653501
"p1k_00333","b1749",0.398038516684265
"p1k_00333","b0606",0.0838887432398981
"p1k_00333","b0605",0.0117164174530588
"p1k_00333","b0475",0.0539740164787416
"p1k_00333","b2436",0.225743586319456
"p1k_00499","b3942",0.00146520111307585
"p1k_00499","b1749",0.0898191249735485
"p1k_00499","b0606",0.0189298602951913
"p1k_00499","b0605",0.00264386062993323
"p1k_00499","b0475",0.0121794719059159
"p1k_00499","b2436",0.0509400234944796
"p1k_00547","b3942",0.00153885725516179
"p1k_00547","b1749",0.0943343619413929
"p1k_00547","b0606",0.0198814706011941
"p1k_00547","b0605",0.0027767683737753
"p1k_00547","b0475",0.0127917379663414
"p1k_00547","b2436",0.053500795237612
"p1k_00220","b3942",0.00125650612884523
"p1k_00220","b1749",0.0770257953052331
"p1k_00220","b0606",0.0162335977408316
"p1k_00220","b0605",0.00226728403062014
"p1k_00220","b0475",0.0104446966080687
"p1k_00220","b2436",0.0436844138003467
"p1k_00291","b3942",0.00135945686201998
"p1k_00291","b1749",0.0833368366268776
"p1k_00291","b0606",0.0175636834054503
"p1k_00291","b0605",0.00245305196911979
"p1k_00291","b0475",0.0113004737100687
"p1k_00291","b2436",0.047263658123801
"p1k_00925","b3942",0.00153028327726962
"p1k_00925","b1749",0.0938087636566628
"p1k_00925","b0606",0.0197706979555659
"p1k_00925","b0605",0.00276129718528879
"p1k_00925","b0475",0.0127204668473614
"p1k_00925","b2436",0.0532027073974031
"p1k_00797","b3942",0.00124458636338175
"p1k_00797","b1749",0.0762950949977697
"p1k_00797","b0606",0.0160795987485011
"p1k_00797","b0605",0.00224577558488822
"p1k_00797","b0475",0.0103456136580954
"p1k_00797","b2436",0.0432700043876457
"p1k_00690","b3942",0.00133248198648673
"p1k_00690","b1749",0.0816832344728493
"p1k_00690","b0606",0.0172151779199114
"p1k_00690","b0605",0.00240437755112812
"p1k_00690","b0475",0.0110762452845025
