"sample","gene","Val"
"p1k_00290","b4102",0
"p1k_00290","b3452",0
"p1k_00290","b4106",0
"p1k_00486","b4097",0
"p1k_00486","b4099",0
"p1k_00486","b4100",0
"p1k_00486","b4098",0
"p1k_00486","b4105",0
"p1k_00486","b0400",0
"p1k_00486","b4095",0
"p1k_00486","b4101",0
"p1k_00486","b4094",0
"p1k_00486","b4102",0
"p1k_00486","b3452",0
"p1k_00486","b4106",0
"p1k_00970","b4097",0
"p1k_00970","b4099",0
"p1k_00970","b4100",0
"p1k_00970","b4098",0
"p1k_00970","b4105",0
"p1k_00970","b0400",0
"p1k_00970","b4095",0
"p1k_00970","b4101",0
"p1k_00970","b4094",0
"p1k_00970","b4102",0
"p1k_00970","b3452",0
"p1k_00970","b4106",0
"p1k_00079","b4097",0
"p1k_00079","b4099",0
"p1k_00079","b4100",0
"p1k_00079","b4098",0
"p1k_00079","b4105",0
"p1k_00079","b0400",0
"p1k_00079","b4095",0
"p1k_00079","b4101",0
"p1k_00079","b4094",0
"p1k_00079","b4102",0
"p1k_00079","b3452",0
"p1k_00079","b4106",0
"p1k_00869","b4097",0
"p1k_00869","b4099",0
"p1k_00869","b4100",0
"p1k_00869","b4098",0
"p1k_00869","b4105",0
"p1k_00869","b0400",0
"p1k_00869","b4095",0
"p1k_00869","b4101",0
"p1k_00869","b4094",0
"p1k_00869","b4102",0
"p1k_00869","b3452",0
"p1k_00869","b4106",0
"p1k_00634","b4097",0
"p1k_00634","b4099",0
"p1k_00634","b4100",0
"p1k_00634","b4098",0
"p1k_00634","b4105",0
"p1k_00634","b0400",0
"p1k_00634","b4095",0
"p1k_00634","b4101",0
"p1k_00634","b4094",0
"p1k_00634","b4102",0
"p1k_00634","b3452",0
"p1k_00634","b4106",0
"p1k_00688","b4097",0
"p1k_00688","b4099",0
"p1k_00688","b4100",0
"p1k_00688","b4098",0
"p1k_00688","b4105",0
"p1k_00688","b0400",0
"p1k_00688","b4095",0
"p1k_00688","b4101",0
"p1k_00688","b4094",0
"p1k_00688","b4102",0
"p1k_00688","b3452",0
"p1k_00688","b4106",0
"p1k_00798","b4097",0
"p1k_00798","b4099",0
"p1k_00798","b4100",0
"p1k_00798","b4098",0
"p1k_00798","b4105",0
"p1k_00798","b0400",0
"p1k_00798","b4095",0
"p1k_00798","b4101",0
"p1k_00798","b4094",0
"p1k_00798","b4102",0
"p1k_00798","b3452",0
"p1k_00798","b4106",0
"p1k_00027","b4097",0
"p1k_00027","b4099",0
"p1k_00027","b4100",0
"p1k_00027","b4098",0
"p1k_00027","b4105",0
"p1k_00027","b0400",0
"p1k_00027","b4095",0
"p1k_00027","b4101",0
"p1k_00027","b4094",0
"p1k_00027","b4102",0
"p1k_00027","b3452",0
"p1k_00027","b4106",0
"p1k_00070","b4097",0
"p1k_00070","b4099",0
"p1k_00070","b4100",0
"p1k_00070","b4098",0
"p1k_00070","b4105",0
"p1k_00070","b0400",0
"p1k_00070","b4095",0
"p1k_00070","b4101",0
"p1k_00070","b4094",0
"p1k_00070","b4102",0
"p1k_00070","b3452",0
"p1k_00070","b4106",0
"p1k_00400","b4097",0
"p1k_00400","b4099",0
"p1k_00400","b4100",0
"p1k_00400","b4098",0
"p1k_00400","b4105",0
"p1k_00400","b0400",0
"p1k_00400","b4095",0
"p1k_00400","b4101",0
"p1k_00400","b4094",0
"p1k_00400","b4102",0
"p1k_00400","b3452",0
"p1k_00400","b4106",0
"p1k_01014","b4097",0
"p1k_01014","b4099",0
"p1k_01014","b4100",0
"p1k_01014","b4098",0
"p1k_01014","b4105",0
"p1k_01014","b0400",0
"p1k_01014","b4095",0
"p1k_01014","b4101",0
"p1k_01014","b4094",0
"p1k_01014","b4102",0
"p1k_01014","b3452",0
"p1k_01014","b4106",0
"p1k_00425","b4097",0
"p1k_00425","b4099",0
"p1k_00425","b4100",0
"p1k_00425","b4098",0
"p1k_00425","b4105",0
"p1k_00425","b0400",0
"p1k_00425","b4095",0
"p1k_00425","b4101",0
"p1k_00425","b4094",0
"p1k_00425","b4102",0
"p1k_00425","b3452",0
"p1k_00425","b4106",0
"p1k_00100","b4097",0
"p1k_00100","b4099",0
"p1k_00100","b4100",0
"p1k_00100","b4098",0
"p1k_00100","b4105",0
"p1k_00100","b0400",0
"p1k_00100","b4095",0
"p1k_00100","b4101",0
"p1k_00100","b4094",0
"p1k_00100","b4102",0
"p1k_00100","b3452",0
"p1k_00100","b4106",0
"p1k_00208","b4097",0
"p1k_00208","b4099",0
"p1k_00208","b4100",0
"p1k_00208","b4098",0
"p1k_00208","b4105",0
"p1k_00208","b0400",0
"p1k_00208","b4095",0
"p1k_00208","b4101",0
"p1k_00208","b4094",0
"p1k_00208","b4102",0
"p1k_00208","b3452",0
"p1k_00208","b4106",0
"p1k_00295","b4097",0
"p1k_00295","b4099",0
"p1k_00295","b4100",0
"p1k_00295","b4098",0
"p1k_00295","b4105",0
"p1k_00295","b0400",0
"p1k_00295","b4095",0
"p1k_00295","b4101",0
"p1k_00295","b4094",0
"p1k_00295","b4102",0
"p1k_00295","b3452",0
"p1k_00295","b4106",0
"p1k_00935","b4097",0
"p1k_00935","b4099",0
"p1k_00935","b4100",0
"p1k_00935","b4098",0
"p1k_00935","b4105",0
"p1k_00935","b0400",0
"p1k_00935","b4095",0
"p1k_00935","b4101",0
"p1k_00935","b4094",0
"p1k_00935","b4102",0
"p1k_00935","b3452",0
"p1k_00935","b4106",0
"p1k_00885","b4097",0
"p1k_00885","b4099",0
"p1k_00885","b4100",0
"p1k_00885","b4098",0
"p1k_00885","b4105",0
"p1k_00885","b0400",0
"p1k_00885","b4095",0
"p1k_00885","b4101",0
"p1k_00885","b4094",0
"p1k_00885","b4102",0
"p1k_00885","b3452",0
"p1k_00885","b4106",0
"p1k_00366","b4097",0
"p1k_00366","b4099",0
"p1k_00366","b4100",0
"p1k_00366","b4098",0
"p1k_00366","b4105",0
"p1k_00366","b0400",0
"p1k_00366","b4095",0
"p1k_00366","b4101",0
"p1k_00366","b4094",0
"p1k_00366","b4102",0
"p1k_00366","b3452",0
"p1k_00366","b4106",0
"p1k_00024","b4097",0
"p1k_00024","b4099",0
"p1k_00024","b4100",0
"p1k_00024","b4098",0
"p1k_00024","b4105",0
"p1k_00024","b0400",0
"p1k_00024","b4095",0
"p1k_00024","b4101",0
"p1k_00024","b4094",0
"p1k_00024","b4102",0
"p1k_00024","b3452",0
"p1k_00024","b4106",0
"p1k_00749","b4097",0
"p1k_00749","b4099",0
"p1k_00749","b4100",0
"p1k_00749","b4098",0
"p1k_00749","b4105",0
"p1k_00749","b0400",0
"p1k_00749","b4095",0
"p1k_00749","b4101",0
"p1k_00749","b4094",0
"p1k_00749","b4102",0
"p1k_00749","b3452",0
"p1k_00749","b4106",0
"p1k_00310","b4097",0
"p1k_00310","b4099",0
"p1k_00310","b4100",0
"p1k_00310","b4098",0
"p1k_00310","b4105",0
"p1k_00310","b0400",0
"p1k_00310","b4095",0
"p1k_00310","b4101",0
"p1k_00310","b4094",0
"p1k_00310","b4102",0
"p1k_00310","b3452",0
"p1k_00310","b4106",0
"p1k_00492","b4097",0
"p1k_00492","b4099",0
"p1k_00492","b4100",0
"p1k_00492","b4098",0
"p1k_00492","b4105",0
"p1k_00492","b0400",0
"p1k_00492","b4095",0
"p1k_00492","b4101",0
"p1k_00492","b4094",0
"p1k_00492","b4102",0
"p1k_00492","b3452",0
"p1k_00492","b4106",0
"p1k_00581","b4097",0
"p1k_00581","b4099",0
"p1k_00581","b4100",0
"p1k_00581","b4098",0
"p1k_00581","b4105",0
"p1k_00581","b0400",0
"p1k_00581","b4095",0
"p1k_00581","b4101",0
"p1k_00581","b4094",0
"p1k_00581","b4102",0
"p1k_00581","b3452",0
"p1k_00581","b4106",0
"p1k_00406","b4097",0
"p1k_00406","b4099",0
"p1k_00406","b4100",0
"p1k_00406","b4098",0
"p1k_00406","b4105",0
"p1k_00406","b0400",0
"p1k_00406","b4095",0
"p1k_00406","b4101",0
"p1k_00406","b4094",0
"p1k_00406","b4102",0
"p1k_00406","b3452",0
"p1k_00406","b4106",0
"p1k_00823","b4097",0
"p1k_00823","b4099",0
"p1k_00823","b4100",0
"p1k_00823","b4098",0
"p1k_00823","b4105",0
"p1k_00823","b0400",0
"p1k_00823","b4095",0
"p1k_00823","b4101",0
"p1k_00823","b4094",0
"p1k_00823","b4102",0
"p1k_00823","b3452",0
"p1k_00823","b4106",0
"p1k_00033","b4097",0
"p1k_00033","b4099",0
"p1k_00033","b4100",0
"p1k_00033","b4098",0
"p1k_00033","b4105",0
"p1k_00033","b0400",0
"p1k_00033","b4095",0
"p1k_00033","b4101",0
"p1k_00033","b4094",0
"p1k_00033","b4102",0
"p1k_00033","b3452",0
"p1k_00033","b4106",0
"p1k_00109","b4097",0
"p1k_00109","b4099",0
"p1k_00109","b4100",0
"p1k_00109","b4098",0
"p1k_00109","b4105",0
"p1k_00109","b0400",0
"p1k_00109","b4095",0
"p1k_00109","b4101",0
"p1k_00109","b4094",0
"p1k_00109","b4102",0
"p1k_00109","b3452",0
"p1k_00109","b4106",0
"p1k_00339","b4097",0
"p1k_00339","b4099",0
"p1k_00339","b4100",0
"p1k_00339","b4098",0
"p1k_00339","b4105",0
"p1k_00339","b0400",0
"p1k_00339","b4095",0
"p1k_00339","b4101",0
"p1k_00339","b4094",0
"p1k_00339","b4102",0
"p1k_00339","b3452",0
"p1k_00339","b4106",0
"p1k_00245","b4097",0
"p1k_00245","b4099",0
"p1k_00245","b4100",0
"p1k_00245","b4098",0
"p1k_00245","b4105",0
"p1k_00245","b0400",0
"p1k_00245","b4095",0
"p1k_00245","b4101",0
"p1k_00245","b4094",0
"p1k_00245","b4102",0
"p1k_00245","b3452",0
"p1k_00245","b4106",0
"p1k_00504","b4097",0
"p1k_00504","b4099",0
"p1k_00504","b4100",0
"p1k_00504","b4098",0
"p1k_00504","b4105",0
"p1k_00504","b0400",0
"p1k_00504","b4095",0
"p1k_00504","b4101",0
"p1k_00504","b4094",0
"p1k_00504","b4102",0
"p1k_00504","b3452",0
"p1k_00504","b4106",0
"p1k_00255","b4097",0
"p1k_00255","b4099",0
"p1k_00255","b4100",0
"p1k_00255","b4098",0
"p1k_00255","b4105",0
"p1k_00255","b0400",0
"p1k_00255","b4095",0
"p1k_00255","b4101",0
"p1k_00255","b4094",0
"p1k_00255","b4102",0
"p1k_00255","b3452",0
"p1k_00255","b4106",0
"p1k_00258","b4097",0
"p1k_00258","b4099",0
"p1k_00258","b4100",0
"p1k_00258","b4098",0
"p1k_00258","b4105",0
"p1k_00258","b0400",0
"p1k_00258","b4095",0
"p1k_00258","b4101",0
"p1k_00258","b4094",0
"p1k_00258","b4102",0
"p1k_00258","b3452",0
"p1k_00258","b4106",0
"p1k_00159","b4097",0
"p1k_00159","b4099",0
"p1k_00159","b4100",0
"p1k_00159","b4098",0
"p1k_00159","b4105",0
"p1k_00159","b0400",0
"p1k_00159","b4095",0
"p1k_00159","b4101",0
"p1k_00159","b4094",0
"p1k_00159","b4102",0
"p1k_00159","b3452",0
"p1k_00159","b4106",0
"p1k_00251","b4097",0
"p1k_00251","b4099",0
"p1k_00251","b4100",0
"p1k_00251","b4098",0
"p1k_00251","b4105",0
"p1k_00251","b0400",0
"p1k_00251","b4095",0
"p1k_00251","b4101",0
"p1k_00251","b4094",0
"p1k_00251","b4102",0
"p1k_00251","b3452",0
"p1k_00251","b4106",0
"p1k_00955","b4097",0
"p1k_00955","b4099",0
"p1k_00955","b4100",0
"p1k_00955","b4098",0
"p1k_00955","b4105",0
"p1k_00955","b0400",0
"p1k_00955","b4095",0
"p1k_00955","b4101",0
"p1k_00955","b4094",0
"p1k_00955","b4102",0
"p1k_00955","b3452",0
"p1k_00955","b4106",0
"p1k_00399","b4097",0
"p1k_00399","b4099",0
"p1k_00399","b4100",0
"p1k_00399","b4098",0
"p1k_00399","b4105",0
"p1k_00399","b0400",0
"p1k_00399","b4095",0
"p1k_00399","b4101",0
"p1k_00399","b4094",0
"p1k_00399","b4102",0
"p1k_00399","b3452",0
"p1k_00399","b4106",0
"p1k_01016","b4097",0
"p1k_01016","b4099",0
"p1k_01016","b4100",0
"p1k_01016","b4098",0
"p1k_01016","b4105",0
"p1k_01016","b0400",0
"p1k_01016","b4095",0
"p1k_01016","b4101",0
"p1k_01016","b4094",0
"p1k_01016","b4102",0
"p1k_01016","b3452",0
"p1k_01016","b4106",0
"p1k_01050","b4097",0
"p1k_01050","b4099",0
"p1k_01050","b4100",0
"p1k_01050","b4098",0
"p1k_01050","b4105",0
"p1k_01050","b0400",0
"p1k_01050","b4095",0
"p1k_01050","b4101",0
"p1k_01050","b4094",0
"p1k_01050","b4102",0
"p1k_01050","b3452",0
"p1k_01050","b4106",0
"p1k_00973","b4097",0
"p1k_00973","b4099",0
"p1k_00973","b4100",0
"p1k_00973","b4098",0
"p1k_00973","b4105",0
"p1k_00973","b0400",0
"p1k_00973","b4095",0
"p1k_00973","b4101",0
"p1k_00973","b4094",0
"p1k_00973","b4102",0
"p1k_00973","b3452",0
"p1k_00973","b4106",0
"p1k_00646","b4097",0
"p1k_00646","b4099",0
"p1k_00646","b4100",0
"p1k_00646","b4098",0
"p1k_00646","b4105",0
"p1k_00646","b0400",0
"p1k_00646","b4095",0
"p1k_00646","b4101",0
"p1k_00646","b4094",0
"p1k_00646","b4102",0
"p1k_00646","b3452",0
"p1k_00646","b4106",0
"p1k_00233","b4097",0
"p1k_00233","b4099",0
"p1k_00233","b4100",0
"p1k_00233","b4098",0
"p1k_00233","b4105",0
"p1k_00233","b0400",0
"p1k_00233","b4095",0
"p1k_00233","b4101",0
"p1k_00233","b4094",0
"p1k_00233","b4102",0
"p1k_00233","b3452",0
"p1k_00233","b4106",0
"p1k_00332","b4097",0
"p1k_00332","b4099",0
"p1k_00332","b4100",0
"p1k_00332","b4098",0
"p1k_00332","b4105",0
"p1k_00332","b0400",0
"p1k_00332","b4095",0
"p1k_00332","b4101",0
"p1k_00332","b4094",0
"p1k_00332","b4102",0
"p1k_00332","b3452",0
"p1k_00332","b4106",0
"p1k_00180","b4097",0
"p1k_00180","b4099",0
"p1k_00180","b4100",0
"p1k_00180","b4098",0
"p1k_00180","b4105",0
"p1k_00180","b0400",0
"p1k_00180","b4095",0
"p1k_00180","b4101",0
"p1k_00180","b4094",0
"p1k_00180","b4102",0
"p1k_00180","b3452",0
"p1k_00180","b4106",0
"p1k_00252","b4097",0
"p1k_00252","b4099",0
"p1k_00252","b4100",0
"p1k_00252","b4098",0
"p1k_00252","b4105",0
"p1k_00252","b0400",0
"p1k_00252","b4095",0
"p1k_00252","b4101",0
"p1k_00252","b4094",0
"p1k_00252","b4102",0
"p1k_00252","b3452",0
"p1k_00252","b4106",0
"p1k_00371","b4097",0
"p1k_00371","b4099",0
"p1k_00371","b4100",0
"p1k_00371","b4098",0
"p1k_00371","b4105",0
"p1k_00371","b0400",0
"p1k_00371","b4095",0
"p1k_00371","b4101",0
"p1k_00371","b4094",0
"p1k_00371","b4102",0
"p1k_00371","b3452",0
"p1k_00371","b4106",0
"p1k_00593","b4097",0
"p1k_00593","b4099",0
"p1k_00593","b4100",0
"p1k_00593","b4098",0
"p1k_00593","b4105",0
"p1k_00593","b0400",0
"p1k_00593","b4095",0
"p1k_00593","b4101",0
"p1k_00593","b4094",0
"p1k_00593","b4102",0
"p1k_00593","b3452",0
"p1k_00593","b4106",0
"p1k_00236","b4097",0
"p1k_00236","b4099",0
"p1k_00236","b4100",0
"p1k_00236","b4098",0
"p1k_00236","b4105",0
"p1k_00236","b0400",0
"p1k_00236","b4095",0
"p1k_00236","b4101",0
"p1k_00236","b4094",0
"p1k_00236","b4102",0
"p1k_00236","b3452",0
"p1k_00236","b4106",0
"p1k_00640","b4097",0
"p1k_00640","b4099",0
"p1k_00640","b4100",0
"p1k_00640","b4098",0
"p1k_00640","b4105",0
"p1k_00640","b0400",0
"p1k_00640","b4095",0
"p1k_00640","b4101",0
"p1k_00640","b4094",0
"p1k_00640","b4102",0
"p1k_00640","b3452",0
"p1k_00640","b4106",0
"starve_series__t02_starve","b4097",0
"starve_series__t02_starve","b4099",0
"starve_series__t02_starve","b4100",0
"starve_series__t02_starve","b4098",0
"starve_series__t02_starve","b4105",0
"starve_series__t02_starve","b0400",0
"starve_series__t02_starve","b4095",0
"starve_series__t02_starve","b4101",0
"starve_series__t02_starve","b4094",0
"starve_series__t02_starve","b4102",0
"starve_series__t02_starve","b3452",0
"starve_series__t02_starve","b4106",0
"p1k_00335","b4097",0
"p1k_00335","b4099",0
"p1k_00335","b4100",0
"p1k_00335","b4098",0
"p1k_00335","b4105",0
"p1k_00335","b0400",0
"p1k_00335","b4095",0
"p1k_00335","b4101",0
"p1k_00335","b4094",0
"p1k_00335","b4102",0
"p1k_00335","b3452",0
"p1k_00335","b4106",0
"p1k_00246","b4097",0
"p1k_00246","b4099",0
"p1k_00246","b4100",0
"p1k_00246","b4098",0
"p1k_00246","b4105",0
"p1k_00246","b0400",0
"p1k_00246","b4095",0
"p1k_00246","b4101",0
"p1k_00246","b4094",0
"p1k_00246","b4102",0
"p1k_00246","b3452",0
"p1k_00246","b4106",0
"p1k_00278","b4097",0
"p1k_00278","b4099",0
"p1k_00278","b4100",0
"p1k_00278","b4098",0
"p1k_00278","b4105",0
"p1k_00278","b0400",0
"p1k_00278","b4095",0
"p1k_00278","b4101",0
"p1k_00278","b4094",0
"p1k_00278","b4102",0
"p1k_00278","b3452",0
"p1k_00278","b4106",0
"p1k_00107","b4097",0
"p1k_00107","b4099",0
"p1k_00107","b4100",0
"p1k_00107","b4098",0
"p1k_00107","b4105",0
"p1k_00107","b0400",0
"p1k_00107","b4095",0
"p1k_00107","b4101",0
"p1k_00107","b4094",0
"p1k_00107","b4102",0
"p1k_00107","b3452",0
"p1k_00107","b4106",0
"p1k_00357","b4097",0
"p1k_00357","b4099",0
"p1k_00357","b4100",0
"p1k_00357","b4098",0
"p1k_00357","b4105",0
"p1k_00357","b0400",0
"p1k_00357","b4095",0
"p1k_00357","b4101",0
"p1k_00357","b4094",0
"p1k_00357","b4102",0
"p1k_00357","b3452",0
"p1k_00357","b4106",0
"p1k_00648","b4097",0
"p1k_00648","b4099",0
"p1k_00648","b4100",0
"p1k_00648","b4098",0
"p1k_00648","b4105",0
"p1k_00648","b0400",0
"p1k_00648","b4095",0
"p1k_00648","b4101",0
"p1k_00648","b4094",0
"p1k_00648","b4102",0
"p1k_00648","b3452",0
"p1k_00648","b4106",0
"p1k_00472","b4097",0
"p1k_00472","b4099",0
"p1k_00472","b4100",0
"p1k_00472","b4098",0
"p1k_00472","b4105",0
"p1k_00472","b0400",0
"p1k_00472","b4095",0
"p1k_00472","b4101",0
"p1k_00472","b4094",0
"p1k_00472","b4102",0
"p1k_00472","b3452",0
"p1k_00472","b4106",0
"p1k_00329","b4097",0
"p1k_00329","b4099",0
"p1k_00329","b4100",0
"p1k_00329","b4098",0
"p1k_00329","b4105",0
"p1k_00329","b0400",0
"p1k_00329","b4095",0
"p1k_00329","b4101",0
"p1k_00329","b4094",0
"p1k_00329","b4102",0
"p1k_00329","b3452",0
"p1k_00329","b4106",0
"p1k_00057","b4097",0
"p1k_00057","b4099",0
"p1k_00057","b4100",0
"p1k_00057","b4098",0
"p1k_00057","b4105",0
"p1k_00057","b0400",0
"p1k_00057","b4095",0
"p1k_00057","b4101",0
"p1k_00057","b4094",0
"p1k_00057","b4102",0
"p1k_00057","b3452",0
"p1k_00057","b4106",0
"p1k_00680","b4097",0
"p1k_00680","b4099",0
"p1k_00680","b4100",0
"p1k_00680","b4098",0
"p1k_00680","b4105",0
"p1k_00680","b0400",0
"p1k_00680","b4095",0
"p1k_00680","b4101",0
"p1k_00680","b4094",0
"p1k_00680","b4102",0
"p1k_00680","b3452",0
"p1k_00680","b4106",0
"p1k_00889","b4097",0
"p1k_00889","b4099",0
"p1k_00889","b4100",0
"p1k_00889","b4098",0
"p1k_00889","b4105",0
"p1k_00889","b0400",0
"p1k_00889","b4095",0
"p1k_00889","b4101",0
"p1k_00889","b4094",0
"p1k_00889","b4102",0
"p1k_00889","b3452",0
"p1k_00889","b4106",0
"p1k_00106","b4097",0
"p1k_00106","b4099",0
"p1k_00106","b4100",0
"p1k_00106","b4098",0
"p1k_00106","b4105",0
"p1k_00106","b0400",0
"p1k_00106","b4095",0
"p1k_00106","b4101",0
"p1k_00106","b4094",0
"p1k_00106","b4102",0
"p1k_00106","b3452",0
"p1k_00106","b4106",0
"p1k_00923","b4097",0
"p1k_00923","b4099",0
"p1k_00923","b4100",0
"p1k_00923","b4098",0
"p1k_00923","b4105",0
"p1k_00923","b0400",0
"p1k_00923","b4095",0
"p1k_00923","b4101",0
"p1k_00923","b4094",0
"p1k_00923","b4102",0
"p1k_00923","b3452",0
"p1k_00923","b4106",0
"p1k_00668","b4097",0
"p1k_00668","b4099",0
"p1k_00668","b4100",0
"p1k_00668","b4098",0
"p1k_00668","b4105",0
"p1k_00668","b0400",0
"p1k_00668","b4095",0
"p1k_00668","b4101",0
"p1k_00668","b4094",0
"p1k_00668","b4102",0
"p1k_00668","b3452",0
"p1k_00668","b4106",0
"p1k_00965","b4097",0
"p1k_00965","b4099",0
"p1k_00965","b4100",0
"p1k_00965","b4098",0
"p1k_00965","b4105",0
"p1k_00965","b0400",0
"p1k_00965","b4095",0
"p1k_00965","b4101",0
"p1k_00965","b4094",0
"p1k_00965","b4102",0
"p1k_00965","b3452",0
"p1k_00965","b4106",0
"p1k_00094","b4097",0
"p1k_00094","b4099",0
"p1k_00094","b4100",0
"p1k_00094","b4098",0
"p1k_00094","b4105",0
"p1k_00094","b0400",0
"p1k_00094","b4095",0
"p1k_00094","b4101",0
"p1k_00094","b4094",0
"p1k_00094","b4102",0
"p1k_00094","b3452",0
"p1k_00094","b4106",0
"p1k_00018","b4097",0
"p1k_00018","b4099",0
"p1k_00018","b4100",0
"p1k_00018","b4098",0
"p1k_00018","b4105",0
"p1k_00018","b0400",0
"p1k_00018","b4095",0
"p1k_00018","b4101",0
"p1k_00018","b4094",0
"p1k_00018","b4102",0
"p1k_00018","b3452",0
"p1k_00018","b4106",0
"p1k_00873","b4097",0
"p1k_00873","b4099",0
"p1k_00873","b4100",0
"p1k_00873","b4098",0
"p1k_00873","b4105",0
"p1k_00873","b0400",0
"p1k_00873","b4095",0
"p1k_00873","b4101",0
"p1k_00873","b4094",0
"p1k_00873","b4102",0
"p1k_00873","b3452",0
"p1k_00873","b4106",0
"p1k_00790","b4097",0
"p1k_00790","b4099",0
"p1k_00790","b4100",0
"p1k_00790","b4098",0
"p1k_00790","b4105",0
"p1k_00790","b0400",0
"p1k_00790","b4095",0
"p1k_00790","b4101",0
"p1k_00790","b4094",0
"p1k_00790","b4102",0
"p1k_00790","b3452",0
"p1k_00790","b4106",0
"p1k_00054","b4097",0
"p1k_00054","b4099",0
"p1k_00054","b4100",0
"p1k_00054","b4098",0
"p1k_00054","b4105",0
"p1k_00054","b0400",0
"p1k_00054","b4095",0
"p1k_00054","b4101",0
"p1k_00054","b4094",0
"p1k_00054","b4102",0
"p1k_00054","b3452",0
"p1k_00054","b4106",0
"p1k_00919","b4097",0
"p1k_00919","b4099",0
"p1k_00919","b4100",0
"p1k_00919","b4098",0
"p1k_00919","b4105",0
"p1k_00919","b0400",0
"p1k_00919","b4095",0
"p1k_00919","b4101",0
"p1k_00919","b4094",0
"p1k_00919","b4102",0
"p1k_00919","b3452",0
"p1k_00919","b4106",0
"p1k_00096","b4097",0
"p1k_00096","b4099",0
"p1k_00096","b4100",0
"p1k_00096","b4098",0
"p1k_00096","b4105",0
"p1k_00096","b0400",0
"p1k_00096","b4095",0
"p1k_00096","b4101",0
"p1k_00096","b4094",0
"p1k_00096","b4102",0
"p1k_00096","b3452",0
"p1k_00096","b4106",0
"p1k_00193","b4097",0
"p1k_00193","b4099",0
"p1k_00193","b4100",0
"p1k_00193","b4098",0
"p1k_00193","b4105",0
"p1k_00193","b0400",0
"p1k_00193","b4095",0
"p1k_00193","b4101",0
"p1k_00193","b4094",0
"p1k_00193","b4102",0
"p1k_00193","b3452",0
"p1k_00193","b4106",0
"p1k_00270","b4097",0
"p1k_00270","b4099",0
"p1k_00270","b4100",0
"p1k_00270","b4098",0
"p1k_00270","b4105",0
"p1k_00270","b0400",0
"p1k_00270","b4095",0
"p1k_00270","b4101",0
"p1k_00270","b4094",0
"p1k_00270","b4102",0
"p1k_00270","b3452",0
"p1k_00270","b4106",0
"p1k_00806","b4097",0
"p1k_00806","b4099",0
"p1k_00806","b4100",0
"p1k_00806","b4098",0
"p1k_00806","b4105",0
"p1k_00806","b0400",0
"p1k_00806","b4095",0
"p1k_00806","b4101",0
"p1k_00806","b4094",0
"p1k_00806","b4102",0
"p1k_00806","b3452",0
"p1k_00806","b4106",0
"p1k_00859","b4097",0
"p1k_00859","b4099",0
"p1k_00859","b4100",0
"p1k_00859","b4098",0
"p1k_00859","b4105",0
"p1k_00859","b0400",0
"p1k_00859","b4095",0
"p1k_00859","b4101",0
"p1k_00859","b4094",0
"p1k_00859","b4102",0
"p1k_00859","b3452",0
"p1k_00859","b4106",0
"p1k_00465","b4097",0
"p1k_00465","b4099",0
"p1k_00465","b4100",0
"p1k_00465","b4098",0
"p1k_00465","b4105",0
"p1k_00465","b0400",0
"p1k_00465","b4095",0
"p1k_00465","b4101",0
"p1k_00465","b4094",0
"p1k_00465","b4102",0
"p1k_00465","b3452",0
"p1k_00465","b4106",0
"p1k_00226","b4097",0
"p1k_00226","b4099",0
"p1k_00226","b4100",0
"p1k_00226","b4098",0
"p1k_00226","b4105",0
"p1k_00226","b0400",0
"p1k_00226","b4095",0
"p1k_00226","b4101",0
"p1k_00226","b4094",0
"p1k_00226","b4102",0
"p1k_00226","b3452",0
"p1k_00226","b4106",0
"starve_series__t14_starve","b4097",0
"starve_series__t14_starve","b4099",0
"starve_series__t14_starve","b4100",0
"starve_series__t14_starve","b4098",0
"starve_series__t14_starve","b4105",0
"starve_series__t14_starve","b0400",0
"starve_series__t14_starve","b4095",0
"starve_series__t14_starve","b4101",0
"starve_series__t14_starve","b4094",0
"starve_series__t14_starve","b4102",0
"starve_series__t14_starve","b3452",0
"starve_series__t14_starve","b4106",0
"p1k_00566","b4097",0
"p1k_00566","b4099",0
"p1k_00566","b4100",0
"p1k_00566","b4098",0
"p1k_00566","b4105",0
"p1k_00566","b0400",0
"p1k_00566","b4095",0
"p1k_00566","b4101",0
"p1k_00566","b4094",0
"p1k_00566","b4102",0
"p1k_00566","b3452",0
"p1k_00566","b4106",0
"p1k_00141","b4097",0
"p1k_00141","b4099",0
"p1k_00141","b4100",0
"p1k_00141","b4098",0
"p1k_00141","b4105",0
"p1k_00141","b0400",0
"p1k_00141","b4095",0
"p1k_00141","b4101",0
"p1k_00141","b4094",0
"p1k_00141","b4102",0
"p1k_00141","b3452",0
"p1k_00141","b4106",0
"p1k_00402","b4097",0
"p1k_00402","b4099",0
"p1k_00402","b4100",0
"p1k_00402","b4098",0
"p1k_00402","b4105",0
"p1k_00402","b0400",0
"p1k_00402","b4095",0
"p1k_00402","b4101",0
"p1k_00402","b4094",0
"p1k_00402","b4102",0
"p1k_00402","b3452",0
"p1k_00402","b4106",0
"p1k_00203","b4097",0
"p1k_00203","b4099",0
"p1k_00203","b4100",0
"p1k_00203","b4098",0
"p1k_00203","b4105",0
"p1k_00203","b0400",0
"p1k_00203","b4095",0
"p1k_00203","b4101",0
"p1k_00203","b4094",0
"p1k_00203","b4102",0
"p1k_00203","b3452",0
"p1k_00203","b4106",0
"p1k_00909","b4097",0
"p1k_00909","b4099",0
"p1k_00909","b4100",0
"p1k_00909","b4098",0
"p1k_00909","b4105",0
