"sample","gene","Val"
"p1k_00038","b4095",0.0292818271224557
"p1k_00038","b4101",0.0440929714522984
"p1k_00038","b4094",0.0724291957398297
"p1k_00038","b4102",0.0558718060304894
"p1k_00038","b3452",0.0250015306737993
"p1k_00038","b4106",0.0272813412385876
"p1k_00207","b4097",0.00153790191472377
"p1k_00207","b4099",0.0312884259773079
"p1k_00207","b4100",0.013079213199032
"p1k_00207","b4098",0.0613333093042406
"p1k_00207","b4105",0.00260961448267129
"p1k_00207","b0400",0.0504599643638938
"p1k_00207","b4095",0.029410441544437
"p1k_00207","b4101",0.0442866407890191
"p1k_00207","b4094",0.0727473261319564
"p1k_00207","b4102",0.05611721148308
"p1k_00207","b3452",0.0251113447712193
"p1k_00207","b4106",0.0274011689364837
"p1k_00861","b4097",0.00153217973558832
"p1k_00861","b4099",0.0311720089440795
"p1k_00861","b4100",0.0130305484563985
"p1k_00861","b4098",0.0611051021738322
"p1k_00861","b4105",0.00259990470768412
"p1k_00861","b0400",0.0502722144479244
"p1k_00861","b4095",0.0293010120591371
"p1k_00861","b4101",0.0441218603895177
"p1k_00861","b4094",0.0724766500714309
"p1k_00861","b4102",0.0559084122523789
"p1k_00861","b3452",0.02501791123574
"p1k_00861","b4106",0.0272992154922008
"p1k_00852","b4097",0.00153071404777481
"p1k_00852","b4099",0.0311421897051412
"p1k_00852","b4100",0.0130180833939569
"p1k_00852","b4098",0.0610466488465109
"p1k_00852","b4105",0.00259741763090206
"p1k_00852","b0400",0.0502241238940795
"p1k_00852","b4095",0.029272982621532
"p1k_00852","b4101",0.044079653283145
"p1k_00852","b4094",0.0724073186866683
"p1k_00852","b4102",0.0558549300945044
"p1k_00852","b3452",0.0249939790254608
"p1k_00852","b4106",0.027273100979304
"p1k_00561","b4097",0.00153109208133899
"p1k_00561","b4099",0.0311498807516745
"p1k_00561","b4100",0.0130212984114655
"p1k_00561","b4098",0.0610617252628267
"p1k_00561","b4105",0.00259805910345279
"p1k_00561","b0400",0.0502365275200808
"p1k_00561","b4095",0.0292802120383983
"p1k_00561","b4101",0.0440905394368734
"p1k_00561","b4094",0.0724252007965211
"p1k_00561","b4102",0.055868724335389
"p1k_00561","b3452",0.0250001516760534
"p1k_00561","b4106",0.0272798364943954
"p1k_00966","b4097",0.00494313840659833
"p1k_00966","b4099",0.100567545075343
"p1k_00966","b4100",0.0420393267433025
"p1k_00966","b4098",0.197138083985038
"p1k_00966","b4105",0.00838784674900719
"p1k_00966","b0400",0.162188879183201
"p1k_00966","b4095",0.0945313103270529
"p1k_00966","b4101",0.142346526060958
"p1k_00966","b4094",0.233825121314578
"p1k_00966","b4102",0.180372454639305
"p1k_00966","b3452",0.0807131141404694
"p1k_00966","b4106",0.088073087925084
"p1k_00660","b4097",0.00167002833171855
"p1k_00660","b4099",0.0339765217382985
"p1k_00660","b4100",0.0142028931688365
"p1k_00660","b4098",0.0666026638210778
"p1k_00660","b4105",0.00283381539433671
"p1k_00660","b0400",0.0547951526026596
"p1k_00660","b4095",0.0319371932353594
"p1k_00660","b4101",0.0480914576711408
"p1k_00660","b4094",0.0789972978991694
"p1k_00660","b4102",0.0609384331838994
"p1k_00660","b3452",0.0272687463446076
"p1k_00660","b4106",0.0297552971408801
"p1k_00103","b4097",0.00153300577308969
"p1k_00103","b4099",0.0311888145758098
"p1k_00103","b4100",0.0130375735602023
"p1k_00103","b4098",0.0611380455059678
"p1k_00103","b4105",0.00260130638317863
"p1k_00103","b0400",0.0502993174916774
"p1k_00103","b4095",0.0293168089883269
"p1k_00103","b4101",0.0441456476192178
"p1k_00103","b4094",0.0725157240975014
"p1k_00103","b4102",0.0559385539153249
"p1k_00103","b3452",0.0250313990351194
"p1k_00103","b4106",0.0273139332013774
"p1k_00282","b4097",0.00155513677057498
"p1k_00282","b4099",0.0316390670073809
"p1k_00282","b4100",0.0132257884467604
"p1k_00282","b4098",0.0620206553141622
"p1k_00282","b4105",0.00263885973492403
"p1k_00282","b0400",0.0510254557022832
"p1k_00282","b4095",0.0297400365047436
"p1k_00282","b4101",0.0447829493395355
"p1k_00282","b4094",0.0735625859787914
"p1k_00282","b4102",0.0567461020783923
"p1k_00282","b3452",0.0253927609026503
"p1k_00282","b4106",0.027708246515524
"p1k_00125","b4097",0.00153293786375637
"p1k_00125","b4099",0.0311874329687459
"p1k_00125","b4100",0.0130369960196971
"p1k_00125","b4098",0.0611353372031133
"p1k_00125","b4105",0.00260119115009513
"p1k_00125","b0400",0.0502970893245188
"p1k_00125","b4095",0.029315510307664
"p1k_00125","b4101",0.0441436920483049
"p1k_00125","b4094",0.0725125117844328
"p1k_00125","b4102",0.0559360759403751
"p1k_00125","b3452",0.0250302901902275
"p1k_00125","b4106",0.0273127232444244
"p1k_00750","b4097",0.00153087385621995
"p1k_00750","b4099",0.0311454409883721
"p1k_00750","b4100",0.0130194424980096
"p1k_00750","b4098",0.0610530221923667
"p1k_00750","b4105",0.0025976888045243
"p1k_00750","b0400",0.0502293673549071
"p1k_00750","b4095",0.029276038757225
"p1k_00750","b4101",0.0440842552536198
"p1k_00750","b4094",0.0724148781005461
"p1k_00750","b4102",0.0558607614184832
"p1k_00750","b3452",0.0249965884278711
"p1k_00750","b4106",0.0272759483248731
"p1k_00933","b4097",0.00229724229877431
"p1k_00933","b4099",0.0467371130297675
"p1k_00933","b4100",0.0195370858881468
"p1k_00933","b4098",0.0916166831633193
"p1k_00933","b4105",0.00389811386258878
"p1k_00933","b0400",0.0753746148708074
"p1k_00933","b4095",0.0439318721790169
"p1k_00933","b4101",0.0661532075076661
"p1k_00933","b4094",0.108666380549423
"p1k_00933","b4102",0.083825132587438
"p1k_00933","b3452",0.0375100927017907
"p1k_00933","b4106",0.0409305195045923
"p1k_00954","b4097",0.00159476227072561
"p1k_00954","b4099",0.0324452429516378
"p1k_00954","b4100",0.0135627867687122
"p1k_00954","b4098",0.0636009661479064
"p1k_00954","b4105",0.002706098924944
"p1k_00954","b0400",0.0523256045000442
"p1k_00954","b4095",0.0304978244005071
"p1k_00954","b4101",0.0459240366055407
"p1k_00954","b4094",0.0754369897720383
"p1k_00954","b4102",0.0581920152089935
"p1k_00954","b3452",0.0260397784962224
"p1k_00954","b4106",0.0284142635985544
"p1k_00573","b4097",0.00153078893402197
"p1k_00573","b4099",0.0311437132566618
"p1k_00573","b4100",0.0130187202701991
"p1k_00573","b4098",0.0610496353967683
"p1k_00573","b4105",0.00259754470287801
"p1k_00573","b0400",0.0502265809801437
"p1k_00573","b4095",0.0292744147269045
"p1k_00573","b4101",0.0440818097667906
"p1k_00573","b4094",0.0724108610284733
"p1k_00573","b4102",0.0558576626532771
"p1k_00573","b3452",0.0249952017915897
"p1k_00573","b4106",0.0272744352456117
"p1k_00677","b4097",0.00153081225195663
"p1k_00677","b4099",0.0311441876571847
"p1k_00677","b4100",0.0130189185794903
"p1k_00677","b4098",0.0610505653430055
"p1k_00677","b4105",0.00259758427030387
"p1k_00677","b0400",0.0502273460628454
"p1k_00677","b4095",0.0292748606531028
"p1k_00677","b4101",0.0440824812484932
"p1k_00677","b4094",0.0724119640360065
"p1k_00677","b4102",0.0558585135121375
"p1k_00677","b3452",0.0249955825341396
"p1k_00677","b4106",0.0272748507068714
"p1k_00490","b4097",0.00191449111736368
"p1k_00490","b4099",0.0389500871520835
"p1k_00490","b4100",0.016281947016205
"p1k_00490","b4098",0.0763521228091966
"p1k_00490","b4105",0.00324863614446776
"p1k_00490","b0400",0.0628161995458042
"p1k_00490","b4095",0.0366122368113976
"p1k_00490","b4101",0.0551312015393921
"p1k_00490","b4094",0.090561113396237
"p1k_00490","b4102",0.0698587483941542
"p1k_00490","b3452",0.0312604113755794
"p1k_00490","b4106",0.034110949490366
"p1k_01053","b4097",0.00212931301416286
"p1k_01053","b4099",0.0433206123149405
"p1k_01053","b4100",0.0181089174888711
"p1k_01053","b4098",0.0849194688249369
"p1k_01053","b4105",0.00361316025859682
"p1k_01053","b0400",0.0698647018938996
"p1k_01053","b4095",0.040720435635906
"p1k_01053","b4101",0.0613173829116092
"p1k_01053","b4094",0.10072282685606
"p1k_01053","b4102",0.0776974835556494
"p1k_01053","b3452",0.0347680906776761
"p1k_01053","b4106",0.037938482981998
"p1k_00142","b4097",0.00153140113947501
"p1k_00142","b4099",0.0311561685015752
"p1k_00142","b4100",0.0130239268217778
"p1k_00142","b4098",0.0610740508591915
"p1k_00142","b4105",0.00259858353389925
"p1k_00142","b0400",0.0502466679993797
"p1k_00142","b4095",0.0292861223868778
"p1k_00142","b4101",0.0440994393195785
"p1k_00142","b4094",0.072439820163855
"p1k_00142","b4102",0.0558800017000984
"p1k_00142","b3452",0.0250051980742233
"p1k_00142","b4106",0.0272853430576653
"p1k_00805","b4097",0.00153241408446598
"p1k_00805","b4099",0.0311767767432749
"p1k_00805","b4100",0.0130325414956845
"p1k_00805","b4098",0.0611144482784577
"p1k_00805","b4105",0.00260030236648102
"p1k_00805","b0400",0.050279903648323
"p1k_00805","b4095",0.0293054936869324
"p1k_00805","b4101",0.0441286088852866
"p1k_00805","b4094",0.0724877354690552
"p1k_00805","b4102",0.0559169635165412
"p1k_00805","b3452",0.0250217377577096
"p1k_00805","b4106",0.0273033909426151
"p1k_00961","b4097",0.00153133972833442
"p1k_00961","b4099",0.031154919099446
"p1k_00961","b4100",0.0130234045456866
"p1k_00961","b4098",0.0610716017117884
"p1k_00961","b4105",0.00259847932738234
"p1k_00961","b0400",0.0502446530438508
"p1k_00961","b4095",0.0292849479759851
"p1k_00961","b4101",0.0440976708757669
"p1k_00961","b4094",0.0724369152345939
"p1k_00961","b4102",0.055877760840697
"p1k_00961","b3452",0.0250041953338603
"p1k_00961","b4106",0.0272842488805778
"p1k_01013","b4097",0.00278526324787723
"p1k_01013","b4099",0.0566658394298025
"p1k_01013","b4100",0.0236875001491613
"p1k_01013","b4098",0.111079523759142
"p1k_01013","b4105",0.00472622033962293
"p1k_01013","b0400",0.0913870272781294
"p1k_01013","b4095",0.0532646595685366
"p1k_01013","b4101",0.0802066450276521
"p1k_01013","b4094",0.131751220228548
"p1k_01013","b4102",0.101632753832192
"p1k_01013","b3452",0.0454786518089574
"p1k_01013","b4106",0.0496257063321047
"p1k_00696","b4097",0.00187046444700312
"p1k_00696","b4099",0.0380543699392916
"p1k_00696","b4100",0.0159075185805706
"p1k_00696","b4098",0.074596288210769
"p1k_00696","b4105",0.00317392875546152
"p1k_00696","b0400",0.0613716443396591
"p1k_00696","b4095",0.0357702820660145
"p1k_00696","b4101",0.0538633746924863
"p1k_00696","b4094",0.0884785211863176
"p1k_00696","b4102",0.0682522389361286
"p1k_00696","b3452",0.0305415300945508
"p1k_00696","b4106",0.0333265156973453
"p1k_00684","b4097",0.00154657236168523
"p1k_00684","b4099",0.0314648251581311
"p1k_00684","b4100",0.0131529517276431
"p1k_00684","b4098",0.0616790967697492
"p1k_00684","b4105",0.00262432707503185
"p1k_00684","b0400",0.0507444496360074
"p1k_00684","b4095",0.0295762529470257
"p1k_00684","b4101",0.0445363218423984
"p1k_00684","b4094",0.0731574640131673
"p1k_00684","b4102",0.0564335914167615
"p1k_00684","b3452",0.0252529185483797
"p1k_00684","b4106",0.0275556523789394
"p1k_00792","b4097",0.0015318936285866
"p1k_00792","b4099",0.0311661881321935
"p1k_00792","b4100",0.0130281152358938
"p1k_00792","b4098",0.0610936918952816
"p1k_00792","b4105",0.00259941922225223
"p1k_00792","b0400",0.0502628270162731
"p1k_00792","b4095",0.0292955406222601
"p1k_00792","b4101",0.0441136214258421
"p1k_00792","b4094",0.0724631163608846
"p1k_00792","b4102",0.0558979723621828
"p1k_00792","b3452",0.0250132395908888
"p1k_00792","b4106",0.0272941178548204
"p1k_00892","b4097",0.00153074853083866
"p1k_00892","b4099",0.0311428912588491
"p1k_00892","b4100",0.0130183766580068
"p1k_00892","b4098",0.0610480240710298
"p1k_00892","b4105",0.00259747614406337
"p1k_00892","b0400",0.0502252553148524
"p1k_00892","b4095",0.0292736420667956
"p1k_00892","b4101",0.0440806462847449
"p1k_00892","b4094",0.072408949837958
"p1k_00892","b4102",0.0558561883629075
"p1k_00892","b3452",0.0249945420757417
"p1k_00892","b4106",0.0272737153723605
"starve_series__t09_starve","b4097",0.00459884902257713
"starve_series__t09_starve","b4099",0.0935630197518571
"starve_series__t09_starve","b4100",0.0391112893875616
"starve_series__t09_starve","b4098",0.183407424650934
"starve_series__t09_starve","b4105",0.00780363357249061
"starve_series__t09_starve","b0400",0.150892430507085
"starve_series__t09_starve","b4095",0.0879472085022338
"starve_series__t09_starve","b4101",0.132432096452904
"starve_series__t09_starve","b4094",0.217539211359353
"starve_series__t09_starve","b4102",0.167809520690447
"starve_series__t09_starve","b3452",0.0750914491041917
"starve_series__t09_starve","b4106",0.0819388010214245
"p1k_00290","b4097",0.00153084396882652
"p1k_00290","b4099",0.0311448329330157
"p1k_00290","b4100",0.0130191883182165
"p1k_00290","b4098",0.0610518302485063
"p1k_00290","b4105",0.0025976380896029
"p1k_00290","b0400",0.050228386722272
"p1k_00290","b4095",0.0292754671983832
"p1k_00290","b4101",0.0440833945925828
"p1k_00290","b4094",0.0724134643381104
"p1k_00290","b4102",0.0558596708436153
"p1k_00290","b3452",0.0249961004171382
"p1k_00290","b4106",0.0272754158139838
"p1k_00486","b4097",0.00153083551009984
"p1k_00486","b4099",0.0311446608412581
"p1k_00486","b4100",0.0130191163802804
"p1k_00486","b4098",0.0610514929046908
"p1k_00486","b4105",0.00259762373627163
"p1k_00486","b0400",0.0502281091837355
"p1k_00486","b4095",0.0292753054358649
"p1k_00486","b4101",0.0440831510083942
"p1k_00486","b4094",0.0724130642152271
"p1k_00486","b4102",0.0558593621892405
"p1k_00486","b3452",0.0249959623003962
"p1k_00486","b4106",0.0272752651028126
"p1k_00970","b4097",0.00153114533185191
"p1k_00970","b4099",0.0311509641268336
"p1k_00970","b4100",0.0130217512848281
"p1k_00970","b4098",0.0610638489549477
"p1k_00970","b4105",0.00259814946247269
"p1k_00970","b0400",0.0502382747179732
"p1k_00970","b4095",0.0292812303875417
"p1k_00970","b4101",0.0440920728807913
"p1k_00970","b4094",0.0724277197038669
"p1k_00970","b4102",0.0558706674178876
"p1k_00970","b3452",0.0250010211671284
"p1k_00970","b4106",0.0272807852716135
"p1k_00079","b4097",0.00167498977867867
"p1k_00079","b4099",0.0340774617686512
"p1k_00079","b4100",0.0142450882021775
"p1k_00079","b4098",0.066800532071379
"p1k_00079","b4105",0.00284223430825974
"p1k_00079","b0400",0.0549579422021808
"p1k_00079","b4095",0.0320320746737653
"p1k_00079","b4101",0.0482343314248
"p1k_00079","b4094",0.0792319890694179
"p1k_00079","b4102",0.0611194737077828
"p1k_00079","b3452",0.0273497584065517
"p1k_00079","b4106",0.0298436964367141
"p1k_00869","b4097",0.00153069019966861
"p1k_00869","b4099",0.0311417045183432
"p1k_00869","b4100",0.0130178805757782
"p1k_00869","b4098",0.0610456977564186
"p1k_00869","b4105",0.00259737716384578
"p1k_00869","b0400",0.0502233414159659
"p1k_00869","b4095",0.0292725265564691
"p1k_00869","b4101",0.0440789665342029
"p1k_00869","b4094",0.0724061906004471
"p1k_00869","b4102",0.0558540598899702
"p1k_00869","b3452",0.0249935896261036
"p1k_00869","b4106",0.0272726760718502
"p1k_00634","b4097",0.00209923807584904
"p1k_00634","b4099",0.0427087413807833
"p1k_00634","b4100",0.0178531427048044
"p1k_00634","b4098",0.0837200454571346
"p1k_00634","b4105",0.00356212709852478
"p1k_00634","b0400",0.0688779157399631
"p1k_00634","b4095",0.0401452902337429
"p1k_00634","b4101",0.0604513211835468
"p1k_00634","b4094",0.0993001929904225
"p1k_00634","b4102",0.0766000652758884
"p1k_00634","b3452",0.0342770176529656
"p1k_00634","b4106",0.0374026305602008
"p1k_00688","b4097",0.00242289917344525
"p1k_00688","b4099",0.0492935867450549
"p1k_00688","b4100",0.0206057451036732
"p1k_00688","b4098",0.0966280248403216
"p1k_00688","b4105",0.00411133682359106
"p1k_00688","b0400",0.0794975315258093
"p1k_00688","b4095",0.0463349020028208
"p1k_00688","b4101",0.0697717223283737
"p1k_00688","b4094",0.114610323758605
"p1k_00688","b4102",0.0884102841778622
"p1k_00688","b3452",0.0395618575591761
"p1k_00688","b4106",0.0431693783147183
"p1k_00798","b4097",0.00168964861794496
"p1k_00798","b4099",0.0343756940570081
"p1k_00798","b4100",0.0143697555051951
"p1k_00798","b4098",0.0673851435567752
"p1k_00798","b4105",0.00286710840385856
"p1k_00798","b0400",0.0554389120871333
"p1k_00798","b4095",0.0323124065539866
"p1k_00798","b4101",0.0486564589628144
"p1k_00798","b4094",0.0799253956843723
"p1k_00798","b4102",0.0616543668471482
"p1k_00798","b3452",0.0275891125313092
"p1k_00798","b4106",0.0301048765076294
"p1k_00027","b4097",0.00250788372759564
"p1k_00027","b4099",0.0510225870839527
"p1k_00027","b4100",0.0213285032273974
"p1k_00027","b4098",0.100017307274972
"p1k_00027","b4105",0.00425554427999056
"p1k_00027","b0400",0.0822859522520299
"p1k_00027","b4095",0.047960124806753
"p1k_00027","b4101",0.0722190048151436
"p1k_00027","b4094",0.118630345463349
"p1k_00027","b4102",0.0915113247269334
"p1k_00027","b3452",0.0409495120116917
"p1k_00027","b4106",0.044683568591076
"p1k_00070","b4097",0.00179896092071564
"p1k_00070","b4099",0.0365996394600958
"p1k_00070","b4100",0.0152994109660063
"p1k_00070","b4098",0.0717446447788005
"p1k_00070","b4105",0.00305259680576082
"p1k_00070","b0400",0.0590255484321012
"p1k_00070","b4095",0.0344028669792879
"p1k_00070","b4101",0.0518043025543191
"p1k_00070","b4094",0.0850961921205823
"p1k_00070","b4102",0.0656431138235032
"p1k_00070","b3452",0.0293739980928202
"p1k_00070","b4106",0.0320525201423625
"p1k_00400","b4097",0.00153150770365613
"p1k_00400","b4099",0.0311583365367799
"p1k_00400","b4100",0.0130248331056121
"p1k_00400","b4098",0.0610783007621394
"p1k_00400","b4105",0.00259876435910514
"p1k_00400","b0400",0.0502501644673468
"p1k_00400","b4095",0.0292881602929298
"p1k_00400","b4101",0.0441025080260835
"p1k_00400","b4094",0.0724448609659786
"p1k_00400","b4102",0.0558838901695976
"p1k_00400","b3452",0.0250069380875925
"p1k_00400","b4106",0.0272872417373544
"p1k_01014","b4097",0.00153180506476815
"p1k_01014","b4099",0.0311643863121609
"p1k_01014","b4100",0.0130273620376227
"p1k_01014","b4098",0.0610901598676415
"p1k_01014","b4105",0.00259926894126157
"p1k_01014","b0400",0.0502599211566208
"p1k_01014","b4095",0.0292938469505241
"p1k_01014","b4101",0.0441110710720273
"p1k_01014","b4094",0.0724589270293524
"p1k_01014","b4102",0.0558947407162094
"p1k_01014","b3452",0.0250117934930862
"p1k_01014","b4106",0.0272925398919295
"p1k_00425","b4097",0.0015320281730099
"p1k_00425","b4099",0.0311689254219962
"p1k_00425","b4100",0.0130292594799968
"p1k_00425","b4098",0.0610990576826897
"p1k_00425","b4105",0.00259964752619816
"p1k_00425","b0400",0.0502672415415037
"p1k_00425","b4095",0.0292981136152829
"p1k_00425","b4101",0.0441174958735473
"p1k_00425","b4094",0.072469480711528
"p1k_00425","b4102",0.0559028818156294
"p1k_00425","b3452",0.0250154364744273
"p1k_00425","b4106",0.0272965150652255
"p1k_00100","b4097",0.00153945466285382
"p1k_00100","b4099",0.0313200164477165
"p1k_00100","b4100",0.0130924186730892
"p1k_00100","b4098",0.0613952346978045
"p1k_00100","b4105",0.00261224928920175
"p1k_00100","b0400",0.0505109114461221
"p1k_00100","b4095",0.0294401359011933
"p1k_00100","b4101",0.0443313549531754
"p1k_00100","b4094",0.072820775728147
"p1k_00100","b4102",0.0561738704249537
"p1k_00100","b3452",0.0251366985296503
"p1k_00100","b4106",0.0274288346240155
"p1k_00208","b4097",0.00153086597885863
"p1k_00208","b4099",0.0311452807244214
"p1k_00208","b4100",0.013019375504343
