"sample","gene","Val"
"p1k_00465","b4097",1.49322866631339
"p1k_00465","b4099",1.3512312695998
"p1k_00465","b4100",1.54338252249742
"p1k_00465","b4098",1.55952860391087
"p1k_00465","b4105",1.89712802702546
"p1k_00465","b0400",2.6600757610608
"p1k_00465","b4095",1.82426117416063
"p1k_00465","b4101",1.33245437688946
"p1k_00465","b4094",3.29444724562679
"p1k_00465","b4102",1.56071672619335
"p1k_00465","b3452",3.35087183784062
"p1k_00465","b4106",1.88008657314632
"p1k_00226","b4097",1.49292433140835
"p1k_00226","b4099",1.35102077175918
"p1k_00226","b4100",1.54305104544844
"p1k_00226","b4098",1.55920272926664
"p1k_00226","b4105",1.8965750902286
"p1k_00226","b0400",2.65909914362478
"p1k_00226","b4095",1.82376631024807
"p1k_00226","b4101",1.33225760112843
"p1k_00226","b4094",3.29312535440032
"p1k_00226","b4102",1.56038855376359
"p1k_00226","b3452",3.3494548588421
"p1k_00226","b4106",1.87955716708878
"starve_series__t14_starve","b4097",2.32123783520277
"starve_series__t14_starve","b4099",1.89758222358051
"starve_series__t14_starve","b4100",2.42836485187163
"starve_series__t14_starve","b4098",2.36975695845835
"starve_series__t14_starve","b4105",3.39871146255849
"starve_series__t14_starve","b0400",5.12436755490971
"starve_series__t14_starve","b4095",3.11223188234719
"starve_series__t14_starve","b4101",1.83352210357972
"starve_series__t14_starve","b4094",6.53048854551259
"starve_series__t14_starve","b4102",2.38251545920023
"starve_series__t14_starve","b3452",7.06175591518455
"starve_series__t14_starve","b4106",3.26215730853345
"p1k_00566","b4097",1.492938301899
"p1k_00566","b4099",1.35103043482375
"p1k_00566","b4100",1.54306626200062
"p1k_00566","b4098",1.55921768903317
"p1k_00566","b4105",1.89660047280311
"p1k_00566","b0400",2.65914397646763
"p1k_00566","b4095",1.82378902733199
"p1k_00566","b4101",1.33226663433448
"p1k_00566","b4094",3.2931860381727
"p1k_00566","b4102",1.56040361897223
"p1k_00566","b3452",3.34951990613504
"p1k_00566","b4106",1.87958146982767
"p1k_00141","b4097",1.49317241966721
"p1k_00141","b4099",1.3511923663182
"p1k_00141","b4100",1.54332125983739
"p1k_00141","b4098",1.55946837802823
"p1k_00141","b4105",1.89702583426847
"p1k_00141","b0400",2.65989526855981
"p1k_00141","b4095",1.82416971551805
"p1k_00141","b4101",1.33241800988231
"p1k_00141","b4094",3.29420294414683
"p1k_00141","b4102",1.56065607550832
"p1k_00141","b3452",3.35060995730464
"p1k_00141","b4106",1.87998873047845
"p1k_00402","b4097",1.49301088621624
"p1k_00402","b4099",1.35108063946059
"p1k_00402","b4100",1.54314532012953
"p1k_00402","b4098",1.55929541241238
"p1k_00402","b4105",1.89673234909346
"p1k_00402","b0400",2.65937690562984
"p1k_00402","b4095",1.82390705441157
"p1k_00402","b4101",1.33231356643007
"p1k_00402","b4094",3.29350131979233
"p1k_00402","b4102",1.56048189023915
"p1k_00402","b3452",3.34985786091978
"p1k_00402","b4106",1.87970773525233
"p1k_00203","b4097",1.49438826944836
"p1k_00203","b4099",1.35203325827781
"p1k_00203","b4100",1.5446455024151
"p1k_00203","b4098",1.5607700727676
"p1k_00203","b4105",1.89923486760965
"p1k_00203","b0400",2.66379643865105
"p1k_00203","b4095",1.82614659624371
"p1k_00203","b4101",1.33320405817793
"p1k_00203","b4094",3.29948303837381
"p1k_00203","b4102",1.56196696604346
"p1k_00203","b3452",3.3562705625117
"p1k_00203","b4106",1.8821036114623
"p1k_00909","b4097",1.49304189650225
"p1k_00909","b4099",1.35110208831915
"p1k_00909","b4100",1.54317909614941
"p1k_00909","b4098",1.55932861787456
"p1k_00909","b4105",1.89678869074799
"p1k_00909","b0400",2.65947641926492
"p1k_00909","b4095",1.8239574789781
"p1k_00909","b4101",1.33233361711459
"p1k_00909","b4094",3.29363601606515
"p1k_00909","b4102",1.56051532980591
"p1k_00909","b3452",3.35000224505062
"p1k_00909","b4106",1.87976167949849
"p1k_00846","b4097",1.4932556548656
"p1k_00846","b4099",1.35124993628001
"p1k_00846","b4100",1.54341191780262
"p1k_00846","b4098",1.55955750152682
"p1k_00846","b4105",1.89717706166535
"p1k_00846","b0400",2.6601623652109
"p1k_00846","b4095",1.82430505811227
"p1k_00846","b4101",1.33247182657198
"p1k_00846","b4094",3.29456446629501
"p1k_00846","b4102",1.56074582766104
"p1k_00846","b3452",3.35099749420197
"p1k_00846","b4106",1.88013352031451
"p1k_00384","b4097",1.49292438558169
"p1k_00384","b4099",1.35102080922965
"p1k_00384","b4100",1.54305110445365
"p1k_00384","b4098",1.55920278727619
"p1k_00384","b4105",1.89657518865456
"p1k_00384","b0400",2.65909931747324
"p1k_00384","b4095",1.82376639833812
"p1k_00384","b4101",1.33225763615652
"p1k_00384","b4094",3.2931255897141
"p1k_00384","b4102",1.560388612182
"p1k_00384","b3452",3.34945511107602
"p1k_00384","b4106",1.87955726132753
"p1k_00922","b4097",1.5355898561909
"p1k_00922","b4099",1.38045840918017
"p1k_00922","b4100",1.58947643300708
"p1k_00922","b4098",1.6046687667838
"p1k_00922","b4105",1.97408538486142
"p1k_00922","b0400",2.79546811173895
"p1k_00922","b4095",1.89298206695483
"p1k_00922","b4101",1.35974787563113
"p1k_00922","b4094",3.47739517981735
"p1k_00922","b4102",1.60619335984328
"p1k_00922","b3452",3.54771063673623
"p1k_00922","b4106",1.95361627161204
"p1k_00942","b4097",1.54595421098158
"p1k_00942","b4099",1.3875874158081
"p1k_00942","b4100",1.60074038861952
"p1k_00942","b4098",1.61564716353751
"p1k_00942","b4105",1.99291201985689
"p1k_00942","b0400",2.82842989844729
"p1k_00942","b4095",1.90974735272802
"p1k_00942","b4101",1.36639670092262
"p1k_00942","b4094",3.521841252097
"p1k_00942","b4102",1.61725904918834
"p1k_00942","b3452",3.59575153090777
"p1k_00942","b4106",1.97155833901573
"p1k_00580","b4097",1.4929161659771
"p1k_00580","b4099",1.35101512391236
"p1k_00580","b4100",1.54304215171828
"p1k_00580","b4098",1.55919398560431
"p1k_00580","b4105",1.89656025469543
"p1k_00580","b0400",2.65907293980198
"p1k_00580","b4095",1.82375303261763
"p1k_00580","b4101",1.33225232141709
"p1k_00580","b4094",3.29308988602209
"p1k_00580","b4102",1.56037974847443
"p1k_00580","b3452",3.34941684015228
"p1k_00580","b4106",1.87954296267948
"p1k_00983","b4097",1.49303253780031
"p1k_00983","b4099",1.35109561520178
"p1k_00983","b4100",1.54316890277212
"p1k_00983","b4098",1.55931859670747
"p1k_00983","b4105",1.89677168720518
"p1k_00983","b0400",2.65944638676073
"p1k_00983","b4095",1.82394226119105
"p1k_00983","b4101",1.33232756595969
"p1k_00983","b4094",3.29359536572743
"p1k_00983","b4102",1.56050523798571
"p1k_00983","b3452",3.34995867090652
"p1k_00983","b4106",1.879745399495
"p1k_00167","b4097",1.4931365607038
"p1k_00167","b4099",1.35116756414902
"p1k_00167","b4100",1.54328220292838
"p1k_00167","b4098",1.55942998177694
"p1k_00167","b4105",1.89696068323559
"p1k_00167","b0400",2.65978019804917
"p1k_00167","b4095",1.82411140753206
"p1k_00167","b4101",1.33239482462248
"p1k_00167","b4094",3.29404719252556
"p1k_00167","b4102",1.56061740846315
"p1k_00167","b3452",3.35044299970263
"p1k_00167","b4106",1.87992635248187
"p1k_00002","b4097",1.49314799283176
"p1k_00002","b4099",1.35117547129268
"p1k_00002","b4100",1.5432946545943
"p1k_00002","b4098",1.55944222284685
"p1k_00002","b4105",1.89698145391368
"p1k_00002","b0400",2.65981688354457
"p1k_00002","b4095",1.8241299966151
"p1k_00002","b4101",1.33240221628602
"p1k_00002","b4094",3.29409684756697
"p1k_00002","b4102",1.56062973586175
"p1k_00002","b3452",3.3504962271994
"p1k_00002","b4106",1.87994623911712
"p1k_00523","b4097",1.49975873267555
"p1k_00523","b4099",1.35574609188032
"p1k_00523","b4100",1.55049385489089
"p1k_00523","b4098",1.56651541030827
"p1k_00523","b4105",1.90899212260902
"p1k_00523","b0400",2.68101736920726
"p1k_00523","b4095",1.83487541961011
"p1k_00523","b4101",1.33667417992314
"p1k_00523","b4094",3.32278481495792
"p1k_00523","b4102",1.5677532499623
"p1k_00523","b3452",3.38126598134345
"p1k_00523","b4106",1.89144200412553
"p1k_00625","b4097",1.76821053448419
"p1k_00625","b4099",1.53842568463942
"p1k_00625","b4100",1.84100282576963
"p1k_00625","b4098",1.8450274871185
"p1k_00625","b4105",2.39642463513835
"p1k_00625","b0400",3.52013459447231
"p1k_00625","b4095",2.26475597668714
"p1k_00625","b4101",1.50629581327607
"p1k_00625","b4094",4.44620570654735
"p1k_00625","b4102",1.84895313994931
"p1k_00625","b3452",4.61484690560407
"p1k_00625","b4106",2.35181890016208
"starve_series__t08_starve","b4097",2.49669326915449
"starve_series__t08_starve","b4099",2.00696249840565
"starve_series__t08_starve","b4100",2.61165932041042
"starve_series__t08_starve","b4098",2.52384665179387
"starve_series__t08_starve","b4105",3.71618006732465
"starve_series__t08_starve","b0400",5.60134298780933
"starve_series__t08_starve","b4095",3.37093921878849
"starve_series__t08_starve","b4101",1.93156716678817
"starve_series__t08_starve","b4094",7.13468076471958
"starve_series__t08_starve","b4102",2.54014222515834
"starve_series__t08_starve","b3452",7.81271414765046
"starve_series__t08_starve","b4106",3.54078189952681
"p1k_00584","b4097",1.49294016089338
"p1k_00584","b4099",1.3510317206459
"p1k_00584","b4100",1.54306828680243
"p1k_00584","b4098",1.55921967966274
"p1k_00584","b4105",1.89660385035533
"p1k_00584","b0400",2.65914994217639
"p1k_00584","b4095",1.8237920501961
"p1k_00584","b4101",1.33226783634361
"p1k_00584","b4094",3.29319411308966
"p1k_00584","b4102",1.56040562363282
"p1k_00584","b3452",3.34952856169808
"p1k_00584","b4106",1.87958470368823
"p1k_00900","b4097",1.74552682123747
"p1k_00900","b4099",1.52320729727894
"p1k_00900","b4100",1.81659338254431
"p1k_00900","b4098",1.82213359440505
"p1k_00900","b4105",2.35526021442758
"p1k_00900","b0400",3.4508382958487
"p1k_00900","b4095",2.22891395095018
"p1k_00900","b4101",1.49224826388742
"p1k_00900","b4094",4.35431279311118
"p1k_00900","b4102",1.82578623060544
"p1k_00900","b3452",4.5118001149114
"p1k_00900","b4106",2.31339849971684
"p1k_00974","b4097",2.23903440612404
"p1k_00974","b4099",1.84559905442993
"p1k_00974","b4100",2.341988013762
"p1k_00974","b4098",2.29561228875518
"p1k_00974","b4105",3.24988662731496
"p1k_00974","b0400",4.89581688936982
"p1k_00974","b4095",2.98938085070501
"p1k_00974","b4101",1.78666515309691
"p1k_00974","b4094",6.23850200967504
"p1k_00974","b4102",2.30682203756029
"p1k_00974","b3452",6.7058088746156
"p1k_00974","b4106",3.12996761150048
"p1k_00730","b4097",1.49347291414929
"p1k_00730","b4099",1.35140020191334
"p1k_00730","b4100",1.54364855024586
"p1k_00730","b4098",1.55979012240898
"p1k_00730","b4105",1.89757179291276
"p1k_00730","b0400",2.66085951715143
"p1k_00730","b4095",1.82465832153758
"p1k_00730","b4101",1.33261229461076
"p1k_00730","b4094",3.29550806793063
"p1k_00730","b4102",1.56098009005356
"p1k_00730","b3452",3.35200902300853
"p1k_00730","b4106",1.88051144282037
"p1k_00075","b4097",1.4929955163837
"p1k_00075","b4099",1.35107000859266
"p1k_00075","b4100",1.5431285794802
"p1k_00075","b4098",1.55927895448332
"p1k_00075","b4105",1.89670442410478
"p1k_00075","b0400",2.6593275828146
"p1k_00075","b4095",1.82388206208769
"p1k_00075","b4101",1.33230362853899
"p1k_00075","b4094",3.29343455897404
"p1k_00075","b4102",1.56046531628592
"p1k_00075","b3452",3.34978629870508
"p1k_00075","b4106",1.87968099844675
"p1k_00056","b4097",1.49294595827326
"p1k_00056","b4099",1.3510357305537
"p1k_00056","b4100",1.5430746012611
"p1k_00056","b4098",1.55922588754905
"p1k_00056","b4105",1.89661438344415
"p1k_00056","b0400",2.65916854656551
"p1k_00056","b4095",1.82380147716607
"p1k_00056","b4101",1.33227158487518
"p1k_00056","b4094",3.29321929515224
"p1k_00056","b4102",1.56041187527605
"p1k_00056","b3452",3.34955555455472
"p1k_00056","b4106",1.87959478866265
"p1k_00787","b4097",1.4929051785321
"p1k_00787","b4099",1.35100752413304
"p1k_00787","b4100",1.54303018426536
"p1k_00787","b4098",1.55918222006304
"p1k_00787","b4105",1.89654029192718
"p1k_00787","b0400",2.6590376797436
"p1k_00787","b4095",1.82373516615319
"p1k_00787","b4101",1.33224521699995
"p1k_00787","b4094",3.29304215947261
"p1k_00787","b4102",1.56036790000977
"p1k_00787","b3452",3.34936568196774
"p1k_00787","b4106",1.87952384913688
"p1k_00508","b4097",2.00539324820611
"p1k_00508","b4099",1.69521206560685
"p1k_00508","b4100",2.09472106235104
"p1k_00508","b4098",2.0777179324421
"p1k_00508","b4105",2.82659148727685
"p1k_00508","b0400",4.22773786232517
"p1k_00508","b4095",2.63433613705174
"p1k_00508","b4101",1.65015154339702
"p1k_00508","b4094",5.37563333350983
"p1k_00508","b4102",2.08495010746173
"p1k_00508","b3452",5.67947526613574
"p1k_00508","b4106",2.74836498281086
"p1k_00807","b4097",1.49546551842618
"p1k_00807","b4099",1.35277819327762
"p1k_00807","b4100",1.54581872602749
"p1k_00807","b4098",1.5619230798915
"p1k_00807","b4105",1.90119207207379
"p1k_00807","b0400",2.66725214634085
"p1k_00807","b4095",1.82789790255407
"p1k_00807","b4101",1.33390036892679
"p1k_00807","b4094",3.30415978614683
"p1k_00807","b4102",1.56312814362661
"p1k_00807","b3452",3.36128534709862
"p1k_00807","b4106",1.88397718780783
"p1k_00667","b4097",1.49443904239805
"p1k_00667","b4099",1.35206837068799
"p1k_00667","b4100",1.54470080015225
"p1k_00667","b4098",1.56082442270163
"p1k_00667","b4105",1.89932711487613
"p1k_00667","b0400",2.66395932901893
"p1k_00667","b4095",1.82622914353424
"p1k_00667","b4101",1.33323687951297
"p1k_00667","b4094",3.29970349349059
"p1k_00667","b4102",1.56202170058414
"p1k_00667","b3452",3.3565069309657
"p1k_00667","b4106",1.88219192156636
"p1k_00460","b4097",2.00151419598004
"p1k_00460","b4099",1.69268170727569
"p1k_00460","b4100",2.09059360193771
"p1k_00460","b4098",2.07400787254235
"p1k_00460","b4105",2.81955992956469
"p1k_00460","b0400",4.21640856315168
"p1k_00460","b4095",2.6283668850612
"p1k_00460","b4101",1.64784236272023
"p1k_00460","b4094",5.36087918409746
"p1k_00460","b4102",2.08117971693957
"p1k_00460","b3452",5.66224986244161
"p1k_00460","b4106",2.74195469178982
"p1k_00891","b4097",1.84700331163936
"p1k_00891","b4099",1.59098128387856
"p1k_00891","b4100",1.92559355363654
"p1k_00891","b4098",1.9236674522475
"p1k_00891","b4105",2.53937823065269
"p1k_00891","b0400",3.75860550028883
"p1k_00891","b4095",2.38857608437866
"p1k_00891","b4101",1.55469292259529
"p1k_00891","b4094",4.76124166247597
"p1k_00891","b4102",1.92860218773193
"p1k_00891","b3452",4.97110656366521
"p1k_00891","b4106",2.48459630297198
"p1k_00959","b4097",1.71489851725858
"p1k_00959","b4099",1.50259594401239
"p1k_00959","b4100",1.7835947022476
"p1k_00959","b4098",1.79103855435115
"p1k_00959","b4105",2.2996719745885
"p1k_00959","b0400",3.35681063060282
"p1k_00959","b4095",2.18037928461522
"p1k_00959","b4101",1.47319872533978
"p1k_00959","b4094",4.22937219309597
"p1k_00959","b4102",1.79433534145126
"p1k_00959","b3452",4.37231824036771
"p1k_00959","b4106",2.26138274307853
"p1k_00535","b4097",1.49301016532702
"p1k_00535","b4099",1.35108014084282
"p1k_00535","b4100",1.54314453494534
"p1k_00535","b4098",1.5592946404896
"p1k_00535","b4105",1.89673103933146
"p1k_00535","b0400",2.65937459225158
"p1k_00535","b4095",1.82390588220086
"p1k_00535","b4101",1.33231310031505
"p1k_00535","b4094",3.29349818852468
"p1k_00535","b4102",1.56048111287441
"p1k_00535","b3452",3.34985450444901
"p1k_00535","b4106",1.87970648122042
"p1k_00975","b4097",1.74494026152046
"p1k_00975","b4099",1.52281325180013
"p1k_00975","b4100",1.81596186244788
"p1k_00975","b4098",1.82154007563586
"p1k_00975","b4105",2.35419572135368
"p1k_00975","b0400",3.44904257207251
"p1k_00975","b4095",2.22798597630427
"p1k_00975","b4101",1.4918843353432
"p1k_00975","b4094",4.35192941698342
"p1k_00975","b4102",1.82518575827415
"p1k_00975","b3452",4.5091326344832
"p1k_00975","b4106",2.3124038554883
"p1k_00716","b4097",1.49289425400522
"p1k_00716","b4099",1.3509999678632
"p1k_00716","b4100",1.54301828533645
"p1k_00716","b4098",1.55917052186637
"p1k_00716","b4105",1.89652044347204
"p1k_00716","b0400",2.65900262152461
"p1k_00716","b4095",1.82371740197734
"p1k_00716","b4101",1.3322381532525
"p1k_00716","b4094",3.29299470608294
"p1k_00716","b4102",1.56035611936678
"p1k_00716","b3452",3.34931481668129
"p1k_00716","b4106",1.87950484502419
"p1k_01025","b4097",1.49303635175898
"p1k_01025","b4099",1.35109825319691
"p1k_01025","b4100",1.54317305688718
"p1k_01025","b4098",1.55932268064363
"p1k_01025","b4105",1.89677861667155
"p1k_01025","b0400",2.65945862593562
"p1k_01025","b4095",1.82394846290886
"p1k_01025","b4101",1.33233003199242
"p1k_01025","b4094",3.29361193200175
"p1k_01025","b4102",1.56050935071499
"p1k_01025","b3452",3.34997642871408
"p1k_01025","b4106",1.87975203409865
"p1k_00990","b4097",1.80192889778019
"p1k_00990","b4099",1.56097417419131
"p1k_00990","b4100",1.87723964011203
"p1k_00990","b4098",1.87884723654259
"p1k_00990","b4105",2.45760600746868
"p1k_00990","b0400",3.62260734634183
"p1k_00990","b4095",2.31787180840834
"p1k_00990","b4101",1.5270819741488
"p1k_00990","b4094",4.58180588261351
"p1k_00990","b4102",1.88319331538505
"p1k_00990","b3452",4.76762170338708
"p1k_00990","b4106",2.4087676899605
"p1k_00821","b4097",1.73381913088803
"p1k_00821","b4099",1.51533715420471
"p1k_00821","b4100",1.80398507731954
"p1k_00821","b4098",1.81027240708611
"p1k_00821","b4105",2.33401247630119
"p1k_00821","b0400",3.41495896254355
"p1k_00821","b4095",2.21038051093579
"p1k_00821","b4101",1.48497772946352
"p1k_00821","b4094",4.30667186307312
"p1k_00821","b4102",1.81378727130071
"p1k_00821","b3452",4.45852990545161
"p1k_00821","b4106",2.29353436502038
"p1k_00624","b4097",1.75328956136411
"p1k_00624","b4099",1.52841973770559
"p1k_00624","b4100",1.82494954770193
"p1k_00624","b4098",1.8299811836267
"p1k_00624","b4105",2.36934783000958
"p1k_00624","b0400",3.47458525088922
"p1k_00624","b4095",2.24118956229155
"p1k_00624","b4101",1.49706137017475
"p1k_00624","b4094",4.38582102471873
"p1k_00624","b4102",1.83372635153207
"p1k_00624","b3452",4.54708882909207
"p1k_00624","b4106",2.32655645230901
"p1k_00334","b4097",1.49296723398398
"p1k_00334","b4099",1.35105044642635
"p1k_00334","b4100",1.54309777457647
"p1k_00334","b4098",1.55924866970048
"p1k_00334","b4105",1.89665303865423
"p1k_00334","b0400",2.65923682233791
"p1k_00334","b4095",1.82383607299954
"p1k_00334","b4101",1.33228534151984
"p1k_00334","b4094",3.29331171006028
"p1k_00334","b4102",1.56043481801566
"p1k_00334","b3452",3.34965461507717
"p1k_00334","b4106",1.87963179929628
"p1k_00201","b4097",1.52759097547404
"p1k_00201","b4099",1.37495059588959
"p1k_00201","b4100",1.58077959738604
"p1k_00201","b4098",1.59617834920944
"p1k_00201","b4105",1.95955498349151
"p1k_00201","b0400",2.76998526788217
"p1k_00201","b4095",1.88003016553672
"p1k_00201","b4101",1.35460875710584
"p1k_00201","b4094",3.44300879765487
"p1k_00201","b4102",1.59763689791914
"p1k_00201","b3452",3.51060228250148
"p1k_00201","b4106",1.93975622715473
"p1k_00470","b4097",1.49291077952029
"p1k_00470","b4099",1.35101139821729
"p1k_00470","b4100",1.54303628482566
"p1k_00470","b4098",1.55918821769926
"p1k_00470","b4105",1.89655046819933
"p1k_00470","b0400",2.65905565401069
"p1k_00470","b4095",1.8237442738107
"p1k_00470","b4101",1.3322488385675
"p1k_00470","b4094",3.29306648869871
"p1k_00470","b4102",1.56037393991695
"p1k_00470","b3452",3.34939176050192
"p1k_00470","b4106",1.87953359250814
"p1k_00087","b4097",1.49297205802774
"p1k_00087","b4099",1.35105378309071
"p1k_00087","b4100",1.54310302887897
"p1k_00087","b4098",1.55925383529849
