"sample","gene","Val"
"p1k_00310","b0589",4.1503344550613
"p1k_00310","b0592",4.74368222941071
"p1k_00310","b0590",4.16073117944731
"p1k_00310","b0588",4.84032246122747
"p1k_00316","b0591",1.40873172067605
"p1k_00316","b4511",6.3377717107665
"p1k_00316","b0585",2.38870469541877
"p1k_00316","b0589",0.88165886793768
"p1k_00316","b0592",1.00770421023251
"p1k_00316","b0590",0.88386745241483
"p1k_00316","b0588",1.02823357197513
"p1k_00681","b0591",2.40434958359549
"p1k_00681","b4511",10.8169771078853
"p1k_00681","b0585",4.07691617606689
"p1k_00681","b0589",1.50476921963675
"p1k_00681","b0592",1.71989681406282
"p1k_00681","b0590",1.50853871604976
"p1k_00681","b0588",1.75493525440805
"starve_series__t11_starve","b0591",1.63393893986471
"starve_series__t11_starve","b4511",7.35096103694233
"starve_series__t11_starve","b0585",2.77057551867247
"starve_series__t11_starve","b0589",1.02260546479998
"starve_series__t11_starve","b0592",1.16880107461082
"starve_series__t11_starve","b0590",1.02516712514044
"starve_series__t11_starve","b0588",1.19261236747057
"p1k_00227","b0591",2.53515120121303
"p1k_00227","b4511",11.4054431583702
"p1k_00227","b0585",4.29870889471274
"p1k_00227","b0589",1.58663179461856
"p1k_00227","b0592",1.81346277757727
"p1k_00227","b0590",1.59060635947577
"p1k_00227","b0588",1.85040738194591
"p1k_00846","b0591",0.752579296410082
"p1k_00846","b4511",3.3857942608174
"p1k_00846","b0585",1.27610507566836
"p1k_00846","b0589",0.47100395395926
"p1k_00846","b0592",0.53834049052457
"p1k_00846","b0590",0.472183834363371
"p1k_00846","b0588",0.549307782869341
"p1k_00275","b0591",1.0166670212301E-9
"p1k_00275","b4511",4.57390388237246E-9
"p1k_00275","b0585",1.7239033178896E-9
"p1k_00275","b0589",6.3628402899677E-10
"p1k_00275","b0592",7.27249640695584E-10
"p1k_00275","b0590",6.37877941427763E-10
"p1k_00275","b0588",7.4206546740289E-10
"p1k_00387","b0591",3.75673262047491
"p1k_00387","b4511",16.9012405822264
"p1k_00387","b0585",6.37007367567105
"p1k_00387","b0589",2.35116209899992
"p1k_00387","b0592",2.68729327437424
"p1k_00387","b0590",2.35705183742819
"p1k_00387","b0588",2.742039910518
"p1k_00792","b0591",2.5089254652054
"p1k_00792","b4511",11.2874556627216
"p1k_00792","b0585",4.25423943482709
"p1k_00792","b0589",1.57021834102768
"p1k_00792","b0592",1.79470279354095
"p1k_00792","b0590",1.57415178964352
"p1k_00792","b0588",1.83126521185275
"p1k_00863","b0591",0.758810036104403
"p1k_00863","b4511",3.41382586200323
"p1k_00863","b0585",1.28667017968732
"p1k_00863","b0589",0.474903480621918
"p1k_00863","b0592",0.542797508515061
"p1k_00863","b0590",0.476093129468643
"p1k_00863","b0588",0.553855601050693
"p1k_00353","b0591",3.78821544923052
"p1k_00353","b4511",17.0428793190658
"p1k_00353","b0585",6.42345728290432
"p1k_00353","b0589",2.37086571946417
"p1k_00353","b0592",2.70981380019291
"p1k_00353","b0590",2.37680481611009
"p1k_00353","b0588",2.7650192336866
"p1k_00783","b0591",2.90251446702965
"p1k_00783","b4511",13.0581812060021
"p1k_00783","b0585",4.92162548351462
"p1k_00783","b0589",1.81654716907065
"p1k_00783","b0592",2.07624773813066
"p1k_00783","b0590",1.82109767950674
"p1k_00783","b0588",2.11854590504369
"p1k_00555","b0591",4.77958659175425
"p1k_00555","b4511",21.5029790596622
"p1k_00555","b0585",8.10446784601754
"p1k_00555","b0589",2.99131824878189
"p1k_00555","b0592",3.41896860913322
"p1k_00555","b0590",2.99881159943114
"p1k_00555","b0588",3.48862123403131
"p1k_00030","b0591",1.81863659294128
"p1k_00030","b4511",8.18190105450077
"p1k_00030","b0585",3.08375661956023
"p1k_00030","b0589",1.13819903122021
"p1k_00030","b0592",1.30092034181665
"p1k_00030","b0590",1.14105025724841
"p1k_00030","b0588",1.32742322234875
"p1k_00490","b0591",0.922481319095218
"p1k_00490","b4511",4.15016991671525
"p1k_00490","b0585",1.56419808400522
"p1k_00490","b0589",0.577337631821651
"p1k_00490","b0592",0.65987603989423
"p1k_00490","b0590",0.578783881587956
"p1k_00490","b0588",0.673319304088937
"p1k_00157","b0591",3.99654115464066
"p1k_00157","b4511",17.980120060504
"p1k_00157","b0585",6.77670310209465
"p1k_00157","b0589",2.50124697154961
"p1k_00157","b0592",2.85883485747464
"p1k_00157","b0590",2.50751267752249
"p1k_00157","b0588",2.91707620881121
"p1k_00713","b0591",4.62069550639844
"p1k_00713","b4511",20.7881407330447
"p1k_00713","b0585",7.83504544565626
"p1k_00713","b0589",2.89187579825414
"p1k_00713","b0592",3.30530948345908
"p1k_00713","b0590",2.89912004229244
"p1k_00713","b0588",3.37264659822769
"p1k_00069","b0591",6.22838758199289
"p1k_00069","b4511",28.0210192199693
"p1k_00069","b0585",10.5611156784732
"p1k_00069","b0589",3.89805458627828
"p1k_00069","b0592",4.45533546041125
"p1k_00069","b0590",3.90781934129116
"p1k_00069","b0588",4.54610137408188
"p1k_00597","b0591",3.25398064507747
"p1k_00597","b4511",14.6393995230382
"p1k_00597","b0585",5.51758630235728
"p1k_00597","b0589",2.03651330464352
"p1k_00597","b0592",2.32766107835357
"p1k_00597","b0590",2.0416148374877
"p1k_00597","b0588",2.37508114051715
"p1k_00714","b0591",4.30239188849129
"p1k_00714","b4511",19.3561181304455
"p1k_00714","b0585",7.29531645715964
"p1k_00714","b0589",2.69266454794609
"p1k_00714","b0592",3.07761822671408
"p1k_00714","b0590",2.69940976124688
"p1k_00714","b0588",3.14031672220544
"starve_series__t17_starve","b0591",0.330272892811395
"starve_series__t17_starve","b4511",1.48587141623286
"starve_series__t17_starve","b0585",0.560024593930146
"starve_series__t17_starve","b0589",0.206702256017105
"starve_series__t17_starve","b0592",0.236253205437865
"starve_series__t17_starve","b0590",0.20722005197043
"starve_series__t17_starve","b0588",0.2410662522308
"p1k_00497","b0591",17.4045083181816
"p1k_00497","b4511",78.3014954798038
"p1k_00497","b0585",29.5118155791538
"p1k_00497","b0589",10.8926624392727
"p1k_00497","b0592",12.4499193507488
"p1k_00497","b0590",10.9199489171306
"p1k_00497","b0588",12.7035541926227
"p1k_00125","b0591",0.775381717255171
"p1k_00125","b4511",3.48838053444773
"p1k_00125","b0585",1.314769818529
"p1k_00125","b0589",0.485274915742438
"p1k_00125","b0592",0.554651683885121
"p1k_00125","b0590",0.486490545375435
"p1k_00125","b0588",0.565951274522935
"p1k_00868","b0591",2.90955608356498
"p1k_00868","b4511",13.0898608774546
"p1k_00868","b0585",4.93356554437533
"p1k_00868","b0589",1.82095418537608
"p1k_00868","b0592",2.08128479843487
"p1k_00868","b0590",1.82551573553304
"p1k_00868","b0588",2.12368558239768
"p1k_00635","b0591",0.606615090015678
"p1k_00635","b4511",2.72911293214895
"p1k_00635","b0585",1.028602034415
"p1k_00635","b0589",0.379651828440744
"p1k_00635","b0592",0.433928313835383
"p1k_00635","b0590",0.380602868764285
"p1k_00635","b0588",0.442768478672081
"p1k_00143","b0591",2.13227004896761
"p1k_00143","b4511",9.59291297109173
"p1k_00143","b0585",3.61556668534833
"p1k_00143","b0589",1.33448744705488
"p1k_00143","b0592",1.52527090443182
"p1k_00143","b0590",1.33783038202406
"p1k_00143","b0588",1.55634434625593
"p1k_00607","b0591",9.57782960455645
"p1k_00607","b4511",43.0898918703761
"p1k_00607","b0585",16.2405703034397
"p1k_00607","b0589",5.99431267324683
"p1k_00607","b0592",6.85128266492741
"p1k_00607","b0590",6.00932862374964
"p1k_00607","b0588",6.99085979361357
"p1k_00029","b0591",2.09652305013761
"p1k_00029","b4511",9.43209007301654
"p1k_00029","b0585",3.55495257217185
"p1k_00029","b0589",1.31211508327684
"p1k_00029","b0592",1.49970010149223
"p1k_00029","b0590",1.31540197473855
"p1k_00029","b0588",1.53025260447509
"p1k_00602","b0591",4.42571483494772
"p1k_00602","b4511",19.9109382355574
"p1k_00602","b0585",7.50442802675785
"p1k_00602","b0589",2.76984657470655
"p1k_00602","b0592",3.16583449283379
"p1k_00602","b0590",2.77678513152421
"p1k_00602","b0588",3.23033016612828
"p1k_00003","b0591",0.968619399821437
"p1k_00003","b4511",4.35774146389058
"p1k_00003","b0585",1.64243175224082
"p1k_00003","b0589",0.606213284598444
"p1k_00003","b0592",0.692879867037092
"p1k_00003","b0590",0.607731868825173
"p1k_00003","b0588",0.706995498677948
"p1k_00140","b0591",2.57812751588902
"p1k_00140","b4511",11.5987901721336
"p1k_00140","b0585",4.37158133958753
"p1k_00140","b0589",1.61352864686463
"p1k_00140","b0592",1.84420490725579
"p1k_00140","b0590",1.61757058922181
"p1k_00140","b0588",1.8817758028461
"p1k_00250","b0591",2.3857959391204
"p1k_00250","b4511",10.7335057404419
"p1k_00250","b0585",4.04545583693751
"p1k_00250","b0589",1.49315736697245
"p1k_00250","b0592",1.70662488628673
"p1k_00250","b0590",1.49689777531241
"p1k_00250","b0588",1.74139294549872
"p1k_00422","b0591",3.67044151604577
"p1k_00422","b4511",16.5130237823098
"p1k_00422","b0585",6.22375485335914
"p1k_00422","b0589",2.29715655889071
"p1k_00422","b0592",2.62556689456565
"p1k_00422","b0590",2.30291101166383
"p1k_00422","b0588",2.67905601568934
"p1k_00768","b0591",5.45188738412037
"p1k_00768","b4511",24.5276067303866
"p1k_00768","b0585",9.24444931721493
"p1k_00768","b0589",3.41207966616991
"p1k_00768","b0592",3.89988369684409
"p1k_00768","b0590",3.42062703801582
"p1k_00768","b0588",3.97933372032685
"p1k_00154","b0591",17.0017617430852
"p1k_00154","b4511",76.4895707443906
"p1k_00154","b0585",28.8289015644577
"p1k_00154","b0589",10.6406023172113
"p1k_00154","b0592",12.1618237443075
"p1k_00154","b0590",10.6672573761689
"p1k_00154","b0588",12.4095893848214
"p1k_00306","b0591",4.02980423155975
"p1k_00306","b4511",18.129767991914
"p1k_00306","b0585",6.83310537291353
"p1k_00306","b0589",2.52206476553422
"p1k_00306","b0592",2.88262884334483
"p1k_00306","b0590",2.52838262076609
"p1k_00306","b0588",2.94135493547962
"p1k_00501","b0591",1.40802834933738
"p1k_00501","b4511",6.33460729918485
"p1k_00501","b0585",2.3875120294238
"p1k_00501","b0589",0.88121866092801
"p1k_00501","b0592",1.00720106953587
"p1k_00501","b0590",0.883426142672116
"p1k_00501","b0588",1.02772018109072
"p1k_00373","b0591",1.5953939204891
"p1k_00373","b4511",7.17755006748364
"p1k_00373","b0585",2.70521696429611
"p1k_00373","b0589",0.998481951679245
"p1k_00373","b0592",1.14122877128422
"p1k_00373","b0590",1.00098318182549
"p1k_00373","b0588",1.16447834991937
"p1k_00861","b0591",2.15251060360728
"p1k_00861","b4511",9.68397361288944
"p1k_00861","b0585",3.64988742023067
"p1k_00861","b0589",1.34715505737992
"p1k_00861","b0592",1.53974952504388
"p1k_00861","b0590",1.35052972512982
"p1k_00861","b0588",1.57111793124053
"p1k_00419","b0591",4.04787151264588
"p1k_00419","b4511",18.2110512492422
"p1k_00419","b0585",6.86374101384534
"p1k_00419","b0589",2.53337222624892
"p1k_00419","b0592",2.89555286212763
"p1k_00419","b0590",2.53971840704198
"p1k_00419","b0588",2.95454224765156
"p1k_00758","b0591",3.69658593952052
"p1k_00758","b4511",16.6306454593549
"p1k_00758","b0585",6.26808643629758
"p1k_00758","b0589",2.31351912279505
"p1k_00758","b0592",2.64426871353014
"p1k_00758","b0590",2.3193145643292
"p1k_00758","b0588",2.69813883574806
"p1k_00224","b0591",4.08029702657281
"p1k_00224","b4511",18.3569310515189
"p1k_00224","b0585",6.91872307766332
"p1k_00224","b0589",2.553665828985
"p1k_00224","b0592",2.91874771635257
"p1k_00224","b0590",2.56006284592072
"p1k_00224","b0588",2.97820963692012
"p1k_00526","b0591",1.48096774705313
"p1k_00526","b4511",6.66275583496239
"p1k_00526","b0585",2.51119113684179
"p1k_00526","b0589",0.926867996336786
"p1k_00526","b0592",1.05937660948517
"p1k_00526","b0590",0.929189831168284
"p1k_00526","b0588",1.08095866244967
"p1k_00276","b0591",1.0166670212301E-9
"p1k_00276","b4511",4.57390388237246E-9
"p1k_00276","b0585",1.7239033178896E-9
"p1k_00276","b0589",6.3628402899677E-10
"p1k_00276","b0592",7.27249640695584E-10
"p1k_00276","b0590",6.37877941427763E-10
"p1k_00276","b0588",7.4206546740289E-10
"p1k_00723","b0591",0.260517583486698
"p1k_00723","b4511",1.17204784029914
"p1k_00723","b0585",0.441744560571965
"p1k_00723","b0589",0.163045691641355
"p1k_00723","b0592",0.186355330731931
"p1k_00723","b0590",0.163454126464302
"p1k_00723","b0588",0.190151837641809
"p1k_00847","b0591",0.913335952353621
"p1k_00847","b4511",4.10902564079048
"p1k_00847","b0585",1.54869081590275
"p1k_00847","b0589",0.571613977296145
"p1k_00847","b0592",0.653334109706697
"p1k_00847","b0590",0.573045889119514
"p1k_00847","b0588",0.666644099027734
"p1k_00535","b0591",1.85948734976558
"p1k_00535","b4511",8.36568535293355
"p1k_00535","b0585",3.1530248792334
"p1k_00535","b0589",1.16376559686751
"p1k_00535","b0592",1.33014200200847
"p1k_00535","b0590",1.16668086798399
"p1k_00535","b0588",1.35724019813686
"p1k_00856","b0591",2.03576946009505
"p1k_00856","b4511",9.15876451453867
"p1k_00856","b0585",3.45193623224832
"p1k_00856","b0589",1.27409227124392
"p1k_00856","b0592",1.45624140202938
"p1k_00856","b0590",1.27728391431026
"p1k_00856","b0588",1.48590854663716
"p1k_00660","b0591",1.78154480318189E-9
"p1k_00660","b4511",8.0150280492376E-9
"p1k_00660","b0585",3.0208622223806E-9
"p1k_00660","b0589",1.11498502610548E-9
"p1k_00660","b0592",1.27438757325824E-9
"p1k_00660","b0590",1.11777810028696E-9
"p1k_00660","b0588",1.30034991739261E-9
"p1k_01052","b0591",3.7193711882624
"p1k_01052","b4511",16.7331544770619
"p1k_01052","b0585",6.30672206141852
"p1k_01052","b0589",2.32777933736721
"p1k_01052","b0592",2.66056762321705
"p1k_01052","b0590",2.33361050120812
"p1k_01052","b0588",2.71476979348
"p1k_00498","b0591",12.8518611922908
"p1k_00498","b4511",57.819498986017
"p1k_00498","b0585",21.7921558266345
"p1k_00498","b0589",8.04337491900135
"p1k_00498","b0592",9.1932867292718
"p1k_00498","b0590",8.06352383785879
"p1k_00498","b0588",9.3805761212902
"p1k_00404","b0591",6.12110792090439
"p1k_00404","b4511",27.5383765767973
"p1k_00404","b0585",10.379207777626
"p1k_00404","b0589",3.83091329659209
"p1k_00404","b0592",4.37859539375092
"p1k_00404","b0590",3.84050986046487
"p1k_00404","b0588",4.46779792744097
"p1k_00049","b0591",1.21434021696762
"p1k_00049","b4511",5.46321983198478
"p1k_00049","b0585",2.05908629409889
"p1k_00049","b0589",0.759998376744915
"p1k_00049","b0592",0.868650667357505
"p1k_00049","b0590",0.761902197688116
"p1k_00049","b0588",0.886347173531706
"p1k_00348","b0591",3.42628068756639
"p1k_00348","b4511",15.4145636788692
"p1k_00348","b0585",5.80974549382961
"p1k_00348","b0589",2.14434779021434
"p1k_00348","b0592",2.45091199667321
"p1k_00348","b0590",2.14971945199341
"p1k_00348","b0588",2.50084297688357
"p1k_00168","b0591",6.3014462930819
"p1k_00168","b4511",28.3497045371018
"p1k_00168","b0585",10.6849970986601
"p1k_00168","b0589",3.9437785943107
"p1k_00168","b0592",4.50759634846964
"p1k_00168","b0590",3.95365788946835
"p1k_00168","b0588",4.59942694229646
"p1k_00395","b0591",5.49345946278746
"p1k_00395","b4511",24.7146361982881
"p1k_00395","b0585",9.31494068051208
"p1k_00395","b0589",3.4380976732024
"p1k_00395","b0592",3.92962133821759
"p1k_00395","b0590",3.44671022101211
"p1k_00395","b0588",4.00967718907601
"p1k_00878","b0591",1.40160463365957
"p1k_00878","b4511",6.30570751443284
"p1k_00878","b0585",2.37661970721906
"p1k_00878","b0589",0.877198359681625
"p1k_00878","b0592",1.00260601056271
"p1k_00878","b0590",0.879395770438811
"p1k_00878","b0588",1.02303150969942
"p1k_00093","b0591",5.76400650832244
"p1k_00093","b4511",25.931805788819
"p1k_00093","b0585",9.77369161833504
"p1k_00093","b0589",3.60742033300294
"p1k_00093","b0592",4.12315101661564
"p1k_00093","b0590",3.61645703964739
"p1k_00093","b0588",4.20714953312478
"p1k_00100","b0591",0.963428981899081
"p1k_00100","b4511",4.33439018742498
"p1k_00100","b0585",1.63363066152898
"p1k_00100","b0589",0.60296484635972
"p1k_00100","b0592",0.689167019575466
"p1k_00100","b0590",0.604475293141764
"p1k_00100","b0588",0.703207011571413
"p1k_00855","b0591",2.23806284881013
"p1k_00855","b4511",10.0688663440469
"p1k_00855","b0585",3.79495340179427
"p1k_00855","b0589",1.40069818028118
"p1k_00855","b0592",1.60094737870219
"p1k_00855","b0590",1.40420697531591
"p1k_00855","b0588",1.63356253256831
"p1k_00601","b0591",11.7465383048259
"p1k_00601","b4511",52.8467394288769
"p1k_00601","b0585",19.9179238969564
"p1k_00601","b0589",7.35160535680231
"p1k_00601","b0592",8.40261913017047
"p1k_00601","b0590",7.3700213701422
"p1k_00601","b0588",8.57380071893143
"p1k_00934","b0591",4.51363918277179
"p1k_00934","b4511",20.3065028673097
"p1k_00934","b0585",7.65351624519322
"p1k_00934","b0589",2.82487428497172
"p1k_00934","b0592",3.22872917617473
"p1k_00934","b0590",2.83195068801442
"p1k_00934","b0588",3.29450616564601
"p1k_00071","b0591",6.37145963030057
"p1k_00071","b4511",28.6646889599612
"p1k_00071","b0585",10.8037146549567
"p1k_00071","b0589",3.98759664619863
"p1k_00071","b0592",4.55767879756352
"p1k_00071","b0590",3.99758570701819
"p1k_00071","b0588",4.65052969149821
"p1k_00537","b0591",1.52193422244161
"p1k_00537","b4511",6.84706074199064
"p1k_00537","b0585",2.58065561377447
"p1k_00537","b0589",0.952506984785967
"p1k_00537","b0592",1.08868104632113
"p1k_00537","b0590",0.954893046127239
"p1k_00537","b0588",1.11086010124152
"p1k_00543","b0591",5.31621222891402
"p1k_00543","b4511",23.9172150227959
"p1k_00543","b0585",9.01439282346497
"p1k_00543","b0589",3.327166973433
"p1k_00543","b0592",3.80283155901065
"p1k_00543","b0590",3.33550163618936
"p1k_00543","b0588",3.88030439670293
"p1k_00636","b0591",1.0166686224828E-9
"p1k_00636","b4511",4.57391108628067E-9
"p1k_00636","b0585",1.72390603304095E-9
"p1k_00636","b0589",6.36285031145451E-10
"p1k_00636","b0592",7.27250786115293E-10
"p1k_00636","b0590",6.3787894608686E-10
"p1k_00636","b0588",7.42066636157558E-10
"p1k_00067","b0591",1.28170661490216
"p1k_00067","b4511",5.76629588601222
"p1k_00067","b0585",2.17331558893046
"p1k_00067","b0589",0.802159833939549
"p1k_00067","b0592",0.91683968861008
"p1k_00067","b0590",0.80416927072044
"p1k_00067","b0588",0.935517921206848
"p1k_00222","b0591",4.08101338633107
"p1k_00222","b4511",18.360153896965
"p1k_00222","b0585",6.91993776736829
"p1k_00222","b0589",2.55411416483507
"p1k_00222","b0592",2.91926014801989
"p1k_00222","b0590",2.56051230486685
"p1k_00222","b0588",2.97873250805467
"p1k_00821","b0591",1.0166670212301E-9
"p1k_00821","b4511",4.57390388237246E-9
"p1k_00821","b0585",1.7239033178896E-9
"p1k_00821","b0589",6.3628402899677E-10
"p1k_00821","b0592",7.27249640695584E-10
"p1k_00821","b0590",6.37877941427763E-10
"p1k_00821","b0588",7.4206546740289E-10
"p1k_00690","b0591",0.12000699821994
"p1k_00690","b4511",0.539901918334985
"p1k_00690","b0585",0.203488908444196
"p1k_00690","b0589",0.0751067308574664
"p1k_00690","b0592",0.0858442779336044
"p1k_00690","b0590",0.0752948756898202
"p1k_00690","b0588",0.0875931326246314
"p1k_00291","b0591",4.11740285663727
"p1k_00291","b4511",18.5238672229954
"p1k_00291","b0585",6.98164128217415
"p1k_00291","b0589",2.57688862126572
"p1k_00291","b0592",2.94529052832402
"p1k_00291","b0590",2.58334381206031
"p1k_00291","b0588",3.00529318989782
"p1k_00991","b0591",3.02715032796137
"p1k_00991","b4511",13.6189080086761
"p1k_00991","b0585",5.13296328606108
"p1k_00991","b0589",1.89455088719575
"p1k_00991","b0592",2.16540316777243
"p1k_00991","b0590",1.89929679951263
"p1k_00991","b0588",2.20951764551144
"p1k_00300","b0591",2.26836500620433
"p1k_00300","b4511",10.2051933345515
"p1k_00300","b0585",3.84633501305956
"p1k_00300","b0589",1.41966287412042
"p1k_00300","b0592",1.6226233381039
