"sample","gene","Val"
"p1k_00526","b0590",0.111171967247945
"p1k_00526","b0588",0.334981232835884
"p1k_00276","b0591",0.163453125060808
"p1k_00276","b4511",0.317547843927385
"p1k_00276","b0585",0.258290664073378
"p1k_00276","b0589",0.334538136585258
"p1k_00276","b0592",0.163841476820853
"p1k_00276","b0590",0.1111976587919
"p1k_00276","b0588",0.335058646101841
"p1k_00723","b0591",0.163415342903219
"p1k_00723","b4511",0.317474442805951
"p1k_00723","b0585",0.258230960237369
"p1k_00723","b0589",0.334460808161031
"p1k_00723","b0592",0.163803604895831
"p1k_00723","b0590",0.111171955475022
"p1k_00723","b0588",0.334981197361941
"p1k_00847","b0591",0.163415454312881
"p1k_00847","b4511",0.317474659246584
"p1k_00847","b0585",0.258231136288304
"p1k_00847","b0589",0.334461036182248
"p1k_00847","b0592",0.163803716570193
"p1k_00847","b0590",0.111172031267355
"p1k_00847","b0588",0.334981425737938
"p1k_00535","b0591",0.163415342903219
"p1k_00535","b4511",0.317474442805951
"p1k_00535","b0585",0.258230960237369
"p1k_00535","b0589",0.334460808161031
"p1k_00535","b0592",0.163803604895831
"p1k_00535","b0590",0.111171955475022
"p1k_00535","b0588",0.334981197361941
"p1k_00856","b0591",0.336262005584741
"p1k_00856","b4511",0.653271540867807
"p1k_00856","b0585",0.531365409458015
"p1k_00856","b0589",0.68822461920438
"p1k_00856","b0592",0.337060937643435
"p1k_00856","b0590",0.228760066519263
"p1k_00856","b0588",0.68929543124243
"p1k_00660","b0591",0.510261172317828
"p1k_00660","b4511",0.991307661135917
"p1k_00660","b0585",0.806321059935693
"p1k_00660","b0589",1.04434725059867
"p1k_00660","b0592",0.511473512701521
"p1k_00660","b0590",0.347132229579851
"p1k_00660","b0588",1.04597215557394
"p1k_01052","b0591",0.163415342903219
"p1k_01052","b4511",0.317474442805951
"p1k_01052","b0585",0.258230960237369
"p1k_01052","b0589",0.334460808161031
"p1k_01052","b0592",0.163803604895831
"p1k_01052","b0590",0.111171955475022
"p1k_01052","b0588",0.334981197361941
"p1k_00498","b0591",0.163415342903219
"p1k_00498","b4511",0.317474442805951
"p1k_00498","b0585",0.258230960237369
"p1k_00498","b0589",0.334460808161031
"p1k_00498","b0592",0.163803604895831
"p1k_00498","b0590",0.111171955475022
"p1k_00498","b0588",0.334981197361941
"p1k_00404","b0591",0.163415342903219
"p1k_00404","b4511",0.317474442805951
"p1k_00404","b0585",0.258230960237369
"p1k_00404","b0589",0.334460808161031
"p1k_00404","b0592",0.163803604895831
"p1k_00404","b0590",0.111171955475022
"p1k_00404","b0588",0.334981197361941
"p1k_00049","b0591",0.163415407737494
"p1k_00049","b4511",0.317474568762453
"p1k_00049","b0585",0.258231062689297
"p1k_00049","b0589",0.334460940856794
"p1k_00049","b0592",0.163803669884146
"p1k_00049","b0590",0.111171999581977
"p1k_00049","b0588",0.334981330264167
"p1k_00348","b0591",0.163415342903219
"p1k_00348","b4511",0.317474442805951
"p1k_00348","b0585",0.258230960237369
"p1k_00348","b0589",0.334460808161031
"p1k_00348","b0592",0.163803604895831
"p1k_00348","b0590",0.111171955475022
"p1k_00348","b0588",0.334981197361941
"p1k_00168","b0591",0.163415342903219
"p1k_00168","b4511",0.317474442805951
"p1k_00168","b0585",0.258230960237369
"p1k_00168","b0589",0.334460808161031
"p1k_00168","b0592",0.163803604895831
"p1k_00168","b0590",0.111171955475022
"p1k_00168","b0588",0.334981197361941
"p1k_00395","b0591",0.163415342903219
"p1k_00395","b4511",0.317474442805951
"p1k_00395","b0585",0.258230960237369
"p1k_00395","b0589",0.334460808161031
"p1k_00395","b0592",0.163803604895831
"p1k_00395","b0590",0.111171955475022
"p1k_00395","b0588",0.334981197361941
"p1k_00878","b0591",0.163415342903219
"p1k_00878","b4511",0.317474442805951
"p1k_00878","b0585",0.258230960237369
"p1k_00878","b0589",0.334460808161031
"p1k_00878","b0592",0.163803604895831
"p1k_00878","b0590",0.111171955475022
"p1k_00878","b0588",0.334981197361941
"p1k_00093","b0591",0.163415342951114
"p1k_00093","b4511",0.317474442899
"p1k_00093","b0585",0.258230960313054
"p1k_00093","b0589",0.334460808259058
"p1k_00093","b0592",0.16380360494384
"p1k_00093","b0590",0.111171955507606
"p1k_00093","b0588",0.334981197460121
"p1k_00100","b0591",0.163415457271259
"p1k_00100","b4511",0.31747466499396
"p1k_00100","b0585",0.25823114096317
"p1k_00100","b0589",0.334461042237135
"p1k_00100","b0592",0.1638037195356
"p1k_00100","b0590",0.111172033279948
"p1k_00100","b0588",0.334981431802246
"p1k_00855","b0591",0.163415342908413
"p1k_00855","b4511",0.317474442816041
"p1k_00855","b0585",0.258230960245577
"p1k_00855","b0589",0.334460808171661
"p1k_00855","b0592",0.163803604901037
"p1k_00855","b0590",0.111171955478556
"p1k_00855","b0588",0.334981197372588
"p1k_00601","b0591",0.163415342903219
"p1k_00601","b4511",0.317474442805951
"p1k_00601","b0585",0.258230960237369
"p1k_00601","b0589",0.334460808161031
"p1k_00601","b0592",0.163803604895831
"p1k_00601","b0590",0.111171955475022
"p1k_00601","b0588",0.334981197361941
"p1k_00934","b0591",0.163415356780395
"p1k_00934","b4511",0.317474469765773
"p1k_00934","b0585",0.258230982166255
"p1k_00934","b0589",0.334460836563328
"p1k_00934","b0592",0.163803618805977
"p1k_00934","b0590",0.111171964915707
"p1k_00934","b0588",0.33498122580843
"p1k_00071","b0591",0.16341534295568
"p1k_00071","b4511",0.31747444290787
"p1k_00071","b0585",0.258230960320269
"p1k_00071","b0589",0.334460808268403
"p1k_00071","b0592",0.163803604948417
"p1k_00071","b0590",0.111171955510712
"p1k_00071","b0588",0.33498119746948
"p1k_00537","b0591",0.163415342948308
"p1k_00537","b4511",0.317474442893548
"p1k_00537","b0585",0.258230960308619
"p1k_00537","b0589",0.334460808253314
"p1k_00537","b0592",0.163803604941027
"p1k_00537","b0590",0.111171955505697
"p1k_00537","b0588",0.334981197454368
"p1k_00543","b0591",0.163415342903219
"p1k_00543","b4511",0.317474442805951
"p1k_00543","b0585",0.258230960237369
"p1k_00543","b0589",0.334460808161031
"p1k_00543","b0592",0.163803604895831
"p1k_00543","b0590",0.111171955475022
"p1k_00543","b0588",0.334981197361941
"p1k_00636","b0591",0.771286653913152
"p1k_00636","b4511",1.49841377403444
"p1k_00636","b0585",1.21879677709465
"p1k_00636","b0589",1.57858590881755
"p1k_00636","b0592",0.773119170296272
"p1k_00636","b0590",0.524708659688668
"p1k_00636","b0588",1.58104203832395
"p1k_00067","b0591",0.380572601185016
"p1k_00067","b4511",0.739355756698927
"p1k_00067","b0585",0.601385564525864
"p1k_00067","b0589",0.778914742611836
"p1k_00067","b0592",0.38147681173125
"p1k_00067","b0590",0.258904699658533
"p1k_00067","b0588",0.780126659854738
"p1k_00222","b0591",0.163415342903219
"p1k_00222","b4511",0.317474442805951
"p1k_00222","b0585",0.258230960237369
"p1k_00222","b0589",0.334460808161031
"p1k_00222","b0592",0.163803604895831
"p1k_00222","b0590",0.111171955475022
"p1k_00222","b0588",0.334981197361941
"p1k_00821","b0591",0.163421022606687
"p1k_00821","b4511",0.317485477025025
"p1k_00821","b0585",0.25823993537553
"p1k_00821","b0589",0.334472432762357
"p1k_00821","b0592",0.163809298093827
"p1k_00821","b0590",0.111175819394589
"p1k_00821","b0588",0.334992840050041
"p1k_00690","b0591",0.635347833603901
"p1k_00690","b4511",1.23431922534242
"p1k_00690","b0585",1.00398456008769
"p1k_00690","b0589",1.30036106839962
"p1k_00690","b0592",0.636857370049464
"p1k_00690","b0590",0.432229066216852
"p1k_00690","b0588",1.3023843065213
"p1k_00291","b0591",0.163415342903219
"p1k_00291","b4511",0.317474442805951
"p1k_00291","b0585",0.258230960237369
"p1k_00291","b0589",0.334460808161031
"p1k_00291","b0592",0.163803604895831
"p1k_00291","b0590",0.111171955475022
"p1k_00291","b0588",0.334981197361941
"p1k_00991","b0591",0.163415342903219
"p1k_00991","b4511",0.317474442805951
"p1k_00991","b0585",0.258230960237369
"p1k_00991","b0589",0.334460808161031
"p1k_00991","b0592",0.163803604895831
"p1k_00991","b0590",0.111171955475022
"p1k_00991","b0588",0.334981197361941
"p1k_00300","b0591",0.163415411160018
"p1k_00300","b4511",0.317474575411548
"p1k_00300","b0585",0.258231068097613
"p1k_00300","b0589",0.334460947861647
"p1k_00300","b0592",0.163803673314803
"p1k_00300","b0590",0.111172001910331
"p1k_00300","b0588",0.334981337279918
"p1k_00593","b0591",0.163415360006552
"p1k_00593","b4511",0.317474476033375
"p1k_00593","b0585",0.258230987264269
"p1k_00593","b0589",0.334460843166277
"p1k_00593","b0592",0.1638036220398
"p1k_00593","b0590",0.111171967110472
"p1k_00593","b0588",0.334981232421653
"p1k_00018","b0591",0.16341534292275
"p1k_00018","b4511",0.317474442843894
"p1k_00018","b0585",0.258230960268232
"p1k_00018","b0589",0.334460808201003
"p1k_00018","b0592",0.163803604915408
"p1k_00018","b0590",0.11117195548831
"p1k_00018","b0588",0.334981197401976
"p1k_00987","b0591",0.163415342903219
"p1k_00987","b4511",0.317474442805951
"p1k_00987","b0585",0.258230960237369
"p1k_00987","b0589",0.334460808161031
"p1k_00987","b0592",0.163803604895831
"p1k_00987","b0590",0.111171955475022
"p1k_00987","b0588",0.334981197361941
"p1k_00662","b0591",0.704419834147773
"p1k_00662","b4511",1.36850855234548
"p1k_00662","b0585",1.11313299565731
"p1k_00662","b0589",1.44173015108658
"p1k_00662","b0592",0.706093480230097
"p1k_00662","b0590",0.479218958552615
"p1k_00662","b0588",1.44397334605276
"p1k_00434","b0591",0.163415342903219
"p1k_00434","b4511",0.317474442805951
"p1k_00434","b0585",0.258230960237369
"p1k_00434","b0589",0.334460808161031
"p1k_00434","b0592",0.163803604895831
"p1k_00434","b0590",0.111171955475022
"p1k_00434","b0588",0.334981197361941
"p1k_00521","b0591",0.163415342903219
"p1k_00521","b4511",0.317474442805951
"p1k_00521","b0585",0.258230960237369
"p1k_00521","b0589",0.334460808161031
"p1k_00521","b0592",0.163803604895831
"p1k_00521","b0590",0.111171955475022
"p1k_00521","b0588",0.334981197361941
"p1k_00972","b0591",0.163415349694001
"p1k_00972","b4511",0.317474455998714
"p1k_00972","b0585",0.258230970968248
"p1k_00972","b0589",0.334460822059667
"p1k_00972","b0592",0.163803611702748
"p1k_00972","b0590",0.111171960094812
"p1k_00972","b0588",0.334981211282203
"p1k_00474","b0591",0.485280830120872
"p1k_00474","b4511",0.942777210572427
"p1k_00474","b0585",0.766846812059236
"p1k_00474","b0589",0.993220194283762
"p1k_00474","b0592",0.486433819177663
"p1k_00474","b0590",0.330138026703103
"p1k_00474","b0588",0.994765550423017
"starve_series__t05_starve","b0591",0.163415342903219
"starve_series__t05_starve","b4511",0.317474442805951
"starve_series__t05_starve","b0585",0.258230960237369
"starve_series__t05_starve","b0589",0.334460808161031
"starve_series__t05_starve","b0592",0.163803604895831
"starve_series__t05_starve","b0590",0.111171955475022
"starve_series__t05_starve","b0588",0.334981197361941
"p1k_00203","b0591",0.835751627907672
"p1k_00203","b4511",1.62365282035539
"p1k_00203","b0585",1.32066513192925
"p1k_00203","b0589",1.71052582900642
"p1k_00203","b0592",0.837737307995081
"p1k_00203","b0590",0.568564377831741
"p1k_00203","b0588",1.71318724447745
"p1k_00813","b0591",0.163415342903219
"p1k_00813","b4511",0.317474442805951
"p1k_00813","b0585",0.258230960237369
"p1k_00813","b0589",0.334460808161031
"p1k_00813","b0592",0.163803604895831
"p1k_00813","b0590",0.111171955475022
"p1k_00813","b0588",0.334981197361941
"p1k_00443","b0591",0.163415342903219
"p1k_00443","b4511",0.317474442805951
"p1k_00443","b0585",0.258230960237369
"p1k_00443","b0589",0.334460808161031
"p1k_00443","b0592",0.163803604895831
"p1k_00443","b0590",0.111171955475022
"p1k_00443","b0588",0.334981197361941
"p1k_00192","b0591",0.163415507283715
"p1k_00192","b4511",0.31747476215544
"p1k_00192","b0585",0.258231219993476
"p1k_00192","b0589",0.334461144597208
"p1k_00192","b0592",0.163803769666881
"p1k_00192","b0590",0.111172067303575
"p1k_00192","b0588",0.334981534321581
"p1k_00321","b0591",0.163415342903219
"p1k_00321","b4511",0.317474442805951
"p1k_00321","b0585",0.258230960237369
"p1k_00321","b0589",0.334460808161031
"p1k_00321","b0592",0.163803604895831
"p1k_00321","b0590",0.111171955475022
"p1k_00321","b0588",0.334981197361941
"p1k_00454","b0591",0.163415342903219
"p1k_00454","b4511",0.317474442805951
"p1k_00454","b0585",0.258230960237369
"p1k_00454","b0589",0.334460808161031
"p1k_00454","b0592",0.163803604895831
"p1k_00454","b0590",0.111171955475022
"p1k_00454","b0588",0.334981197361941
"p1k_00440","b0591",0.16341535464903
"p1k_00440","b4511",0.317474465625073
"p1k_00440","b0585",0.258230978798246
"p1k_00440","b0589",0.334460832201082
"p1k_00440","b0592",0.163803616669549
"p1k_00440","b0590",0.111171963465734
"p1k_00440","b0588",0.334981221439397
"p1k_00286","b0591",0.163415342903219
"p1k_00286","b4511",0.317474442805951
"p1k_00286","b0585",0.258230960237369
"p1k_00286","b0589",0.334460808161031
"p1k_00286","b0592",0.163803604895831
"p1k_00286","b0590",0.111171955475022
"p1k_00286","b0588",0.334981197361941
"p1k_00375","b0591",0.163415342903219
"p1k_00375","b4511",0.317474442805951
"p1k_00375","b0585",0.258230960237369
"p1k_00375","b0589",0.334460808161031
"p1k_00375","b0592",0.163803604895831
"p1k_00375","b0590",0.111171955475022
"p1k_00375","b0588",0.334981197361941
"p1k_00013","b0591",0.163415342903219
"p1k_00013","b4511",0.317474442805951
"p1k_00013","b0585",0.258230960237369
"p1k_00013","b0589",0.334460808161031
"p1k_00013","b0592",0.163803604895831
"p1k_00013","b0590",0.111171955475022
"p1k_00013","b0588",0.334981197361941
"p1k_00477","b0591",0.163415380417489
"p1k_00477","b4511",0.317474515686636
"p1k_00477","b0585",0.258231019517886
"p1k_00477","b0589",0.334460884941172
"p1k_00477","b0592",0.163803642499232
"p1k_00477","b0590",0.111171980996095
"p1k_00477","b0588",0.334981274261545
"p1k_00051","b0591",0.163415342903219
"p1k_00051","b4511",0.317474442805951
"p1k_00051","b0585",0.258230960237369
"p1k_00051","b0589",0.334460808161031
"p1k_00051","b0592",0.163803604895831
"p1k_00051","b0590",0.111171955475022
"p1k_00051","b0588",0.334981197361941
"p1k_00256","b0591",0.163415342903219
"p1k_00256","b4511",0.317474442805951
"p1k_00256","b0585",0.258230960237369
"p1k_00256","b0589",0.334460808161031
"p1k_00256","b0592",0.163803604895831
"p1k_00256","b0590",0.111171955475022
"p1k_00256","b0588",0.334981197361941
"p1k_00570","b0591",0.163415342903219
"p1k_00570","b4511",0.317474442805951
"p1k_00570","b0585",0.258230960237369
"p1k_00570","b0589",0.334460808161031
"p1k_00570","b0592",0.163803604895831
"p1k_00570","b0590",0.111171955475022
"p1k_00570","b0588",0.334981197361941
"p1k_00747","b0591",0.163415342903219
"p1k_00747","b4511",0.317474442805951
"p1k_00747","b0585",0.258230960237369
"p1k_00747","b0589",0.334460808161031
"p1k_00747","b0592",0.163803604895831
"p1k_00747","b0590",0.111171955475022
"p1k_00747","b0588",0.334981197361941
"p1k_00748","b0591",0.163415342903219
"p1k_00748","b4511",0.317474442805951
"p1k_00748","b0585",0.258230960237369
"p1k_00748","b0589",0.334460808161031
"p1k_00748","b0592",0.163803604895831
"p1k_00748","b0590",0.111171955475022
"p1k_00748","b0588",0.334981197361941
"p1k_00509","b0591",0.372813529429756
"p1k_00509","b4511",0.724281853977008
"p1k_00509","b0585",0.589124582696893
"p1k_00509","b0589",0.763034315696352
"p1k_00509","b0592",0.373699305032203
"p1k_00509","b0590",0.253626179512392
"p1k_00509","b0588",0.764221524505647
"p1k_00719","b0591",0.53519848018183
"p1k_00719","b4511",1.03975450693725
"p1k_00719","b0585",0.845727304423213
"p1k_00719","b0589",1.09538622890619
"p1k_00719","b0592",0.536470069646236
"p1k_00719","b0590",0.364097156068826
"p1k_00719","b0588",1.09709054567647
"p1k_00764","b0591",0.163415342903219
"p1k_00764","b4511",0.317474442805951
"p1k_00764","b0585",0.258230960237369
"p1k_00764","b0589",0.334460808161031
"p1k_00764","b0592",0.163803604895831
"p1k_00764","b0590",0.111171955475022
"p1k_00764","b0588",0.334981197361941
"p1k_01019","b0591",0.163415342903219
"p1k_01019","b4511",0.317474442805951
"p1k_01019","b0585",0.258230960237369
"p1k_01019","b0589",0.334460808161031
"p1k_01019","b0592",0.163803604895831
"p1k_01019","b0590",0.111171955475022
"p1k_01019","b0588",0.334981197361941
"p1k_00243","b0591",0.163415342903219
"p1k_00243","b4511",0.317474442805951
"p1k_00243","b0585",0.258230960237369
"p1k_00243","b0589",0.334460808161031
"p1k_00243","b0592",0.163803604895831
"p1k_00243","b0590",0.111171955475022
"p1k_00243","b0588",0.334981197361941
"p1k_00495","b0591",0.287923767927574
"p1k_00495","b4511",0.559362641043639
"p1k_00495","b0585",0.454980724246513
"p1k_00495","b0589",0.589291154667512
"p1k_00495","b0592",0.288607852138211
"p1k_00495","b0590",0.195875416222098
"p1k_00495","b0588",0.590208035646086
"p1k_00017","b0591",0.163415342903219
"p1k_00017","b4511",0.317474442805951
"p1k_00017","b0585",0.258230960237369
"p1k_00017","b0589",0.334460808161031
"p1k_00017","b0592",0.163803604895831
"p1k_00017","b0590",0.111171955475022
"p1k_00017","b0588",0.334981197361941
"p1k_00810","b0591",0.163415342903219
"p1k_00810","b4511",0.317474442805951
"p1k_00810","b0585",0.258230960237369
"p1k_00810","b0589",0.334460808161031
"p1k_00810","b0592",0.163803604895831
"p1k_00810","b0590",0.111171955475022
"p1k_00810","b0588",0.334981197361941
"p1k_00305","b0591",0.163415342903219
"p1k_00305","b4511",0.317474442805951
"p1k_00305","b0585",0.258230960237369
"p1k_00305","b0589",0.334460808161031
"p1k_00305","b0592",0.163803604895831
"p1k_00305","b0590",0.111171955475022
"p1k_00305","b0588",0.334981197361941
"p1k_00885","b0591",0.163415342903219
"p1k_00885","b4511",0.317474442805951
"p1k_00885","b0585",0.258230960237369
"p1k_00885","b0589",0.334460808161031
"p1k_00885","b0592",0.163803604895831
"p1k_00885","b0590",0.111171955475022
"p1k_00885","b0588",0.334981197361941
"p1k_00917","b0591",0.163415342903219
"p1k_00917","b4511",0.317474442805951
"p1k_00917","b0585",0.258230960237369
"p1k_00917","b0589",0.334460808161031
"p1k_00917","b0592",0.163803604895831
"p1k_00917","b0590",0.111171955475022
"p1k_00917","b0588",0.334981197361941
"p1k_00544","b0591",0.163415342914083
"p1k_00544","b4511",0.317474442827056
"p1k_00544","b0585",0.258230960254537
"p1k_00544","b0589",0.334460808183265
"p1k_00544","b0592",0.16380360490672
"p1k_00544","b0590",0.111171955482413
"p1k_00544","b0588",0.33498119738421
"p1k_00246","b0591",0.163415342903219
"p1k_00246","b4511",0.317474442805951
"p1k_00246","b0585",0.258230960237369
"p1k_00246","b0589",0.334460808161031
"p1k_00246","b0592",0.163803604895831
"p1k_00246","b0590",0.111171955475022
"p1k_00246","b0588",0.334981197361941
"p1k_00838","b0591",1.74745000832709
"p1k_00838","b4511",3.39485086203597
