"sample","gene","Val"
"p1k_00811","b0399",6.2556819705753
"p1k_00811","b3726",7.05689107078635
"p1k_00811","b3724",5.17481370979488
"p1k_00811","b3728",12.4525422405238
"p1k_00811","b3727",10.1254431283112
"p1k_00998","b3725",3.45853351730644
"p1k_00998","b0399",3.61174186039919
"p1k_00998","b3726",4.00735595572819
"p1k_00998","b3724",3.08051902538655
"p1k_00998","b3728",6.66594797312867
"p1k_00998","b3727",5.59761250058495
"p1k_00896","b3725",4.92607685122933
"p1k_00896","b0399",5.19032621607698
"p1k_00896","b3726",5.82748535694354
"p1k_00896","b3724",4.33236399004357
"p1k_00896","b3728",10.1146867777516
"p1k_00896","b3727",8.31595983082508
"p1k_00121","b3725",6.01646797795973
"p1k_00121","b0399",6.37285642388315
"p1k_00121","b3726",7.19215976378366
"p1k_00121","b3724",5.26735405451747
"p1k_00121","b3728",12.7101865780097
"p1k_00121","b3727",10.323245393302
"p1k_00234","b3725",8.03443694744061
"p1k_00234","b0399",8.58333479563356
"p1k_00234","b3726",9.74587923850586
"p1k_00234","b3724",7.00876580687178
"p1k_00234","b3728",17.5897461090093
"p1k_00234","b3727",14.010385540072
"p1k_00624","b3725",5.82660153074375
"p1k_00624","b0399",6.16635094478223
"p1k_00624","b3726",6.95377221810547
"p1k_00624","b3724",5.10424751546674
"p1k_00624","b3728",12.2561886413098
"p1k_00624","b3727",9.97448230113328
"p1k_00477","b3725",1.4126022956342
"p1k_00477","b0399",1.43547642721298
"p1k_00477","b3726",1.50109275653459
"p1k_00477","b3724",1.34771543730214
"p1k_00477","b3728",1.94129202888626
"p1k_00477","b3727",1.77544177659711
"p1k_00651","b3725",5.56085165451066
"p1k_00651","b0399",5.87773426581613
"p1k_00651","b3726",6.6206490609458
"p1k_00651","b3724",4.87616504865491
"p1k_00651","b3728",11.6221999913881
"p1k_00651","b3727",9.48579305186561
"p1k_00059","b3725",6.96403391988444
"p1k_00059","b0399",7.40723889491398
"p1k_00059","b3726",8.38671176497515
"p1k_00059","b3724",6.08326585124867
"p1k_00059","b3728",14.9890186664842
"p1k_00059","b3727",12.0590531254119
"p1k_00754","b3725",2.7835475798792
"p1k_00754","b0399",2.89062789116421
"p1k_00754","b3726",3.17651090780164
"p1k_00754","b3724",2.50724730564811
"p1k_00754","b3728",5.09659803428964
"p1k_00754","b3727",4.34081785779904
"p1k_00362","b3725",2.03526799627033
"p1k_00362","b0399",2.09481930418152
"p1k_00362","b3726",2.26004810569529
"p1k_00362","b3724",1.87356078257806
"p1k_00362","b3728",3.36908721213957
"p1k_00362","b3727",2.94272540535292
"p1k_00356","b3725",5.03561111752017
"p1k_00356","b0399",5.30874321494065
"p1k_00356","b3726",5.96409566333453
"p1k_00356","b3724",4.42609962723088
"p1k_00356","b3728",10.3741313865964
"p1k_00356","b3727",8.51807797444068
"p1k_00207","b3725",6.5202332335647
"p1k_00207","b0399",6.92199188416909
"p1k_00207","b3726",7.82622823424314
"p1k_00207","b3724",5.70073257169474
"p1k_00207","b3728",13.9189881691753
"p1k_00207","b3727",11.2470590056436
"p1k_00808","b3725",6.46713729275583
"p1k_00808","b0399",6.86403011681976
"p1k_00808","b3726",7.75929121997981
"p1k_00808","b3724",5.65501314378909
"p1k_00808","b3728",13.7912923126567
"p1k_00808","b3727",11.1497964341568
"p1k_00389","b3725",5.94569972210067
"p1k_00389","b0399",6.29585692680383
"p1k_00389","b3726",7.1032687597257
"p1k_00389","b3724",5.20654512604473
"p1k_00389","b3728",12.5408678664802
"p1k_00389","b3727",10.1932894877471
"p1k_00957","b3725",4.05255679598031
"p1k_00957","b0399",4.24893037440129
"p1k_00957","b3726",4.74182257949789
"p1k_00957","b3724",3.58633199388133
"p1k_00957","b3728",8.05581524681543
"p1k_00957","b3727",6.70025740799844
"p1k_00449","b3725",1.75064596776091
"p1k_00449","b0399",1.79310927520881
"p1k_00449","b3726",1.91271664534783
"p1k_00449","b3724",1.6330309071366
"p1k_00449","b3728",2.71534877731041
"p1k_00449","b3727",2.40959664896691
"p1k_00297","b3725",6.66473325571488
"p1k_00297","b0399",7.07983450898563
"p1k_00297","b3726",8.00852497876836
"p1k_00297","b3724",5.82520782190933
"p1k_00297","b3728",14.2668586625799
"p1k_00297","b3727",11.5116321001399
"p1k_00864","b3725",3.71880519707498
"p1k_00864","b0399",3.89062936520791
"p1k_00864","b3726",4.32878386515351
"p1k_00864","b3724",3.30199079889074
"p1k_00864","b3728",7.27390545970009
"p1k_00864","b3727",6.08112806867966
"p1k_00108","b3725",4.96596515598785
"p1k_00108","b0399",5.23343966874401
"p1k_00108","b3726",5.87722146419748
"p1k_00108","b3724",4.36649417223684
"p1k_00108","b3728",10.2091338260861
"p1k_00108","b3727",8.38957613225897
"p1k_00583","b3725",5.11870312591039
"p1k_00583","b0399",5.39862901973421
"p1k_00583","b3726",6.06779819836781
"p1k_00583","b3724",4.49723484409133
"p1k_00583","b3728",10.5711348664447
"p1k_00583","b3727",8.67133215695192
"p1k_00357","b3725",2.31513435096635
"p1k_00357","b0399",2.39201964055445
"p1k_00357","b3726",2.60225324466011
"p1k_00357","b3724",2.11034258659623
"p1k_00357","b3728",4.01369980910839
"p1k_00357","b3727",3.46622624258
"p1k_00416","b3725",6.96676107109909
"p1k_00416","b0399",7.41022502254076
"p1k_00416","b3726",8.39016142269058
"p1k_00416","b3724",6.0856186647363
"p1k_00416","b3728",14.9956088799482
"p1k_00416","b3727",12.0640374614506
"p1k_00346","b3725",5.25512048554412
"p1k_00346","b0399",5.5463039581469
"p1k_00346","b3726",6.23818578821733
"p1k_00346","b3724",4.61407431507075
"p1k_00346","b3728",10.8949246826775
"p1k_00346","b3727",8.92280572746903
"p1k_00485","b3725",3.03256531866273
"p1k_00485","b0399",3.15630283356842
"p1k_00485","b3726",3.48256887515107
"p1k_00485","b3724",2.71855729313246
"p1k_00485","b3728",5.67434118266879
"p1k_00485","b3727",4.80495784770989
"p1k_00556","b3725",3.47861005180613
"p1k_00556","b0399",3.63323790047097
"p1k_00556","b3726",4.03212888500625
"p1k_00556","b3724",3.09759431254593
"p1k_00556","b3728",6.71278777514619
"p1k_00556","b3727",5.63493109881542
"p1k_00264","b3725",5.41890661236245
"p1k_00264","b0399",5.72377682880433
"p1k_00264","b3726",6.44297551523033
"p1k_00264","b3724",4.75444071971867
"p1k_00264","b3728",11.2842619895444
"p1k_00264","b3727",9.22451236007582
"p1k_00867","b3725",2.29378254411092
"p1k_00867","b0399",2.36932677228553
"p1k_00867","b3726",2.5761217289844
"p1k_00867","b3724",2.09226834895626
"p1k_00867","b3728",3.96445749992147
"p1k_00867","b3727",3.42631198577838
"p1k_00511","b3725",1.68775183517078
"p1k_00511","b0399",1.72651252188938
"p1k_00511","b3726",1.83605882201394
"p1k_00511","b3724",1.57991743236141
"p1k_00511","b3728",2.57113731918695
"p1k_00511","b3727",2.2916891683221
"p1k_00276","b3725",5.97958179836935
"p1k_00276","b0399",6.33271799942455
"p1k_00276","b3726",7.14582197018803
"p1k_00276","b3724",5.23565672951352
"p1k_00276","b3728",12.621918358866
"p1k_00276","b3727",10.2555146696836
"p1k_00175","b3725",3.79815321733188
"p1k_00175","b0399",3.97574479815884
"p1k_00175","b3726",4.426893853448
"p1k_00175","b3724",3.36955670744531
"p1k_00175","b3728",7.45956519944201
"p1k_00175","b3727",6.22841421751976
"p1k_00295","b3725",6.07595239045898
"p1k_00295","b0399",6.43760559870989
"p1k_00295","b3726",7.26691193264812
"p1k_00295","b3724",5.31848074429197
"p1k_00295","b3728",12.8526013546434
"p1k_00295","b3727",10.432445809054
"p1k_00731","b3725",7.58729975776892
"p1k_00731","b0399",8.09105838784796
"p1k_00731","b3726",9.17685072184259
"p1k_00731","b3724",6.62166449431808
"p1k_00731","b3728",16.4999059761
"p1k_00731","b3727",13.1964800700122
"p1k_00859","b3725",2.03675685440988
"p1k_00859","b0399",2.09639898153409
"p1k_00859","b3726",2.26186682100842
"p1k_00859","b3724",1.87481972459726
"p1k_00859","b3728",3.37251175815187
"p1k_00859","b3727",2.94551225970805
"p1k_00574","b3725",1.82452595263797
"p1k_00574","b0399",1.87137253130124
"p1k_00574","b3726",2.00280763903637
"p1k_00574","b3724",1.69543912245732
"p1k_00574","b3728",2.88486444288373
"p1k_00574","b3727",2.54805313289754
"p1k_00682","b3725",6.03043084783033
"p1k_00682","b0399",6.38805287767696
"p1k_00682","b3726",7.20970361554074
"p1k_00682","b3724",5.27935398612587
"p1k_00682","b3728",12.7436081441735
"p1k_00682","b3727",10.3488809926325
"p1k_00176","b3725",3.81679271914656
"p1k_00176","b0399",3.99574536041465
"p1k_00176","b3726",4.44994866977433
"p1k_00176","b3724",3.38543165954686
"p1k_00176","b3728",7.50319952352769
"p1k_00176","b3727",6.26300472488524
"p1k_00809","b3725",5.9179624536125
"p1k_00809","b0399",6.26568689839654
"p1k_00809","b3726",7.06844057845585
"p1k_00809","b3724",5.18271616527656
"p1k_00809","b3728",12.4745372013426
"p1k_00809","b3727",10.142341810046
"p1k_00441","b3725",6.67075556271316
"p1k_00441","b0399",7.08641608045574
"p1k_00441","b3726",8.01612661359757
"p1k_00441","b3724",5.83039715777892
"p1k_00441","b3728",14.2813678595082
"p1k_00441","b3727",11.5226546795245
"p1k_00980","b3725",4.33906005435606
"p1k_00980","b0399",4.55711704313534
"p1k_00980","b3726",5.09716646227545
"p1k_00980","b3724",3.83072819034277
"p1k_00980","b3728",8.72911511013822
"p1k_00980","b3727",7.23094005746761
"p1k_00547","b3725",1.69893310771608
"p1k_00547","b0399",1.73835010424984
"p1k_00547","b3726",1.84968452334407
"p1k_00547","b3724",1.58935891728142
"p1k_00547","b3728",2.59676857903521
"p1k_00547","b3727",2.31265331480135
"p1k_00911","b3725",6.86404015026551
"p1k_00911","b0399",7.29778570995277
"p1k_00911","b3726",8.26027293681376
"p1k_00911","b3724",5.997015701666
"p1k_00911","b3728",14.7475075717811
"p1k_00911","b3727",11.8762522040024
"p1k_00652","b3725",5.42829521408688
"p1k_00652","b0399",5.73395563366493
"p1k_00652","b3726",6.4547217579589
"p1k_00652","b3724",4.76248969355838
"p1k_00652","b3728",11.3065991525121
"p1k_00652","b3727",9.2417996534994
"p1k_00468","b3725",2.24155768358273
"p1k_00468","b0399",2.31383473801442
"p1k_00468","b3726",2.5122225854935
"p1k_00468","b3724",2.04806676657261
"p1k_00468","b3728",3.84405851542622
"p1k_00468","b3727",3.32866733426886
"p1k_00813","b3725",7.12161466334698
"p1k_00813","b0399",7.5798699745933
"p1k_00813","b3726",8.58615078711153
"p1k_00813","b3724",6.21925967933851
"p1k_00813","b3728",15.3701147682044
"p1k_00813","b3727",12.3469516681153
"p1k_01044","b3725",3.71858817357355
"p1k_01044","b0399",3.89039662639778
"p1k_01044","b3726",4.32851560145566
"p1k_01044","b3724",3.30180603037225
"p1k_01044","b3728",7.27339786623574
"p1k_01044","b3727",6.08072515096688
"p1k_00066","b3725",1.89559998104664
"p1k_00066","b0399",1.94669794621413
"p1k_00066","b3726",2.08952104472141
"p1k_00066","b3724",1.75549472056363
"p1k_00066","b3728",3.04805875884709
"p1k_00066","b3727",2.68120402318395
"p1k_00143","b3725",6.33292282754304
"p1k_00143","b0399",6.71760417348131
"p1k_00143","b3726",7.59020258047566
"p1k_00143","b3724",5.5394891075208
"p1k_00143","b3728",13.4688117765908
"p1k_00143","b3727",10.9038278029933
"p1k_00503","b3725",2.36236237744924
"p1k_00503","b0399",2.44222488536017
"p1k_00503","b3726",2.66006742638875
"p1k_00503","b3724",2.15032652640354
"p1k_00503","b3728",4.12265579868033
"p1k_00503","b3727",3.55449779132188
"p1k_00223","b3725",5.75276098437973
"p1k_00223","b0399",6.08610730677709
"p1k_00223","b3726",6.86114835903072
"p1k_00223","b3724",5.0408482847529
"p1k_00223","b3728",12.0798599105635
"p1k_00223","b3727",9.83875929852477
"p1k_00500","b3725",2.0625964517714
"p1k_00500","b0399",2.12381715065122
"p1k_00500","b3726",2.29343421961172
"p1k_00500","b3724",1.89667026685669
"p1k_00500","b3728",3.431953857291
"p1k_00500","b3727",2.99387576811466
"p1k_00501","b3725",1.99050069588616
"p1k_00501","b0399",2.04732819841516
"p1k_00501","b3726",2.20537146488816
"p1k_00501","b3724",1.83571019886516
"p1k_00501","b3728",3.26614079465603
"p1k_00501","b3727",2.85892024259605
"p1k_00815","b3725",7.06131832526209
"p1k_00815","b0399",7.5137941029685
"p1k_00815","b3726",8.50981137405777
"p1k_00815","b3724",6.16721293856487
"p1k_00815","b3728",15.224221062939
"p1k_00815","b3727",12.2368166013764
"p1k_00239","b3725",7.25806718939313
"p1k_00239","b0399",7.72949662974785
"p1k_00239","b3726",8.75903079623386
"p1k_00239","b3724",6.33709059929101
"p1k_00239","b3728",15.7006066778462
"p1k_00239","b3727",12.5960729200944
"p1k_00114","b3725",8.55815730239051
"p1k_00114","b0399",9.16173811683575
"p1k_00114","b3726",10.4146914839197
"p1k_00114","b3724",7.4630722461785
"p1k_00114","b3728",18.8725822867159
"p1k_00114","b3727",14.9614739471746
"p1k_00576","b3725",12.57730691569
"p1k_00576","b0399",13.66669076336
"p1k_00576","b3726",15.6322693834918
"p1k_00576","b3724",10.9823422131645
"p1k_00576","b3728",28.9507448540811
"p1k_00576","b3727",22.1816307358326
"p1k_00041","b3725",6.29449405827385
"p1k_00041","b0399",6.67570223575879
"p1k_00041","b3726",7.54181828589939
"p1k_00041","b3724",5.50642352988117
"p1k_00041","b3728",13.376558532108
"p1k_00041","b3727",10.8333718779457
"p1k_00038","b3725",4.51997247291754
"p1k_00038","b0399",4.75201217111253
"p1k_00038","b3726",5.32191953023826
"p1k_00038","b3724",3.98519912569933
"p1k_00038","b3728",9.15526533452256
"p1k_00038","b3727",7.56566042398192
"p1k_00007","b3725",3.88013893216026
"p1k_00007","b0399",4.06373490239756
"p1k_00007","b3726",4.52832298470153
"p1k_00007","b3724",3.4393915731991
"p1k_00007","b3728",7.65155114985344
"p1k_00007","b3727",6.38053695412685
"p1k_01028","b3725",3.65721215203387
"p1k_01028","b0399",3.82458910878769
"p1k_01028","b3726",4.25266492392314
"p1k_01028","b3724",3.24955852979412
"p1k_01028","b3728",7.12989036981846
"p1k_01028","b3727",5.9667597043852
"p1k_00137","b3725",6.20386774905646
"p1k_00137","b0399",6.57692615709581
"p1k_00137","b3726",7.42776636675383
"p1k_00137","b3724",5.42846578012981
"p1k_00137","b3728",13.1591401252024
"p1k_00137","b3727",10.6671644559373
"p1k_00294","b3725",6.24893489549135
"p1k_00294","b0399",6.62603887315955
"p1k_00294","b3726",7.48447352556043
"p1k_00294","b3724",5.46722942372033
"p1k_00294","b3728",13.2672342559989
"p1k_00294","b3727",10.7498260666821
"p1k_00016","b3725",8.03243995340161
"p1k_00016","b0399",8.5811330383126
"p1k_00016","b3726",9.74333380128129
"p1k_00016","b3724",7.00703536394813
"p1k_00016","b3728",17.5848676449196
"p1k_00016","b3727",14.0067543768965
"p1k_00348","b3725",5.4567565983607
"p1k_00348","b0399",5.76481624921104
"p1k_00348","b3726",6.49033507704261
"p1k_00348","b3724",4.78689190484123
"p1k_00348","b3728",11.3743267725317
"p1k_00348","b3727",9.29420099575643
"p1k_00983","b3725",3.42961186730406
"p1k_00983","b0399",3.58078014616813
"p1k_00983","b3726",3.97167498698125
"p1k_00983","b3724",3.05592333271625
"p1k_00983","b3728",6.59848843420879
"p1k_00983","b3727",5.54384606170625
"p1k_00111","b3725",7.22573792615447
"p1k_00111","b0399",7.69403416136825
"p1k_00111","b3726",8.71805564242195
"p1k_00111","b3724",6.30916733684671
"p1k_00111","b3728",15.6222628901167
"p1k_00111","b3727",12.5370641907366
"p1k_00773","b3725",3.11835859127599
"p1k_00773","b0399",3.24793247046673
"p1k_00773","b3726",3.58813838517443
"p1k_00773","b3724",2.79140877247297
"p1k_00773","b3728",5.87372056542672
"p1k_00773","b3727",4.96473647538489
"p1k_00386","b3725",3.53407533325419
"p1k_00386","b0399",3.69263913210619
"p1k_00386","b3726",4.10058709617424
"p1k_00386","b3724",3.14477532016707
"p1k_00386","b3728",6.84224043496861
"p1k_00386","b3727",5.73801199771045
"p1k_00325","b3725",3.59077449787401
"p1k_00325","b0399",3.7533835104681
"p1k_00325","b3726",4.1705959259993
"p1k_00325","b3724",3.19301692315543
"p1k_00325","b3728",6.97464689142093
"p1k_00325","b3727",5.84335736989118
"p1k_00008","b3725",3.58089772851938
"p1k_00008","b0399",3.74280050215761
"p1k_00008","b3726",4.15839865124375
"p1k_00008","b3724",3.1846126270725
"p1k_00008","b3728",6.95157682956687
"p1k_00008","b3727",5.8250087085429
"p1k_00213","b3725",5.10593248578105
"p1k_00213","b0399",5.38481111148281
"p1k_00213","b3726",6.05185589383772
"p1k_00213","b3724",4.48630030748573
"p1k_00213","b3728",10.5408461638368
"p1k_00213","b3727",8.64778210160424
"p1k_00419","b3725",4.46546435081573
"p1k_00419","b0399",4.69326740016027
"p1k_00419","b3726",5.254172117935
"p1k_00419","b3724",3.93864571848223
"p1k_00419","b3728",9.02678687726056
"p1k_00419","b3727",7.46484149458418
"p1k_00559","b3725",8.43122244272658
"p1k_00559","b0399",9.02136963237207
"p1k_00559","b3726",10.2523596191371
"p1k_00559","b3724",7.35287157879747
"p1k_00559","b3728",18.5610292707776
"p1k_00559","b3727",14.7311765621283
"p1k_00994","b3725",5.9380593942029
"p1k_00994","b0399",6.28754595042076
"p1k_00994","b3726",7.09367452911045
"p1k_00994","b3724",5.19998108559528
"p1k_00994","b3728",12.52259500012
"p1k_00994","b3727",10.179256451457
"p1k_01039","b3725",3.28129437437969
"p1k_01039","b0399",3.42209028189014
"p1k_01039","b3726",3.78880830745302
"p1k_01039","b3724",2.92983588397141
"p1k_01039","b3728",6.25284412326266
"p1k_01039","b3727",5.26799961565757
"p1k_00284","b3725",5.46195539836841
"p1k_00284","b0399",5.77045390475499
"p1k_00284","b3726",6.49684103809507
"p1k_00284","b3724",4.79134955646578
"p1k_00284","b3728",11.3867000984847
"p1k_00284","b3727",9.30377192715391
"p1k_00924","b3725",4.12573845434582
"p1k_00924","b0399",4.32759703177481
"p1k_00924","b3726",4.83251978703093
"p1k_00924","b3724",3.64873110748947
"p1k_00924","b3728",8.22761317720083
"p1k_00924","b3727",6.83587996928715
"p1k_00057","b3725",5.50354013181598
"p1k_00057","b0399",5.81555576833814
"p1k_00057","b3726",6.54889028336835
"p1k_00057","b3724",4.82700931725314
"p1k_00057","b3728",11.4856965219462
"p1k_00057","b3727",9.38032029862248
"p1k_00260","b3725",3.19427311831749
"p1k_00260","b0399",3.32905305632343
"p1k_00260","b3726",3.68160521791673
"p1k_00260","b3724",2.85589288870276
"p1k_00260","b3728",6.05028414995386
"p1k_00260","b3727",5.10606173640137
"p1k_00550","b3725",2.17363060514945
"p1k_00550","b0399",2.24168567028706
"p1k_00550","b3726",2.42914622629772
"p1k_00550","b3724",1.99058930112276
"p1k_00550","b3728",3.68755283181649
"p1k_00550","b3727",3.20162715513093
"p1k_00291","b3725",7.93154453122677
"p1k_00291","b0399",8.4699292141417
"p1k_00291","b3726",9.61477644190679
"p1k_00291","b3724",6.91962553835466
"p1k_00291","b3728",17.3385190560908
"p1k_00291","b3727",13.8232494592974
"p1k_00608","b3725",1.41260374153865
"p1k_00608","b0399",1.43547795526917
"p1k_00608","b3726",1.50109451507773
"p1k_00608","b3724",1.34771665683828
"p1k_00608","b3728",1.94129533421794
"p1k_00608","b3727",1.77544449128539
"p1k_00140","b3725",6.17951460620681
"p1k_00140","b0399",6.5503928108865
"p1k_00140","b3726",7.39713083099945
"p1k_00140","b3724",5.40752186400355
"p1k_00140","b3728",13.1007492751867
"p1k_00140","b3727",10.6224887434596
"p1k_00962","b3725",1.41260230433841
"p1k_00962","b0399",1.43547643641173
"p1k_00962","b3726",1.50109276712086
"p1k_00962","b3724",1.34771544464363
"p1k_00962","b3728",1.94129204878404
"p1k_00962","b3727",1.77544179293928
"p1k_00488","b3725",3.57469674450525
"p1k_00488","b0399",3.73615645683319
"p1k_00488","b3726",4.1507412064994
"p1k_00488","b3724",3.17933628625616
"p1k_00488","b3728",6.93709379207658
"p1k_00488","b3727",5.8134883227718
"p1k_00068","b3725",3.73743101742676
"p1k_00068","b0399",3.91060513583409
"p1k_00068","b3726",4.35180885444866
"p1k_00068","b3724",3.31784897627898
"p1k_00068","b3728",7.31747324504146
"p1k_00068","b3727",6.11570648991261
"p1k_00765","b3725",4.84995036109624
"p1k_00765","b0399",5.10807510084453
"p1k_00765","b3726",5.73260344622714
"p1k_00765","b3724",4.26724223948325
