"sample","gene","Val"
"p1k_00390","b3726",0.0162298877631138
"p1k_00390","b3724",0.0239680516699739
"p1k_00390","b3728",0.00756482090462968
"p1k_00390","b3727",0.0469847695019403
"p1k_00421","b3725",0.0305218218514329
"p1k_00421","b0399",0.0160564608556886
"p1k_00421","b3726",0.0143821921691195
"p1k_00421","b3724",0.0212394028885642
"p1k_00421","b3728",0.00670360199425575
"p1k_00421","b3727",0.0416357767756397
"p1k_00898","b3725",0.0282551381876658
"p1k_00898","b0399",0.014864038014855
"p1k_00898","b3726",0.0133141078261342
"p1k_00898","b3724",0.0196620721581112
"p1k_00898","b3728",0.00620576326094755
"p1k_00898","b3727",0.0385437223266959
"p1k_00664","b3725",0.0316974750500892
"p1k_00664","b0399",0.0166749308033862
"p1k_00664","b3726",0.0149361718859797
"p1k_00664","b3724",0.022057511717881
"p1k_00664","b3728",0.00696181433706502
"p1k_00664","b3727",0.0432395222657708
"p1k_00331","b3725",0.0238065659078403
"p1k_00331","b0399",0.0125238000361916
"p1k_00331","b3726",0.0112178954270809
"p1k_00331","b3724",0.0165664175346741
"p1k_00331","b3728",0.00522870959253327
"p1k_00331","b3727",0.0324752850192938
"p1k_00381","b3725",0.0105290528623815
"p1k_00381","b0399",0.00553896572607015
"p1k_00381","b3726",0.00496139654974364
"p1k_00381","b3724",0.00732691504680323
"p1k_00381","b3728",0.00231252839720547
"p1k_00381","b3727",0.0143630120367945
"p1k_00785","b3725",0.0348037294868468
"p1k_00785","b0399",0.0183090224055972
"p1k_00785","b3726",0.0163998704965373
"p1k_00785","b3724",0.0242190795881681
"p1k_00785","b3728",0.00764405059210484
"p1k_00785","b3727",0.0474768616017616
"p1k_00136","b3725",0.0144989729845075
"p1k_00136","b0399",0.00762740157866763
"p1k_00136","b3726",0.00683206319508313
"p1k_00136","b3724",0.0100894871278434
"p1k_00136","b3728",0.00318445421399515
"p1k_00136","b3727",0.0197785048873366
"p1k_00633","b3725",0.029436164010119
"p1k_00633","b0399",0.0154853343116514
"p1k_00633","b3726",0.0138706191778449
"p1k_00633","b3724",0.0204839196673123
"p1k_00633","b3728",0.00646515560971368
"p1k_00633","b3727",0.0401547967818604
"p1k_00218","b3725",0.0177758288395944
"p1k_00218","b0399",0.00935124060842944
"p1k_00218","b3726",0.00837615092509364
"p1k_00218","b3724",0.0123697724283971
"p1k_00218","b3728",0.00390416018541368
"p1k_00218","b3727",0.0242485669816785
"p1k_00535","b3725",0.0185076130455293
"p1k_00535","b0399",0.00973620663419945
"p1k_00535","b3726",0.0087209750685315
"p1k_00535","b3724",0.0128790034845574
"p1k_00535","b3728",0.00406488421054393
"p1k_00535","b3727",0.0252468168238588
"p1k_00316","b3725",0.0186519758900384
"p1k_00316","b0399",0.00981215086757965
"p1k_00316","b3726",0.0087890003057508
"p1k_00316","b3724",0.0129794621213842
"p1k_00316","b3728",0.0040965910679215
"p1k_00316","b3727",0.0254437467187363
"p1k_00217","b3725",0.0208985878151163
"p1k_00217","b0399",0.0109940146700919
"p1k_00217","b3726",0.00984762664179271
"p1k_00217","b3724",0.0145428254108774
"p1k_00217","b3728",0.00459002138327354
"p1k_00217","b3727",0.0285084206778907
"p1k_00662","b3725",0.0219178389574292
"p1k_00662","b0399",0.0115302069769707
"p1k_00662","b3726",0.0103279081226523
"p1k_00662","b3724",0.0152520978049562
"p1k_00662","b3728",0.00481388265942915
"p1k_00662","b3727",0.0298988132057752
"p1k_00332","b3725",0.0270301852403748
"p1k_00332","b0399",0.0142196331970831
"p1k_00332","b3726",0.0127368975674602
"p1k_00332","b3724",0.0188096568175824
"p1k_00332","b3728",0.00593672306209244
"p1k_00332","b3727",0.036872725499497
"p1k_00915","b3725",0.00928295119769719
"p1k_00915","b0399",0.00488343530922272
"p1k_00915","b3726",0.00437422080083241
"p1k_00915","b3724",0.00645978282169658
"p1k_00915","b3728",0.00203884324023535
"p1k_00915","b3727",0.0126631655792962
"p1k_00222","b3725",0.0383271751253753
"p1k_00222","b0399",0.0201625836788252
"p1k_00222","b3726",0.018060153834715
"p1k_00222","b3724",0.0266709607975181
"p1k_00222","b3728",0.00841791583920776
"p1k_00222","b3727",0.0522833045723336
"p1k_00475","b3725",0.0108880477621681
"p1k_00475","b0399",0.00572782036207034
"p1k_00475","b3726",0.00513055858933604
"p1k_00475","b3724",0.00757673097681625
"p1k_00475","b3728",0.00239137555573524
"p1k_00475","b3727",0.0148527282661816
"p1k_00954","b3725",0.0158839809982288
"p1k_00954","b0399",0.0083560057578473
"p1k_00954","b3726",0.00748469302517878
"p1k_00954","b3724",0.0110532809456078
"p1k_00954","b3728",0.00348864780139092
"p1k_00954","b3727",0.02166783786269
"p1k_00965","b3725",0.00272145756805952
"p1k_00965","b0399",0.00143166345458221
"p1k_00965","b3726",0.00128237842139489
"p1k_00965","b3724",0.00189379696970594
"p1k_00965","b3728",0.000597722130393397
"p1k_00965","b3727",0.00371242582961285
"p1k_00455","b3725",0.041278194933801
"p1k_00455","b0399",0.0217150117831824
"p1k_00455","b3726",0.0194507043131972
"p1k_00455","b3724",0.0287245046176864
"p1k_00455","b3728",0.0090660574334135
"p1k_00455","b3727",0.0563088834713317
"p1k_00637","b3725",0.0281483831331928
"p1k_00637","b0399",0.0148078779218685
"p1k_00637","b3726",0.0132638037611957
"p1k_00637","b3724",0.0195877838792732
"p1k_00637","b3728",0.00618231631864031
"p1k_00637","b3727",0.0383980944005731
"p1k_00929","b3725",0.0148498152839709
"p1k_00929","b0399",0.00781196741734119
"p1k_00929","b3726",0.00699738364667676
"p1k_00929","b3724",0.0103336298590646
"p1k_00929","b3728",0.00326151079173813
"p1k_00929","b3727",0.02025709989831
"p1k_00384","b3725",0.00647475843733256
"p1k_00384","b0399",0.00340614350955558
"p1k_00384","b3726",0.00305097187669919
"p1k_00384","b3724",0.00450562891448697
"p1k_00384","b3728",0.00142207119169032
"p1k_00384","b3727",0.00883242154695664
"p1k_00238","b3725",0.041951984053451
"p1k_00238","b0399",0.0220694686264636
"p1k_00238","b3726",0.0197682005834866
"p1k_00238","b3724",0.02919337828597
"p1k_00238","b3728",0.00921404381863585
"p1k_00238","b3727",0.0572280203929793
"p1k_00280","b3725",0.0423284181862771
"p1k_00280","b0399",0.0222674974318176
"p1k_00280","b3726",0.0199455801666476
"p1k_00280","b3724",0.029455329759477
"p1k_00280","b3728",0.00929672120977594
"p1k_00280","b3727",0.0577415260284347
"p1k_00181","b3725",0.0401509644802381
"p1k_00181","b0399",0.0211220153447302
"p1k_00181","b3726",0.0189195418851829
"p1k_00181","b3724",0.0279400920138773
"p1k_00181","b3728",0.00881848032765382
"p1k_00181","b3727",0.054771192970165
"p1k_00467","b3725",0.00828903140231366
"p1k_00467","b0399",0.00436056893624045
"p1k_00467","b3726",0.0039058757076896
"p1k_00467","b3724",0.0057681379036499
"p1k_00467","b3728",0.00182054556603703
"p1k_00467","b3727",0.0113073283381607
"p1k_00030","b3725",0.0383877733527613
"p1k_00030","b0399",0.0201944622826217
"p1k_00030","b3726",0.018088708334365
"p1k_00030","b3724",0.0267131296487764
"p1k_00030","b3728",0.00843122521503503
"p1k_00030","b3727",0.0523659685194835
"p1k_00177","b3725",0.0295313104828162
"p1k_00177","b0399",0.015535387536582
"p1k_00177","b3726",0.0139154531612554
"p1k_00177","b3724",0.020550129812856
"p1k_00177","b3728",0.00648605292335453
"p1k_00177","b3727",0.0402845890766157
"p1k_00282","b3725",0.0146293412015338
"p1k_00282","b0399",0.00769598372896319
"p1k_00282","b3726",0.00689349402182555
"p1k_00282","b3724",0.010180207239466
"p1k_00282","b3728",0.00321308738811887
"p1k_00282","b3727",0.0199563442708822
"p1k_00615","b3725",0.0665382573451638
"p1k_00615","b0399",0.0350034453928969
"p1k_00615","b3726",0.0313535020417383
"p1k_00615","b3724",0.0463023754655246
"p1k_00615","b3728",0.0146140029518717
"p1k_00615","b3727",0.0907669287681544
"p1k_00853","b3725",0.0297894285633576
"p1k_00853","b0399",0.0156711744131495
"p1k_00853","b3726",0.0140370810199966
"p1k_00853","b3724",0.0207297479867687
"p1k_00853","b3728",0.00654274419453399
"p1k_00853","b3727",0.0406366960653626
"p1k_00665","b3725",0.0298526262122778
"p1k_00665","b0399",0.0157044204815198
"p1k_00665","b3726",0.0140668603934505
"p1k_00665","b3724",0.0207737257130512
"p1k_00665","b3728",0.00655662448934062
"p1k_00665","b3727",0.0407229059651514
"p1k_00909","b3725",0.00272146596291251
"p1k_00909","b0399",0.00143166787082018
"p1k_00909","b3726",0.00128238237713481
"p1k_00909","b3724",0.00189380281148254
"p1k_00909","b3728",0.000597723974180884
"p1k_00909","b3727",0.00371243728129574
"p1k_00402","b3725",0.0296950129248722
"p1k_00402","b0399",0.0156215056544862
"p1k_00402","b3726",0.0139925914130827
"p1k_00402","b3724",0.020664046411203
"p1k_00402","b3728",0.00652200739626813
"p1k_00402","b3727",0.0405079007245326
"p1k_00249","b3725",0.0252677373497943
"p1k_00249","b0399",0.0132924711258594
"p1k_00249","b3726",0.0119064142374096
"p1k_00249","b3724",0.0175832116531899
"p1k_00249","b3728",0.00554963118888854
"p1k_00249","b3727",0.0344685149216327
"p1k_01012","b3725",0.0907504107227599
"p1k_01012","b0399",0.0477406107833388
"p1k_01012","b3726",0.0427625144001679
"p1k_01012","b3724",0.0631510315807994
"p1k_01012","b3728",0.0199317929729697
"p1k_01012","b3727",0.123795488406373
"p1k_00099","b3725",0.0293928856118201
"p1k_00099","b0399",0.0154625670629739
"p1k_00099","b3726",0.0138502259574095
"p1k_00099","b3724",0.0204538032692049
"p1k_00099","b3728",0.00645565024143794
"p1k_00099","b3727",0.0400957593580935
"p1k_00848","b3725",0.0133531023261896
"p1k_00848","b0399",0.00702459918172946
"p1k_00848","b3726",0.0062921173134414
"p1k_00848","b3724",0.00929210325316307
"p1k_00848","b3728",0.00293278310249829
"p1k_00848","b3727",0.0182153866968267
"p1k_00719","b3725",0.0296635402966439
"p1k_00719","b0399",0.0156049490077161
"p1k_00719","b3726",0.0139777611913007
"p1k_00719","b3724",0.0206421453649891
"p1k_00719","b3728",0.00651509496573293
"p1k_00719","b3727",0.0404649679228855
"p1k_00767","b3725",0.533218525479336
"p1k_00767","b0399",0.280507579906638
"p1k_00767","b3726",0.251257979910473
"p1k_00767","b3724",0.371053967401689
"p1k_00767","b3728",0.117112431498239
"p1k_00767","b3727",0.72738015468271
"p1k_00714","b3725",0.0310930152003357
"p1k_00714","b0399",0.0163569456593917
"p1k_00714","b3726",0.0146513442711673
"p1k_00714","b3724",0.0216368826236752
"p1k_00714","b3728",0.00682905495350074
"p1k_00714","b3727",0.0424149595808604
"p1k_00257","b3725",0.021130230000773
"p1k_00257","b0399",0.0111158735061938
"p1k_00257","b3726",0.00995677879020657
"p1k_00257","b3724",0.0147040196453205
"p1k_00257","b3728",0.00464089767189354
"p1k_00257","b3727",0.0288244110660388
"p1k_00811","b3725",0.03339648000705
"p1k_00811","b0399",0.0175687177705551
"p1k_00811","b3726",0.015736760261937
"p1k_00811","b3724",0.0232398084682587
"p1k_00811","b3728",0.00733497204282623
"p1k_00811","b3727",0.0455571883432761
"p1k_00998","b3725",0.0164444227301207
"p1k_00998","b0399",0.00865083451262539
"p1k_00998","b3726",0.00774877885619169
"p1k_00998","b3724",0.0114432788886257
"p1k_00998","b3728",0.00361173934978742
"p1k_00998","b3727",0.0224323540491217
"p1k_00896","b3725",0.0265283378334255
"p1k_00896","b0399",0.0139556288632516
"p1k_00896","b3726",0.0125004219769318
"p1k_00896","b3724",0.0184604332582333
"p1k_00896","b3728",0.00582650076624088
"p1k_00896","b3727",0.0361881396738907
"p1k_00121","b3725",0.0341549953077054
"p1k_00121","b0399",0.0179677460884811
"p1k_00121","b3726",0.0160941803684544
"p1k_00121","b3724",0.0237676410513259
"p1k_00121","b3728",0.00750156710084397
"p1k_00121","b3727",0.0465919029121743
"p1k_00234","b3725",0.0485812935843134
"p1k_00234","b0399",0.0255569160501677
"p1k_00234","b3726",0.0228919985037265
"p1k_00234","b3724",0.0338065555951211
"p1k_00234","b3728",0.0106700595443007
"p1k_00234","b3727",0.0662712699456153
"p1k_00624","b3725",0.0328186219496878
"p1k_00624","b0399",0.0172647268972926
"p1k_00624","b3726",0.0154644676816346
"p1k_00624","b3724",0.0228376909225742
"p1k_00624","b3728",0.00720805529307958
"p1k_00624","b3727",0.0447689139997114
"p1k_00477","b3725",0.00272145756805952
"p1k_00477","b0399",0.00143166345458221
"p1k_00477","b3726",0.00128237842139489
"p1k_00477","b3724",0.00189379696970594
"p1k_00477","b3728",0.000597722130393397
"p1k_00477","b3727",0.00371242582961285
"p1k_00651","b3725",0.0309540951226575
"p1k_00651","b0399",0.0162838646749024
"p1k_00651","b3726",0.0145858837209079
"p1k_00651","b3724",0.0215402114775857
"p1k_00651","b3728",0.00679854350781119
"p1k_00651","b3727",0.0422254543353342
"p1k_00059","b3725",0.0408779305771737
"p1k_00059","b0399",0.0215044467322036
"p1k_00059","b3726",0.0192620956867697
"p1k_00059","b3724",0.0284459702636849
"p1k_00059","b3728",0.0089781461366247
"p1k_00059","b3727",0.0557628702783807
"p1k_00754","b3725",0.0118744733768162
"p1k_00754","b0399",0.00624674430919712
"p1k_00754","b3726",0.00559537234847097
"p1k_00754","b3724",0.00826316087445116
"p1k_00754","b3728",0.00260802725987423
"p1k_00754","b3727",0.0161983424597633
"p1k_00362","b3725",0.0068574380225953
"p1k_00362","b0399",0.0036074578285681
"p1k_00362","b3726",0.00323129438042253
"p1k_00362","b3724",0.00477192644836903
"p1k_00362","b3728",0.001506120290837
"p1k_00362","b3727",0.0093544468004343
"p1k_00356","b3725",0.0272892383083913
"p1k_00356","b0399",0.0143559119377952
"p1k_00356","b3726",0.0128589660017872
"p1k_00356","b3724",0.0189899256268266
"p1k_00356","b3728",0.0059936196874586
"p1k_00356","b3727",0.0372261079340542
"p1k_00207","b3725",0.037718033846915
"p1k_00207","b0399",0.0198421357992461
"p1k_00207","b3726",0.0177731202831923
"p1k_00207","b3724",0.0262470740094932
"p1k_00207","b3728",0.00828412825899889
"p1k_00207","b3727",0.051452355803343
"p1k_00808","b3725",0.0373413066500939
"p1k_00808","b0399",0.0196439528231946
"p1k_00808","b3726",0.0175956026053031
"p1k_00808","b3724",0.0259849185997897
"p1k_00808","b3728",0.00820138650130852
"p1k_00808","b3727",0.0509384503900782
"p1k_00389","b3725",0.0336564781540074
"p1k_00389","b0399",0.0177054936841783
"p1k_00389","b3726",0.015859274027051
"p1k_00389","b3724",0.0234207349352431
"p1k_00389","b3728",0.00739207623879886
"p1k_00389","b3727",0.0459118599897293
"p1k_00957","b3725",0.0205014892057902
"p1k_00957","b0399",0.0107851150078264
"p1k_00957","b3726",0.00966050974761723
"p1k_00957","b3724",0.014266494024402
"p1k_00957","b3728",0.00450280538934134
"p1k_00957","b3727",0.0279667259803626
"p1k_00449","b3725",0.0049625237758761
"p1k_00449","b0399",0.0026106098495899
"p1k_00449","b3726",0.00233839155918945
"p1k_00449","b3724",0.00345330112772947
"p1k_00449","b3728",0.0010899344227364
"p1k_00449","b3727",0.00676953470149693
"p1k_00297","b3725",0.0387447185290873
"p1k_00297","b0399",0.0203822386309407
"p1k_00297","b3726",0.0182569045234637
"p1k_00297","b3724",0.0269615192254544
"p1k_00297","b3728",0.00850962218647096
"p1k_00297","b3727",0.0528528886566559
"p1k_00864","b3725",0.0182179385192029
"p1k_00864","b0399",0.00958381901738252
"p1k_00864","b3726",0.00858447749232506
"p1k_00864","b3724",0.0126774259378058
"p1k_00864","b3728",0.00400126209972043
"p1k_00864","b3727",0.0248516626953004
"p1k_00108","b3725",0.026805295268224
"p1k_00108","b0399",0.0141013264638791
"p1k_00108","b3726",0.0126309271305667
"p1k_00108","b3724",0.0186531612863733
"p1k_00108","b3728",0.00588732978297771
"p1k_00108","b3727",0.0365659460180779
"p1k_00583","b3725",0.0278672267136674
"p1k_00583","b0399",0.0146599713825273
"p1k_00583","b3726",0.0131313200033493
"p1k_00583","b3724",0.0193921338784943
"p1k_00583","b3728",0.00612056506592014
"p1k_00583","b3727",0.0380145600893064
"p1k_00357","b3725",0.0087278728869603
"p1k_00357","b0399",0.00459142806235615
"p1k_00357","b3726",0.00411266226829175
"p1k_00357","b3724",0.00607351715466562
"p1k_00357","b3728",0.00191692967659108
"p1k_00357","b3727",0.0119059658042849
"p1k_00416","b3725",0.0408974092637994
"p1k_00416","b0399",0.0215146937866177
"p1k_00416","b3726",0.019271274241563
"p1k_00416","b3724",0.028459525013955
"p1k_00416","b3728",0.00898242430072465
"p1k_00416","b3727",0.0557894417672054
"p1k_00346","b3725",0.0288175980359536
"p1k_00346","b0399",0.0151599284299451
"p1k_00346","b3726",0.0135791446140712
"p1k_00346","b3724",0.0200534744598668
"p1k_00346","b3728",0.00632929805448064
"p1k_00346","b3727",0.0393109914891514
"p1k_00485","b3725",0.0135555039191247
"p1k_00485","b0399",0.00713107556672086
"p1k_00485","b3726",0.00638749099785312
"p1k_00485","b3724",0.0094329496613022
"p1k_00485","b3728",0.00297723718943468
"p1k_00485","b3727",0.0184914890731363
"p1k_00556","b3725",0.016580999948808
"p1k_00556","b0399",0.00872268300110374
"p1k_00556","b3726",0.00781313542752106
"p1k_00556","b3724",0.0115383196954038
"p1k_00556","b3728",0.00364173622612129
"p1k_00556","b3727",0.0226186633270403
"p1k_00264","b3725",0.0299610275976311
"p1k_00264","b0399",0.0157614466514877
"p1k_00264","b3726",0.0141179402262055
"p1k_00264","b3724",0.0208491596340145
"p1k_00264","b3728",0.00658043302038349
"p1k_00264","b3727",0.0408707797029877
"p1k_00867","b3725",0.00858492017404152
"p1k_00867","b0399",0.00451622564978827
"p1k_00867","b3726",0.00404530149938672
"p1k_00867","b3724",0.00597403979455015
"p1k_00867","b3728",0.0018855325307696
"p1k_00867","b3727",0.0117109595142433
"p1k_00511","b3725",0.0045447859900946
"p1k_00511","b0399",0.00239085263987969
"p1k_00511","b3726",0.00214154927563716
"p1k_00511","b3724",0.0031626074339789
"p1k_00511","b3728",0.000998185382738988
"p1k_00511","b3727",0.00619968545448245
"p1k_00276","b3725",0.0338950940749847
"p1k_00276","b0399",0.0178310211580416
"p1k_00276","b3726",0.0159717122703122
"p1k_00276","b3724",0.0235867820246315
"p1k_00276","b3728",0.00744448419044443
"p1k_00276","b3727",0.0462373634694783
"p1k_00175","b3725",0.018759890166636
"p1k_00175","b0399",0.00986892078670159
"p1k_00175","b3726",0.00883985060791734
"p1k_00175","b3724",0.0130545570750616
"p1k_00175","b3728",0.004120292613764
"p1k_00175","b3727",0.0255909559762044
"p1k_00295","b3725",0.034574407521409
"p1k_00295","b0399",0.0181883841560417
"p1k_00295","b3726",0.0162918116594344
"p1k_00295","b3724",0.0240594999392585
"p1k_00295","b3728",0.00759368390061707
"p1k_00295","b3727",0.0471640362989603
"p1k_00731","b3725",0.0453491770250742
"p1k_00731","b0399",0.0238566127960876
"p1k_00731","b3726",0.0213689923839005
"p1k_00731","b3724",0.0315574032961977
"p1k_00731","b3728",0.00996017980259826
"p1k_00731","b3727",0.0618622381313164
"p1k_00859","b3725",0.0068673696504075
"p1k_00859","b0399",0.0036126825099117
"p1k_00859","b3726",0.0032359742642264
"p1k_00859","b3724",0.00477883762966972
"p1k_00859","b3728",0.00150830160492539
"p1k_00859","b3727",0.00936799484617746
"p1k_00574","b3725",0.00545368548923472
"p1k_00574","b0399",0.00286899281449752
"p1k_00574","b3726",0.00256983194246742
"p1k_00574","b3724",0.00379508876951047
"p1k_00574","b3728",0.00119780978670384
"p1k_00574","b3727",0.00743954383652436
"p1k_00682","b3725",0.0342534131979517
"p1k_00682","b0399",0.0180195202915392
"p1k_00682","b3726",0.0161405558770099
