"sample","gene","Val"
"p1k_00546","b4006",87481.1281189939
"p1k_00546","b2499",3486.14753191178
"p1k_00546","b2500",21457.4925214153
"p1k_00546","b2557",78472.9314144072
"p1k_00693","b0523",538.878925645231
"p1k_00693","b2313",5844.24717354317
"p1k_00693","b4005",17610.1366701438
"p1k_00693","b1849",11463.6929397806
"p1k_00693","b0522",11135.6235494025
"p1k_00693","b2312",10100.5023100008
"p1k_00693","b4006",17560.3223543771
"p1k_00693","b2499",699.783779102813
"p1k_00693","b2500",4307.22023932014
"p1k_00693","b2557",15752.0827789911
"p1k_00788","b0523",527.657687791607
"p1k_00788","b2313",5722.55065789047
"p1k_00788","b4005",17243.4355007227
"p1k_00788","b1849",11224.981015754
"p1k_00788","b0522",10903.7431129081
"p1k_00788","b2312",9890.17651422791
"p1k_00788","b4006",17194.6584834272
"p1k_00788","b2499",685.211971118268
"p1k_00788","b2500",4217.5296975431
"p1k_00788","b2557",15424.0724242692
"p1k_00264","b0523",567.13217181325
"p1k_00264","b2313",6150.65914514358
"p1k_00264","b4005",18533.4303873703
"p1k_00264","b1849",12064.7306185772
"p1k_00264","b0522",11719.4606571517
"p1k_00264","b2312",10630.0683490576
"p1k_00264","b4006",18481.0043232886
"p1k_00264","b2499",736.473214214244
"p1k_00264","b2500",4533.04639048327
"p1k_00264","b2557",16577.9593372197
"p1k_00948","b0523",514.50974681503
"p1k_00948","b2313",5579.95867064905
"p1k_00948","b4005",16813.7711985767
"p1k_00948","b1849",10945.2819015877
"p1k_00948","b0522",10632.0484627794
"p1k_00948","b2312",9643.7374684874
"p1k_00948","b4006",16766.2095854329
"p1k_00948","b2499",668.138162167596
"p1k_00948","b2500",4112.43915719232
"p1k_00948","b2557",15039.7422068862
"p1k_00829","b0523",545.21821707145
"p1k_00829","b2313",5912.99802691082
"p1k_00829","b4005",17817.2996952592
"p1k_00829","b1849",11598.55011624
"p1k_00829","b0522",11266.6213664128
"p1k_00829","b2312",10219.323114911
"p1k_00829","b4006",17766.8993713006
"p1k_00829","b2499",708.015931261598
"p1k_00829","b2500",4357.88973674253
"p1k_00829","b2557",15937.3879348503
"p1k_00396","b0523",612.664422824041
"p1k_00396","b2313",6644.46529827205
"p1k_00396","b4005",20021.3883034073
"p1k_00396","b1849",13033.3484650067
"p1k_00396","b0522",12660.3584775776
"p1k_00396","b2312",11483.5042223632
"p1k_00396","b4006",19964.7532086482
"p1k_00396","b2499",795.60102413043
"p1k_00396","b2500",4896.98237640193
"p1k_00396","b2557",17908.9221062258
"p1k_00665","b0523",819.996439590965
"p1k_00665","b2313",8893.02150507539
"p1k_00665","b4005",26796.8344706337
"p1k_00665","b1849",17443.9692254226
"p1k_00665","b0522",16944.7555444892
"p1k_00665","b2312",15369.6415616254
"p1k_00665","b4006",26721.0334703989
"p1k_00665","b2499",1064.84069062591
"p1k_00665","b2500",6554.1721761483
"p1k_00665","b2557",23969.4877275985
"p1k_00718","b0523",540.745944103485
"p1k_00718","b2313",5864.49535328882
"p1k_00718","b4005",17671.1493552774
"p1k_00718","b1849",11503.4104445851
"p1k_00718","b0522",11174.2044137145
"p1k_00718","b2312",10135.4968576682
"p1k_00718","b4006",17621.1624511192
"p1k_00718","b2499",702.208274049999
"p1k_00718","b2500",4322.14318268993
"p1k_00718","b2557",15806.6579867135
"p1k_00125","b0523",1972.68207342494
"p1k_00125","b2313",21394.1222847208
"p1k_00125","b4005",64465.6884255784
"p1k_00125","b1849",41965.3107244379
"p1k_00125","b0522",40764.3422425782
"p1k_00125","b2312",36975.0585730708
"p1k_00125","b4006",64283.3324212213
"p1k_00125","b2499",2561.70885632016
"p1k_00125","b2500",15767.5049960921
"p1k_00125","b2557",57663.8829956375
"p1k_00927","b0523",1342.6373555199
"p1k_00927","b2313",14561.1642925084
"p1k_00927","b4005",43876.3258385646
"p1k_00927","b1849",28562.2273217123
"p1k_00927","b0522",27744.8299477161
"p1k_00927","b2312",25165.7859781478
"p1k_00927","b4006",43752.2115746639
"p1k_00927","b2499",1743.53792270747
"p1k_00927","b2500",10731.6031793936
"p1k_00927","b2557",39246.9138424586
"p1k_00167","b0523",3614.91807245783
"p1k_00167","b2313",39204.492367661
"p1k_00167","b4005",118132.660747741
"p1k_00167","b1849",76900.9675698515
"p1k_00167","b0522",74700.206115174
"p1k_00167","b2312",67756.3857180082
"p1k_00167","b4006",117798.495387467
"p1k_00167","b2499",4694.3031347212
"p1k_00167","b2500",28893.7784429617
"p1k_00167","b2557",105668.427557166
"p1k_00656","b0523",679.219235249835
"p1k_00656","b2313",7366.26523494505
"p1k_00656","b4005",22196.3468833344
"p1k_00656","b1849",14449.1840024616
"p1k_00656","b0522",14035.6754575232
"p1k_00656","b2312",12730.977457364
"p1k_00656","b4006",22133.5594187495
"p1k_00656","b2499",882.028560893044
"p1k_00656","b2500",5428.95017373469
"p1k_00656","b2557",19854.399772505
"p1k_00450","b0523",2275.12240278097
"p1k_00450","b2313",24674.1467130059
"p1k_00450","b4005",74349.1989528192
"p1k_00450","b1849",48399.192072075
"p1k_00450","b0522",47014.0979735774
"p1k_00450","b2312",42643.8630111739
"p1k_00450","b4006",74138.8851691723
"p1k_00450","b2499",2954.45540207985
"p1k_00450","b2500",18184.8886527811
"p1k_00450","b2557",66504.5796289621
"p1k_00640","b0523",722.574520397704
"p1k_00640","b2313",7836.46176820195
"p1k_00640","b4005",23613.1632784325
"p1k_00640","b1849",15371.4907630325
"p1k_00640","b0522",14931.5875285058
"p1k_00640","b2312",13543.6092693475
"p1k_00640","b4006",23546.3680232999
"p1k_00640","b2499",938.329380689491
"p1k_00640","b2500",5775.48582911739
"p1k_00640","b2557",21121.727196264
"p1k_00655","b0523",1152.89755695496
"p1k_00655","b2313",12503.3991272738
"p1k_00655","b4005",37675.7794347629
"p1k_00655","b1849",24525.8497873712
"p1k_00655","b0522",23823.9659676881
"p1k_00655","b2312",21609.3892023609
"p1k_00655","b4006",37569.2048403305
"p1k_00655","b2499",1497.14336733124
"p1k_00655","b2500",9215.02670610717
"p1k_00655","b2557",33700.5900371895
"p1k_00514","b0523",1512.66675207378
"p1k_00514","b2313",16405.1662991549
"p1k_00514","b4005",49432.7519089863
"p1k_00514","b1849",32179.3010280111
"p1k_00514","b0522",31258.3897888049
"p1k_00514","b2312",28352.7399133091
"p1k_00514","b4006",49292.9200179036
"p1k_00514","b2499",1964.33671074058
"p1k_00514","b2500",12090.635836385
"p1k_00514","b2557",44217.0787569091
"p1k_00826","b0523",498.928032527143
"p1k_00826","b2313",5410.97193661245
"p1k_00826","b4005",16304.5731113881
"p1k_00826","b1849",10613.8085787855
"p1k_00826","b0522",10310.061284757
"p1k_00826","b2312",9351.68087902229
"p1k_00826","b4006",16258.451881972
"p1k_00826","b2499",647.903875038587
"p1k_00826","b2500",3987.8956429628
"p1k_00826","b2557",14584.2698519273
"p1k_00073","b0523",763.581250079357
"p1k_00073","b2313",8281.18775883389
"p1k_00073","b4005",24953.2307402003
"p1k_00073","b1849",16243.8361734087
"p1k_00073","b0522",15778.9680494275
"p1k_00073","b2312",14312.2208222658
"p1k_00073","b4006",24882.6447965036
"p1k_00073","b2499",991.580385506419
"p1k_00073","b2500",6103.24965068763
"p1k_00073","b2557",22320.4035031314
"p1k_00504","b0523",3019.04620736994
"p1k_00504","b2313",32742.1456370589
"p1k_00504","b4005",98660.0399368102
"p1k_00504","b1849",64224.8509734509
"p1k_00504","b0522",62386.8562001551
"p1k_00504","b2312",56587.6335858324
"p1k_00504","b4006",98380.9573564178
"p1k_00504","b2499",3920.5087891491
"p1k_00504","b2500",24131.0177648095
"p1k_00504","b2557",88250.3722244257
"p1k_00831","b0523",843.714675731591
"p1k_00831","b2313",9150.25040739387
"p1k_00831","b4005",27571.9276504441
"p1k_00831","b1849",17948.5326129475
"p1k_00831","b0522",17434.8792742335
"p1k_00831","b2312",15814.2054284359
"p1k_00831","b4006",27493.9341211489
"p1k_00831","b2499",1095.6409986919
"p1k_00831","b2500",6743.75032048482
"p1k_00831","b2557",24662.8004575618
"p1k_00999","b0523",1978.62341672461
"p1k_00999","b2313",21458.5573129501
"p1k_00999","b4005",64659.8468209658
"p1k_00999","b1849",42091.7022606362
"p1k_00999","b0522",40887.1166900733
"p1k_00999","b2312",37086.4204186857
"p1k_00999","b4006",64476.9415949987
"p1k_00999","b2499",2569.42423628647
"p1k_00999","b2500",15814.9937229494
"p1k_00999","b2557",57837.5556464332
"p1k_00298","b0523",544.38186524781
"p1k_00298","b2313",5903.92762807207
"p1k_00298","b4005",17789.968379786
"p1k_00298","b1849",11580.7582152404
"p1k_00298","b0522",11249.3386362489
"p1k_00298","b2312",10203.6469154446
"p1k_00298","b4006",17739.64536873
"p1k_00298","b2499",706.929851602599
"p1k_00298","b2500",4351.20483716576
"p1k_00298","b2557",15912.9403594649
"p1k_00383","b0523",5433.32184841166
"p1k_00383","b2313",58925.4363909475
"p1k_00383","b4005",177556.656551084
"p1k_00383","b1849",115584.281271742
"p1k_00383","b0522",112276.475934203
"p1k_00383","b2312",101839.721817196
"p1k_00383","b4006",177054.396771868
"p1k_00383","b2499",7055.66745185082
"p1k_00383","b2500",43428.1481766945
"p1k_00383","b2557",158822.56931574
"p1k_00108","b0523",2952.62919491466
"p1k_00108","b2313",32021.8401679738
"p1k_00108","b4005",96489.5845508259
"p1k_00108","b1849",62811.9468858522
"p1k_00108","b0522",61014.3867774691
"p1k_00108","b2312",55342.7432110145
"p1k_00108","b4006",96216.6416019412
"p1k_00108","b2499",3834.26019830464
"p1k_00108","b2500",23600.1513926647
"p1k_00108","b2557",86308.9226179558
"p1k_00750","b0523",644.597479023705
"p1k_00750","b2313",6990.78552820872
"p1k_00750","b4005",21064.9352992341
"p1k_00750","b1849",13712.6675726586
"p1k_00750","b0522",13320.2367465145
"p1k_00750","b2312",12082.0429526056
"p1k_00750","b4006",21005.3482921452
"p1k_00750","b2499",837.069030545687
"p1k_00750","b2500",5152.22098273981
"p1k_00750","b2557",18842.3639624665
"p1k_00020","b0523",2616.76647500724
"p1k_00020","b2313",28379.3433878907
"p1k_00020","b4005",85513.8567602208
"p1k_00020","b1849",55667.0634849509
"p1k_00020","b0522",54073.9765383988
"p1k_00020","b2312",49047.4846346913
"p1k_00020","b4006",85271.9611779847
"p1k_00020","b2499",3398.11160868381
"p1k_00020","b2500",20915.6249879882
"p1k_00020","b2557",76491.2490839166
"p1k_00606","b0523",2073.20247023519
"p1k_00606","b2313",22484.2856163788
"p1k_00606","b4005",67750.6154132983
"p1k_00606","b1849",44103.7038000955
"p1k_00606","b0522",42841.5385192283
"p1k_00606","b2312",38859.1673252704
"p1k_00606","b4006",67558.9672385679
"p1k_00606","b2499",2692.24382402662
"p1k_00606","b2500",16570.9572503943
"p1k_00606","b2557",60602.215775373
"p1k_00898","b0523",590.438135643893
"p1k_00898","b2313",6403.41687375738
"p1k_00898","b4005",19295.0508344784
"p1k_00898","b1849",12560.5236442559
"p1k_00898","b0522",12201.0650163559
"p1k_00898","b2312",11066.9047705716
"p1k_00898","b4006",19240.4703520547
"p1k_00898","b2499",766.73814881994
"p1k_00898","b2500",4719.32927209348
"p1k_00898","b2557",17259.2208489125
"p1k_00758","b0523",444.546987032416
"p1k_00758","b2313",4821.1988794339
"p1k_00758","b4005",14527.4435970342
"p1k_00758","b1849",9456.94833128303
"p1k_00758","b0522",9186.30820770514
"p1k_00758","b2312",8332.38721304328
"p1k_00758","b4006",14486.34938657
"p1k_00758","b2499",577.285092754056
"p1k_00758","b2500",3553.23188336258
"p1k_00758","b2557",12994.6461174022
"p1k_00976","b0523",1195.25156100569
"p1k_00976","b2313",12962.7365715158
"p1k_00976","b4005",39059.8747563012
"p1k_00976","b1849",25426.8560693044
"p1k_00976","b0522",24699.1871397799
"p1k_00976","b2312",22403.2534553375
"p1k_00976","b4006",38949.3849303922
"p1k_00976","b2499",1552.14393165887
"p1k_00976","b2500",9553.55919417046
"p1k_00976","b2557",34938.6488034142
"p1k_00818","b0523",546.169161815808
"p1k_00818","b2313",5923.31120835088
"p1k_00818","b4005",17848.3758166603
"p1k_00818","b1849",11618.7797782906
"p1k_00818","b0522",11286.2720934787
"p1k_00818","b2312",10237.1471921387
"p1k_00818","b4006",17797.8875867557
"p1k_00818","b2499",709.250820353109
"p1k_00818","b2500",4365.49056923838
"p1k_00818","b2557",15965.1851999102
"p1k_00956","b0523",1745.462033671
"p1k_00956","b2313",18929.8765851615
"p1k_00956","b4005",57040.3174120961
"p1k_00956","b1849",37131.607564892
"p1k_00956","b0522",36068.970601257
"p1k_00956","b2312",32716.1491461244
"p1k_00956","b4006",56878.9657748987
"p1k_00956","b2499",2266.64276533038
"p1k_00956","b2500",13951.351668449
"p1k_00956","b2557",51021.9664074831
"p1k_00220","b0523",693.085528001287
"p1k_00220","b2313",7516.64788745491
"p1k_00220","b4005",22649.4863527782
"p1k_00220","b1849",14744.1647759728
"p1k_00220","b0522",14322.2144345691
"p1k_00220","b2312",12990.8809631459
"p1k_00220","b4006",22585.4170791397
"p1k_00220","b2499",900.035215601498
"p1k_00220","b2500",5539.78244781532
"p1k_00220","b2557",20259.7282811251
"p1k_00365","b0523",3961.62191598123
"p1k_00365","b2313",42964.5632502662
"p1k_00365","b4005",129462.66787541
"p1k_00365","b1849",84276.47663886
"p1k_00365","b0522",81864.6419482971
"p1k_00365","b2312",74254.8454011387
"p1k_00365","b4006",129096.452988022
"p1k_00365","b2499",5144.52991907684
"p1k_00365","b2500",31664.957163833
"p1k_00365","b2557",115803.000247007
"p1k_00488","b0523",7230.41641399593
"p1k_00488","b2313",78415.2778668046
"p1k_00488","b4005",236284.284229637
"p1k_00488","b1849",153814.279334738
"p1k_00488","b0522",149412.403157675
"p1k_00488","b2312",135523.647736622
"p1k_00488","b4006",235615.899868641
"p1k_00488","b2499",9389.35980213882
"p1k_00488","b2500",57792.1949346721
"p1k_00488","b2557",211353.817081393
"p1k_00607","b0523",2937.98735775384
"p1k_00607","b2313",31863.0465849066
"p1k_00607","b4005",96011.1009040673
"p1k_00607","b1849",62500.4677811814
"p1k_00607","b0522",60711.8216205568
"p1k_00607","b2312",55068.3032523755
"p1k_00607","b4006",95739.511456062
"p1k_00607","b2499",3815.24642794957
"p1k_00607","b2500",23483.1202482673
"p1k_00607","b2557",85880.9240082169
"p1k_00497","b0523",18100.807959945
"p1k_00497","b2313",196306.796804297
"p1k_00497","b4005",591520.074074136
"p1k_00497","b1849",385062.570718074
"p1k_00497","b0522",374042.802176078
"p1k_00497","b2312",339273.339356139
"p1k_00497","b4006",589846.823701115
"p1k_00497","b2499",23505.5616321571
"p1k_00497","b2500",144678.447574789
"p1k_00497","b2557",529108.509875899
"p1k_00082","b0523",675.196889521672
"p1k_00082","b2313",7322.64211009435
"p1k_00082","b4005",22064.8998093508
"p1k_00082","b1849",14363.6157344687
"p1k_00082","b0522",13952.5559928666
"p1k_00082","b2312",12655.5844323532
"p1k_00082","b4006",22002.4841730016
"p1k_00082","b2499",876.805175526577
"p1k_00082","b2500",5396.79985553632
"p1k_00082","b2557",19736.8217417815
"p1k_00141","b0523",3198.61697676032
"p1k_00141","b2313",34689.6256952262
"p1k_00141","b4005",104528.270517809
"p1k_00141","b1849",68044.900456341
"p1k_00141","b0522",66097.583031815
"p1k_00141","b2312",59953.4266883635
"p1k_00141","b4006",104232.58829957
"p1k_00141","b2499",4153.69792615225
"p1k_00141","b2500",25566.3139241136
"p1k_00141","b2557",93499.4430073246
"p1k_00652","b0523",690.848821878332
"p1k_00652","b2313",7492.39037279803
"p1k_00652","b4005",22576.3925674367
"p1k_00652","b1849",14696.582822087
"p1k_00652","b0522",14275.9941869578
"p1k_00652","b2312",12948.9571574698
"p1k_00652","b4006",22512.5300563561
"p1k_00652","b2499",897.130647267174
"p1k_00652","b2500",5521.90461770596
"p1k_00652","b2557",20194.3466558205
"p1k_00815","b0523",547.348543351249
"p1k_00815","b2313",5936.10183139627
"p1k_00815","b4005",17886.9170715452
"p1k_00815","b1849",11643.8690277263
"p1k_00815","b0522",11310.6433356535
"p1k_00815","b2312",10259.2529850287
"p1k_00815","b4006",17836.3198188501
"p1k_00815","b2499",710.782355598966
"p1k_00815","b2500",4374.91728046716
"p1k_00815","b2557",15999.6599486713
"p1k_00648","b0523",806.027561793413
"p1k_00648","b2313",8741.52629770917
"p1k_00648","b4005",26340.342603098
"p1k_00648","b1849",17146.8061370856
"p1k_00648","b0522",16656.0967063747
"p1k_00648","b2312",15107.8152482409
"p1k_00648","b4006",26265.8328949446
"p1k_00648","b2499",1046.70081981302
"p1k_00648","b2500",6442.51994722106
"p1k_00648","b2557",23561.1605340026
"p1k_00787","b0523",522.886948243801
"p1k_00787","b2313",5670.81105592962
"p1k_00787","b4005",17087.5315092019
"p1k_00787","b1849",11123.4919972212
"p1k_00787","b0522",10805.1585197307
"p1k_00787","b2312",9800.75593470658
"p1k_00787","b4006",17039.19550215
"p1k_00787","b2499",679.016727639631
"p1k_00787","b2500",4179.39752172599
"p1k_00787","b2557",15284.6179370037
"p1k_00463","b0523",15030.3518466623
"p1k_00463","b2313",163007.10069899
"p1k_00463","b4005",491179.999112317
"p1k_00463","b1849",319744.065219646
"p1k_00463","b0522",310593.589792167
"p1k_00463","b2312",281722.101797843
"p1k_00463","b4006",489790.583684579
"p1k_00463","b2499",19518.2923583595
"p1k_00463","b2500",120136.514153956
"p1k_00463","b2557",439355.363920568
"p1k_01041","b0523",1517.80570062885
"p1k_01041","b2313",16460.8991996984
"p1k_01041","b4005",49600.6886793607
"p1k_01041","b1849",32288.6230398121
"p1k_01041","b0522",31364.583209675
"p1k_01041","b2312",28449.0620355546
"p1k_01041","b4006",49460.381740556
"p1k_01041","b2499",1971.01010743387
"p1k_01041","b2500",12131.7110801398
"p1k_01041","b2557",44367.2964388115
"p1k_00040","b0523",573.389417618372
"p1k_00040","b2313",6218.52019772968
"p1k_00040","b4005",18737.9122265422
"p1k_00040","b1849",12197.842420032
"p1k_00040","b0522",11848.7630485163
"p1k_00040","b2312",10747.351328037
"p1k_00040","b4006",18684.9077386188
"p1k_00040","b2499",744.598822598429
"p1k_00040","b2500",4583.06010319611
"p1k_00040","b2557",16760.8662003388
"p1k_00734","b0523",603.128620818378
"p1k_00734","b2313",6541.04766349939
"p1k_00734","b4005",19709.7658431708
"p1k_00734","b1849",12830.4911979563
"p1k_00734","b0522",12463.3066050265
"p1k_00734","b2312",11304.7694721211
"p1k_00734","b4006",19654.0122441051
"p1k_00734","b2499",783.217909395874
"p1k_00734","b2500",4820.76340133668
"p1k_00734","b2557",17630.1790799005
"p1k_00466","b0523",33069.2882757177
"p1k_00466","b2313",358642.888669361
"p1k_00466","b4005",1080678.16053947
"p1k_00466","b1849",703490.428904789
"p1k_00466","b0522",683357.852311889
"p1k_00466","b2312",619835.749225176
"p1k_00466","b4006",1077621.21418296
"p1k_00466","b2499",42943.5081249718
"p1k_00466","b2500",264320.427061674
"p1k_00466","b2557",966655.294113992
"p1k_00105","b0523",445.330919615188
"p1k_00105","b2313",4829.70078136972
"p1k_00105","b4005",14553.061893215
"p1k_00105","b1849",9473.62510594745
"p1k_00105","b0522",9202.507724358
"p1k_00105","b2312",8347.08089002035
"p1k_00105","b4006",14511.8952155169
"p1k_00105","b2499",578.303101214263
"p1k_00105","b2500",3559.49779974211
"p1k_00105","b2557",13017.5614149752
"p1k_00106","b0523",544.388878331337
"p1k_00106","b2313",5904.00368633234
"p1k_00106","b4005",17790.1975618036
"p1k_00106","b1849",11580.9074061482
"p1k_00106","b0522",11249.4835575928
"p1k_00106","b2312",10203.7783655032
"p1k_00106","b4006",17739.8739024536
"p1k_00106","b2499",706.938958735686
"p1k_00106","b2500",4351.26089223467
"p1k_00106","b2557",15913.1453603788
"p1k_00321","b0523",629.618794740225
"p1k_00321","b2313",6828.33877232138
"p1k_00321","b4005",20575.4437551824
"p1k_00321","b1849",13394.0226431651
"p1k_00321","b0522",13010.7108372456
"p1k_00321","b2312",11801.2892841913
