"sample","gene","Val"
"p1k_00160","b3959",549.21799385275
"p1k_00160","b0273",2667.99872706899
"p1k_00160","b3958",1194.26129011179
"p1k_00160","b3960",803.453470062926
"p1k_00160","b3172",1119.06575599474
"p1k_00160","b4254",1601.43606179717
"p1k_00160","b2818",1755.58758907864
"p1k_00160","b3957",177.936721937141
"p1k_00451","b3359",828.755820726075
"p1k_00451","b3959",1365.1476672216
"p1k_00451","b0273",6631.63312049992
"p1k_00451","b3958",2968.48069891583
"p1k_00451","b3960",1997.08065404639
"p1k_00451","b3172",2781.57311552574
"p1k_00451","b4254",3980.56277914499
"p1k_00451","b2818",4363.72502113696
"p1k_00451","b3957",442.283216472095
"p1k_00290","b3359",523.699116514618
"p1k_00290","b3959",862.65050495765
"p1k_00290","b0273",4190.5954919414
"p1k_00290","b3958",1875.81273100553
"p1k_00290","b3960",1261.97529836501
"p1k_00290","b3172",1757.70395415795
"p1k_00290","b4254",2515.35754987864
"p1k_00290","b2818",2757.48161416232
"p1k_00290","b3957",279.483201110737
"p1k_00050","b3359",350.925792999358
"p1k_00050","b3959",578.053891991071
"p1k_00050","b0273",2808.07814979008
"p1k_00050","b3958",1256.96425559663
"p1k_00050","b3960",845.637634968176
"p1k_00050","b3172",1177.82068848262
"p1k_00050","b4254",1685.51715103656
"p1k_00050","b2818",1847.76218178717
"p1k_00050","b3957",187.27903272498
"p1k_00691","b3359",1326.81458145834
"p1k_00691","b3959",2185.56272597466
"p1k_00691","b0273",10617.0566807634
"p1k_00691","b3958",4752.45347012889
"p1k_00691","b3960",3197.2695284549
"p1k_00691","b3172",4453.21972621403
"p1k_00691","b4254",6372.76819745626
"p1k_00691","b2818",6986.2000877974
"p1k_00691","b3957",708.082894953725
"p1k_00479","b3359",693.746106907009
"p1k_00479","b3959",1142.75623266023
"p1k_00479","b0273",5551.29694986847
"p1k_00479","b3958",2484.89588464939
"p1k_00479","b3960",1671.74322553799
"p1k_00479","b3172",2328.43676232954
"p1k_00479","b4254",3332.10321094509
"p1k_00479","b2818",3652.84583144675
"p1k_00479","b3957",370.232403687988
"p1k_00072","b3359",269.372680463371
"p1k_00072","b3959",443.717530726514
"p1k_00072","b0273",2155.49712574408
"p1k_00072","b3958",964.853075867609
"p1k_00072","b3960",649.116368691942
"p1k_00072","b3172",904.102013277654
"p1k_00072","b4254",1293.81277181451
"p1k_00072","b2818",1418.353001393
"p1k_00072","b3957",143.756475146892
"p1k_00778","b3359",181.554901781652
"p1k_00778","b3959",299.061852045548
"p1k_00778","b0273",1452.78677957216
"p1k_00778","b3958",650.302789137848
"p1k_00778","b3960",437.49892661722
"p1k_00778","b3172",609.357088249856
"p1k_00778","b4254",872.018833931348
"p1k_00778","b2818",955.957892302418
"p1k_00778","b3957",96.890644889727
"p1k_00272","b3359",241.235096579011
"p1k_00272","b3959",397.368586875557
"p1k_00272","b0273",1930.34258860323
"p1k_00272","b3958",864.068414588642
"p1k_00272","b3960",581.312290552456
"p1k_00272","b3172",809.663163002048
"p1k_00272","b4254",1158.66630731423
"p1k_00272","b2818",1270.19756675249
"p1k_00272","b3957",128.740253489196
"p1k_00973","b3359",1014.10267689708
"p1k_00973","b3959",1670.45572298526
"p1k_00973","b0273",8114.76279443364
"p1k_00973","b3958",3632.36570748965
"p1k_00973","b3960",2443.71718013816
"p1k_00973","b3172",3403.6572315936
"p1k_00973","b4254",4870.79459224941
"p1k_00973","b2818",5339.64904318952
"p1k_00973","b3957",541.197518682945
"p1k_00627","b3359",601.262925128643
"p1k_00627","b3959",990.415583334405
"p1k_00627","b0273",4811.25444756266
"p1k_00627","b3958",2153.63481447931
"p1k_00627","b3960",1448.88340538925
"p1k_00627","b3172",2018.03323255691
"p1k_00627","b4254",2887.90106855609
"p1k_00627","b2818",3165.88554197687
"p1k_00627","b3957",320.876781581257
"p1k_01051","b3359",780.050984033761
"p1k_01051","b3959",1284.91982141935
"p1k_01051","b0273",6241.90118733013
"p1k_01051","b3958",2794.02718190968
"p1k_01051","b3960",1879.71497807263
"p1k_01051","b3172",2618.10389944142
"p1k_01051","b4254",3746.63059399073
"p1k_01051","b2818",4107.2749194189
"p1k_01051","b3957",416.290841768587
"p1k_00936","b3359",323.226438984603
"p1k_00936","b3959",532.426811527661
"p1k_00936","b0273",2586.43029054516
"p1k_00936","b3958",1157.74926885518
"p1k_00936","b3960",778.889574020638
"p1k_00936","b3172",1084.85267966988
"p1k_00936","b4254",1552.47553028403
"p1k_00936","b2818",1701.91419959427
"p1k_00936","b3957",172.496681782199
"p1k_00372","b3359",5748.59134208811
"p1k_00372","b3959",9469.22587353471
"p1k_00372","b0273",45999.7357327896
"p1k_00372","b3958",20590.6034300826
"p1k_00372","b3960",13852.5730621654
"p1k_00372","b3172",19294.1355335367
"p1k_00372","b4254",27610.8211327959
"p1k_00372","b2818",30268.592085162
"p1k_00372","b3957",3067.85835511221
"p1k_00477","b3359",559.240989783906
"p1k_00477","b3959",921.195982610822
"p1k_00477","b0273",4474.99851879522
"p1k_00477","b3958",2003.11846107059
"p1k_00477","b3960",1347.62174058545
"p1k_00477","b3172",1876.99399917346
"p1k_00477","b4254",2686.06725024957
"p1k_00477","b2818",2944.62354162099
"p1k_00477","b3957",298.450879690915
"p1k_00877","b3359",4360.10515943863
"p1k_00877","b3959",7182.07611746697
"p1k_00877","b0273",34889.1881795335
"p1k_00877","b3958",15617.2514115166
"p1k_00877","b3960",10506.6914111012
"p1k_00877","b3172",14633.9259273428
"p1k_00877","b4254",20941.8406203338
"p1k_00877","b2818",22957.6667858112
"p1k_00877","b3957",2326.86309507137
"p1k_00270","b3359",745.399906624519
"p1k_00270","b3959",1227.84168536415
"p1k_00270","b0273",5964.62623267965
"p1k_00270","b3958",2669.91215078283
"p1k_00270","b3960",1796.21511646654
"p1k_00270","b3172",2501.80365401918
"p1k_00270","b4254",3580.19943834387
"p1k_00270","b2818",3924.82338216442
"p1k_00270","b3957",397.798555394832
"p1k_00397","b3359",250.098434591322
"p1k_00397","b3959",411.968502687555
"p1k_00397","b0273",2001.26626051076
"p1k_00397","b3958",895.815579627513
"p1k_00397","b3960",602.670572970497
"p1k_00397","b3172",839.411397780374
"p1k_00397","b4254",1201.23743925498
"p1k_00397","b2818",1316.86652386609
"p1k_00397","b3957",133.470362825056
"p1k_00278","b3359",2621.09889049852
"p1k_00278","b3959",4317.5407598179
"p1k_00278","b0273",20973.8089068346
"p1k_00278","b3958",9388.3883187425
"p1k_00278","b3960",6316.14977011088
"p1k_00278","b3172",8797.25731586121
"p1k_00278","b4254",12589.2915899352
"p1k_00278","b2818",13801.1155099002
"p1k_00278","b3957",1398.80531634213
"p1k_00289","b3359",506.310661576274
"p1k_00289","b3959",834.007799709595
"p1k_00289","b0273",4051.45456430072
"p1k_00289","b3958",1813.52985880415
"p1k_00289","b3960",1220.07375620668
"p1k_00289","b3172",1699.34266417672
"p1k_00289","b4254",2431.83978169721
"p1k_00289","b2818",2665.92456684423
"p1k_00289","b3957",270.203481334081
"p1k_00539","b3359",100.552321609804
"p1k_00539","b3959",165.632341693935
"p1k_00539","b0273",804.611068368153
"p1k_00539","b3958",360.163534861659
"p1k_00539","b3960",242.304296614724
"p1k_00539","b3172",337.486178074125
"p1k_00539","b4254",482.958693920166
"p1k_00539","b2818",529.44748111415
"p1k_00539","b3957",53.6618906475467
"p1k_00335","b3359",231.897014375182
"p1k_00335","b3959",381.986660356221
"p1k_00335","b0273",1855.62005432213
"p1k_00335","b3958",830.620786115072
"p1k_00335","b3960",558.81000115819
"p1k_00335","b3172",778.321532863048
"p1k_00335","b4254",1113.81495119755
"p1k_00335","b2818",1221.02889493962
"p1k_00335","b3957",123.756786791886
"p1k_00591","b3359",1505.35354266768
"p1k_00591","b3959",2479.65664399934
"p1k_00591","b0273",12045.7101620967
"p1k_00591","b3958",5391.95360647795
"p1k_00591","b3960",3627.50084207913
"p1k_00591","b3172",5052.45434050451
"p1k_00591","b4254",7230.3012920588
"p1k_00591","b2818",7926.27786799859
"p1k_00591","b3957",803.364018843837
"p1k_00620","b3359",338.456085258257
"p1k_00620","b3959",557.513472234157
"p1k_00620","b0273",2708.29661608527
"p1k_00620","b3958",1212.29960791047
"p1k_00620","b3960",815.588962646878
"p1k_00620","b3172",1135.96830815095
"p1k_00620","b4254",1625.62441392425
"p1k_00620","b2818",1782.104271079
"p1k_00620","b3957",180.62430727959
"p1k_00565","b3359",515.517900268586
"p1k_00565","b3959",849.174197468769
"p1k_00565","b0273",4125.1301000053
"p1k_00565","b3958",1846.50882518352
"p1k_00565","b3960",1242.26074760964
"p1k_00565","b3172",1730.24514108763
"p1k_00565","b4254",2476.06268875952
"p1k_00565","b2818",2714.40429615946
"p1k_00565","b3957",275.117120601307
"p1k_00408","b3359",149.253728410148
"p1k_00408","b3959",245.854537690886
"p1k_00408","b0273",1194.31555583607
"p1k_00408","b3958",534.604766502378
"p1k_00408","b3960",359.661707462954
"p1k_00408","b3172",500.943882329449
"p1k_00408","b4254",716.874405102273
"p1k_00408","b2818",785.879523103364
"p1k_00408","b3957",79.6524349160639
"p1k_00419","b3359",286.245833510708
"p1k_00419","b3959",471.511417593051
"p1k_00419","b0273",2290.51465177238
"p1k_00419","b3958",1025.29021295702
"p1k_00419","b3960",689.776170627425
"p1k_00419","b3172",960.733783114884
"p1k_00419","b4254",1374.85551481233
"p1k_00419","b2818",1507.19678178856
"p1k_00419","b3957",152.761193080895
"p1k_00467","b3359",4377.12339733054
"p1k_00467","b3959",7210.10899177971
"p1k_00467","b0273",35025.3666620661
"p1k_00467","b3958",15678.2082210476
"p1k_00467","b3960",10547.7008288451
"p1k_00467","b3172",14691.0446489372
"p1k_00467","b4254",21023.5802143434
"p1k_00467","b2818",23047.2744949185
"p1k_00467","b3957",2335.94524062654
"p1k_00374","b3359",5326.23818679803
"p1k_00374","b3959",8773.5150136305
"p1k_00374","b0273",42620.101945463
"p1k_00374","b3958",19077.7969335847
"p1k_00374","b3960",12834.8145203716
"p1k_00374","b3172",17876.5814692007
"p1k_00374","b4254",25582.234174421
"p1k_00374","b2818",28044.7367765129
"p1k_00374","b3957",2842.46058735333
"p1k_00524","b3359",275.128249496965
"p1k_00524","b3959",453.198250430974
"p1k_00524","b0273",2201.55269636688
"p1k_00524","b3958",985.468672356009
"p1k_00524","b3960",662.985756130994
"p1k_00524","b3172",923.419568205198
"p1k_00524","b4254",1321.45710720856
"p1k_00524","b2818",1448.65833376553
"p1k_00524","b3957",146.828057295871
"p1k_00017","b3359",275.118719469468
"p1k_00017","b3959",453.182552327286
"p1k_00017","b0273",2201.4764379028
"p1k_00017","b3958",985.434537207902
"p1k_00017","b3960",662.962791304599
"p1k_00017","b3172",923.38758234445
"p1k_00017","b4254",1321.41133392795
"p1k_00017","b2818",1448.60815442633
"p1k_00017","b3957",146.822971393475
"p1k_00007","b3359",582.897804265794
"p1k_00007","b3959",960.164089134104
"p1k_00007","b0273",4664.2983228149
"p1k_00007","b3958",2087.85366947708
"p1k_00007","b3960",1404.62835864667
"p1k_00007","b3172",1956.39393521753
"p1k_00007","b4254",2799.69231669827
"p1k_00007","b2818",3069.18596482614
"p1k_00007","b3957",311.07584320715
"p1k_00676","b3359",453.936512818262
"p1k_00676","b3959",747.735769744149
"p1k_00676","b0273",3632.36111014273
"p1k_00676","b3958",1625.933409015
"p1k_00676","b3960",1093.86601607263
"p1k_00676","b3172",1523.55804765819
"p1k_00676","b4254",2180.28367563826
"p1k_00676","b2818",2390.15409539721
"p1k_00676","b3957",242.252900000743
"p1k_00987","b3359",752.423559764667
"p1k_00987","b3959",1239.41122546252
"p1k_00987","b0273",6020.82890375146
"p1k_00987","b3958",2695.06983687201
"p1k_00987","b3960",1813.14024864195
"p1k_00987","b3172",2525.37731016593
"p1k_00987","b4254",3613.93445602231
"p1k_00987","b2818",3961.80567559869
"p1k_00987","b3957",401.54687766844
"p1k_00869","b3359",811.92355505922
"p1k_00869","b3959",1337.42113108815
"p1k_00869","b0273",6496.94277178952
"p1k_00869","b3958",2908.19001437221
"p1k_00869","b3960",1956.51937980087
"p1k_00869","b3172",2725.07857698809
"p1k_00869","b4254",3899.71642063198
"p1k_00869","b2818",4275.09652886462
"p1k_00869","b3957",433.300318960585
"p1k_00081","b3359",848.889080083361
"p1k_00081","b3959",1398.31168412236
"p1k_00081","b0273",6792.73773809454
"p1k_00081","b3958",3040.59505433116
"p1k_00081","b3960",2045.59644332931
"p1k_00081","b3172",2849.14685866648
"p1k_00081","b4254",4077.26400381967
"p1k_00081","b2818",4469.73454217714
"p1k_00081","b3957",453.027759658296
"p1k_00502","b3359",600.266978639207
"p1k_00502","b3959",988.775034945206
"p1k_00502","b0273",4803.28496902578
"p1k_00502","b3958",2150.0674815483
"p1k_00502","b3960",1446.48343978204
"p1k_00502","b3172",2014.69051337445
"p1k_00502","b4254",2883.11747919633
"p1k_00502","b2818",3160.64149239438
"p1k_00502","b3957",320.345273499183
"p1k_00542","b3359",1198.95873423231
"p1k_00542","b3959",1974.95532242324
"p1k_00542","b0273",9593.96513810513
"p1k_00542","b3958",4294.49274726909
"p1k_00542","b3960",2889.17101183983
"p1k_00542","b3172",4024.09406771174
"p1k_00542","b4254",5758.66906978066
"p1k_00542","b2818",6312.98881653289
"p1k_00542","b3957",639.849895629089
"p1k_01032","b3359",336.22960418152
"p1k_01032","b3959",553.845955974232
"p1k_01032","b0273",2690.48050513751
"p1k_01032","b3958",1204.32468219954
"p1k_01032","b3960",810.223736637296
"p1k_01032","b3172",1128.49551610486
"p1k_01032","b4254",1614.9304948218
"p1k_01032","b2818",1770.38097340716
"p1k_01032","b3957",179.43609817456
"starve_series__t16_starve","b3359",8.31169832327926
"starve_series__t16_starve","b3959",13.6912408853231
"starve_series__t16_starve","b0273",66.5094983465352
"starve_series__t16_starve","b3958",29.7712733121432
"starve_series__t16_starve","b3960",20.0289777864225
"starve_series__t16_starve","b3172",27.8967532078856
"starve_series__t16_starve","b4254",39.9215741835046
"starve_series__t16_starve","b2818",43.7643574070582
"starve_series__t16_starve","b3957",4.43571505240833
"starve_series__t03_starve","b3359",4.70907399111657
"starve_series__t03_starve","b3959",7.75690645299429
"starve_series__t03_starve","b0273",37.681606892382
"starve_series__t03_starve","b3958",16.8672061212785
"starve_series__t03_starve","b3960",11.3476132908397
"starve_series__t03_starve","b3172",15.8051784194235
"starve_series__t03_starve","b4254",22.617958371449
"starve_series__t03_starve","b2818",24.7951247973348
"starve_series__t03_starve","b3957",2.51309775365611
"p1k_00269","b3359",595.793730181532
"p1k_00269","b3959",981.406586309096
"p1k_00269","b0273",4767.49041786093
"p1k_00269","b3958",2134.04496758703
"p1k_00269","b3960",1435.70410317631
"p1k_00269","b3172",1999.67684187102
"p1k_00269","b4254",2861.6322046834
"p1k_00269","b2818",3137.08808168842
"p1k_00269","b3957",317.958029070292
"p1k_00090","b3359",260.268094020627
"p1k_00090","b3959",428.720224363778
"p1k_00090","b0273",2082.64300455159
"p1k_00090","b3958",932.24179465426
"p1k_00090","b3960",627.176741852316
"p1k_00090","b3172",873.544070583593
"p1k_00090","b4254",1250.08290952317
"p1k_00090","b2818",1370.41377650466
"p1k_00090","b3957",138.897618441647
"p1k_00762","b3359",526.331690189704
"p1k_00762","b3959",866.986947274502
"p1k_00762","b0273",4211.66112109205
"p1k_00762","b3958",1885.24222030448
"p1k_00762","b3960",1268.31909930781
"p1k_00762","b3172",1766.53972456961
"p1k_00762","b4254",2528.00195553148
"p1k_00762","b2818",2771.34314892162
"p1k_00762","b3957",280.888130190568
"p1k_00412","b3359",223.224933781415
"p1k_00412","b3959",367.701788628663
"p1k_00412","b0273",1786.22680790259
"p1k_00412","b3958",799.55867684447
"p1k_00412","b3960",537.912598146322
"p1k_00412","b3172",749.215219963595
"p1k_00412","b4254",1072.1624398474
"p1k_00412","b2818",1175.36698328127
"p1k_00412","b3957",119.128746055887
"p1k_00332","b3359",411.286320168725
"p1k_00332","b3959",677.481287608438
"p1k_00332","b0273",3291.07792021283
"p1k_00332","b3958",1473.16673091882
"p1k_00332","b3960",991.090418602774
"p1k_00332","b3172",1380.41017915573
"p1k_00332","b4254",1975.43230067551
"p1k_00332","b2818",2165.58407348408
"p1k_00332","b3957",219.491715202468
"p1k_00918","b3359",783.49942498527
"p1k_00918","b3959",1290.60018106543
"p1k_00918","b0273",6269.49531657326
"p1k_00918","b3958",2806.37898704927
"p1k_00918","b3960",1888.02480171266
"p1k_00918","b3172",2629.67798483703
"p1k_00918","b4254",3763.19365798904
"p1k_00918","b2818",4125.43231594955
"p1k_00918","b3957",418.131175818382
"p1k_00945","b3359",661.331756773923
"p1k_00945","b3959",1089.36249066525
"p1k_00945","b0273",5291.92009537624
"p1k_00945","b3958",2368.79247960342
"p1k_00945","b3960",1593.63328055135
"p1k_00945","b3172",2219.64369851921
"p1k_00945","b4254",3176.415187497
"p1k_00945","b2818",3482.17154212988
"p1k_00945","b3957",352.933794522077
"p1k_00180","b3359",519.082945654531
"p1k_00180","b3959",855.04663090507
"p1k_00180","b0273",4153.65728794928
"p1k_00180","b3958",1859.2782901505
"p1k_00180","b3960",1250.8515568601
"p1k_00180","b3172",1742.21058875409
"p1k_00180","b4254",2493.18581069045
"p1k_00180","b2818",2733.17566085227
"p1k_00180","b3957",277.019683094061
"p1k_00668","b3359",286.848903378917
"p1k_00668","b3959",472.504809618986
"p1k_00668","b0273",2295.34036522376
"p1k_00668","b3958",1027.4503199742
"p1k_00668","b3960",691.229408284064
"p1k_00668","b3172",962.757881034007
"p1k_00668","b4254",1377.7520947344
"p1k_00668","b2818",1510.37218159582
"p1k_00668","b3957",153.083034176183
"p1k_00386","b3359",9371.7890668836
"p1k_00386","b3959",15437.4493214904
"p1k_00386","b0273",74992.2537133244
"p1k_00386","b3958",33568.3614686183
"p1k_00386","b3960",22583.513950924
"p1k_00386","b3172",31454.7612950494
"p1k_00386","b4254",45013.2521554441
"p1k_00386","b2818",49346.1516905531
"p1k_00386","b3957",5001.4550835587
"p1k_00678","b3359",573.881185727197
"p1k_00678","b3959",945.311685740534
"p1k_00678","b0273",4592.1481132597
"p1k_00678","b3958",2055.55747627766
"p1k_00678","b3960",1382.90071101148
"p1k_00678","b3172",1926.13124131821
"p1k_00678","b4254",2756.38496940622
"p1k_00678","b2818",3021.70992551645
"p1k_00678","b3957",306.263932449818
"p1k_00701","b3359",513.288319321728
"p1k_00701","b3959",845.501575023935
"p1k_00701","b0273",4107.28918416224
"p1k_00701","b3958",1838.52279619658
"p1k_00701","b3960",1236.88805173922
"p1k_00701","b3172",1722.7619448728
"p1k_00701","b4254",2465.3538807992
"p1k_00701","b2818",2702.66467645346
"p1k_00701","b3957",273.927257184484
"p1k_00103","b3359",6334.81614731498
"p1k_00103","b3959",10434.8702832738
"p1k_00103","b0273",50690.6564324416
"p1k_00103","b3958",22690.3739246258
"p1k_00103","b3960",15265.2186064404
"p1k_00103","b3172",21261.6959621859
"p1k_00103","b4254",30426.493230101
"p1k_00103","b2818",33355.2960172543
"p1k_00103","b3957",3380.70972332862
"p1k_00929","b3359",557.911572250514
"p1k_00929","b3959",919.006132236217
"p1k_00929","b0273",4464.36063351595
"p1k_00929","b3958",1998.35668421186
"p1k_00929","b3960",1344.41819863656
"p1k_00929","b3172",1872.532043097
"p1k_00929","b4254",2679.68197992143
"p1k_00929","b2818",2937.62363596855
"p1k_00929","b3957",297.741407675156
"p1k_00836","b3359",2144.26232806794
"p1k_00836","b3959",3532.08344589186
