"sample","gene","Val"
"p1k_00602","b3726",2.05853133330564
"p1k_00602","b3725",1.79271608731695
"p1k_00602","b3727",2.36239576752962
"p1k_00602","b3724",1.70001569785992
"p1k_00003","b3728",6.46044410331059
"p1k_00003","b3726",5.48421347700088
"p1k_00003","b3725",4.33601278969609
"p1k_00003","b3727",6.7094011600082
"p1k_00003","b3724",3.95946238630373
"p1k_00140","b3728",11.6917239382657
"p1k_00140","b3726",9.6995291433487
"p1k_00140","b3725",7.41990195546127
"p1k_00140","b3727",11.9317894954226
"p1k_00140","b3724",6.72723406756208
"p1k_00250","b3728",7.74775744910997
"p1k_00250","b3726",6.52875673279947
"p1k_00250","b3725",5.10484532964282
"p1k_00250","b3727",8.01633207374828
"p1k_00250","b3724",4.6465889400923
"p1k_00422","b3728",8.65406330259478
"p1k_00422","b3726",7.26129581801049
"p1k_00422","b3725",5.64219062179813
"p1k_00422","b3727",8.92779951541389
"p1k_00422","b3724",5.12796732776724
"p1k_00768","b3728",157.842895137878
"p1k_00768","b3726",102.542771929155
"p1k_00768","b3725",64.6531822086268
"p1k_00768","b3727",100.095758491879
"p1k_00768","b3724",64.3902665095721
"p1k_00154","b3728",2.59495656940168
"p1k_00154","b3726",2.31884705967537
"p1k_00154","b3725",1.98716429592149
"p1k_00154","b3727",2.69603739365131
"p1k_00154","b3724",1.87203065533111
"p1k_00306","b3728",3.82873377141476
"p1k_00306","b3726",3.33389841010693
"p1k_00306","b3725",2.74350923143191
"p1k_00306","b3727",3.9917654534977
"p1k_00306","b3724",2.54226536824528
"p1k_00501","b3728",2.83758512114696
"p1k_00501","b3726",2.51881518240711
"p1k_00501","b3725",2.13640154780192
"p1k_00501","b3727",2.95195888716913
"p1k_00501","b3724",2.00413240431025
"p1k_00373","b3728",6.6388270269689
"p1k_00373","b3726",5.62924031263373
"p1k_00373","b3725",4.442944033434
"p1k_00373","b3727",6.89137063308367
"p1k_00373","b3724",4.05491520970967
"p1k_00861","b3728",7.86710424604222
"p1k_00861","b3726",6.6253553553191
"p1k_00861","b3725",5.17579062242296
"p1k_00861","b3727",8.13676473232566
"p1k_00861","b3724",4.71009121982017
"p1k_00419","b3728",7.12063238786029
"p1k_00419","b3726",6.02049411756359
"p1k_00419","b3725",4.73112603303422
"p1k_00419","b3727",7.38146338571245
"p1k_00419","b3724",4.31234675855469
"p1k_00758","b3728",9.61321764907943
"p1k_00758","b3726",8.03400035517667
"p1k_00758","b3725",6.20736494331127
"p1k_00758","b3727",9.88473648193419
"p1k_00758","b3724",5.63529022612743
"p1k_00224","b3728",10.8991796074656
"p1k_00224","b3726",9.06589203853313
"p1k_00224","b3725",6.95951171832375
"p1k_00224","b3727",11.1554990400478
"p1k_00224","b3724",6.31206482088164
"p1k_00526","b3728",5.24023959168956
"p1k_00526","b3726",4.48971106662147
"p1k_00526","b3725",3.60113480107979
"p1k_00526","b3727",5.45709209471842
"p1k_00526","b3724",3.30446747518587
"p1k_00276","b3728",10.5325163495111
"p1k_00276","b3726",8.77214743867059
"p1k_00276","b3725",6.74570324673349
"p1k_00276","b3727",10.7945855964465
"p1k_00276","b3724",6.11949365511353
"p1k_00723","b3728",7.47726791462517
"p1k_00723","b3726",6.30967295489932
"p1k_00723","b3725",4.94384520600894
"p1k_00723","b3727",7.74292321281902
"p1k_00723","b3724",4.50254024092384
"p1k_00847","b3728",9.42024875721642
"p1k_00847","b3726",7.878752763633
"p1k_00847","b3725",6.09394750132292
"p1k_00847","b3727",9.69284377075977
"p1k_00847","b3724",5.53339870142745
"p1k_00535","b3728",6.02564196204688
"p1k_00535","b3726",5.13033094962991
"p1k_00535","b3725",4.0748372988276
"p1k_00535","b3727",6.26467811066521
"p1k_00535","b3724",3.72647779115581
"p1k_00856","b3728",5.34290430717084
"p1k_00856","b3726",4.57355197016961
"p1k_00856","b3725",3.66319699319724
"p1k_00856","b3727",5.56296988157426
"p1k_00856","b3724",3.3597160572047
"p1k_00660","b3728",9.80520763076441
"p1k_00660","b3726",8.1883555702768
"p1k_00660","b3725",6.32006361401851
"p1k_00660","b3727",10.0753423228404
"p1k_00660","b3724",5.73657761806584
"p1k_01052","b3728",5.9149614698252
"p1k_01052","b3726",5.04016162115141
"p1k_01052","b3725",4.00823282311059
"p1k_01052","b3727",6.15120443527415
"p1k_01052","b3724",3.66709773975845
"p1k_00498","b3728",31.5561435046873
"p1k_00498","b3726",25.0240981014054
"p1k_00498","b3725",18.2249282382049
"p1k_00498","b3727",29.8203296229061
"p1k_00498","b3724",16.6747981761198
"p1k_00404","b3728",11.955772606681
"p1k_00404","b3726",9.91024362657713
"p1k_00404","b3725",7.57275694244273
"p1k_00404","b3727",12.1892681743108
"p1k_00404","b3724",6.86522908379419
"p1k_00049","b3728",13.9610016443246
"p1k_00049","b3726",11.5040890909503
"p1k_00049","b3725",8.72498371991681
"p1k_00049","b3727",14.1260109692559
"p1k_00049","b3724",7.90791816980264
"p1k_00348","b3728",9.38293534518497
"p1k_00348","b3726",7.84872113158342
"p1k_00348","b3725",6.07199985106074
"p1k_00348","b3727",9.6557019502358
"p1k_00348","b3724",5.51368630301365
"p1k_00168","b3728",3.10910161463958
"p1k_00168","b3726",2.7423867440767
"p1k_00168","b3725",2.30311745233462
"p1k_00168","b3727",3.23770462847585
"p1k_00168","b3724",2.15178999774743
"p1k_00395","b3728",10.5452461530195
"p1k_00395","b3726",8.78235200930514
"p1k_00395","b3725",6.75313489534309
"p1k_00395","b3727",10.8071346307309
"p1k_00395","b3724",6.1261846163717
"p1k_00878","b3728",6.08618844392994
"p1k_00878","b3726",5.17964204936524
"p1k_00878","b3725",4.11125165290699
"p1k_00878","b3727",6.32670651467363
"p1k_00878","b3724",3.75894842162639
"p1k_00093","b3728",13.7651201654626
"p1k_00093","b3726",11.3488869294318
"p1k_00093","b3725",8.61309174323711
"p1k_00093","b3727",13.9382551232453
"p1k_00093","b3724",7.80647113747119
"p1k_00100","b3728",9.93287339469852
"p1k_00100","b3726",8.29093787282119
"p1k_00100","b3725",6.39492472917146
"p1k_00100","b3727",10.2019150085415
"p1k_00100","b3724",5.80388161833463
"p1k_00855","b3728",4.92528634057021
"p1k_00855","b3726",4.23231421819682
"p1k_00855","b3725",3.41047454415735
"p1k_00855","b3727",5.13169108198921
"p1k_00855","b3724",3.13481672304661
"p1k_00601","b3728",2.46744726095394
"p1k_00601","b3726",2.21368774331447
"p1k_00601","b3725",1.90863697513183
"p1k_00601","b3727",2.56132305702566
"p1k_00601","b3724",1.80254842064299
"p1k_00934","b3728",5.8250270485086
"p1k_00934","b3726",4.96686763385718
"p1k_00934","b3725",3.95407643923641
"p1k_00934","b3727",6.05892014458481
"p1k_00934","b3724",3.61882611428251
"p1k_00071","b3728",7.36983686063412
"p1k_00071","b3726",6.22260064183468
"p1k_00071","b3725",4.87981992333779
"p1k_00071","b3727",7.63415583893866
"p1k_00071","b3724",4.44527942856765
"p1k_00537","b3728",4.52708820723472
"p1k_00537","b3726",3.90647217252178
"p1k_00537","b3725",3.1688435005598
"p1k_00537","b3727",4.71900377487955
"p1k_00537","b3724",2.91997973667313
"p1k_00543","b3728",8.47986811107936
"p1k_00543","b3726",7.12068135528468
"p1k_00543","b3725",5.53916168829299
"p1k_00543","b3727",8.75316229898387
"p1k_00543","b3724",5.03559658745044
"p1k_00636","b3728",10.5560402518295
"p1k_00636","b3726",8.79100450593157
"p1k_00636","b3725",6.7594359929722
"p1k_00636","b3727",10.8177743841984
"p1k_00636","b3724",6.13185784651279
"p1k_00067","b3728",2.2471790412476
"p1k_00067","b3726",2.03191553678712
"p1k_00067","b3725",1.77282381706081
"p1k_00067","b3727",2.32825175551914
"p1k_00067","b3724",1.6824251711644
"p1k_00222","b3728",11.7102326847471
"p1k_00222","b3726",9.71430575061333
"p1k_00222","b3725",7.4306251049416
"p1k_00222","b3727",11.9498564579583
"p1k_00222","b3724",6.73691224896574
"p1k_00821","b3728",11.1487144106818
"p1k_00821","b3726",9.26558498119428
"p1k_00821","b3725",7.10472559687588
"p1k_00821","b3727",11.4004790208759
"p1k_00821","b3724",6.4429402374194
"p1k_00690","b3728",5.21901443142627
"p1k_00690","b3726",4.47237377181156
"p1k_00690","b3725",3.58829857927623
"p1k_00690","b3727",5.43519086070408
"p1k_00690","b3724",3.29304204854012
"p1k_00291","b3728",14.3011057353723
"p1k_00291","b3726",11.7733100873121
"p1k_00291","b3725",8.91892019255951
"p1k_00291","b3727",14.451275624025
"p1k_00291","b3724",8.08384913550717
"p1k_00991","b3728",6.31306983119736
"p1k_00991","b3726",5.36432770562796
"p1k_00991","b3725",4.24757349161677
"p1k_00991","b3727",6.5588517938471
"p1k_00991","b3724",3.88054442813619
"p1k_00300","b3728",5.97671710027845
"p1k_00300","b3726",5.09047714787651
"p1k_00300","b3725",4.04540174243862
"p1k_00300","b3727",6.21453198778307
"p1k_00300","b3724",3.70023327254975
"p1k_00593","b3728",4.13161386750672
"p1k_00593","b3726",3.58240162514023
"p1k_00593","b3725",2.92822445884492
"p1k_00593","b3727",4.3077177625425
"p1k_00593","b3724",2.70622883387804
"p1k_00018","b3728",15.7855626941501
"p1k_00018","b3726",12.9446424640949
"p1k_00018","b3725",9.76039704114618
"p1k_00018","b3727",15.860191197731
"p1k_00018","b3724",8.84864640468614
"p1k_00987","b3728",6.707380125025
"p1k_00987","b3726",5.68495016958331
"p1k_00987","b3725",4.48400418565758
"p1k_00987","b3727",6.96122742626805
"p1k_00987","b3724",4.09157762611433
"p1k_00662","b3728",7.12425391577708
"p1k_00662","b3726",6.02343247896437
"p1k_00662","b3725",4.73328867314425
"p1k_00662","b3727",7.38513949249136
"p1k_00662","b3724",4.31427965039495
"p1k_00434","b3728",11.9386395040871
"p1k_00434","b3726",9.89657710323053
"p1k_00434","b3725",7.56284679892986
"p1k_00434","b3727",12.1725788059976
"p1k_00434","b3724",6.85628003727836
"p1k_00521","b3728",23.4433168451437
"p1k_00521","b3726",18.8920070553128
"p1k_00521","b3725",13.9758829163886
"p1k_00521","b3727",22.8604740432643
"p1k_00521","b3724",12.7156945615501
"p1k_00972","b3728",5.28423028793043
"p1k_00972","b3726",4.52563971319265
"p1k_00972","b3725",3.62773299416031
"p1k_00972","b3727",5.50247113116589
"p1k_00972","b3724",3.32814401925927
"p1k_00474","b3728",7.34095438594464
"p1k_00474","b3726",6.1991858957705
"p1k_00474","b3725",4.86259913300586
"p1k_00474","b3727",7.60489692040875
"p1k_00474","b3724",4.42988033576114
"starve_series__t05_starve","b3728",2.75812878577302
"starve_series__t05_starve","b3726",2.45334841780861
"starve_series__t05_starve","b3725",2.08755608071061
"starve_series__t05_starve","b3727",2.86820948544658
"starve_series__t05_starve","b3724",1.96088757426577
"p1k_00203","b3728",9.72535443220745
"p1k_00203","b3726",8.12416825912516
"p1k_00203","b3725",6.27320691552026
"p1k_00203","b3727",9.99610274479329
"p1k_00203","b3724",5.69446034681583
"p1k_00813","b3728",12.8056812744876
"p1k_00813","b3726",10.5871575777475
"p1k_00813","b3725",8.06296837773229
"p1k_00813","b3727",13.0141424258272
"p1k_00813","b3724",7.30830276930382
"p1k_00443","b3728",14.94488045885
"p1k_00443","b3726",12.2820359843131
"p1k_00443","b3725",9.28484525492838
"p1k_00443","b3727",15.0644333195511
"p1k_00443","b3724",8.41614036477463
"p1k_00192","b3728",8.12389443647736
"p1k_00192","b3726",6.8330616549568
"p1k_00192","b3725",5.32824804698002
"p1k_00192","b3727",8.39547265163173
"p1k_00192","b3724",4.84660931981749
"p1k_00321","b3728",11.3934523937853
"p1k_00321","b3726",9.46126903628555
"p1k_00321","b3725",7.24691682121387
"p1k_00321","b3727",11.6402467045838
"p1k_00321","b3724",6.57115848820124
"p1k_00454","b3728",3.23276067648828
"p1k_00454","b3726",2.84413807220037
"p1k_00454","b3725",2.37894503183154
"p1k_00454","b3727",3.36761860189046
"p1k_00454","b3724",2.21897864920218
"p1k_00440","b3728",10.673153025689
"p1k_00440","b3726",8.88486039514559
"p1k_00440","b3725",6.82777224801219
"p1k_00440","b3727",10.9331498231541
"p1k_00440","b3724",6.19339314498263
"p1k_00286","b3728",11.8156522371264
"p1k_00286","b3726",9.79844997968199
"p1k_00286","b3725",7.49167570881468
"p1k_00286","b3727",12.0527058380561
"p1k_00286","b3724",6.79202068839737
"p1k_00375","b3728",3.48801992324801
"p1k_00375","b3726",3.05403310097886
"p1k_00375","b3725",2.53526969261091
"p1k_00375","b3727",3.63534402209672
"p1k_00375","b3724",2.35755148950322
"p1k_00013","b3728",12.8984106673527
"p1k_00013","b3726",10.6608902968369
"p1k_00013","b3725",8.11628818931297
"p1k_00013","b3727",13.1037833695312
"p1k_00013","b3724",7.35654320199163
"p1k_00477","b3728",2.07310405052299
"p1k_00477","b3726",1.88816217968831
"p1k_00477","b3725",1.66534911862746
"p1k_00477","b3727",2.14373835228706
"p1k_00477","b3724",1.58740822698362
"p1k_00051","b3728",17.4759714656293
"p1k_00051","b3726",14.2711183252469
"p1k_00051","b3725",10.7088234824362
"p1k_00051","b3727",17.4435442827097
"p1k_00051","b3724",9.71347326664678
"p1k_00256","b3728",7.29597839058366
"p1k_00256","b3726",6.16271951784718
"p1k_00256","b3725",4.8357762019347
"p1k_00256","b3727",7.55932021830721
"p1k_00256","b3724",4.40589677676489
"p1k_00570","b3728",3.26233734160062
"p1k_00570","b3726",2.86846821395333
"p1k_00570","b3725",2.39707202728365
"p1k_00570","b3727",3.39867042351359
"p1k_00570","b3724",2.23504318430483
"p1k_00747","b3728",16.9105190169379
"p1k_00747","b3726",13.8282728153889
"p1k_00747","b3725",10.39272012623
"p1k_00747","b3727",16.9163687691519
"p1k_00747","b3724",9.42489940417399
"p1k_00748","b3728",16.5610901361206
"p1k_00748","b3726",13.5541743519385
"p1k_00748","b3725",10.1968026887489
"p1k_00748","b3727",16.5893582258094
"p1k_00748","b3724",9.24621201361711
"p1k_00509","b3728",5.44581785789247
"p1k_00509","b3726",4.65756539010651
"p1k_00509","b3725",3.72536676783598
"p1k_00509","b3727",5.66900948341476
"p1k_00509","b3724",3.41507284396345
"p1k_00719","b3728",9.40140919945618
"p1k_00719","b3726",7.86359027388114
"p1k_00719","b3725",6.08286680005648
"p1k_00719","b3727",9.67409232954036
"p1k_00719","b3724",5.52344631444311
"p1k_00764","b3728",239.098542673092
"p1k_00764","b3726",139.424327580293
"p1k_00764","b3725",82.8761933157416
"p1k_00764","b3727",125.078396869443
"p1k_00764","b3724",85.6738078212451
"p1k_01019","b3728",5.63874687197893
"p1k_01019","b3726",4.81498013520475
"p1k_01019","b3725",3.84179919648817
"p1k_01019","b3727",5.86754348411933
"p1k_01019","b3724",3.51877930386692
"p1k_00243","b3728",14.7318791273794
"p1k_00243","b3726",12.1138440537255
"p1k_00243","b3725",9.16394356964739
"p1k_00243","b3727",14.8619270416006
"p1k_00243","b3724",8.3063021727311
"p1k_00495","b3728",5.44188953060332
"p1k_00495","b3726",4.65435906624463
"p1k_00495","b3725",3.72299446369099
"p1k_00495","b3727",5.66496357217355
"p1k_00495","b3724",3.41296028466985
"p1k_00017","b3728",16.396553496143
"p1k_00017","b3726",13.4249931767041
"p1k_00017","b3725",10.1043972428179
"p1k_00017","b3727",16.4350495131507
"p1k_00017","b3724",9.1619776608394
"p1k_00810","b3728",10.3148978280925
"p1k_00810","b3726",8.59762749900909
"p1k_00810","b3725",6.61856128049114
"p1k_00810","b3727",10.579847085461
"p1k_00810","b3724",6.00505150331337
"p1k_00305","b3728",4.19777342341007
"p1k_00305","b3726",3.63664771058196
"p1k_00305","b3725",2.96852260688721
"p1k_00305","b3727",4.37662147185064
"p1k_00305","b3724",2.74201423720273
"p1k_00885","b3728",10.7436029886621
"p1k_00885","b3726",8.9413013878821
"p1k_00885","b3725",6.86885499645908
"p1k_00885","b3727",11.0024993886427
"p1k_00885","b3724",6.2303946204492
"p1k_00917","b3728",4.00832571216344
"p1k_00917","b3726",3.48128008097224
"p1k_00917","b3725",2.8530810816062
"p1k_00917","b3727",4.17920952096676
"p1k_00917","b3724",2.63951421502893
"p1k_00544","b3728",4.30404045924361
"p1k_00544","b3726",3.72375230527939
"p1k_00544","b3725",3.03321291142266
"p1k_00544","b3727",4.48721289705856
"p1k_00544","b3724",2.79947116045564
"p1k_00246","b3728",12.7187327812626
"p1k_00246","b3726",10.5179996880489
"p1k_00246","b3725",8.01294323354155
"p1k_00246","b3727",12.9300262300172
"p1k_00246","b3724",7.26305167010586
"p1k_00838","b3728",6.1346063996928
"p1k_00838","b3726",5.21906764368193
"p1k_00838","b3725",4.14036096648622
"p1k_00838","b3727",6.37628612180461
"p1k_00838","b3724",3.78490823523697
"p1k_00571","b3728",4.05239350830234
"p1k_00571","b3726",3.51742980106179
"p1k_00571","b3725",2.87994729499097
"p1k_00571","b3727",4.22515907913573
"p1k_00571","b3724",2.6633647925968
"p1k_00738","b3728",10.1282132347539
"p1k_00738","b3726",8.44780848683709
"p1k_00738","b3725",6.50934679422493
"p1k_00738","b3727",10.3953159451187
"p1k_00738","b3724",5.9067883411888
"p1k_00447","b3728",8.57637856538262
"p1k_00447","b3726",7.19859756008487
"p1k_00447","b3725",5.5962581542748
"p1k_00447","b3727",8.84994987326022
"p1k_00447","b3724",5.08678224078001
"p1k_00448","b3728",11.2276480872816
"p1k_00448","b3726",9.32871602940422
"p1k_00448","b3725",7.15061055180668
"p1k_00448","b3727",11.4778640085346
"p1k_00448","b3724",6.48430887809754
"p1k_00784","b3728",9.17729687508002
"p1k_00784","b3726",7.68314241681962
"p1k_00784","b3725",5.95094662499069
"p1k_00784","b3727",9.45079649844334
"p1k_00784","b3724",5.40498993566756
"p1k_00677","b3728",9.88954009353901
"p1k_00677","b3726",8.25612376991069
"p1k_00677","b3725",6.36952186319299
"p1k_00677","b3727",10.1589681734473
"p1k_00677","b3724",5.78104108032311
"p1k_00132","b3728",11.9493985248391
"p1k_00132","b3726",9.90515932314671
"p1k_00132","b3725",7.56907017074241
"p1k_00132","b3727",12.1830594586187
"p1k_00132","b3724",6.86189982168005
"p1k_00803","b3728",9.91633447391222
"p1k_00803","b3726",8.27765108223105
"p1k_00803","b3725",6.3852301334607
"p1k_00803","b3727",10.1855254614094
"p1k_00803","b3724",5.79516464512529
"p1k_00347","b3728",10.684780317737
"p1k_00347","b3726",8.89417656544612
"p1k_00347","b3725",6.8345539920114
"p1k_00347","b3727",10.9445983623762
"p1k_00347","b3724",6.19950079090908
"p1k_00546","b3728",2.14886383287531
"p1k_00546","b3726",1.9507365701046
"p1k_00546","b3725",1.71213913232356
"p1k_00546","b3727",2.22407587646529
"p1k_00546","b3724",1.62877012956814
"p1k_00499","b3728",2.72822264640201
"p1k_00499","b3726",2.42870292657934
"p1k_00499","b3725",2.06916460328263
"p1k_00499","b3727",2.83667234374089
"p1k_00499","b3724",1.94460684345074
"p1k_00176","b3728",6.07398565120233
"p1k_00176","b3726",5.16970453542992
"p1k_00176","b3725",4.10391373675041
"p1k_00176","b3727",6.31420766808265
"p1k_00176","b3724",3.75240486739652
"p1k_00118","b3728",10.771818164094
"p1k_00118","b3726",8.96390205260085
"p1k_00118","b3725",6.88530327430721
"p1k_00118","b3727",11.0302622172517
"p1k_00118","b3724",6.2452104313095
"p1k_00967","b3728",2.18276428215283
"p1k_00967","b3726",1.97873142715619
"p1k_00967","b3725",1.73306861935095
"p1k_00967","b3727",2.260007365225
"p1k_00967","b3724",1.64727384364152
"p1k_00655","b3728",8.32921434437062
"p1k_00655","b3726",6.99900026044973
"p1k_00655","b3725",5.44996045784961
"p1k_00655","b3727",8.60191568905295
"p1k_00655","b3724",4.95565098171189
"p1k_00182","b3728",12.4216295641768
"p1k_00182","b3726",10.2815277492829
"p1k_00182","b3725",7.84179230827181
"p1k_00182","b3727",12.6421354395501
"p1k_00182","b3724",7.10829656106169
"p1k_00616","b3728",10.8034982103806
"p1k_00616","b3726",8.98927544213797
"p1k_00616","b3725",6.90376778825352
"p1k_00616","b3727",11.0614264395441
"p1k_00616","b3724",6.26184342596786
"p1k_00533","b3728",4.22693018597466
"p1k_00533","b3726",3.66055010543577
"p1k_00533","b3725",2.98627645713818
"p1k_00533","b3727",4.40697494932987
"p1k_00533","b3724",2.75778159449556
"p1k_00108","b3728",9.03443478311884
"p1k_00108","b3726",7.56804005244815
"p1k_00108","b3725",5.86675096849156
