"sample","gene","Val"
"p1k_00497","b3728",0.0200131593323102
"p1k_00497","b3726",0.0795570629007854
"p1k_00497","b3725",0.129097403492396
"p1k_00497","b3727",0.161092123520546
"p1k_00497","b3724",0.0940784016356219
"p1k_00125","b3728",0.00351439164524461
"p1k_00125","b3726",0.013970541708891
"p1k_00125","b3725",0.0226700256927438
"p1k_00125","b3727",0.028288427809662
"p1k_00125","b3724",0.0165205474666068
"p1k_00868","b3728",0.00334506340578342
"p1k_00868","b3726",0.013297421729481
"p1k_00868","b3725",0.0215777525693752
"p1k_00868","b3727",0.0269254523186929
"p1k_00868","b3724",0.0157245646906858
"p1k_00635","b3728",0.00344786822840049
"p1k_00635","b3726",0.0137060953228724
"p1k_00635","b3725",0.0222409080185467
"p1k_00635","b3727",0.0277529602053063
"p1k_00635","b3724",0.0162078323862881
"p1k_00143","b3728",0.00677376946920605
"p1k_00143","b3726",0.0269273428941835
"p1k_00143","b3725",0.0436950526306344
"p1k_00143","b3727",0.0545241703178448
"p1k_00143","b3724",0.0318423190526569
"p1k_00607","b3728",0.000559284222769939
"p1k_00607","b3726",0.00222328765546227
"p1k_00607","b3725",0.00360773328063677
"p1k_00607","b3727",0.0045018520864965
"p1k_00607","b3724",0.00262909842791639
"p1k_00029","b3728",0.00650538328322453
"p1k_00029","b3726",0.0258604440440173
"p1k_00029","b3725",0.0419637937540059
"p1k_00029","b3727",0.0523638467074918
"p1k_00029","b3724",0.0305806819978087
"p1k_00602","b3728",0.000812657532114459
"p1k_00602","b3726",0.0032305067543658
"p1k_00602","b3725",0.00524214970672521
"p1k_00602","b3727",0.00654133239882484
"p1k_00602","b3724",0.0038201625455031
"p1k_00003","b3728",0.00348015880301939
"p1k_00003","b3726",0.0138344580283005
"p1k_00003","b3725",0.0224492024348034
"p1k_00003","b3727",0.0280128770504522
"p1k_00003","b3724",0.0163596247943532
"p1k_00140","b3728",0.00684343031414812
"p1k_00140","b3726",0.0272042613022547
"p1k_00140","b3725",0.0441444086797109
"p1k_00140","b3727",0.0550848920535597
"p1k_00140","b3724",0.0321697826399855
"p1k_00250","b3728",0.00430513036774236
"p1k_00250","b3726",0.0171139159877474
"p1k_00250","b3725",0.0277707853589375
"p1k_00250","b3727",0.034653328915078
"p1k_00250","b3724",0.0202376734779848
"p1k_00422","b3728",0.00488697413659392
"p1k_00422","b3726",0.0194268831983877
"p1k_00422","b3725",0.0315240418313275
"p1k_00422","b3727",0.0393367697814169
"p1k_00422","b3724",0.022972820431361
"p1k_00768","b3728",0.114026225438002
"p1k_00768","b3726",0.453281335489327
"p1k_00768","b3725",0.735540520597323
"p1k_00768","b3727",0.917832436540136
"p1k_00768","b3724",0.536017570021114
"p1k_00154","b3728",0.00101333799041582
"p1k_00154","b3726",0.00402825925205686
"p1k_00154","b3725",0.00653666426428154
"p1k_00154","b3727",0.00815667161838778
"p1k_00154","b3724",0.00476352668122034
"p1k_00306","b3728",0.00179900740744242
"p1k_00306","b3726",0.00715148183734335
"p1k_00306","b3725",0.0116047237374187
"p1k_00306","b3727",0.0144807683125879
"p1k_00306","b3724",0.00845682276408925
"p1k_00501","b3728",0.00116771946744173
"p1k_00501","b3726",0.00464196229986291
"p1k_00501","b3725",0.0075325214150908
"p1k_00501","b3727",0.00939933598503738
"p1k_00501","b3724",0.00548924731131076
"p1k_00373","b3728",0.00359437175638085
"p1k_00373","b3726",0.0142884816516468
"p1k_00373","b3725",0.023185947467376
"p1k_00373","b3727",0.0289322125179337
"p1k_00373","b3724",0.0168965201400562
"p1k_00861","b3728",0.00438170122339361
"p1k_00861","b3726",0.0174183033300087
"p1k_00861","b3725",0.028264715301913
"p1k_00861","b3727",0.035269671469086
"p1k_00861","b3724",0.0205976198308783
"p1k_00419","b3728",0.00390302253657424
"p1k_00419","b3726",0.0155154418295223
"p1k_00419","b3725",0.0251769381774004
"p1k_00419","b3727",0.0314166383290725
"p1k_00419","b3724",0.018347434090324
"p1k_00758","b3728",0.00550368469144824
"p1k_00758","b3726",0.0218784541667412
"p1k_00758","b3725",0.0355022108957945
"p1k_00758","b3727",0.0443008642169529
"p1k_00758","b3724",0.0258718701170767
"p1k_00224","b3728",0.00633204175228807
"p1k_00224","b3726",0.0251713702775498
"p1k_00224","b3725",0.0408456323887902
"p1k_00224","b3727",0.0509685669893228
"p1k_00224","b3724",0.0297658334325827
"p1k_00526","b3728",0.00269978975094467
"p1k_00526","b3726",0.010732305652913
"p1k_00526","b3725",0.0174153336329885
"p1k_00526","b3727",0.0217314446368563
"p1k_00526","b3724",0.0126912448106607
"p1k_00276","b3728",0.00609567678986144
"p1k_00276","b3726",0.0242317633983422
"p1k_00276","b3725",0.0393209304454748
"p1k_00276","b3727",0.0490659921339033
"p1k_00276","b3724",0.02865472261302
"p1k_00723","b3728",0.00413164409318978
"p1k_00723","b3726",0.0164242668310188
"p1k_00723","b3725",0.026651690306806
"p1k_00723","b3727",0.0332568841106725
"p1k_00723","b3724",0.0194221444980463
"p1k_00847","b3728",0.00537953322146475
"p1k_00847","b3726",0.0213849225787147
"p1k_00847","b3725",0.0347013562107096
"p1k_00847","b3727",0.0433015305482529
"p1k_00847","b3724",0.0252882555231579
"p1k_00535","b3728",0.00320190775500365
"p1k_00535","b3726",0.0127283440079389
"p1k_00535","b3725",0.0206543090238527
"p1k_00535","b3727",0.0257731481074908
"p1k_00535","b3724",0.0150516147287712
"p1k_00856","b3728",0.00276538816861252
"p1k_00856","b3726",0.0109930749474525
"p1k_00856","b3725",0.0178384844835619
"p1k_00856","b3727",0.0222594666360936
"p1k_00856","b3724",0.0129996116297893
"p1k_00660","b3728",0.00562724520274833
"p1k_00660","b3726",0.0223696365536062
"p1k_00660","b3725",0.0362992535275034
"p1k_00660","b3727",0.0452954410760139
"p1k_00660","b3724",0.0264527067164049
"p1k_01052","b3728",0.00313110938757712
"p1k_01052","b3726",0.0124469036777492
"p1k_01052","b3725",0.0201976152428009
"p1k_01052","b3727",0.0252032701006678
"p1k_01052","b3724",0.0147188038449271
"p1k_00498","b3728",0.0198811571230779
"p1k_00498","b3726",0.0790323227591336
"p1k_00498","b3725",0.12824590662555
"p1k_00498","b3727",0.160029596817913
"p1k_00498","b3724",0.0934578820739306
"p1k_00404","b3728",0.00701395482678609
"p1k_00404","b3726",0.0278821367517427
"p1k_00404","b3725",0.0452443985137912
"p1k_00404","b3727",0.0564574967181719
"p1k_00404","b3724",0.0329713888892684
"p1k_00049","b3728",0.00831135508139777
"p1k_00049","b3726",0.033039610989056
"p1k_00049","b3725",0.0536134421704983
"p1k_00049","b3727",0.0669006735600248
"p1k_00049","b3724",0.0390702431585421
"p1k_00348","b3728",0.00535553119884608
"p1k_00348","b3726",0.0212895088366107
"p1k_00348","b3725",0.0345465281424778
"p1k_00348","b3727",0.0431083308275977
"p1k_00348","b3724",0.0251754261649095
"p1k_00168","b3728",0.0013405541499781
"p1k_00168","b3726",0.00532902122352742
"p1k_00168","b3725",0.00864741329090052
"p1k_00168","b3727",0.0107905359233117
"p1k_00168","b3724",0.00630171326984491
"p1k_00395","b3728",0.00610388052692795
"p1k_00395","b3726",0.0242643752021551
"p1k_00395","b3725",0.0393738496840936
"p1k_00395","b3727",0.0491320265567001
"p1k_00395","b3724",0.0286932869624984
"p1k_00878","b3728",0.00324064258368255
"p1k_00878","b3726",0.0128823241542262
"p1k_00878","b3725",0.0209041729121143
"p1k_00878","b3727",0.0260849367512765
"p1k_00878","b3724",0.0152337004609253
"p1k_00093","b3728",0.00818443014569015
"p1k_00093","b3726",0.0325350542158799
"p1k_00093","b3725",0.0527946968956412
"p1k_00093","b3727",0.0658790154059402
"p1k_00093","b3724",0.0384735909818016
"p1k_00100","b3728",0.00570942952774347
"p1k_00100","b3726",0.0226963387701094
"p1k_00100","b3725",0.0368293938610948
"p1k_00100","b3727",0.0459569681849395
"p1k_00100","b3724",0.0268390410180842
"p1k_00855","b3728",0.00249861631241131
"p1k_00855","b3726",0.0099325934416817
"p1k_00855","b3725",0.0161176390443902
"p1k_00855","b3727",0.0201121372665828
"p1k_00855","b3724",0.0117455632601119
"p1k_00601","b3728",0.000932229819087441
"p1k_00601","b3726",0.00370583500204243
"p1k_00601","b3725",0.00601346579538185
"p1k_00601","b3727",0.00750380680393229
"p1k_00601","b3724",0.00438225119185554
"p1k_00934","b3728",0.00307359094074925
"p1k_00934","b3726",0.0122182541868688
"p1k_00934","b3725",0.0198265852612225
"p1k_00934","b3727",0.0247402862915025
"p1k_00934","b3724",0.0144484195716458
"p1k_00071","b3728",0.00406276131636954
"p1k_00071","b3726",0.0161504414285787
"p1k_00071","b3725",0.026207353284091
"p1k_00071","b3727",0.0327024252864702
"p1k_00071","b3724",0.0190983384744262
"p1k_00537","b3728",0.00224441853899868
"p1k_00537","b3726",0.00892209690223833
"p1k_00537","b3725",0.0144779043090484
"p1k_00537","b3727",0.0180660205873873
"p1k_00537","b3724",0.0105506234794953
"p1k_00543","b3728",0.00477507488851971
"p1k_00543","b3726",0.0189820571032285
"p1k_00543","b3725",0.0308022216459552
"p1k_00543","b3727",0.0384360580450383
"p1k_00543","b3724",0.0224468014141609
"p1k_00636","b3728",0.00611083693056317
"p1k_00636","b3726",0.0242920285592478
"p1k_00636","b3725",0.0394187228414017
"p1k_00636","b3727",0.0491880208060364
"p1k_00636","b3724",0.028725987813187
"p1k_00067","b3728",0.000792157633331741
"p1k_00067","b3726",0.00314901478651426
"p1k_00067","b3725",0.00510991252913811
"p1k_00067","b3727",0.00637632235857935
"p1k_00067","b3724",0.00372379606587105
"p1k_00222","b3728",0.00685538099303521
"p1k_00222","b3726",0.0272517680899707
"p1k_00222","b3725",0.0442214980382015
"p1k_00222","b3727",0.0551810867726178
"p1k_00222","b3724",0.0322259607150955
"p1k_00821","b3728",0.00649298236556653
"p1k_00821","b3726",0.0258111474502231
"p1k_00821","b3725",0.0418838000736485
"p1k_00821","b3727",0.0522640278769934
"p1k_00821","b3724",0.0305223874280856
"p1k_00690","b3728",0.00268622913743955
"p1k_00690","b3726",0.0106783989926158
"p1k_00690","b3725",0.0173278591885889
"p1k_00690","b3727",0.0216222910549801
"p1k_00690","b3724",0.012627498711278
"p1k_00291","b3728",0.0085318285156224
"p1k_00291","b3726",0.0339160452682876
"p1k_00291","b3725",0.0550356338107508
"p1k_00291","b3727",0.0686753325785924
"p1k_00291","b3724",0.04010665065176
"p1k_00991","b3728",0.00338582475124059
"p1k_00991","b3726",0.0134594577614043
"p1k_00991","b3725",0.0218406887592091
"p1k_00991","b3727",0.0272535530242446
"p1k_00991","b3724",0.0159161767278186
"p1k_00300","b3728",0.00317061069004051
"p1k_00300","b3726",0.012603930739422
"p1k_00300","b3725",0.0204524233666916
"p1k_00300","b3727",0.0255212283295508
"p1k_00300","b3724",0.0149044926378145
"p1k_00593","b3728",0.00199212249750201
"p1k_00593","b3726",0.00791916019895806
"p1k_00593","b3725",0.012850436934817
"p1k_00593","b3727",0.016035211537918
"p1k_00593","b3724",0.00936462341179581
"p1k_00018","b3728",0.00949557340504911
"p1k_00018","b3726",0.0377471601620089
"p1k_00018","b3725",0.0612523915344146
"p1k_00018","b3727",0.0764328139533184
"p1k_00018","b3724",0.044637048740151
"p1k_00987","b3728",0.00363827297303538
"p1k_00987","b3726",0.0144629994175233
"p1k_00987","b3725",0.0234691377916097
"p1k_00987","b3727",0.0292855870201092
"p1k_00987","b3724",0.0171028921687868
"p1k_00662","b3728",0.00390534345252441
"p1k_00662","b3726",0.0155246680218075
"p1k_00662","b3725",0.0251919095378897
"p1k_00662","b3727",0.0314353201010366
"p1k_00662","b3724",0.0183583443149066
"p1k_00434","b3728",0.00700288791104659
"p1k_00434","b3726",0.0278381431324952
"p1k_00434","b3725",0.0451730099807308
"p1k_00434","b3727",0.0563684156826545
"p1k_00434","b3724",0.0329193652319078
"p1k_00521","b3728",0.0145047216340495
"p1k_00521","b3726",0.0576597144027861
"p1k_00521","b3725",0.0935645327278579
"p1k_00521","b3727",0.116753000878333
"p1k_00521","b3724",0.0681841884553409
"p1k_00972","b3728",0.00272789660568956
"p1k_00972","b3726",0.0108440370779095
"p1k_00972","b3725",0.0175966404375591
"p1k_00972","b3727",0.0219576854237884
"p1k_00972","b3724",0.0128233702749864
"p1k_00474","b3728",0.00404424447355569
"p1k_00474","b3726",0.0160768325793209
"p1k_00474","b3725",0.0260879080586545
"p1k_00474","b3727",0.0325533774784631
"p1k_00474","b3724",0.0190112939980225
"starve_series__t05_starve","b3728",0.00111715570562413
"starve_series__t05_starve","b3726",0.00444095933413282
"starve_series__t05_starve","b3725",0.00720635350461394
"starve_series__t05_starve","b3727",0.00899233259146354
"starve_series__t05_starve","b3724",0.00525155580975937
"p1k_00203","b3728",0.00557584874015896
"p1k_00203","b3726",0.0221653234044824
"p1k_00203","b3725",0.0359677141758795
"p1k_00203","b3727",0.0448817350157919
"p1k_00203","b3724",0.026211100832504
"p1k_00813","b3728",0.00756333265644139
"p1k_00813","b3726",0.0300660441410983
"p1k_00813","b3725",0.0487882293586436
"p1k_00813","b3727",0.0608796091755191
"p1k_00813","b3724",0.0355539190760228
"p1k_00443","b3728",0.00894949416087003
"p1k_00443","b3726",0.0355763654335709
"p1k_00443","b3725",0.0577298386303963
"p1k_00443","b3727",0.0720372528330268
"p1k_00443","b3724",0.0420700246333767
"p1k_00192","b3728",0.00454650395887101
"p1k_00192","b3726",0.0180734333559526
"p1k_00192","b3725",0.0293277960921722
"p1k_00192","b3727",0.0365962197755888
"p1k_00192","b3724",0.0213723289950561
"p1k_00321","b3728",0.00665089303272516
"p1k_00321","b3726",0.0264388798672414
"p1k_00321","b3725",0.0429024227096568
"p1k_00321","b3727",0.0535350997890659
"p1k_00321","b3724",0.0312646981707735
"p1k_00454","b3728",0.00141929499459189
"p1k_00454","b3726",0.00564203478744217
"p1k_00454","b3725",0.00915534102083307
"p1k_00454","b3727",0.0114243453911731
"p1k_00454","b3724",0.00667186036564826
"p1k_00440","b3728",0.00618631974142643
"p1k_00440","b3726",0.0245920906649885
"p1k_00440","b3725",0.0399056342145112
"p1k_00440","b3727",0.0497956053502534
"p1k_00440","b3724",0.0290808194556611
"p1k_00286","b3728",0.00692345491609097
"p1k_00286","b3726",0.0275223781065365
"p1k_00286","b3725",0.0446606174478915
"p1k_00286","b3727",0.0557290348821258
"p1k_00286","b3724",0.032545964457024
"p1k_00375","b3728",0.00158188331274118
"p1k_00375","b3726",0.00628836197842459
"p1k_00375","b3725",0.0102041374333706
"p1k_00375","b3727",0.0127330691661353
"p1k_00375","b3724",0.00743615993685159
"p1k_00013","b3728",0.00762331887204111
"p1k_00013","b3726",0.0303045035991181
"p1k_00013","b3725",0.049175177993323
"p1k_00013","b3727",0.0613624568205342
"p1k_00013","b3724",0.0358359039036097
"p1k_00477","b3728",0.000681495921721251
"p1k_00477","b3726",0.00270910819280164
"p1k_00477","b3725",0.00439607522850391
"p1k_00477","b3727",0.005485571936832
"p1k_00477","b3724",0.00320359449361008
"p1k_00051","b3728",0.0105958916699053
"p1k_00051","b3726",0.0421211866689944
"p1k_00051","b3725",0.0683501330078894
"p1k_00051","b3727",0.0852896167644551
"p1k_00051","b3724",0.0498094546521468
"p1k_00256","b3728",0.00401541165035377
"p1k_00256","b3726",0.0159622152572382
"p1k_00256","b3725",0.0259019183031682
"p1k_00256","b3727",0.0323212931463711
"p1k_00256","b3724",0.0188757558815043
"p1k_00570","b3728",0.00143813050541766
"p1k_00570","b3726",0.00571691041775379
"p1k_00570","b3725",0.00927684185439378
"p1k_00570","b3727",0.0115759582567948
"p1k_00570","b3724",0.00676040284527652
"p1k_00747","b3728",0.0102274879843149
"p1k_00747","b3726",0.0406566944965826
"p1k_00747","b3725",0.0659736986600167
"p1k_00747","b3727",0.0823242212944484
"p1k_00747","b3724",0.0480776526252143
"p1k_00748","b3728",0.00999999912158945
"p1k_00748","b3726",0.0397523722223948
"p1k_00748","b3725",0.0645062531151304
"p1k_00748","b3727",0.0804930929171033
"p1k_00748","b3724",0.0470082668156202
"p1k_00509","b3728",0.00283115658652516
"p1k_00509","b3726",0.0112545200333522
"p1k_00509","b3725",0.0182627319421137
"p1k_00509","b3727",0.0227888570200012
"p1k_00509","b3724",0.0133087775906746
"p1k_00719","b3728",0.0053674144070918
"p1k_00719","b3726",0.0213367474124982
"p1k_00719","b3725",0.034623182273103
"p1k_00719","b3727",0.0432039824545474
"p1k_00719","b3724",0.0252312870722004
"p1k_00764","b3728",0.187239811506503
"p1k_00764","b3726",0.744322733567849
"p1k_00764","b3725",1.20781397352243
"p1k_00764","b3727",1.50715128692714
"p1k_00764","b3724",0.880181979096525
"p1k_01019","b3728",0.00295448040888716
"p1k_01019","b3726",0.0117447615254578
"p1k_01019","b3725",0.0190582477820335
"p1k_01019","b3727",0.0237815286964262
"p1k_01019","b3724",0.0138885015562297
"p1k_00243","b3728",0.00881125516027277
"p1k_00243","b3726",0.03502683256456
"p1k_00243","b3725",0.0568381105557751
"p1k_00243","b3727",0.0709245242632994
"p1k_00243","b3724",0.0414201869938542
"p1k_00495","b3728",0.00282864592890803
"p1k_00495","b3726",0.0112445395728636
"p1k_00495","b3725",0.0182465366291175
"p1k_00495","b3727",0.0227686479585401
"p1k_00495","b3724",0.013296975423323
"p1k_00017","b3728",0.00989292597153635
"p1k_00017","b3726",0.0393267310134126
"p1k_00017","b3725",0.0638155642825438
"p1k_00017","b3727",0.0796312279397813
"p1k_00017","b3724",0.0465049344507585
"p1k_00810","b3728",0.00595545867769558
"p1k_00810","b3726",0.0236743630906657
"p1k_00810","b3725",0.0384164358625535
"p1k_00810","b3727",0.047937333081638
"p1k_00810","b3724",0.0279955815122129
"p1k_00305","b3728",0.00203431821546154
"p1k_00305","b3726",0.00808689820234419
"p1k_00305","b3725",0.0131226257250336
"p1k_00305","b3727",0.016374857952395
"p1k_00305","b3724",0.00956297818605135
"p1k_00885","b3728",0.00623173388841846
"p1k_00885","b3726",0.0247726226883856
"p1k_00885","b3725",0.0401985838863318
"p1k_00885","b3727",0.050161157897722
"p1k_00885","b3724",0.0292943035083143
"p1k_00917","b3728",0.00191350300292391
"p1k_00917","b3726",0.00760662903026449
"p1k_00917","b3725",0.012343291988565
"p1k_00917","b3727",0.0154023788541123
"p1k_00917","b3724",0.00899504676152819
"p1k_00544","b3728",0.00210210347560874
"p1k_00544","b3726",0.00835636071527039
"p1k_00544","b3725",0.0135598830782957
"p1k_00544","b3727",0.0169204825246671
"p1k_00544","b3724",0.00988162497355819
"p1k_00246","b3728",0.00750709435445371
"p1k_00246","b3726",0.0298424835300835
"p1k_00246","b3725",0.0484254571124991
"p1k_00246","b3727",0.0604269296490157
"p1k_00246","b3724",0.0352895525422912
"p1k_00838","b3728",0.0032716208935961
"p1k_00838","b3726",0.0130054702956938
"p1k_00838","b3725",0.0211040023997037
"p1k_00838","b3727",0.0263342907710086
"p1k_00838","b3724",0.0153793241395084
"p1k_00571","b3728",0.0019416027393885
"p1k_00571","b3726",0.00771833215840574
"p1k_00571","b3725",0.0125245528757724
"p1k_00571","b3727",0.0156285623437995
"p1k_00571","b3724",0.00912713876404886
"p1k_00738","b3728",0.00583521196138651
"p1k_00738","b3726",0.0231963538261529
"p1k_00738","b3725",0.0376407692825684
"p1k_00738","b3727",0.046969429985732
"p1k_00738","b3724",0.027430322490164
"p1k_00447","b3728",0.00483706719985067
"p1k_00447","b3726",0.0192284912683711
"p1k_00447","b3725",0.0312021108536726
"p1k_00447","b3727",0.0389350533764815
"p1k_00447","b3724",0.0227382165509155
"p1k_00448","b3728",0.00654390531173326
"p1k_00448","b3726",0.0260135782590729
"p1k_00448","b3725",0.0422122849479829
