"sample","gene","Val"
"p1k_00165","b1949",6.55312482692066
"p1k_00165","b1879",2.15468589510408
"p1k_00298","b1081",39.8857653561095
"p1k_00298","b1878",20.5374585541591
"p1k_00298","b1948",38.577009927745
"p1k_00298","b1880",26.1671254817156
"p1k_00298","b1940",37.6545616704083
"p1k_00298","b1947",44.6789298574813
"p1k_00298","b1904",103.865110881425
"p1k_00298","b1072",22.8586287818324
"p1k_00298","b1937",68.3111867679035
"p1k_00298","b1950",43.3285430775703
"p1k_00298","b1080",39.7238190815758
"p1k_00298","b1939",55.2661577125155
"p1k_00298","b1946",92.7474170921846
"p1k_00298","b1949",31.3660551351275
"p1k_00298","b1879",10.3132472476454
"p1k_00241","b1081",31.2839515273363
"p1k_00241","b1878",16.1083246658717
"p1k_00241","b1948",30.2574439245225
"p1k_00241","b1880",20.5238906128782
"p1k_00241","b1940",29.5339320071417
"p1k_00241","b1947",35.0434162031343
"p1k_00241","b1904",81.465431719444
"p1k_00241","b1072",17.9289084315561
"p1k_00241","b1937",53.5791111576242
"p1k_00241","b1950",33.9842555178946
"p1k_00241","b1080",31.1569307880497
"p1k_00241","b1939",43.3473893140583
"p1k_00241","b1946",72.7453936183051
"p1k_00241","b1949",24.6016126227043
"p1k_00241","b1879",8.08907950252867
"p1k_00641","b1081",33.3213277542379
"p1k_00641","b1878",17.1573838840073
"p1k_00641","b1948",32.2279685522942
"p1k_00641","b1880",21.860514817198
"p1k_00641","b1940",31.4573377158387
"p1k_00641","b1947",37.3256286346201
"p1k_00641","b1904",86.7708910938597
"p1k_00641","b1072",19.0965336844219
"p1k_00641","b1937",57.0684659865906
"p1k_00641","b1950",36.1974898089849
"p1k_00641","b1080",33.1860347532353
"p1k_00641","b1939",46.1704003524669
"p1k_00641","b1946",77.4829580351604
"p1k_00641","b1949",26.2037996308623
"p1k_00641","b1879",8.61588310218161
"p1k_00728","b1081",37.8492305034399
"p1k_00728","b1878",19.4888325654793
"p1k_00728","b1948",36.6072990665342
"p1k_00728","b1880",24.8310532624187
"p1k_00728","b1940",35.7319502695959
"p1k_00728","b1947",42.3976599101114
"p1k_00728","b1904",98.561842499889
"p1k_00728","b1072",21.6914857225779
"p1k_00728","b1937",64.8232729360395
"p1k_00728","b1950",41.116222784728
"p1k_00728","b1080",37.6955530744305
"p1k_00728","b1939",52.4443124915504
"p1k_00728","b1946",88.0118091449151
"p1k_00728","b1949",29.7645297813296
"p1k_00728","b1879",9.7866612018091
"p1k_00808","b1081",48.0434525915774
"p1k_00808","b1878",24.7379085643417
"p1k_00808","b1948",46.4670222832902
"p1k_00808","b1880",31.5189903293681
"p1k_00808","b1940",45.3559091148738
"p1k_00808","b1947",53.8169452005141
"p1k_00808","b1904",125.108255689678
"p1k_00808","b1072",27.5338191052215
"p1k_00808","b1937",82.2826197180005
"p1k_00808","b1950",52.1903688351942
"p1k_00808","b1080",47.8483840478632
"p1k_00808","b1939",66.5695393901515
"p1k_00808","b1946",111.716701341349
"p1k_00808","b1949",37.7812377276716
"p1k_00808","b1879",12.4225773476745
"p1k_00269","b1081",35.7138619193419
"p1k_00269","b1878",18.3893163996938
"p1k_00269","b1948",34.5419974650062
"p1k_00269","b1880",23.4301410023448
"p1k_00269","b1940",33.7160338813535
"p1k_00269","b1947",40.005679153644
"p1k_00269","b1904",93.0012046938983
"p1k_00269","b1072",20.4677008123352
"p1k_00269","b1937",61.1660894555602
"p1k_00269","b1950",38.7965378330536
"p1k_00269","b1080",35.568854625752
"p1k_00269","b1939",49.4855221589728
"p1k_00269","b1946",83.0463805277968
"p1k_00269","b1949",28.0852818555435
"p1k_00269","b1879",9.23451975545512
"p1k_00786","b1081",12.1507624581923
"p1k_00786","b1878",6.25651227094561
"p1k_00786","b1948",11.7520644218391
"p1k_00786","b1880",7.97152876730081
"p1k_00786","b1940",11.4710506427427
"p1k_00786","b1947",13.6109476335104
"p1k_00786","b1904",31.6413707683983
"p1k_00786","b1072",6.96363141005889
"p1k_00786","b1937",20.8102563970698
"p1k_00786","b1950",13.1995670609456
"p1k_00786","b1080",12.1014272957533
"p1k_00786","b1939",16.8362308795187
"p1k_00786","b1946",28.2544868736083
"p1k_00786","b1949",9.55532586111247
"p1k_00786","b1879",3.14181804861743
"p1k_00169","b1081",22.6691124906248
"p1k_00169","b1878",11.6724840072416
"p1k_00169","b1948",21.9252801042227
"p1k_00169","b1880",14.8721105338009
"p1k_00169","b1940",21.4010057641004
"p1k_00169","b1947",25.3933120715418
"p1k_00169","b1904",59.0318340741476
"p1k_00169","b1072",12.991723303046
"p1k_00169","b1937",38.8247276536838
"p1k_00169","b1950",24.6258184670856
"p1k_00169","b1080",22.5770701722171
"p1k_00169","b1939",31.4105730433909
"p1k_00169","b1946",52.7130822865251
"p1k_00169","b1949",17.8269271229224
"p1k_00169","b1879",5.86154383432659
"p1k_00610","b1081",36.353028219671
"p1k_00610","b1878",18.7184275822178
"p1k_00610","b1948",35.1601910609703
"p1k_00610","b1880",23.8494671613157
"p1k_00610","b1940",34.3194453154455
"p1k_00610","b1947",40.7216555438349
"p1k_00610","b1904",94.6656350505088
"p1k_00610","b1072",20.8340085679627
"p1k_00610","b1937",62.2607709322149
"p1k_00610","b1950",39.4908743796958
"p1k_00610","b1080",36.2054257495759
"p1k_00610","b1939",50.3711580554669
"p1k_00610","b1946",84.5326507025977
"p1k_00610","b1949",28.5879204595077
"p1k_00610","b1879",9.39978874374713
"p1k_00436","b1081",5.79169342233606
"p1k_00436","b1878",2.98218330669197
"p1k_00436","b1948",5.60165293700928
"p1k_00436","b1880",3.79965050641007
"p1k_00436","b1940",5.46770696764494
"p1k_00436","b1947",6.48769459134753
"p1k_00436","b1904",15.0819440001046
"p1k_00436","b1072",3.31923353550696
"p1k_00436","b1937",9.91926436770844
"p1k_00436","b1950",6.29160894121667
"p1k_00436","b1080",5.76817768521495
"p1k_00436","b1939",8.02503447642466
"p1k_00436","b1946",13.4675767335924
"p1k_00436","b1949",4.55457162696571
"p1k_00436","b1879",1.49755597551707
"p1k_00339","b1081",41.9332815923215
"p1k_00339","b1878",21.5917389337564
"p1k_00339","b1948",40.5573418448175
"p1k_00339","b1880",27.5104020567156
"p1k_00339","b1940",39.5875401578273
"p1k_00339","b1947",46.9725008466049
"p1k_00339","b1904",109.196975495453
"p1k_00339","b1072",24.0320652986065
"p1k_00339","b1937",71.8179080950088
"p1k_00339","b1950",45.5527926225059
"p1k_00339","b1080",41.7630218850746
"p1k_00339","b1939",58.103218859998
"p1k_00339","b1946",97.5085603388411
"p1k_00339","b1949",32.9762162184538
"p1k_00339","b1879",10.8426727456668
"p1k_00379","b1081",15.8219513802642
"p1k_00379","b1878",8.14683303220914
"p1k_00379","b1948",15.3027921120049
"p1k_00379","b1880",10.3800186215948
"p1k_00379","b1940",14.936873811376
"p1k_00379","b1947",17.7233118034934
"p1k_00379","b1904",41.2013839975101
"p1k_00379","b1072",9.06759867778897
"p1k_00379","b1937",27.0977945670625
"p1k_00379","b1950",17.1876381418363
"p1k_00379","b1080",15.7577102641916
"p1k_00379","b1939",21.9230708623595
"p1k_00379","b1946",36.7911988343694
"p1k_00379","b1949",12.4423386365496
"p1k_00379","b1879",4.09107597831001
"p1k_00327","b1081",26.5480616975458
"p1k_00327","b1878",13.669781987099
"p1k_00327","b1948",25.676950925344
"p1k_00327","b1880",17.4169018830072
"p1k_00327","b1940",25.0629671386491
"p1k_00327","b1947",29.7384035594304
"p1k_00327","b1904",69.1328685129551
"p1k_00327","b1072",15.2147584934942
"p1k_00327","b1937",45.4680908027025
"p1k_00327","b1950",28.8395828591493
"p1k_00327","b1080",26.4402698663092
"p1k_00327","b1939",36.7852879752605
"p1k_00327","b1946",61.7329046908754
"p1k_00327","b1949",20.8773220095283
"p1k_00327","b1879",6.86452226221593
"p1k_00218","b1081",51.4629365270033
"p1k_00218","b1878",26.4986246737962
"p1k_00218","b1948",49.7743040803659
"p1k_00218","b1880",33.7623486909821
"p1k_00218","b1940",48.5841076357716
"p1k_00218","b1947",57.6473564145308
"p1k_00218","b1904",134.012812865384
"p1k_00218","b1072",29.4935336351414
"p1k_00218","b1937",88.1390701001654
"p1k_00218","b1950",55.9050087744393
"p1k_00218","b1080",51.2539840154318
"p1k_00218","b1939",71.3076141590169
"p1k_00218","b1946",119.668117089985
"p1k_00218","b1949",40.4703104004572
"p1k_00218","b1879",13.3067520142639
"p1k_00637","b1081",25.5187470394751
"p1k_00637","b1878",13.1397806961478
"p1k_00637","b1948",24.6814107513335
"p1k_00637","b1880",16.7416182178342
"p1k_00637","b1940",24.0912321869807
"p1k_00637","b1947",28.5853937826687
"p1k_00637","b1904",66.4524666167431
"p1k_00637","b1072",14.624855768588
"p1k_00637","b1937",43.7052136152491
"p1k_00637","b1950",27.721421928692
"p1k_00637","b1080",25.4151344855498
"p1k_00637","b1939",35.359058198275
"p1k_00637","b1946",59.3394122993208
"p1k_00637","b1949",20.0678718202644
"p1k_00637","b1879",6.59837276077024
"p1k_00452","b1081",51.7796698991448
"p1k_00452","b1878",26.6617128944934
"p1k_00452","b1948",50.0806446089343
"p1k_00452","b1880",33.970142168657
"p1k_00452","b1940",48.8831229909464
"p1k_00452","b1947",58.0021523671993
"p1k_00452","b1904",134.837607037531
"p1k_00452","b1072",29.6750542982641
"p1k_00452","b1937",88.681530106807
"p1k_00452","b1950",56.2490812884404
"p1k_00452","b1080",51.5694313701387
"p1k_00452","b1939",71.7464834233095
"p1k_00452","b1946",120.404625513749
"p1k_00452","b1949",40.7193886449142
"p1k_00452","b1879",13.3886496423854
"p1k_00100","b1081",23.2145063297981
"p1k_00100","b1878",11.9533110959964
"p1k_00100","b1948",22.4527781567352
"p1k_00100","b1880",15.2299171071281
"p1k_00100","b1940",21.9158903543409
"p1k_00100","b1947",26.0042471474408
"p1k_00100","b1904",60.4520748812129
"p1k_00100","b1072",13.3042898339437
"p1k_00100","b1937",39.7588077716706
"p1k_00100","b1950",25.2182884935193
"p1k_00100","b1080",23.1202495747457
"p1k_00100","b1939",32.1662767803524
"p1k_00100","b1946",53.9813008960889
"p1k_00100","b1949",18.2558233237884
"p1k_00100","b1879",6.00256611283917
"p1k_00386","b1081",18.8601438049481
"p1k_00386","b1878",9.71121948548169
"p1k_00386","b1948",18.2412935619082
"p1k_00386","b1880",12.3732300268292
"p1k_00386","b1940",17.8051102110143
"p1k_00386","b1947",21.1266108256893
"p1k_00386","b1904",49.1130334356363
"p1k_00386","b1072",10.8087941189086
"p1k_00386","b1937",32.3012181019106
"p1k_00386","b1950",20.488075031427
"p1k_00386","b1080",18.7835668607899
"p1k_00386","b1939",26.1328238959146
"p1k_00386","b1946",43.8559874250517
"p1k_00386","b1949",14.8315647239253
"p1k_00386","b1879",4.8766602433212
"starve_series__t04_starve","b1081",27.5292983665227
"starve_series__t04_starve","b1878",14.1750275864002
"starve_series__t04_starve","b1948",26.6259906738013
"starve_series__t04_starve","b1880",18.0606439001187
"starve_series__t04_starve","b1940",25.9893135766671
"starve_series__t04_starve","b1947",30.8375577041581
"starve_series__t04_starve","b1904",71.6880722181936
"starve_series__t04_starve","b1072",15.777107606342
"starve_series__t04_starve","b1937",47.1486262207781
"starve_series__t04_starve","b1950",29.9055159032182
"starve_series__t04_starve","b1080",27.4175224667454
"starve_series__t04_starve","b1939",38.1449003586962
"starve_series__t04_starve","b1946",64.0146000724535
"starve_series__t04_starve","b1949",21.6489638016551
"starve_series__t04_starve","b1879",7.11824025622364
"p1k_00219","b1081",42.1820639668224
"p1k_00219","b1878",21.7198387122037
"p1k_00219","b1948",40.7979610242486
"p1k_00219","b1880",27.6736161646331
"p1k_00219","b1940",39.8224056838996
"p1k_00219","b1947",47.2511799733777
"p1k_00219","b1904",109.844820877939
"p1k_00219","b1072",24.174643080314
"p1k_00219","b1937",72.243990410275
"p1k_00219","b1950",45.8230488839631
"p1k_00219","b1080",42.0107941403422
"p1k_00219","b1939",58.4479344702541
"p1k_00219","b1946",98.0870605242334
"p1k_00219","b1949",33.171857987029
"p1k_00219","b1879",10.9070003100541
"p1k_00129","b1081",39.9912520065543
"p1k_00129","b1878",20.5917743656318
"p1k_00129","b1948",38.6790352875475
"p1k_00129","b1880",26.2363301815425
"p1k_00129","b1940",37.7541474135704
"p1k_00129","b1947",44.7970930822319
"p1k_00129","b1904",104.139804936989
"p1k_00129","b1072",22.9190834368309
"p1k_00129","b1937",68.4918506768374
"p1k_00129","b1950",43.4431349084428
"p1k_00129","b1080",39.8288774295949
"p1k_00129","b1939",55.4123211823147
"p1k_00129","b1946",92.9927079692459
"p1k_00129","b1949",31.4490095441587
"p1k_00129","b1879",10.3405228909144
"p1k_00642","b1081",30.4652402729186
"p1k_00642","b1878",15.6867645352009
"p1k_00642","b1948",29.4655967101681
"p1k_00642","b1880",19.9867736756358
"p1k_00642","b1940",28.7610193365565
"p1k_00642","b1947",34.1263185272324
"p1k_00642","b1904",79.3334546980494
"p1k_00642","b1072",17.4597030276443
"p1k_00642","b1937",52.1769282758322
"p1k_00642","b1950",33.0948764239142
"p1k_00642","b1080",30.3415437079681
"p1k_00642","b1939",42.2129739429683
"p1k_00642","b1946",70.8416228491199
"p1k_00642","b1949",23.9577803653429
"p1k_00642","b1879",7.87738564343249
"p1k_00491","b1081",36.7469345378322
"p1k_00491","b1878",18.9212526906551
"p1k_00491","b1948",35.5411722910065
"p1k_00491","b1880",24.1078900839634
"p1k_00491","b1940",34.6913165737036
"p1k_00491","b1947",41.1628984936044
"p1k_00491","b1904",95.6913925619273
"p1k_00491","b1072",21.0597572334646
"p1k_00491","b1937",62.9354027921961
"p1k_00491","b1950",39.9187810958536
"p1k_00491","b1080",36.5977327086632
"p1k_00491","b1939",50.916959007488
"p1k_00491","b1946",85.448611403353
"p1k_00491","b1949",28.8976872944476
"p1k_00491","b1879",9.50164095130377
"p1k_00502","b1081",15.8041154578393
"p1k_00502","b1878",8.13764919145026
"p1k_00502","b1948",15.2855414324626
"p1k_00502","b1880",10.3683173337793
"p1k_00502","b1940",14.9200356277558
"p1k_00502","b1947",17.7033324970954
"p1k_00502","b1904",41.1549381027455
"p1k_00502","b1072",9.057376867425
"p1k_00502","b1937",27.0672475030394
"p1k_00502","b1950",17.1682626948262
"p1k_00502","b1080",15.7399467601135
"p1k_00502","b1939",21.8983572109382
"p1k_00502","b1946",36.7497244958029
"p1k_00502","b1949",12.4283125166753
"p1k_00502","b1879",4.08646415060116
"p1k_00162","b1081",5.58922212954422
"p1k_00162","b1878",2.87792942696837
"p1k_00162","b1948",5.4058252525615
"p1k_00162","b1880",3.66681886390235
"p1k_00162","b1940",5.27656188837044
"p1k_00162","b1947",6.26089185588455
"p1k_00162","b1904",14.5546956675636
"p1k_00162","b1072",3.20319674695384
"p1k_00162","b1937",9.57249769108696
"p1k_00162","b1950",6.07166114647393
"p1k_00162","b1080",5.5665284769757
"p1k_00162","b1939",7.74448801329965
"p1k_00162","b1946",12.9967649220576
"p1k_00162","b1949",4.39534876446605
"p1k_00162","b1879",1.44520304999416
"p1k_00134","b1081",9.51376917007748
"p1k_00134","b1878",4.89870604913374
"p1k_00134","b1948",9.2015977240897
"p1k_00134","b1880",6.2415247508686
"p1k_00134","b1940",8.98157036061083
"p1k_00134","b1947",10.6570607743158
"p1k_00134","b1904",24.7744698121737
"p1k_00134","b1072",5.45236416634365
"p1k_00134","b1937",16.2939549195421
"p1k_00134","b1950",10.3349591924684
"p1k_00134","b1080",9.47514086596668
"p1k_00134","b1939",13.1823838078472
"p1k_00134","b1946",22.1226171657449
"p1k_00134","b1949",7.48160166082453
"p1k_00134","b1879",2.4599716924576
"p1k_00253","b1081",30.9544577795012
"p1k_00253","b1878",15.9386660388001
"p1k_00253","b1948",29.9387617212884
"p1k_00253","b1880",20.3077256686164
"p1k_00253","b1940",29.222870089761
"p1k_00253","b1947",34.6743264309671
"p1k_00253","b1904",80.6074087042636
"p1k_00253","b1072",17.7400747662007
"p1k_00253","b1937",53.014796827781
"p1k_00253","b1950",33.6263212042516
"p1k_00253","b1080",30.8287748679952
"p1k_00253","b1939",42.8908391320432
"p1k_00253","b1946",71.979213158011
"p1k_00253","b1949",24.3424996542304
"p1k_00253","b1879",8.00388242889508
"p1k_00826","b1081",54.1858236970144
"p1k_00826","b1878",27.900658254009
"p1k_00826","b1948",52.4078462589306
"p1k_00826","b1880",35.5487035374817
"p1k_00826","b1940",51.1546769090284
"p1k_00826","b1947",60.6974592217
"p1k_00826","b1904",141.103387041554
"p1k_00826","b1072",31.0540268707203
"p1k_00826","b1937",92.8024795234991
"p1k_00826","b1950",58.8629245368134
"p1k_00826","b1080",53.9658155762745
"p1k_00826","b1939",75.0804767436424
"p1k_00826","b1946",125.999718095939
"p1k_00826","b1949",42.6115813109881
"p1k_00826","b1879",14.0108079189468
"p1k_00097","b1081",41.4845867986984
"p1k_00097","b1878",21.3607028574714
"p1k_00097","b1948",40.1233698913252
"p1k_00097","b1880",27.2160350597957
"p1k_00097","b1940",39.163945283144
"p1k_00097","b1947",46.469885363795
"p1k_00097","b1904",108.028545252847
"p1k_00097","b1072",23.774917225047
"p1k_00097","b1937",71.0494416114071
"p1k_00097","b1950",45.0653683115869
"p1k_00097","b1080",41.3161489055644
"p1k_00097","b1939",57.4815023902811
"p1k_00097","b1946",96.4651985580228
"p1k_00097","b1949",32.6233638785282
"p1k_00097","b1879",10.7266539027525
"p1k_00122","b1081",19.9033861972965
"p1k_00122","b1878",10.2483922638778
"p1k_00122","b1948",19.2503044651051
"p1k_00122","b1880",13.0576510062111
"p1k_00122","b1940",18.78999378161
"p1k_00122","b1947",22.2952220647098
"p1k_00122","b1904",51.829704052084
"p1k_00122","b1072",11.4066788620808
"p1k_00122","b1937",34.0879489135583
"p1k_00122","b1950",21.6213658817753
"p1k_00122","b1080",19.8225734257105
"p1k_00122","b1939",27.5783520955904
"p1k_00122","b1946",46.2818663426933
"p1k_00122","b1949",15.6519676447556
"p1k_00122","b1879",5.14641103374614
"p1k_00394","b1081",4.52126020707178
"p1k_00394","b1878",2.32802839023577
"p1k_00394","b1948",4.37290593114845
"p1k_00394","b1880",2.96618059394498
"p1k_00394","b1940",4.26834159442975
"p1k_00394","b1947",5.06459048373856
"p1k_00394","b1904",11.7736537970019
"p1k_00394","b1072",2.59114518116408
"p1k_00394","b1937",7.74343046132025
"p1k_00394","b1950",4.91151707627963
"p1k_00394","b1080",4.50290274946265
"p1k_00394","b1939",6.26470815922491
"p1k_00394","b1946",10.5134050321878
"p1k_00394","b1949",3.55550647377885
"p1k_00394","b1879",1.16906054002369
"p1k_00809","b1081",52.4736856162543
"p1k_00809","b1878",27.0190664239748
"p1k_00809","b1948",50.7518878700303
"p1k_00809","b1880",34.4254523825578
"p1k_00809","b1940",49.538315573734
"p1k_00809","b1947",58.7795695552081
"p1k_00809","b1904",136.644868820461
"p1k_00809","b1072",30.0727963875665
"p1k_00809","b1937",89.8701505795007
"p1k_00809","b1950",57.0030016313701
"p1k_00809","b1080",52.2606292082668
"p1k_00809","b1939",72.7081192784646
"p1k_00809","b1946",122.01843847706
"p1k_00809","b1949",41.2651606779477
"p1k_00809","b1879",13.5681010236087
"p1k_00712","b1081",34.3039885037092
"p1k_00712","b1878",17.6633627522798
"p1k_00712","b1948",33.1783856534706
"p1k_00712","b1880",22.5051911047857
"p1k_00712","b1940",32.3850285715035
"p1k_00712","b1947",38.4263779948828
"p1k_00712","b1904",89.3298031967465
"p1k_00712","b1072",19.659698941252
"p1k_00712","b1937",58.7514403857853
"p1k_00712","b1950",37.2649698544087
"p1k_00712","b1080",34.1647056520396
"p1k_00712","b1939",47.5319859575895
"p1k_00712","b1946",79.7679648684909
"p1k_00712","b1949",26.9765613159359
"p1k_00712","b1879",8.86996932014361
"p1k_00231","b1081",29.9342315209745
"p1k_00231","b1878",15.4133444281131
"p1k_00231","b1948",28.9520117328567
"p1k_00231","b1880",19.6384044637139
"p1k_00231","b1940",28.2597151339397
"p1k_00231","b1947",33.5314972277037
"p1k_00231","b1904",77.9506735878649
"p1k_00231","b1072",17.1553806250974
"p1k_00231","b1937",51.2674850770974
"p1k_00231","b1950",32.5180331471774
"p1k_00231","b1080",29.8126909855838
"p1k_00231","b1939",41.4772023420061
"p1k_00231","b1946",69.6068542604656
