"sample","gene","Val"
"p1k_00134","b1072",3.04447319236099
"p1k_00134","b1937",1.72598824989349
"p1k_00134","b1950",2.02467813284183
"p1k_00134","b1080",2.31254608663713
"p1k_00134","b1939",2.28209858384339
"p1k_00134","b1946",1.95930620568581
"p1k_00134","b1949",1.69239066132702
"p1k_00134","b1879",3.45623998834536
"p1k_00253","b1081",0.199220591436617
"p1k_00253","b1878",0.326172148790278
"p1k_00253","b1948",0.216547636680551
"p1k_00253","b1880",0.243641008179485
"p1k_00253","b1940",0.243166980898682
"p1k_00253","b1947",0.197798503286883
"p1k_00253","b1904",0.164460614919883
"p1k_00253","b1072",0.325734777207934
"p1k_00253","b1937",0.146846749330388
"p1k_00253","b1950",0.175687550721795
"p1k_00253","b1080",0.214394959897758
"p1k_00253","b1939",0.204714776619861
"p1k_00253","b1946",0.164875565316221
"p1k_00253","b1949",0.167677311002308
"p1k_00253","b1879",0.414574062105067
"p1k_00826","b1081",0.0231817063465902
"p1k_00826","b1878",0.0427404189800042
"p1k_00826","b1948",0.0242795699163069
"p1k_00826","b1880",0.0333300858790706
"p1k_00826","b1940",0.0255737072463345
"p1k_00826","b1947",0.0213278220046341
"p1k_00826","b1904",0.0115678611142633
"p1k_00826","b1072",0.0395830150879534
"p1k_00826","b1937",0.014500030441751
"p1k_00826","b1950",0.0211030031405653
"p1k_00826","b1080",0.0237201109985254
"p1k_00826","b1939",0.018623603360845
"p1k_00826","b1946",0.0123987138541824
"p1k_00826","b1949",0.0268086809381381
"p1k_00826","b1879",0.0761352966486061
"p1k_00097","b1081",0.0813864593523186
"p1k_00097","b1878",0.13733029776473
"p1k_00097","b1948",0.0878114156013201
"p1k_00097","b1880",0.103475423017275
"p1k_00097","b1940",0.0977920734708311
"p1k_00097","b1947",0.07958616930283
"p1k_00097","b1904",0.0612226126396682
"p1k_00097","b1072",0.135451535680712
"p1k_00097","b1937",0.0578921109850321
"p1k_00097","b1950",0.0720904662032535
"p1k_00097","b1080",0.0867601400691455
"p1k_00097","b1939",0.0797733864823516
"p1k_00097","b1946",0.0621410495293614
"p1k_00097","b1949",0.0739987787564633
"p1k_00097","b1879",0.19227311285708
"p1k_00122","b1081",0.0710529487487509
"p1k_00122","b1878",0.12524149137858
"p1k_00122","b1948",0.0748404533621401
"p1k_00122","b1880",0.0980911035272691
"p1k_00122","b1940",0.079767754792368
"p1k_00122","b1947",0.066476784100824
"p1k_00122","b1904",0.0401351556627912
"p1k_00122","b1072",0.118120769749917
"p1k_00122","b1937",0.0463444192069617
"p1k_00122","b1950",0.0644545505408489
"p1k_00122","b1080",0.0733605709681466
"p1k_00122","b1939",0.0603290350796353
"p1k_00122","b1946",0.0422761205504655
"p1k_00122","b1949",0.0776888528926846
"p1k_00122","b1879",0.202975503085912
"p1k_00394","b1081",4.06501230944689
"p1k_00394","b1878",5.98356058313599
"p1k_00394","b1948",4.39551807670796
"p1k_00394","b1880",4.5359937150222
"p1k_00394","b1940",4.12968077305531
"p1k_00394","b1947",3.95345455479562
"p1k_00394","b1904",4.25407011432005
"p1k_00394","b1072",4.96631835052925
"p1k_00394","b1937",3.37910093995131
"p1k_00394","b1950",4.0017657893227
"p1k_00394","b1080",4.2127340279649
"p1k_00394","b1939",4.18372177718983
"p1k_00394","b1946",3.74872284236183
"p1k_00394","b1949",3.10801122543084
"p1k_00394","b1879",5.46898009506197
"p1k_00809","b1081",0.0716326425118663
"p1k_00809","b1878",0.120803831777243
"p1k_00809","b1948",0.0774309519592998
"p1k_00809","b1880",0.0906394387098936
"p1k_00809","b1940",0.0865377573264659
"p1k_00809","b1947",0.0702520659210653
"p1k_00809","b1904",0.0547366444941048
"p1k_00809","b1072",0.119553691069636
"p1k_00809","b1937",0.0511899758258155
"p1k_00809","b1950",0.0633111699072827
"p1k_00809","b1080",0.076545851221361
"p1k_00809","b1939",0.0708424641381247
"p1k_00809","b1946",0.0554663173404791
"p1k_00809","b1949",0.0642128142196102
"p1k_00809","b1879",0.167874890665447
"p1k_00712","b1081",0.113379084187361
"p1k_00712","b1878",0.189171671167771
"p1k_00712","b1948",0.122592886543039
"p1k_00712","b1880",0.142324282784437
"p1k_00712","b1940",0.136906079830161
"p1k_00712","b1947",0.11141631265566
"p1k_00712","b1904",0.087883656662361
"p1k_00712","b1072",0.187430704665597
"p1k_00712","b1937",0.0815998325769536
"p1k_00712","b1950",0.100301551064796
"p1k_00712","b1080",0.121216435783171
"p1k_00712","b1939",0.112827323819212
"p1k_00712","b1946",0.0888628549038681
"p1k_00712","b1949",0.100728569203152
"p1k_00712","b1879",0.256512119867477
"p1k_00231","b1081",0.166909406737202
"p1k_00231","b1878",0.274768512028534
"p1k_00231","b1948",0.181037931439652
"p1k_00231","b1880",0.206014833396566
"p1k_00231","b1940",0.202853121187933
"p1k_00231","b1947",0.165090034091023
"p1k_00231","b1904",0.134652146907748
"p1k_00231","b1072",0.273667176394657
"p1k_00231","b1937",0.121997062278917
"p1k_00231","b1950",0.147399335059859
"p1k_00231","b1080",0.179160067297547
"p1k_00231","b1939",0.169487508705285
"p1k_00231","b1946",0.135424533019361
"p1k_00231","b1949",0.143468981594321
"p1k_00231","b1879",0.357137313158106
"p1k_00463","b1081",0.0565271888253355
"p1k_00463","b1878",0.101366934118808
"p1k_00463","b1948",0.0592831225148398
"p1k_00463","b1880",0.0796224903413624
"p1k_00463","b1940",0.0626490482132739
"p1k_00463","b1947",0.0523691938205284
"p1k_00463","b1904",0.0296640330547621
"p1k_00463","b1072",0.0946631626953131
"p1k_00463","b1937",0.0360624163092304
"p1k_00463","b1950",0.0514645266142333
"p1k_00463","b1080",0.0580027117473445
"p1k_00463","b1939",0.0464265402933097
"p1k_00463","b1946",0.0315814582261764
"p1k_00463","b1949",0.0639662506622968
"p1k_00463","b1879",0.17084372900063
"p1k_00383","b1081",0.44818105164862
"p1k_00383","b1878",0.708216483501365
"p1k_00383","b1948",0.486021121435452
"p1k_00383","b1880",0.537540602646882
"p1k_00383","b1940",0.538511613899425
"p1k_00383","b1947",0.445418807532801
"p1k_00383","b1904",0.379966233502648
"p1k_00383","b1072",0.702099580886024
"p1k_00383","b1937",0.336484185298119
"p1k_00383","b1950",0.398998463147271
"p1k_00383","b1080",0.480658056372472
"p1k_00383","b1939",0.46291488060142
"p1k_00383","b1946",0.378035431707552
"p1k_00383","b1949",0.374841891842536
"p1k_00383","b1879",0.841550956464271
"p1k_00482","b1081",0.0445971380068807
"p1k_00482","b1878",0.0760997126317417
"p1k_00482","b1948",0.0481049730416093
"p1k_00482","b1880",0.0571641068903569
"p1k_00482","b1940",0.0535998574961613
"p1k_00482","b1947",0.0435197983948567
"p1k_00482","b1904",0.0330674628249953
"p1k_00482","b1072",0.074939894268506
"p1k_00482","b1937",0.0314957085629657
"p1k_00482","b1950",0.0394695123813068
"p1k_00482","b1080",0.0475161161629707
"p1k_00482","b1939",0.0434350592307459
"p1k_00482","b1946",0.0336320227272957
"p1k_00482","b1949",0.0409057614743906
"p1k_00482","b1879",0.109267386312776
"p1k_00437","b1081",3.24017226986673
"p1k_00437","b1878",4.78493894859776
"p1k_00437","b1948",3.5092763865824
"p1k_00437","b1880",3.635275347993
"p1k_00437","b1940",3.42219625692575
"p1k_00437","b1947",3.17840519470875
"p1k_00437","b1904",3.29300130794504
"p1k_00437","b1072",4.14322657690117
"p1k_00437","b1937",2.65568183814292
"p1k_00437","b1950",3.11192983256722
"p1k_00437","b1080",3.38996717021023
"p1k_00437","b1939",3.37194086605682
"p1k_00437","b1946",2.98148208552805
"p1k_00437","b1949",2.48882730176305
"p1k_00437","b1879",4.50715017142606
"p1k_00858","b1081",11.3000033402241
"p1k_00858","b1878",16.111293664725
"p1k_00858","b1948",12.010847072031
"p1k_00858","b1880",12.0994626287651
"p1k_00858","b1940",8.56244352558903
"p1k_00858","b1947",10.1909077965922
"p1k_00858","b1904",15.5829640458662
"p1k_00858","b1072",9.88446283286933
"p1k_00858","b1937",10.6771449614501
"p1k_00858","b1950",14.3238883194674
"p1k_00858","b1080",10.7795614970215
"p1k_00858","b1939",10.5057922407821
"p1k_00858","b1946",10.4631267183019
"p1k_00858","b1949",8.50919477203851
"p1k_00858","b1879",11.8878567473829
"p1k_00506","b1081",0.494166204031251
"p1k_00506","b1878",0.786586381363671
"p1k_00506","b1948",0.537836461148317
"p1k_00506","b1880",0.589852899328841
"p1k_00506","b1940",0.597487901840035
"p1k_00506","b1947",0.492798929594355
"p1k_00506","b1904",0.428185684521427
"p1k_00506","b1072",0.779443198963239
"p1k_00506","b1937",0.372836695665736
"p1k_00506","b1950",0.438640879700551
"p1k_00506","b1080",0.5318728380034
"p1k_00506","b1939",0.516467728496046
"p1k_00506","b1946",0.424312430709381
"p1k_00506","b1949",0.402500393947621
"p1k_00506","b1879",0.926862297666438
"p1k_00833","b1081",0.0231817063467279
"p1k_00833","b1878",0.042740418980253
"p1k_00833","b1948",0.0242795699164513
"p1k_00833","b1880",0.0333300858792657
"p1k_00833","b1940",0.0255737072464869
"p1k_00833","b1947",0.0213278220047614
"p1k_00833","b1904",0.0115678611143344
"p1k_00833","b1072",0.0395830150881852
"p1k_00833","b1937",0.0145000304418383
"p1k_00833","b1950",0.0211030031406907
"p1k_00833","b1080",0.0237201109986665
"p1k_00833","b1939",0.0186236033609573
"p1k_00833","b1946",0.0123987138542583
"p1k_00833","b1949",0.026808680938295
"p1k_00833","b1879",0.076135296649031
"p1k_00017","b1081",0.0882995568872507
"p1k_00017","b1878",0.150075744973576
"p1k_00017","b1948",0.0946924524608285
"p1k_00017","b1880",0.114422387334835
"p1k_00017","b1940",0.104310061000344
"p1k_00017","b1947",0.0854556466320942
"p1k_00017","b1904",0.0625363532425927
"p1k_00017","b1072",0.146400015767974
"p1k_00017","b1937",0.0616404980222809
"p1k_00017","b1950",0.0787203263982832
"p1k_00017","b1080",0.0933861872565322
"p1k_00017","b1939",0.08378433937199
"p1k_00017","b1946",0.0639224174066055
"p1k_00017","b1949",0.0842457323192108
"p1k_00017","b1879",0.217423108015298
"p1k_00023","b1081",0.0719170688100672
"p1k_00023","b1878",0.125687080764119
"p1k_00023","b1948",0.0761280441337761
"p1k_00023","b1880",0.0976993345244973
"p1k_00023","b1940",0.0819055608095499
"p1k_00023","b1947",0.0679091576230281
"p1k_00023","b1904",0.0434085076741873
"p1k_00023","b1072",0.119601842045571
"p1k_00023","b1937",0.0477814585607719
"p1k_00023","b1950",0.0649214922055288
"p1k_00023","b1080",0.0747476002221228
"p1k_00023","b1939",0.0630028517482276
"p1k_00023","b1946",0.0452960633040555
"p1k_00023","b1949",0.0759402490583042
"p1k_00023","b1879",0.198581724520726
"starve_series__t26_growth2","b1081",0.0656902743028589
"starve_series__t26_growth2","b1878",0.112700619366195
"starve_series__t26_growth2","b1948",0.0704111136826092
"starve_series__t26_growth2","b1880",0.0857532432815249
"starve_series__t26_growth2","b1940",0.0775247397916042
"starve_series__t26_growth2","b1947",0.0634312594058311
"starve_series__t26_growth2","b1904",0.0458398663627534
"starve_series__t26_growth2","b1072",0.109695151844501
"starve_series__t26_growth2","b1937",0.0455516195314566
"starve_series__t26_growth2","b1950",0.0585501460329185
"starve_series__t26_growth2","b1080",0.0694133456778766
"starve_series__t26_growth2","b1939",0.06190222074359
"starve_series__t26_growth2","b1946",0.0469447412451533
"starve_series__t26_growth2","b1949",0.0632360915549134
"starve_series__t26_growth2","b1879",0.166693892070409
"p1k_00103","b1081",0.0483261604404718
"p1k_00103","b1878",0.0826584624732573
"p1k_00103","b1948",0.0520423811806525
"p1k_00103","b1880",0.0622796571982552
"p1k_00103","b1940",0.0578103094232266
"p1k_00103","b1947",0.0470235959758211
"p1k_00103","b1904",0.0352554702894477
"p1k_00103","b1072",0.081135286207378
"p1k_00103","b1937",0.0339518712144043
"p1k_00103","b1950",0.0428455840643466
"p1k_00103","b1080",0.0513778488649552
"p1k_00103","b1939",0.0466518327757926
"p1k_00103","b1946",0.0359218774423374
"p1k_00103","b1949",0.0449198142147808
"p1k_00103","b1879",0.119880546853137
"p1k_01012","b1081",0.653269552705069
"p1k_01012","b1878",1.02906430597881
"p1k_01012","b1948",0.710994445488692
"p1k_01012","b1880",0.773355132415768
"p1k_01012","b1940",0.784188165825275
"p1k_01012","b1947",0.65179922415188
"p1k_01012","b1904",0.575507056911728
"p1k_01012","b1072",1.01314974318455
"p1k_01012","b1937",0.497100130590703
"p1k_01012","b1950",0.582313317984526
"p1k_01012","b1080",0.702396988859591
"p1k_01012","b1939",0.685361438824195
"p1k_01012","b1946",0.567180868633519
"p1k_01012","b1949",0.527184280534771
"p1k_01012","b1879",1.18010566891542
"p1k_00910","b1081",0.802155572351967
"p1k_00910","b1878",1.2549934085357
"p1k_00910","b1948",0.873114475059943
"p1k_00910","b1880",0.943857571296405
"p1k_00910","b1940",0.956500836449577
"p1k_00910","b1947",0.800424003571285
"p1k_00910","b1904",0.716271555867006
"p1k_00910","b1072",1.22725981511815
"p1k_00910","b1937",0.61446551682983
"p1k_00910","b1950",0.717744343039269
"p1k_00910","b1080",0.861627477565975
"p1k_00910","b1939",0.843733618200701
"p1k_00910","b1946",0.702334417339293
"p1k_00910","b1949",0.642300931232302
"p1k_00910","b1879",1.41032936269407
"p1k_00287","b1081",0.237653588690031
"p1k_00287","b1878",0.386772980435751
"p1k_00287","b1948",0.257916717419064
"p1k_00287","b1880",0.290567930368125
"p1k_00287","b1940",0.288481633395704
"p1k_00287","b1947",0.235599902011372
"p1k_00287","b1904",0.195241269225817
"p1k_00287","b1072",0.385209988719159
"p1k_00287","b1937",0.175220786119855
"p1k_00287","b1950",0.210163102351425
"p1k_00287","b1080",0.255246827703844
"p1k_00287","b1939",0.243147133624494
"p1k_00287","b1946",0.195714868644184
"p1k_00287","b1949",0.201755224724422
"p1k_00287","b1879",0.488627703466499
"p1k_00114","b1081",0.888642838732583
"p1k_00114","b1878",1.40011489702064
"p1k_00114","b1948",0.968687505827602
"p1k_00114","b1880",1.04561607031694
"p1k_00114","b1940",1.05835428466625
"p1k_00114","b1947",0.886771449175357
"p1k_00114","b1904",0.799394617400977
"p1k_00114","b1072",1.36108504407815
"p1k_00114","b1937",0.681355691208875
"p1k_00114","b1950",0.795450098607167
"p1k_00114","b1080",0.955084932593968
"p1k_00114","b1939",0.936789551697275
"p1k_00114","b1946",0.781254441082734
"p1k_00114","b1949",0.704317142342793
"p1k_00114","b1879",1.57292245384254
"p1k_00767","b1081",0.673646646685563
"p1k_00767","b1878",1.05802994025438
"p1k_00767","b1948",0.732915098731545
"p1k_00767","b1880",0.796497122257731
"p1k_00767","b1940",0.807308201692794
"p1k_00767","b1947",0.672044700430204
"p1k_00767","b1904",0.594160300432541
"p1k_00767","b1072",1.04092379963187
"p1k_00767","b1937",0.513234463666661
"p1k_00767","b1950",0.601052709631335
"p1k_00767","b1080",0.723966694982855
"p1k_00767","b1939",0.706591149367054
"p1k_00767","b1946",0.585250117268487
"p1k_00767","b1949",0.544057402738033
"p1k_00767","b1879",1.20802486569733
"p1k_00930","b1081",0.167891270029887
"p1k_00930","b1878",0.275831803748941
"p1k_00930","b1948",0.182922648302498
"p1k_00930","b1880",0.204614939294922
"p1k_00930","b1940",0.206438511474987
"p1k_00930","b1947",0.167198221306667
"p1k_00930","b1904",0.140441906920399
"p1k_00930","b1072",0.276624790747341
"p1k_00930","b1937",0.124126007134744
"p1k_00930","b1950",0.147558567884792
"p1k_00930","b1080",0.181221360771576
"p1k_00930","b1939",0.17405813817402
"p1k_00930","b1946",0.140669214530638
"p1k_00930","b1949",0.138949697014599
"p1k_00930","b1879",0.349554510443814
"p1k_01043","b1081",0.0780201365427032
"p1k_01043","b1878",0.133358449109809
"p1k_01043","b1948",0.083573785220875
"p1k_01043","b1880",0.101747410490044
"p1k_01043","b1940",0.0918919727198702
"p1k_01043","b1947",0.0753082710388439
"p1k_01043","b1904",0.0543495407755688
"p1k_01043","b1072",0.129743737379369
"p1k_01043","b1937",0.0541332977508341
"p1k_01043","b1950",0.0696130668518865
"p1k_01043","b1080",0.0823830267574731
"p1k_01043","b1939",0.0734211409591033
"p1k_01043","b1946",0.0556684970786538
"p1k_01043","b1949",0.075276978930282
"p1k_01043","b1879",0.196088812641064
"p1k_00951","b1081",0.182224475969156
"p1k_00951","b1878",0.299192618562081
"p1k_00951","b1948",0.197628815459248
"p1k_00951","b1880",0.224563485753686
"p1k_00951","b1940",0.221281314726656
"p1k_00951","b1947",0.180272855820383
"p1k_00951","b1904",0.147346202717919
"p1k_00951","b1072",0.297910568905587
"p1k_00951","b1937",0.133381592260595
"p1k_00951","b1950",0.161011906047861
"p1k_00951","b1080",0.19557139605156
"p1k_00951","b1939",0.185166769262971
"p1k_00951","b1946",0.148115331683163
"p1k_00951","b1949",0.156484170887393
"p1k_00951","b1879",0.386772253021331
"p1k_00493","b1081",0.0606489066733673
"p1k_00493","b1878",0.107852755030274
"p1k_00493","b1948",0.0638047186974563
"p1k_00493","b1880",0.0844222719296942
"p1k_00493","b1940",0.0678409290402519
"p1k_00493","b1947",0.0565481993698243
"p1k_00493","b1904",0.0334176385368925
"p1k_00493","b1072",0.101349673997428
"p1k_00493","b1937",0.0392235333104338
"p1k_00493","b1950",0.0550589670219316
"p1k_00493","b1080",0.0625011511671353
"p1k_00493","b1939",0.0509182772213655
"p1k_00493","b1946",0.0353208652326567
"p1k_00493","b1949",0.0671016009768604
"p1k_00493","b1879",0.178096572900342
"p1k_00797","b1081",0.0672453376382507
"p1k_00797","b1878",0.113307503433911
"p1k_00797","b1948",0.0727656453603875
"p1k_00797","b1880",0.0848232240100785
"p1k_00797","b1940",0.0814869214556836
"p1k_00797","b1947",0.0660645626822768
"p1k_00797","b1904",0.0518681719025399
"p1k_00797","b1072",0.112363641050724
"p1k_00797","b1937",0.0481956999472616
"p1k_00797","b1950",0.0593609286639479
"p1k_00797","b1080",0.0719574700996926
"p1k_00797","b1939",0.0668579734677575
"p1k_00797","b1946",0.0525081792706326
"p1k_00797","b1949",0.0597664373193147
"p1k_00797","b1879",0.156585345351865
"p1k_00645","b1081",0.0800706469043572
"p1k_00645","b1878",0.138031806887953
"p1k_00645","b1948",0.0852644806950428
"p1k_00645","b1880",0.106415326872498
"p1k_00645","b1940",0.0927479845396118
"p1k_00645","b1947",0.0764834013682235
"p1k_00645","b1904",0.0522233000791575
"p1k_00645","b1072",0.132868523609027
"p1k_00645","b1937",0.0544654857695432
"p1k_00645","b1950",0.0718756330678578
"p1k_00645","b1080",0.0838928775260799
"p1k_00645","b1939",0.0728503774427237
"p1k_00645","b1946",0.0539356515047008
"p1k_00645","b1949",0.0807869254040991
"p1k_00645","b1879",0.20961350768568
"p1k_00604","b1081",0.136253463828684
"p1k_00604","b1878",0.226346071081688
"p1k_00604","b1948",0.147160348326768
"p1k_00604","b1880",0.170992619058436
"p1k_00604","b1940",0.163913642324874
"p1k_00604","b1947",0.133754174708577
"p1k_00604","b1904",0.105177649415335
"p1k_00604","b1072",0.223901662643246
"p1k_00604","b1937",0.0980668879810637
"p1k_00604","b1950",0.120761750030261
"p1k_00604","b1080",0.145471180449393
"p1k_00604","b1939",0.135156497613301
"p1k_00604","b1946",0.106368816793026
"p1k_00604","b1949",0.121752174023387
"p1k_00604","b1879",0.305335496798246
"p1k_00362","b1081",0.154036384806059
"p1k_00362","b1878",0.255436367415798
"p1k_00362","b1948",0.165638164460233
"p1k_00362","b1880",0.195104182474075
"p1k_00362","b1940",0.183054076853086
"p1k_00362","b1947",0.150268020039136
"p1k_00362","b1904",0.114849778376116
"p1k_00362","b1072",0.251030727588299
"p1k_00362","b1937",0.109838630802224
"p1k_00362","b1950",0.137227327304444
