"sample","gene","Val"
"p1k_00712","b2290",0.200824933288533
"p1k_00712","b0078",0.495100657414015
"p1k_00366","b3457",0.00871882475737885
"p1k_00366","b3458",0.0150032698223167
"p1k_00366","b1603",0.999997373093052
"p1k_00366","b0077",0.0161374251143561
"p1k_00366","b2290",0.00570984786916576
"p1k_00366","b0078",0.021917937583629
"p1k_00028","b3457",0.176383029092807
"p1k_00028","b3458",0.270536159136545
"p1k_00028","b1603",0.999999892111448
"p1k_00028","b0077",0.28539026152966
"p1k_00028","b2290",0.122671594431796
"p1k_00028","b0078",0.353012824906786
"p1k_00821","b3457",0.246782910089504
"p1k_00821","b3458",0.361998439300072
"p1k_00821","b1603",0.999999929480054
"p1k_00821","b0077",0.37926342398612
"p1k_00821","b2290",0.176220425238575
"p1k_00821","b0078",0.45496763872643
"p1k_00315","b3457",0.297581306846612
"p1k_00315","b3458",0.423188320189263
"p1k_00315","b1603",0.999999945462238
"p1k_00315","b0077",0.441352820135163
"p1k_00315","b2290",0.216672294605791
"p1k_00315","b0078",0.51908657015587
"p1k_00388","b3457",0.209563379851952
"p1k_00388","b3458",0.314661452273618
"p1k_00388","b1603",0.999999912851776
"p1k_00388","b0077",0.330839496016313
"p1k_00388","b2290",0.147558211499837
"p1k_00388","b0078",0.403155638849544
"p1k_00593","b3457",0.208825351499167
"p1k_00593","b3458",0.313700188198295
"p1k_00593","b1603",0.99999991246212
"p1k_00593","b0077",0.329852596401766
"p1k_00593","b2290",0.146997939714719
"p1k_00593","b0078",0.402082640161713
"p1k_00679","b3457",0.249663638385859
"p1k_00679","b3458",0.365571338118896
"p1k_00679","b1603",0.99999993056034
"p1k_00679","b0077",0.382904456823405
"p1k_00679","b2290",0.17847263845019
"p1k_00679","b0078",0.458798274882855
"p1k_00207","b3457",0.267164466614977
"p1k_00207","b3458",0.387006405960153
"p1k_00207","b1603",0.999999936622557
"p1k_00207","b0077",0.404707524477716
"p1k_00207","b2290",0.192261837291882
"p1k_00207","b0078",0.481550557616095
"p1k_00838","b3457",0.432512403846931
"p1k_00838","b3458",0.568941971279129
"p1k_00838","b1603",0.999999969684502
"p1k_00838","b0077",0.58699601055697
"p1k_00838","b2290",0.332271154695989
"p1k_00838","b0078",0.660072580628319
"p1k_00550","b3457",0.115510205319392
"p1k_00550","b3458",0.184446364173747
"p1k_00550","b1603",0.999999823079029
"p1k_00550","b0077",0.195842649080248
"p1k_00550","b2290",0.0785672384381157
"p1k_00550","b0078",0.249659984473705
"p1k_00756","b3457",0.27646587925744
"p1k_00756","b3458",0.398212962381823
"p1k_00756","b1603",0.999999939532172
"p1k_00756","b0077",0.416078736795569
"p1k_00756","b2290",0.199665993255653
"p1k_00756","b0078",0.493291719893688
"p1k_00897","b3457",0.432879967639137
"p1k_00897","b3458",0.569309162909891
"p1k_00897","b1603",0.999999969729862
"p1k_00897","b0077",0.587358977203829
"p1k_00897","b2290",0.332603458842721
"p1k_00897","b0078",0.660408478845975
"p1k_00118","b3457",0.273456348632838
"p1k_00118","b3458",0.39460092144404
"p1k_00118","b1603",0.999999938612408
"p1k_00118","b0077",0.412415700512848
"p1k_00118","b2290",0.197264551487402
"p1k_00118","b0078",0.489518786790735
"p1k_00651","b3457",0.244620532733837
"p1k_00651","b3458",0.359308099354534
"p1k_00651","b1603",0.999999928652435
"p1k_00651","b0077",0.376520496221217
"p1k_00651","b2290",0.174533067555433
"p1k_00651","b0078",0.452075946275748
"p1k_00251","b3457",0.0595927476476741
"p1k_00251","b3458",0.0988885460119838
"p1k_00251","b1603",0.999999635389374
"p1k_00251","b0077",0.105683544683709
"p1k_00251","b2290",0.0397302236362583
"p1k_00251","b0078",0.139008017437108
"p1k_00725","b3457",0.340636677629922
"p1k_00725","b3458",0.472200038473481
"p1k_00725","b1603",0.999999955276037
"p1k_00725","b0077",0.490678679859353
"p1k_00725","b2290",0.25222488836609
"p1k_00725","b0078",0.568262895051396
"p1k_00508","b3457",0.00718344683600395
"p1k_00508","b3458",0.0123750219718603
"p1k_00508","b1603",0.999996806685738
"p1k_00508","b0077",0.0133131831711321
"p1k_00508","b2290",0.00470183500732698
"p1k_00508","b0078",0.0181006490149099
"p1k_00560","b3457",0.213245885475121
"p1k_00560","b3458",0.319444405708389
"p1k_00560","b1603",0.99999991475572
"p1k_00560","b0077",0.335747888651007
"p1k_00560","b2290",0.150358405685746
"p1k_00560","b0078",0.40848198899863
"p1k_00713","b3457",0.297772982045749
"p1k_00713","b3458",0.423412131440444
"p1k_00713","b1603",0.999999945512217
"p1k_00713","b0077",0.441578883652294
"p1k_00713","b2290",0.216827942521116
"p1k_00713","b0078",0.519315436909732
"p1k_00871","b3457",0.325237963853004
"p1k_00871","b3458",0.454957599191308
"p1k_00871","b1603",0.999999952064605
"p1k_00871","b0077",0.473366651975399
"p1k_00871","b2290",0.239371942509114
"p1k_00871","b0078",0.551175811126564
"p1k_00041","b3457",0.432095409045688
"p1k_00041","b3458",0.568525216982206
"p1k_00041","b1603",0.999999969632948
"p1k_00041","b0077",0.586584027747184
"p1k_00041","b2290",0.331894282131059
"p1k_00041","b0078",0.659691232582985
"p1k_00434","b3457",0.0211976594557337
"p1k_00434","b3458",0.0361487246051746
"p1k_00434","b1603",0.999998933124984
"p1k_00434","b0077",0.0388183517675589
"p1k_00434","b2290",0.0139426522226121
"p1k_00434","b0078",0.0522914873770329
"p1k_00013","b3457",0.293322348017092
"p1k_00013","b3458",0.418201974846777
"p1k_00013","b1603",0.999999944334886
"p1k_00013","b0077",0.436314342578032
"p1k_00013","b2290",0.21321979813384
"p1k_00013","b0078",0.513977134523858
"p1k_00606","b3457",0.308164804817782
"p1k_00606","b3458",0.435469553302921
"p1k_00606","b1603",0.999999948128774
"p1k_00606","b0077",0.453746522243962
"p1k_00606","b2290",0.225301229294902
"p1k_00606","b0078",0.531586010901924
"p1k_00149","b3457",0.255396674090238
"p1k_00149","b3458",0.372644123635613
"p1k_00149","b1603",0.999999932637744
"p1k_00149","b0077",0.390106386666118
"p1k_00149","b2290",0.182969549183453
"p1k_00149","b0078",0.466348911251125
"p1k_00616","b3457",0.252770952634839
"p1k_00616","b3458",0.369411014780889
"p1k_00616","b1603",0.999999931697992
"p1k_00616","b0077",0.386815187841018
"p1k_00616","b2290",0.18090753609449
"p1k_00616","b0078",0.462902686344255
"p1k_00899","b3457",0.334422091248745
"p1k_00899","b3458",0.465278936759169
"p1k_00899","b1603",0.999999954015567
"p1k_00899","b0077",0.483734965902871
"p1k_00899","b2290",0.24701901174216
"p1k_00899","b0078",0.561431511886744
"p1k_00719","b3457",0.362706277584719
"p1k_00719","b3458",0.49637664233034
"p1k_00719","b1603",0.999999959403231
"p1k_00719","b0077",0.514878446108325
"p1k_00719","b2290",0.270919935901522
"p1k_00719","b0078",0.591842703685351
"p1k_00457","b3457",0.00831573496205769
"p1k_00457","b3458",0.0143138321436744
"p1k_00457","b1603",0.999997244639003
"p1k_00457","b0077",0.0153966848261464
"p1k_00457","b2290",0.00544510533062484
"p1k_00457","b0078",0.0209175013653501
"p1k_00565","b3457",0.254690059307002
"p1k_00565","b3458",0.371775083163128
"p1k_00565","b1603",0.99999993238675
"p1k_00565","b0077",0.389221888180699
"p1k_00565","b2290",0.182414229956884
"p1k_00565","b0078",0.465423464516642
"p1k_00034","b3457",0.245112537500157
"p1k_00034","b3458",0.359920865646557
"p1k_00034","b1603",0.999999928842026
"p1k_00034","b0077",0.377145337240634
"p1k_00034","b2290",0.174916748016562
"p1k_00034","b0078",0.452735124974493
"p1k_00504","b3457",0.250080028711325
"p1k_00504","b3458",0.366086723862853
"p1k_00504","b1603",0.999999930714429
"p1k_00504","b0077",0.383429510340094
"p1k_00504","b2290",0.178798589021513
"p1k_00504","b0078",0.459349931020716
"p1k_00966","b3457",0.183826314356287
"p1k_00966","b3458",0.280599023557091
"p1k_00966","b1603",0.999999897415491
"p1k_00966","b0077",0.295781607194234
"p1k_00966","b2290",0.128201091213532
"p1k_00966","b0078",0.364610102888383
"p1k_00340","b3457",0.288901603670315
"p1k_00340","b3458",0.41299907563944
"p1k_00340","b1603",0.999999943129553
"p1k_00340","b0077",0.431053057852451
"p1k_00340","b2290",0.20964815096608
"p1k_00340","b0078",0.50862437221669
"p1k_00709","b3457",0.263607201459668
"p1k_00709","b3458",0.38268672391958
"p1k_00709","b1603",0.999999935455513
"p1k_00709","b0077",0.400319294654387
"p1k_00709","b2290",0.189444076758579
"p1k_00709","b0078",0.476996754140589
"p1k_00578","b3457",0.430634117661276
"p1k_00578","b3458",0.567063242052666
"p1k_00578","b1603",0.999999969451498
"p1k_00578","b0077",0.585138591294617
"p1k_00578","b2290",0.330574605014556
"p1k_00578","b0078",0.658352528291955
"p1k_00224","b3457",0.215008991073022
"p1k_00224","b3458",0.32172649755646
"p1k_00224","b1603",0.999999915644201
"p1k_00224","b0077",0.338088590719101
"p1k_00224","b2290",0.151701817706437
"p1k_00224","b0078",0.411016005198593
"p1k_00288","b3457",0.267832645701769
"p1k_00288","b3458",0.38781569594589
"p1k_00288","b1603",0.99999993683831
"p1k_00288","b0077",0.405529342241794
"p1k_00288","b2290",0.192791967296542
"p1k_00288","b0078",0.482401966798496
"p1k_00167","b3457",0.124115959686576
"p1k_00167","b3458",0.19704385075012
"p1k_00167","b1603",0.999999836948112
"p1k_00167","b0077",0.209019004504137
"p1k_00167","b2290",0.0846841814353125
"p1k_00167","b0078",0.26526279899049
"p1k_00960","b3457",0.292016910034091
"p1k_00960","b3458",0.416668453767766
"p1k_00960","b1603",0.999999943982751
"p1k_00960","b0077",0.434764036381206
"p1k_00960","b2290",0.212163827959598
"p1k_00960","b0078",0.512401722452798
"p1k_01048","b3457",0.375139957986196
"p1k_01048","b3458",0.509727547248366
"p1k_01048","b1603",0.999999961514571
"p1k_01048","b0077",0.528205061471601
"p1k_01048","b2290",0.281597463321209
"p1k_01048","b0078",0.604678379475727
"p1k_00146","b3457",0.238947316460574
"p1k_00146","b3458",0.352215271442624
"p1k_00146","b1603",0.99999992640989
"p1k_00146","b0077",0.369283732966565
"p1k_00146","b2290",0.170119242382171
"p1k_00146","b0078",0.444422129713621
"p1k_00144","b3457",0.093461705831157
"p1k_00144","b3458",0.151493134272906
"p1k_00144","b1603",0.999999775891013
"p1k_00144","b0077",0.161255938314711
"p1k_00144","b2290",0.0630675743379686
"p1k_00144","b0078",0.208027576820987
"p1k_00458","b3457",0.00818617472040379
"p1k_00458","b3458",0.0140921487314658
"p1k_00458","b1603",0.999997200665141
"p1k_00458","b0077",0.0151584887965514
"p1k_00458","b2290",0.00536002813889979
"p1k_00458","b0078",0.020595681556103
"p1k_00333","b3457",0.409453914901151
"p1k_00333","b3458",0.545602988596135
"p1k_00333","b1603",0.999999966676112
"p1k_00333","b0077",0.563885240489983
"p1k_00333","b2290",0.311622204532277
"p1k_00333","b0078",0.638532916350388
"p1k_00499","b3457",0.00771217938101848
"p1k_00499","b3458",0.0132807651538059
"p1k_00499","b1603",0.999997027196749
"p1k_00499","b0077",0.014286598249218
"p1k_00499","b2290",0.00504883914134587
"p1k_00499","b0078",0.0194172188806178
"p1k_00547","b3457",0.118184857117385
"p1k_00547","b3458",0.188377279037659
"p1k_00547","b1603",0.999999827605835
"p1k_00547","b0077",0.199956892713239
"p1k_00547","b2290",0.0804642912886398
"p1k_00547","b0078",0.254546942202252
"p1k_00220","b3457",0.186286966760332
"p1k_00220","b3458",0.283904457198228
"p1k_00220","b1603",0.999999899075716
"p1k_00220","b0077",0.299191508714991
"p1k_00220","b2290",0.130035788529678
"p1k_00220","b0078",0.368398393095762
"p1k_00291","b3457",0.26479324757313
"p1k_00291","b3458",0.38412906483006
"p1k_00291","b1603",0.999999935848107
"p1k_00291","b0077",0.401784838296911
"p1k_00291","b2290",0.190382709334601
"p1k_00291","b0078",0.478519013731773
"p1k_00925","b3457",0.432423466206568
"p1k_00925","b3458",0.568853101143224
"p1k_00925","b1603",0.999999969673514
"p1k_00925","b0077",0.586908160030131
"p1k_00925","b2290",0.332190763652376
"p1k_00925","b0078",0.65999127055281
"p1k_00797","b3457",0.432862422263791
"p1k_00797","b3458",0.569291638708822
"p1k_00797","b1603",0.999999969727698
"p1k_00797","b0077",0.587341655085782
"p1k_00797","b2290",0.332587594291645
"p1k_00797","b0078",0.660392450204017
"p1k_00690","b3457",0.19434598711242
"p1k_00690","b3458",0.294657307233064
"p1k_00690","b1603",0.999999904218888
"p1k_00690","b0077",0.310272484909493
"p1k_00690","b2290",0.136068235934434
"p1k_00690","b0078",0.380650332565722
"p1k_00314","b3457",0.313280515050598
"p1k_00314","b3458",0.441350412857877
"p1k_00314","b1603",0.999999949353098
"p1k_00314","b0077",0.45967322745081
"p1k_00314","b2290",0.229497669582177
"p1k_00314","b0078",0.537528954667202
"p1k_00819","b3457",0.432815649613544
"p1k_00819","b3458",0.56924492083533
"p1k_00819","b1603",0.99999996972193
"p1k_00819","b0077",0.587295475728251
"p1k_00819","b2290",0.332545303511863
"p1k_00819","b0078",0.660349718330654
"p1k_00449","b3457",0.25772323468862
"p1k_00449","b3458",0.37550013473561
"p1k_00449","b1603",0.999999933454425
"p1k_00449","b0077",0.393012390289151
"p1k_00449","b2290",0.184800076496022
"p1k_00449","b0078",0.469385759796333
"p1k_00859","b3457",0.186998965966071
"p1k_00859","b3458",0.284858943856582
"p1k_00859","b1603",0.999999899547958
"p1k_00859","b0077",0.300175846442968
"p1k_00859","b2290",0.130567290416413
"p1k_00859","b0078",0.369490374865001
"p1k_00865","b3457",0.00930400777973616
"p1k_00865","b3458",0.0160034376116042
"p1k_00865","b1603",0.999997539767266
"p1k_00865","b0077",0.0172118783092353
"p1k_00865","b2290",0.00609431841415601
"p1k_00865","b0078",0.0233681243694963
"p1k_00440","b3457",0.174429343787704
"p1k_00440","b3458",0.267878790078476
"p1k_00440","b1603",0.999999890644263
"p1k_00440","b0077",0.282643520340486
"p1k_00440","b2290",0.121225271959517
"p1k_00440","b0078",0.349933953632945
"p1k_00451","b3457",0.271006178745325
"p1k_00451","b3458",0.391650421254227
"p1k_00451","b1603",0.999999937848509
"p1k_00451","b0077",0.409422080066202
"p1k_00451","b2290",0.195313538843296
"p1k_00451","b0078",0.486428816158578
"p1k_00047","b3457",0.291866199536598
"p1k_00047","b3458",0.416491256032422
"p1k_00047","b1603",0.999999943941894
"p1k_00047","b0077",0.434584876316489
"p1k_00047","b2290",0.212041986639192
"p1k_00047","b0078",0.512219561563239
"p1k_00642","b3457",0.223656155604655
"p1k_00642","b3458",0.332845762218059
"p1k_00642","b1603",0.999999919798934
"p1k_00642","b0077",0.349481977361263
"p1k_00642","b2290",0.158316403220151
"p1k_00642","b0078",0.423295349445454
"p1k_00836","b3457",0.341460257903068
"p1k_00836","b3458",0.473113469275943
"p1k_00836","b1603",0.999999955439636
"p1k_00836","b0077",0.491594562679814
"p1k_00836","b2290",0.25291670261635
"p1k_00836","b0078",0.569161763377713
"p1k_00494","b3457",0.30114310688171
"p1k_00494","b3458",0.427338883118379
"p1k_00494","b1603",0.999999946380566
"p1k_00494","b0077",0.445543926521859
"p1k_00494","b2290",0.219568396677835
"p1k_00494","b0078",0.523324350032619
"p1k_00911","b3457",0.267787872811462
"p1k_00911","b3458",0.387761488277329
"p1k_00911","b1603",0.999999936823887
"p1k_00911","b0077",0.405474298541767
"p1k_00911","b2290",0.19275643623129
"p1k_00911","b0078",0.482344955068083
"p1k_00173","b3457",0.0156790751448956
"p1k_00173","b3458",0.0268445413475001
"p1k_00173","b1603",0.999998549483859
"p1k_00173","b0077",0.0288476086197108
"p1k_00173","b2290",0.0102929695676233
"p1k_00173","b0078",0.0390005010925351
"p1k_00270","b3457",0.344124597376715
"p1k_00270","b3458",0.476062456447129
"p1k_00270","b1603",0.999999955963527
"p1k_00270","b0077",0.494550619587692
"p1k_00270","b2290",0.255157846859751
"p1k_00270","b0078",0.572059422114268
"p1k_00480","b3457",0.0787043517660402
"p1k_00480","b3458",0.12887540504354
"p1k_00480","b1603",0.999999729537489
"p1k_00480","b0077",0.137416690893629
"p1k_00480","b2290",0.0528296957378989
"p1k_00480","b0078",0.178747417702477
"p1k_00325","b3457",0.432843094905893
"p1k_00325","b3458",0.569272334280178
"p1k_00325","b1603",0.999999969725315
"p1k_00325","b0077",0.587322573217394
"p1k_00325","b2290",0.332570118732845
"p1k_00325","b0078",0.660374793021945
"p1k_00042","b3457",0.432081151949027
"p1k_00042","b3458",0.568510964692009
"p1k_00042","b1603",0.999999969631184
"p1k_00042","b0077",0.586569938186709
"p1k_00042","b2290",0.331881399086964
"p1k_00042","b0078",0.65967818903754
"p1k_00963","b3457",0.22364420239959
"p1k_00963","b3458",0.332830475229303
"p1k_00963","b1603",0.999999919793412
"p1k_00963","b0077",0.349466326534652
"p1k_00963","b2290",0.158307229991362
"p1k_00963","b0078",0.423278543911326
"p1k_01018","b3457",0.256606524223972
"p1k_01018","b3458",0.374130318598628
"p1k_01018","b1603",0.99999993306428
"p1k_01018","b0077",0.391618751166572
"p1k_01018","b2290",0.183921048736584
"p1k_01018","b0078",0.467930076538833
"p1k_00343","b3457",0.431940312095635
"p1k_00343","b3458",0.568370160178104
"p1k_00343","b1603",0.999999969613748
"p1k_00343","b0077",0.586430739760881
"p1k_00343","b2290",0.331754140979646
"p1k_00343","b0078",0.659549318807418
"p1k_00093","b3457",0.243471999205373
"p1k_00093","b3458",0.357876203158725
"p1k_00093","b1603",0.999999928206872
"p1k_00093","b0077",0.375060160875387
"p1k_00093","b2290",0.173637962844697
"p1k_00093","b0078",0.450534324874257
"p1k_00232","b3457",0.143776452475926
"p1k_00232","b3458",0.225285130945078
"p1k_00232","b1603",0.999999862403856
"p1k_00232","b0077",0.238466893374653
"p1k_00232","b2290",0.0988031048609384
"p1k_00232","b0078",0.299632966252144
"p1k_00913","b3457",0.313931632256549
"p1k_00913","b3458",0.442096348112052
"p1k_00913","b1603",0.999999949506065
"p1k_00913","b0077",0.46042460763432
"p1k_00913","b2290",0.230032983818027
"p1k_00913","b0078",0.53828081673288
"p1k_00988","b3457",0.180340345841589
"p1k_00988","b3458",0.275898264780883
"p1k_00988","b1603",0.999999894985919
"p1k_00988","b0077",0.290929360315095
"p1k_00988","b2290",0.125607626731628
"p1k_00988","b0078",0.3592046727806
"p1k_00746","b3457",0.157136774997776
"p1k_00746","b3458",0.244060633238782
"p1k_00746","b1603",0.999999876067236
"p1k_00746","b0077",0.257975156865228
"p1k_00746","b2290",0.108513954175197
"p1k_00746","b0078",0.322029083411326
"p1k_00259","b3457",0.271211652515127
"p1k_00259","b3458",0.391898192365465
"p1k_00259","b1603",0.999999937913101
"p1k_00259","b0077",0.409673522921115
"p1k_00259","b2290",0.195477012050458
"p1k_00259","b0078",0.486688578385466
"p1k_00548","b3457",0.127070861421374
"p1k_00548","b3458",0.201335887963216
"p1k_00548","b1603",0.999999841276998
"p1k_00548","b0077",0.213502528808386
"p1k_00548","b2290",0.0867933330033061
"p1k_00548","b0078",0.270540128073366
"p1k_00426","b3457",0.133884534659116
"p1k_00426","b3458",0.211168412128098
"p1k_00426","b1603",0.999999850530619
"p1k_00426","b0077",0.223762757333982
"p1k_00426","b2290",0.0916740946754175
"p1k_00426","b0078",0.282556651561104
"p1k_00152","b3457",0.234768149051216
"p1k_00152","b3458",0.346958201749572
"p1k_00152","b1603",0.999999924688595
"p1k_00152","b0077",0.36391502367381
