"sample","gene","Val"
"p1k_00741","b0078",0.706328711645361
"p1k_00006","b3457",2.7042644512239
"p1k_00006","b3458",1.56199034113243
"p1k_00006","b1603",6.24801086706139E-8
"p1k_00006","b0077",1.45020715044416
"p1k_00006","b2290",4.14154016895801
"p1k_00006","b0078",1.06144650607815
"p1k_00142","b3457",8.44081346929696
"p1k_00142","b3458",4.87543631480837
"p1k_00142","b1603",1.95018997713545E-7
"p1k_00142","b0077",4.52652773777348
"p1k_00142","b2290",12.9269783604018
"p1k_00142","b0078",3.3130901681556
"p1k_00926","b3457",1.31241575787713
"p1k_00926","b3458",0.758054833145585
"p1k_00926","b1603",3.03224335682397E-8
"p1k_00926","b0077",0.703804953530934
"p1k_00926","b2290",2.0099449139161
"p1k_00926","b0078",0.51513420593541
"p1k_01017","b3457",2.87629311358546
"p1k_01017","b3458",1.66135455415718
"p1k_01017","b1603",6.64547086820683E-8
"p1k_01017","b0077",1.54246040479033
"p1k_01017","b2290",4.40499946749667
"p1k_01017","b0078",1.12896920066015
"p1k_00236","b3457",4.011283385509
"p1k_00236","b3458",2.31692795461418
"p1k_00236","b1603",9.26778524643924E-8
"p1k_00236","b0077",2.15111796684315
"p1k_00236","b2290",6.14321992904232
"p1k_00236","b0078",1.57446241343403
"p1k_00185","b3457",2.64909891204647
"p1k_00185","b3458",1.53012657894766
"p1k_00185","b1603",6.12055480849732E-8
"p1k_00185","b0077",1.42062370517976
"p1k_00185","b2290",4.05705497878284
"p1k_00185","b0078",1.03979356870018
"p1k_00755","b3457",2.4734098256456
"p1k_00755","b3458",1.42864809526004
"p1k_00755","b1603",5.71463765769502E-8
"p1k_00755","b0077",1.32640748707349
"p1k_00755","b2290",3.78798979610538
"p1k_00755","b0078",0.970834126944452
"p1k_00129","b3457",3.88169265657535
"p1k_00129","b3458",2.24207600483425
"p1k_00129","b1603",8.96837507511469E-8
"p1k_00129","b0077",2.0816227657929
"p1k_00129","b2290",5.94475368467766
"p1k_00129","b0078",1.52359696409364
"p1k_00808","b3457",1.31221923883931
"p1k_00808","b3458",0.757941323226546
"p1k_00808","b1603",3.03178931355046E-8
"p1k_00808","b0077",0.703699566902156
"p1k_00808","b2290",2.00964394797739
"p1k_00808","b0078",0.515057070562804
"p1k_00510","b3457",124.248846020052
"p1k_00510","b3458",71.7664639981261
"p1k_00510","b1603",2.87068130412239E-6
"p1k_00510","b0077",66.6305267782392
"p1k_00510","b2290",190.28523135222
"p1k_00510","b0078",48.7687154385134
"p1k_00471","b3457",115.707888756404
"p1k_00471","b3458",66.8331843612897
"p1k_00471","b1603",2.67334855519604E-6
"p1k_00471","b0077",62.0502952517793
"p1k_00471","b2290",177.204884283078
"p1k_00471","b0078",45.4163179901208
"p1k_00183","b3457",3.65815091937301
"p1k_00183","b3458",2.11295770274217
"p1k_00183","b1603",8.4518977747346E-8
"p1k_00183","b0077",1.96174476141844
"p1k_00183","b2290",5.60240288993822
"p1k_00183","b0078",1.43585495505726
"p1k_00737","b3457",1.92395914497013
"p1k_00737","b3458",1.11128392040825
"p1k_00737","b1603",4.44517090039587E-8
"p1k_00737","b0077",1.03175534771954
"p1k_00737","b2290",2.94651437610757
"p1k_00737","b0078",0.755170120785113
"p1k_00632","b3457",3.44180979635856
"p1k_00632","b3458",1.98799849456067
"p1k_00632","b1603",7.95205698180667E-8
"p1k_00632","b0077",1.84572820712447
"p1k_00632","b2290",5.2710797270884
"p1k_00632","b0078",1.35093924755654
"p1k_00338","b3457",5.40869088028689
"p1k_00338","b3458",3.12407424109562
"p1k_00338","b1603",1.24963959724109E-7
"p1k_00338","b0077",2.90050116422017
"p1k_00338","b2290",8.28332840453048
"p1k_00338","b0078",2.12295658981834
"p1k_00363","b3457",9.95020980328053
"p1k_00363","b3458",5.74726765273689
"p1k_00363","b1603",2.29892527531103E-7
"p1k_00363","b0077",5.33596682772879
"p1k_00363","b2290",15.2385960519488
"p1k_00363","b0078",3.90554090435077
"p1k_00975","b3457",4.16633608860961
"p1k_00975","b3458",2.40648680840898
"p1k_00975","b1603",9.62602349991382E-8
"p1k_00975","b0077",2.23426757842439
"p1k_00975","b2290",6.38068080233305
"p1k_00975","b0078",1.63532190145105
"p1k_00216","b3457",1.91801672416981
"p1k_00216","b3458",1.10785156234546
"p1k_00216","b1603",4.4314413593666E-8
"p1k_00216","b0077",1.02856862493742
"p1k_00216","b2290",2.93741364839056
"p1k_00216","b0078",0.752837670719702
"p1k_00012","b3457",2.22999114068062
"p1k_00012","b3458",1.28804881526197
"p1k_00012","b1603",5.15223608183634E-8
"p1k_00012","b0077",1.19587013621339
"p1k_00012","b2290",3.41519775603655
"p1k_00012","b0078",0.875290248995212
"p1k_00383","b3457",97.9265454555839
"p1k_00383","b3458",56.5626331673519
"p1k_00383","b1603",2.2625232524998E-6
"p1k_00383","b0077",52.5147517927506
"p1k_00383","b2290",149.973025540472
"p1k_00383","b0078",38.4369914262968
"p1k_00493","b3457",2.39628735237308
"p1k_00493","b3458",1.38410194953033
"p1k_00493","b1603",5.53645166302161E-8
"p1k_00493","b0077",1.28504926778058
"p1k_00493","b2290",3.66987789294334
"p1k_00493","b0078",0.94056290855153
"p1k_00273","b3457",3.77689297990113
"p1k_00273","b3458",2.18154343279055
"p1k_00273","b1603",8.72624286854419E-8
"p1k_00273","b0077",2.02542218215235
"p1k_00273","b2290",5.78425456246954
"p1k_00273","b0078",1.48246221094714
"p1k_00029","b3457",2.52513036446484
"p1k_00029","b3458",1.45852201607325
"p1k_00029","b1603",5.83413428771088E-8
"p1k_00029","b0077",1.35414349313849
"p1k_00029","b2290",3.86719902025619
"p1k_00029","b0078",0.991134872752549
"p1k_00372","b3457",118.89657588912
"p1k_00372","b3458",68.6749785319524
"p1k_00372","b1603",2.74702090572318E-6
"p1k_00372","b0077",63.760282186785
"p1k_00372","b2290",182.088310473295
"p1k_00372","b0078",46.667904466608
"p1k_00417","b3457",2.84729410171909
"p1k_00417","b3458",1.64460464775763
"p1k_00417","b1603",6.57847071177128E-8
"p1k_00417","b0077",1.52690919849266
"p1k_00417","b2290",4.36058791874807
"p1k_00417","b0078",1.11758684498435
"p1k_00196","b3457",2.22671552554549
"p1k_00196","b3458",1.28615681124586
"p1k_00196","b1603",5.14466800581058E-8
"p1k_00196","b0077",1.19411353267969
"p1k_00196","b2290",3.41018120092336
"p1k_00196","b0078",0.874004542547799
"p1k_00375","b3457",1.943176098978
"p1k_00375","b3458",1.12238368416571
"p1k_00375","b1603",4.48957030719896E-8
"p1k_00375","b0077",1.04206076148902
"p1k_00375","b2290",2.97594485096834
"p1k_00375","b0078",0.762712936606949
"p1k_00908","b3457",2.12749918482771
"p1k_00908","b3458",1.22884918890385
"p1k_00908","b1603",4.91543570025179E-8
"p1k_00908","b0077",1.14090710655347
"p1k_00908","b2290",3.25823287341651
"p1k_00908","b0078",0.835061295650078
"p1k_00592","b3457",1.31100195007627
"p1k_00592","b3458",0.75723821399868
"p1k_00592","b1603",3.02897685435609E-8
"p1k_00592","b0077",0.70304677539446
"p1k_00592","b2290",2.00777968861951
"p1k_00592","b0078",0.514579274501166
"p1k_00285","b3457",2.00617590814044
"p1k_00285","b3458",1.15877254153517
"p1k_00285","b1603",4.63512688991095E-8
"p1k_00285","b0077",1.0758454653787
"p1k_00285","b2290",3.07242810731734
"p1k_00285","b0078",0.787440890742053
"p1k_00801","b3457",1.31108614341301
"p1k_00801","b3458",0.757286844293958
"p1k_00801","b1603",3.02917137707839E-8
"p1k_00801","b0077",0.703091925482833
"p1k_00801","b2290",2.00790862944329
"p1k_00801","b0078",0.514612321092847
"p1k_00200","b3457",2.96201242453774
"p1k_00200","b3458",1.71086625620075
"p1k_00200","b1603",6.84351924550384E-8
"p1k_00200","b0077",1.58842882241971
"p1k_00200","b2290",4.53627729774127
"p1k_00200","b0078",1.16261475003405
"p1k_00542","b3457",8.9099380973783
"p1k_00542","b3458",5.14640394799188
"p1k_00542","b1603",2.05857788915832E-7
"p1k_00542","b0077",4.77810368471355
"p1k_00542","b2290",13.6454356438849
"p1k_00542","b0078",3.49722552413633
"p1k_00492","b3457",136.658188293418
"p1k_00492","b3458",78.9341331075696
"p1k_00492","b1603",3.15739034007478E-6
"p1k_00492","b0077",73.2852446217546
"p1k_00492","b2290",209.289951645841
"p1k_00492","b0078",53.6394864878577
"p1k_00935","b3457",3.02310598457123
"p1k_00935","b3458",1.74615405900217
"p1k_00935","b1603",6.9846715750491E-8
"p1k_00935","b0077",1.62119126825467
"p1k_00935","b2290",4.62984116233625
"p1k_00935","b0078",1.18659448537838
"p1k_01014","b3457",5.57298465943993
"p1k_01014","b3458",3.21897076500217
"p1k_01014","b1603",1.28759850754937E-7
"p1k_01014","b0077",2.98860645776622
"p1k_01014","b2290",8.53494184624262
"p1k_01014","b0078",2.18744327778757
"p1k_00238","b3457",5.44653633458205
"p1k_00238","b3458",3.14593387617608
"p1k_00238","b1603",1.25838352055073E-7
"p1k_00238","b0077",2.92079642358572
"p1k_00238","b2290",8.34128814626541
"p1k_00238","b0078",2.13781124843516
"p1k_00234","b3457",2.86976672735017
"p1k_00234","b3458",1.65758489610565
"p1k_00234","b1603",6.63039211653286E-8
"p1k_00234","b0077",1.53896052075321
"p1k_00234","b2290",4.39500440553468
"p1k_00234","b0078",1.12640753925769
"p1k_00435","b3457",3.19803987035265
"p1k_00435","b3458",1.84719633680295
"p1k_00435","b1603",7.3888438884798E-8
"p1k_00435","b0077",1.71500249736741
"p1k_00435","b2290",4.89774976666959
"p1k_00435","b0078",1.2552575045492
"p1k_00536","b3457",61.3323661110926
"p1k_00536","b3458",35.4257378271444
"p1k_00536","b1603",1.41704074019559E-6
"p1k_00536","b0077",32.8905095977986
"p1k_00536","b2290",93.9295924965356
"p1k_00536","b0078",24.0734687351532
"p1k_00684","b3457",5.1133448263361
"p1k_00684","b3458",2.95348157462991
"p1k_00684","b1603",1.18140199001325E-7
"p1k_00684","b0077",2.74211689115062
"p1k_00684","b2290",7.83101038303416
"p1k_00684","b0078",2.00703078348377
"p1k_00929","b3457",1.43886209892378
"p1k_00929","b3458",0.83109057611703
"p1k_00929","b1603",3.32438864335542E-8
"p1k_00929","b0077",0.771613923859394
"p1k_00929","b2290",2.20359557571637
"p1k_00929","b0078",0.564765456625255
"p1k_00987","b3457",4.8338242078016
"p1k_00987","b3458",2.79202972176077
"p1k_00987","b1603",1.11682073719306E-7
"p1k_00987","b0077",2.59221927314516
"p1k_00987","b2290",7.40292877689216
"p1k_00987","b0078",1.89731659344368
"p1k_00354","b3457",1.31084381336402
"p1k_00354","b3458",0.757146873812995
"p1k_00354","b1603",3.0286114907186E-8
"p1k_00354","b0077",0.702961971931266
"p1k_00354","b2290",2.00753750463278
"p1k_00354","b0078",0.51451720451366
"p1k_00399","b3457",5.12077095866287
"p1k_00399","b3458",2.95777092841747
"p1k_00399","b1603",1.18311774512207E-7
"p1k_00399","b0077",2.74609927911403
"p1k_00399","b2290",7.84238339254786
"p1k_00399","b0078",2.00994560278273
"starve_series__t00_growth1","b3457",2.5259271528455
"starve_series__t00_growth1","b3458",1.45898224316159
"starve_series__t00_growth1","b1603",5.83597521064976E-8
"starve_series__t00_growth1","b0077",1.35457078426621
"starve_series__t00_growth1","b2290",3.86841928962856
"starve_series__t00_growth1","b0078",0.99144761888296
"p1k_00712","b3457",2.59998386209534
"p1k_00712","b3458",1.50175759543602
"p1k_00712","b1603",6.00707797538212E-8
"p1k_00712","b0077",1.39428493620274
"p1k_00712","b2290",3.98183602148711
"p1k_00712","b0078",1.02051549915233
"p1k_00366","b3457",113.771886274683
"p1k_00366","b3458",65.7149441775354
"p1k_00366","b1603",2.62861859345366E-6
"p1k_00366","b0077",61.0120814628138
"p1k_00366","b2290",174.239925718606
"p1k_00366","b0078",44.6564207585273
"p1k_00028","b3457",4.67266384372626
"p1k_00028","b3458",2.69894306673887
"p1k_00028","b1603",1.07958578017447E-7
"p1k_00028","b0077",2.50579432596795
"p1k_00028","b2290",7.15611411305267
"p1k_00028","b0078",1.83405979720519
"p1k_00821","b3457",3.05422573674192
"p1k_00821","b3458",1.76412891064328
"p1k_00821","b1603",7.05657155127175E-8
"p1k_00821","b0077",1.63787975709591
"p1k_00821","b2290",4.67750059283486
"p1k_00821","b0078",1.19880924943248
"p1k_00315","b3457",2.36203572796113
"p1k_00315","b3458",1.36431812015101
"p1k_00315","b1603",5.45731571851605E-8
"p1k_00315","b0077",1.26668125994242
"p1k_00315","b2290",3.6174220474028
"p1k_00315","b0078",0.927118858342938
"p1k_00388","b3457",3.77439811531224
"p1k_00388","b3458",2.18010239236697
"p1k_00388","b1603",8.72047866118046E-8
"p1k_00388","b0077",2.02408426918879
"p1k_00388","b2290",5.78043371502752
"p1k_00388","b0078",1.48148295564546
"p1k_00593","b3457",3.79127415272541
"p1k_00593","b3458",2.18985003647183
"p1k_00593","b1603",8.75946954652183E-8
"p1k_00593","b0077",2.03313432718762
"p1k_00593","b2290",5.80627911147455
"p1k_00593","b0078",1.4881069420461
"p1k_00679","b3457",3.00743843816066
"p1k_00679","b3458",1.73710444251534
"p1k_00679","b1603",6.94847282230171E-8
"p1k_00679","b0077",1.61278928381701
"p1k_00679","b2290",4.60584655160985
"p1k_00679","b0078",1.18044484184452
"p1k_00207","b3457",2.74488321663317
"p1k_00207","b3458",1.58545184809018
"p1k_00207","b1603",6.34185763843348E-8
"p1k_00207","b0077",1.47198964439073
"p1k_00207","b2290",4.20374719478339
"p1k_00207","b0078",1.07738971259604
"p1k_00838","b3457",1.31296713336201
"p1k_00838","b3458",0.758373309092466
"p1k_00838","b1603",3.03351727070462E-8
"p1k_00838","b0077",0.704100637878813
"p1k_00838","b2290",2.01078933714467
"p1k_00838","b0078",0.515350625443383
"p1k_00550","b3457",7.66246526649437
"p1k_00550","b3458",4.42586032224404
"p1k_00550","b1603",1.77035815531538E-7
"p1k_00550","b0077",4.10912546458647
"p1k_00550","b2290",11.7349498419319
"p1k_00550","b0078",3.00758196240187
"p1k_00756","b3457",2.61886749669761
"p1k_00756","b3458",1.51266483301808
"p1k_00756","b1603",6.05070727138208E-8
"p1k_00756","b0077",1.4044116018527
"p1k_00756","b2290",4.01075602271179
"p1k_00756","b0078",1.02792748430843
"p1k_00897","b3457",1.31100258503592
"p1k_00897","b3458",0.757238580753063
"p1k_00897","b1603",3.02897832138525E-8
"p1k_00897","b0077",0.703047115902217
"p1k_00897","b2290",2.00778066105063
"p1k_00897","b0078",0.514579523728161
"p1k_00118","b3457",2.65870253741987
"p1k_00118","b3458",1.53567365851169
"p1k_00118","b1603",6.14274330255123E-8
"p1k_00118","b0077",1.42577381029629
"p1k_00118","b2290",4.07176278601433
"p1k_00118","b0078",1.04356307230537
"p1k_00651","b3457",3.09006999059244
"p1k_00651","b3458",1.78483264702315
"p1k_00651","b1603",7.13938715293318E-8
"p1k_00651","b0077",1.6571018391718
"p1k_00651","b2290",4.73239552630967
"p1k_00651","b0078",1.21287842006976
"p1k_00251","b3457",15.7913263210414
"p1k_00251","b3458",9.12111209241152
"p1k_00251","b1603",3.64847374355438E-7
"p1k_00251","b0077",8.46836348989713
"p1k_00251","b2290",24.1841777900522
"p1k_00251","b0078",6.19822818815787
"p1k_00725","b3457",1.93699912971798
"p1k_00725","b3458",1.11881585028863
"p1k_00725","b1603",4.47529885861903E-8
"p1k_00725","b0077",1.03874825816306
"p1k_00725","b2290",2.9664849158273
"p1k_00725","b0078",0.76028842430149
"p1k_00508","b3457",138.303183184325
"p1k_00508","b3458",79.8842865327074
"p1k_00508","b1603",3.19539677820251E-6
"p1k_00508","b0077",74.1674007112441
"p1k_00508","b2290",211.809236479592
"p1k_00508","b0078",54.2851607963296
"p1k_00560","b3457",3.69193809972394
"p1k_00560","b3458",2.13247326799629
"p1k_00560","b1603",8.52996065423754E-8
"p1k_00560","b0077",1.97986370334222
"p1k_00560","b2290",5.65414744641304
"p1k_00560","b0078",1.44911670707175
"p1k_00713","b3457",2.35987116095352
"p1k_00713","b3458",1.36306786048906
"p1k_00713","b1603",5.45231464024506E-8
"p1k_00713","b0077",1.26552047459444
"p1k_00713","b2290",3.61410704571857
"p1k_00713","b0078",0.926269247615568
"p1k_00871","b3457",2.07608655034496
"p1k_00871","b3458",1.19915311445452
"p1k_00871","b1603",4.79665046132774E-8
"p1k_00871","b0077",1.1133362193511
"p1k_00871","b2290",3.17949520010727
"p1k_00871","b0078",0.814881404879674
"p1k_00041","b3457",1.31519992640342
"p1k_00041","b3458",0.759662976293045
"p1k_00041","b1603",3.03867598037902E-8
"p1k_00041","b0077",0.70529801058127
"p1k_00041","b2290",2.01420882596937
"p1k_00041","b0078",0.516227015461945
"p1k_00434","b3457",46.2065067449263
"p1k_00434","b3458",26.6890012181984
"p1k_00434","b1603",1.06756850699489E-6
"p1k_00434","b0077",24.7790139193713
"p1k_00434","b2290",70.7645672984135
"p1k_00434","b0078",18.136441915021
"p1k_00013","b3457",2.41086145183697
"p1k_00013","b3458",1.39251998815188
"p1k_00013","b1603",5.57012408429194E-8
"p1k_00013","b0077",1.29286487296086
"p1k_00013","b2290",3.69219790618345
"p1k_00013","b0078",0.946283364976633
"p1k_00606","b3457",2.24654779834865
"p1k_00606","b3458",1.2976119847764
"p1k_00606","b1603",5.19048906296961E-8
"p1k_00606","b0077",1.20474892146931
"p1k_00606","b2290",3.44055402722696
"p1k_00606","b0078",0.881788876163904
"p1k_00149","b3457",2.91746586064268
"p1k_00149","b3458",1.68513604238854
"p1k_00149","b1603",6.74059757481418E-8
"p1k_00149","b0077",1.56453998068343
"p1k_00149","b2290",4.46805490785002
"p1k_00149","b0078",1.14512984962692
"p1k_00616","b3457",2.95816660001482
"p1k_00616","b3458",1.70864489772533
"p1k_00616","b1603",6.83463374120297E-8
"p1k_00616","b0077",1.58636643454193
"p1k_00616","b2290",4.53038747556163
"p1k_00616","b0078",1.16110523161362
"p1k_00899","b3457",1.99159023793981
"p1k_00899","b3458",1.1503478196253
"p1k_00899","b1603",4.60142773527553E-8
"p1k_00899","b0077",1.06802365519686
"p1k_00899","b2290",3.05009037366865
"p1k_00899","b0078",0.781715892705617
"p1k_00719","b3457",1.75824996179658
"p1k_00719","b3458",1.01556985537408
"p1k_00719","b1603",4.06231160689311E-8
"p1k_00719","b0077",0.942891020037463
"p1k_00719","b2290",2.69273326451256
"p1k_00719","b0078",0.690127874852018
"p1k_00457","b3457",119.3352731826
"p1k_00457","b3458",68.9283712557254
"p1k_00457","b1603",2.75715669497921E-6
"p1k_00457","b0077",63.9955409654146
"p1k_00457","b2290",182.760168753332
"p1k_00457","b0078",46.8400968382455
"p1k_00565","b3457",2.92833641108516
"p1k_00565","b3458",1.69141490124285
"p1k_00565","b1603",6.76571320922073E-8
"p1k_00565","b0077",1.57036949560894
"p1k_00565","b2290",4.48470299169249
"p1k_00565","b0078",1.14939663196068
"p1k_00034","b3457",3.08185878502566
"p1k_00034","b3458",1.78008983284366
"p1k_00034","b1603",7.12041574590615E-8
"p1k_00034","b0077",1.65269844252126
"p1k_00034","b2290",4.71982018898458
"p1k_00034","b0078",1.20965545293147
"p1k_00504","b3457",3.00076480434657
"p1k_00504","b3458",1.73324973387057
"p1k_00504","b1603",6.93305386555937E-8
"p1k_00504","b0077",1.60921043579707
"p1k_00504","b2290",4.59562598220456
"p1k_00504","b0078",1.17782538453086
"p1k_00966","b3457",4.44294520424105
"p1k_00966","b3458",2.5662569694559
"p1k_00966","b1603",1.02651092075307E-7
"p1k_00966","b0077",2.38260385418514
"p1k_00966","b2290",6.80430348574668
"p1k_00966","b0078",1.74389330215245
"p1k_00340","b3457",2.46306455778851
"p1k_00340","b3458",1.42267264102446
"p1k_00340","b1603",5.69073565137886E-8
"p1k_00340","b0077",1.32085966374104
"p1k_00340","b2290",3.77214617460994
"p1k_00340","b0078",0.966773522436496
"p1k_00709","b3457",2.79542799778629
"p1k_00709","b3458",1.61464664814759
"p1k_00709","b1603",6.45863776390348E-8
"p1k_00709","b0077",1.49909513069505
"p1k_00709","b2290",4.28115576382408
"p1k_00709","b0078",1.0972289636468
"p1k_00578","b3457",1.32305851919606
"p1k_00578","b3458",0.764202120396143
"p1k_00578","b1603",3.05683270064577E-8
"p1k_00578","b0077",0.709512312719935
"p1k_00578","b2290",2.02624414215579
"p1k_00578","b0078",0.519311579125332
"p1k_00224","b3457",3.65345792005881
"p1k_00224","b3458",2.11024701385359
"p1k_00224","b1603",8.44105493327323E-8
"p1k_00224","b0077",1.95922806185549
"p1k_00224","b2290",5.59521563235923
"p1k_00224","b0078",1.43401291341713
"p1k_00288","b3457",2.73553891777604
"p1k_00288","b3458",1.58005455621184
"p1k_00288","b1603",6.32026829986937E-8
"p1k_00288","b0077",1.46697860746631
"p1k_00288","b2290",4.1894365421954
"p1k_00288","b0078",1.07372199682618
"p1k_00167","b3457",7.06179379098968
"p1k_00167","b3458",4.07891088003714
"p1k_00167","b1603",1.63157727888192E-7
