"sample","gene","Val"
"p1k_00693","b2313",5846.51167039479
"p1k_00693","b4005",17616.1307292462
"p1k_00693","b1849",11467.4559260377
"p1k_00693","b0522",11139.5871907427
"p1k_00693","b2312",10104.0901533292
"p1k_00693","b4006",17565.9613946056
"p1k_00693","b2499",700.09814981427
"p1k_00693","b2500",4308.68709624479
"p1k_00693","b2557",15757.5865891086
"p1k_00788","b0523",528.131050248234
"p1k_00788","b2313",5724.5667494027
"p1k_00788","b4005",17248.6983539989
"p1k_00788","b1849",11228.2709067103
"p1k_00788","b0522",10907.2407666796
"p1k_00788","b2312",9893.34183964948
"p1k_00788","b4006",17199.5754374438
"p1k_00788","b2499",685.495696526079
"p1k_00788","b2500",4218.81769425731
"p1k_00788","b2557",15428.919212737
"p1k_00264","b0523",567.631358668272
"p1k_00264","b2313",6152.72213255281
"p1k_00264","b4005",18538.7738087689
"p1k_00264","b1849",12068.0627796372
"p1k_00264","b0522",11723.0219522261
"p1k_00264","b2312",10633.2908613693
"p1k_00264","b4006",18485.97686026
"p1k_00264","b2499",736.765720170138
"p1k_00264","b2500",4534.35415062122
"p1k_00264","b2557",16582.8886057589
"p1k_00948","b0523",515.103355837154
"p1k_00948","b2313",5583.35576358395
"p1k_00948","b4005",16823.2153776824
"p1k_00948","b1849",10951.2970721504
"p1k_00948","b0522",10638.1859563071
"p1k_00948","b2312",9649.2974227747
"p1k_00948","b4006",16775.3042026925
"p1k_00948","b2499",668.586203228432
"p1k_00948","b2500",4114.74983520792
"p1k_00948","b2557",15048.3257132594
"p1k_00829","b0523",545.703835606067
"p1k_00829","b2313",5915.04330386122
"p1k_00829","b4005",17822.6234692414
"p1k_00829","b1849",11601.8751371196
"p1k_00829","b0522",11270.1631904776
"p1k_00829","b2312",10222.5282651363
"p1k_00829","b4006",17771.8660597543
"p1k_00829","b2499",708.304559464755
"p1k_00829","b2500",4359.1926594675
"p1k_00829","b2557",15942.2938486372
"p1k_00396","b0523",613.139409114967
"p1k_00396","b2313",6645.99718671757
"p1k_00396","b4005",20025.0614157268
"p1k_00396","b1849",13035.5815775029
"p1k_00396","b0522",12662.878192095
"p1k_00396","b2312",11485.7813546163
"p1k_00396","b4006",19968.0316387114
"p1k_00396","b2499",795.833583579871
"p1k_00396","b2500",4897.88166593287
"p1k_00396","b2557",17912.3692972297
"p1k_00665","b0523",820.495593465974
"p1k_00665","b2313",8893.59144890091
"p1k_00665","b4005",26797.2901533206
"p1k_00665","b1849",17444.0544574454
"p1k_00665","b0522",16945.3073848368
"p1k_00665","b2312",15370.1309178272
"p1k_00665","b4006",26720.9736092494
"p1k_00665","b2499",1064.97468398265
"p1k_00665","b2500",6554.28482409321
"p1k_00665","b2557",23970.1116229447
"p1k_00718","b0523",541.361671850737
"p1k_00718","b2313",5867.97732233535
"p1k_00718","b4005",17680.8089086618
"p1k_00718","b1849",11509.5590520433
"p1k_00718","b0522",11180.4865363489
"p1k_00718","b2312",10141.1876389129
"p1k_00718","b4006",17630.4553757273
"p1k_00718","b2499",702.66858224567
"p1k_00718","b2500",4324.50657677317
"p1k_00718","b2557",15815.4410651131
"p1k_00125","b0523",1973.7379555191
"p1k_00125","b2313",21393.9223359203
"p1k_00125","b4005",64462.0508651892
"p1k_00125","b1849",41962.4342348524
"p1k_00125","b0522",40762.6763869726
"p1k_00125","b2312",36973.5206567826
"p1k_00125","b4006",64278.4680880641
"p1k_00125","b2499",2561.84307652918
"p1k_00125","b2500",15766.6181654296
"p1k_00125","b2557",57661.1495357136
"p1k_00927","b0523",1343.33394169493
"p1k_00927","b2313",14560.7890548309
"p1k_00927","b4005",43873.1294781728
"p1k_00927","b1849",28559.8004670245
"p1k_00927","b0522",27743.2404802415
"p1k_00927","b2312",25164.3259447538
"p1k_00927","b4006",43748.1823062682
"p1k_00927","b2499",1743.60063775168
"p1k_00927","b2500",10730.8233436667
"p1k_00927","b2557",39244.4088496535
"p1k_00167","b0523",3616.74433593817
"p1k_00167","b2313",39202.9485046764
"p1k_00167","b4005",118122.447155511
"p1k_00167","b1849",76893.386944654
"p1k_00167","b0522",74694.9099945182
"p1k_00167","b2312",67751.5325888038
"p1k_00167","b4006",117786.043851574
"p1k_00167","b2499",4694.4080954062
"p1k_00167","b2500",28891.2855869563
"p1k_00167","b2557",105660.245020787
"p1k_00656","b0523",679.721676765321
"p1k_00656","b2313",7367.70183807617
"p1k_00656","b4005",22199.6304926375
"p1k_00656","b1849",14451.1464044713
"p1k_00656","b0522",14037.9702714427
"p1k_00656","b2312",12733.0496870015
"p1k_00656","b4006",22136.4077164104
"p1k_00656","b2499",882.255046430451
"p1k_00656","b2500",5429.75429253769
"p1k_00656","b2557",19857.5161089827
"p1k_00450","b0523",2276.29470457484
"p1k_00450","b2313",24673.4233321934
"p1k_00450","b4005",74343.5189155455
"p1k_00450","b1849",48394.9080336466
"p1k_00450","b0522",47011.2378112322
"p1k_00450","b2312",42641.2376806057
"p1k_00450","b4006",74131.7945059031
"p1k_00450","b2499",2954.55119193945
"p1k_00450","b2500",18183.5026978452
"p1k_00450","b2557",66500.0989522556
"p1k_00640","b0523",723.073893061847
"p1k_00640","b2313",7837.60917605101
"p1k_00640","b4005",23615.508808303
"p1k_00640","b1849",15372.8313323976
"p1k_00640","b0522",14933.3030883508
"p1k_00640","b2312",13545.155498857
"p1k_00640","b4006",23548.2537236126
"p1k_00640","b2499",938.524712249509
"p1k_00640","b2500",5776.06056843473
"p1k_00640","b2557",21124.0158586524
"p1k_00655","b0523",1153.51006834271
"p1k_00655","b2313",12503.2326337036
"p1k_00655","b4005",37673.503967987
"p1k_00655","b1849",24524.0713169244
"p1k_00655","b0522",23822.8978135053
"p1k_00655","b2312",21608.4046113704
"p1k_00655","b4006",37566.2128348373
"p1k_00655","b2499",1497.21586598017
"p1k_00655","b2500",9214.47183334671
"p1k_00655","b2557",33698.8587343484
"p1k_00514","b0523",1513.46248590078
"p1k_00514","b2313",16404.8620492655
"p1k_00514","b4005",49429.5078411425
"p1k_00514","b1849",32176.7992827725
"p1k_00514","b0522",31256.824830311
"p1k_00514","b2312",28351.2997909598
"p1k_00514","b4006",49288.7365470306
"p1k_00514","b2499",1964.42155872299
"p1k_00514","b2500",12089.8445795069
"p1k_00514","b2557",44214.5759381042
"p1k_00826","b0523",499.341727374371
"p1k_00826","b2313",5412.51086784817
"p1k_00826","b4005",16308.4424348786
"p1k_00826","b1849",10616.1987395909
"p1k_00826","b0522",10312.6684991575
"p1k_00826","b2312",9354.03892915162
"p1k_00826","b4006",16261.9972921536
"p1k_00826","b2499",648.128158816154
"p1k_00826","b2500",3988.84275775462
"p1k_00826","b2557",14587.862553407
"p1k_00073","b0523",764.139202204152
"p1k_00073","b2313",8282.72805925148
"p1k_00073","b4005",24956.6970036882
"p1k_00073","b1849",16245.8957274959
"p1k_00073","b0522",15781.4054935449
"p1k_00073","b2312",14314.4212727682
"p1k_00073","b4006",24885.6223220373
"p1k_00073","b2499",991.826052286857
"p1k_00073","b2500",6104.09856723876
"p1k_00073","b2557",22323.7054752824
"p1k_00504","b0523",3020.63162328265
"p1k_00504","b2313",32741.5086553055
"p1k_00504","b4005",98653.475655452
"p1k_00504","b1849",64219.7995358391
"p1k_00504","b0522",62383.6761105113
"p1k_00504","b2312",56584.7079181281
"p1k_00504","b4006",98372.5184288234
"p1k_00504","b2499",3920.67457040747
"p1k_00504","b2500",24129.4166176147
"p1k_00504","b2557",88245.296816313
"p1k_00831","b0523",844.225177768549
"p1k_00831","b2313",9150.80334585683
"p1k_00831","b4005",27572.2956022685
"p1k_00831","b1849",17948.5546206676
"p1k_00831","b0522",17435.3832649801
"p1k_00831","b2312",15814.6510593864
"p1k_00831","b4006",27493.7719045201
"p1k_00831","b2499",1095.77485737166
"p1k_00831","b2500",6743.84154507377
"p1k_00831","b2557",24663.3521339584
"p1k_00999","b0523",1979.62003573563
"p1k_00999","b2313",21457.6799218623
"p1k_00999","b4005",64654.1589173502
"p1k_00999","b1849",42087.4895409836
"p1k_00999","b0522",40884.1562073703
"p1k_00999","b2312",37083.7081382477
"p1k_00999","b4006",64470.0290318218
"p1k_00999","b2499",2569.47781164494
"p1k_00999","b2500",15813.605412411
"p1k_00999","b2557",57832.9897265545
"p1k_00298","b0523",544.85852787268
"p1k_00298","b2313",5905.88076637874
"p1k_00298","b4005",17795.0158174991
"p1k_00298","b1849",11583.9035669467
"p1k_00298","b0522",11252.7054497035
"p1k_00298","b2312",10206.6933348436
"p1k_00298","b4006",17744.3370324013
"p1k_00298","b2499",707.20737948792
"p1k_00298","b2500",4352.44017024909
"p1k_00298","b2557",15917.598870521
"p1k_00383","b0523",5436.05382217074
"p1k_00383","b2313",58922.9755450573
"p1k_00383","b4005",177540.882269002
"p1k_00383","b1849",115572.612044117
"p1k_00383","b0522",112268.248252354
"p1k_00383","b2312",101832.184826456
"p1k_00383","b4006",177035.260003146
"p1k_00383","b2499",7055.80840102224
"p1k_00383","b2500",43424.2978918389
"p1k_00383","b2557",158809.892391179
"p1k_00108","b0523",2954.38747322513
"p1k_00108","b2313",32023.4689593182
"p1k_00108","b4005",96489.9494595918
"p1k_00108","b1849",62811.4232199967
"p1k_00108","b0522",61015.5670138736
"p1k_00108","b2312",55343.7734548201
"p1k_00108","b4006",96215.1537829308
"p1k_00108","b2499",3834.69197240813
"p1k_00108","b2500",23600.2449427579
"p1k_00108","b2557",86310.0278351132
"p1k_00750","b0523",645.054478317298
"p1k_00750","b2313",6991.93394592663
"p1k_00750","b4005",21067.4038444843
"p1k_00750","b1849",13714.1083235478
"p1k_00750","b0522",13322.0050200129
"p1k_00750","b2312",12083.6380595124
"p1k_00750","b4006",21007.4055594053
"p1k_00750","b2499",837.258231084021
"p1k_00750","b2500",5152.82569658768
"p1k_00750","b2557",18844.7420940198
"p1k_00020","b0523",2618.09329894998
"p1k_00020","b2313",28378.2781545577
"p1k_00020","b4005",85506.6210460233
"p1k_00020","b1849",55661.6786796311
"p1k_00020","b0522",54070.2425048778
"p1k_00020","b2312",49044.0620039919
"p1k_00020","b4006",85263.1050122713
"p1k_00020","b2499",3398.19385489724
"p1k_00020","b2500",20913.8590310779
"p1k_00020","b2557",76485.4669724891
"p1k_00606","b0523",2074.25830683828
"p1k_00606","b2313",22483.4917913226
"p1k_00606","b4005",67745.0337868098
"p1k_00606","b1849",44099.5358798303
"p1k_00606","b0522",42838.6756550977
"p1k_00606","b2312",38856.5422988066
"p1k_00606","b4006",67552.101336289
"p1k_00606","b2499",2692.31498915428
"p1k_00606","b2500",16569.5950715952
"p1k_00606","b2557",60597.7698669941
"p1k_00898","b0523",590.926840801715
"p1k_00898","b2313",6405.22866927268
"p1k_00898","b4005",19299.6015316265
"p1k_00898","b1849",12563.3337624241
"p1k_00898","b0522",12204.1325256073
"p1k_00898","b2312",11069.679079705
"p1k_00898","b4006",19244.637806473
"p1k_00898","b2499",767.002444073172
"p1k_00898","b2500",4720.44317563619
"p1k_00898","b2557",17263.4471748672
"p1k_00758","b0523",445.217541541124
"p1k_00758","b2313",4825.84300498749
"p1k_00758","b4005",14540.7528535622
"p1k_00758","b1849",9465.49756257211
"p1k_00758","b0522",9194.86729071454
"p1k_00758","b2312",8340.14460881325
"p1k_00758","b4006",14499.3419497123
"p1k_00758","b2499",577.876851968678
"p1k_00758","b2500",3556.48780954007
"p1k_00758","b2557",13006.6684723473
"p1k_00976","b0523",1195.88150388056
"p1k_00976","b2313",12962.5090024959
"p1k_00976","b4005",39057.3500987435
"p1k_00976","b1849",25424.9044656317
"p1k_00976","b0522",24697.9750293289
"p1k_00976","b2312",22402.137711925
"p1k_00976","b4006",38946.1178822372
"p1k_00976","b2499",1552.21251255715
"p1k_00976","b2500",9552.94343408703
"p1k_00976","b2557",34936.7057716207
"p1k_00818","b0523",546.61829812208
"p1k_00818","b2313",5924.95543023645
"p1k_00818","b4005",17852.4897080988
"p1k_00818","b1849",11621.3169647853
"p1k_00818","b0522",11289.049152266
"p1k_00818","b2312",10239.6586540165
"p1k_00818","b4006",17801.6472419467
"p1k_00818","b2499",709.49149993922
"p1k_00818","b2500",4366.49757108267
"p1k_00818","b2557",15969.0091274984
"p1k_00956","b0523",1746.35167105518
"p1k_00956","b2313",18929.215966733
"p1k_00956","b4005",57035.6413997522
"p1k_00956","b1849",37128.1136600043
"p1k_00956","b0522",36066.5750111438
"p1k_00956","b2312",32713.9524287984
"p1k_00956","b4006",56873.2084441955
"p1k_00956","b2499",2266.70360427924
"p1k_00956","b2500",13950.2105145693
"p1k_00956","b2557",51018.2441215569
"p1k_00220","b0523",693.561660823809
"p1k_00220","b2313",7517.7174686971
"p1k_00220","b4005",22651.6427538685
"p1k_00220","b1849",14745.3898318938
"p1k_00220","b0522",14323.8009156776
"p1k_00220","b2312",12992.3105149372
"p1k_00220","b4006",22587.1326827897
"p1k_00220","b2499",900.218863380096
"p1k_00220","b2500",5540.31088565364
"p1k_00220","b2557",20261.8399900414
"p1k_00365","b0523",3963.64758495212
"p1k_00365","b2313",42963.1341700177
"p1k_00365","b4005",129452.266709676
"p1k_00365","b1849",84268.6845275472
"p1k_00365","b0522",81859.3387058393
"p1k_00365","b2312",74249.9810821597
"p1k_00365","b4006",129083.596983709
"p1k_00365","b2499",5144.67642217511
"p1k_00365","b2500",31662.4189343471
"p1k_00365","b2557",115794.741375729
"p1k_00488","b0523",7234.22486083025
"p1k_00488","b2313",78413.8767765051
"p1k_00488","b4005",236268.938156184
"p1k_00488","b1849",153802.425551919
"p1k_00488","b0522",149405.024151273
"p1k_00488","b2312",135516.856014136
"p1k_00488","b4006",235596.063073357
"p1k_00488","b2499",9389.77173841653
"p1k_00488","b2500",57788.4520002408
"p1k_00488","b2557",211341.997203272
"p1k_00607","b0523",2939.48903994115
"p1k_00607","b2313",31861.9804883117
"p1k_00607","b4005",96003.3683704063
"p1k_00607","b1849",62494.6767516355
"p1k_00607","b0522",60707.8767184474
"p1k_00607","b2312",55064.6849723605
"p1k_00607","b4006",95729.9584378606
"p1k_00607","b2499",3815.35432525343
"p1k_00607","b2500",23481.2332430565
"p1k_00607","b2557",85874.7822205507
"p1k_00497","b0523",18110.8151498883
"p1k_00497","b2313",196308.416562326
"p1k_00497","b4005",591497.105346536
"p1k_00497","b1849",385042.952404936
"p1k_00497","b0522",374034.098596952
"p1k_00497","b2312",339265.197886643
"p1k_00497","b4006",589812.568788926
"p1k_00497","b2499",23507.2068570716
"p1k_00497","b2500",144672.856056957
"p1k_00497","b2557",529092.738806212
"p1k_00082","b0523",675.659871345128
"p1k_00082","b2313",7323.67474245274
"p1k_00082","b4005",22066.9724025051
"p1k_00082","b1849",14364.7908463067
"p1k_00082","b0522",13954.0837253958
"p1k_00082","b2312",12656.9609406776
"p1k_00082","b4006",22004.1274259333
"p1k_00082","b2499",876.98296455918
"p1k_00082","b2500",5397.30776895366
"p1k_00082","b2557",19738.853766262
"p1k_00141","b0523",3200.40200303176
"p1k_00141","b2313",34690.0923220973
"p1k_00141","b4005",104524.755239977
"p1k_00141","b1849",68041.7875137785
"p1k_00141","b0522",66096.3887293194
"p1k_00141","b2312",59952.299766147
"p1k_00141","b4006",104227.07707759
"p1k_00141","b2499",4154.0102578717
"p1k_00141","b2500",25565.4587867552
"p1k_00141","b2557",93497.1422904401
"p1k_00652","b0523",691.342967244213
"p1k_00652","b2313",7493.66840078697
"p1k_00652","b4005",22579.1804809603
"p1k_00652","b1849",14698.2195461115
"p1k_00652","b0522",14277.9792866544
"p1k_00652","b2312",12950.7483041752
"p1k_00652","b4006",22514.8767766526
"p1k_00652","b2499",897.339076440835
"p1k_00652","b2500",5522.58751239744
"p1k_00652","b2557",20197.0226611203
"p1k_00815","b0523",547.820596183379
"p1k_00815","b2313",5937.98749017943
"p1k_00815","b4005",17891.7566222126
"p1k_00815","b1849",11646.8782877496
"p1k_00815","b0522",11313.8796454205
"p1k_00815","b2312",10262.1809914326
"p1k_00815","b4006",17840.8023270224
"p1k_00815","b2499",711.052040919674
"p1k_00815","b2500",4376.10177127578
"p1k_00815","b2557",16004.1332877777
"p1k_00648","b0523",806.51811893378
"p1k_00648","b2313",8742.08551886705
"p1k_00648","b4005",26340.7874692933
"p1k_00648","b1849",17146.8879292412
"p1k_00648","b0522",16656.6372148835
"p1k_00648","b2312",15108.2945165458
"p1k_00648","b4006",26265.7710084396
"p1k_00648","b2499",1046.83240919002
"p1k_00648","b2500",6442.62992925275
"p1k_00648","b2557",23561.7710694894
"p1k_00787","b0523",523.359236866002
"p1k_00787","b2313",5672.84367004685
"p1k_00787","b4005",17092.8514868378
"p1k_00787","b1849",11126.820303973
"p1k_00787","b0522",10808.6907620374
"p1k_00787","b2312",9803.95269852014
"p1k_00787","b4006",17044.1724097246
"p1k_00787","b2499",679.302049065647
"p1k_00787","b2500",4180.69948340569
"p1k_00787","b2557",15289.5145647086
"p1k_00463","b0523",15038.222908673
"p1k_00463","b2313",163003.69158873
"p1k_00463","b4005",491146.601984445
"p1k_00463","b1849",319718.44998455
"p1k_00463","b0522",310577.304422447
"p1k_00463","b2312",281707.125203906
"p1k_00463","b4006",489747.855652957
"p1k_00463","b2499",19519.0892155459
"p1k_00463","b2500",120128.367509305
"p1k_00463","b2557",439329.454785871
"p1k_01041","b0523",1518.57983876381
"p1k_01041","b2313",16460.3305320045
"p1k_01041","b4005",49596.6399873473
"p1k_01041","b1849",32285.5961888516
"p1k_01041","b0522",31362.5110984046
"p1k_01041","b2312",28447.1618334666
"p1k_01041","b4006",49455.3927142192
"p1k_01041","b2499",1971.06370438658
"p1k_01041","b2500",12130.7230296494
"p1k_01041","b2557",44364.0752411079
"p1k_00040","b0523",573.951401278363
"p1k_00040","b2313",6221.22692083127
"p1k_00040","b4005",18745.1856614987
"p1k_00040","b1849",12202.4293360718
"p1k_00040","b0522",11853.5468027751
"p1k_00040","b2312",10751.6825786398
"p1k_00040","b4006",18691.8008685039
"p1k_00040","b2499",744.968915208647
"p1k_00040","b2500",4584.83992982201
"p1k_00040","b2557",16767.523511823
"p1k_00734","b0523",603.592632174693
"p1k_00734","b2313",6542.51688232992
"p1k_00734","b4005",19713.2647970309
"p1k_00734","b1849",12832.6133980692
"p1k_00734","b0522",12465.7131237196
"p1k_00734","b2312",11306.944060932
"p1k_00734","b4006",19657.1229919058
"p1k_00734","b2499",783.442199840596
"p1k_00734","b2500",4821.62007998782
"p1k_00734","b2557",17633.467971348
"p1k_00466","b0523",33109.7266967628
"p1k_00466","b2313",358886.00081554
"p1k_00466","b4005",1081359.80285078
"p1k_00466","b1849",703925.627594996
"p1k_00466","b0522",683799.524059054
"p1k_00466","b2312",620235.913556834
"p1k_00466","b4006",1078280.17641919
"p1k_00466","b2499",42975.271295103
"p1k_00466","b2500",264487.196453744
"p1k_00466","b2557",967273.74412098
"p1k_00105","b0523",445.970386215389
"p1k_00105","b2313",4834.00330835866
"p1k_00105","b4005",14565.3406726039
"p1k_00105","b1849",9481.50333225626
"p1k_00105","b0522",9210.41543566505
"p1k_00105","b2312",8354.24745262666
"p1k_00105","b4006",14523.8597446074
"p1k_00105","b2499",578.854018117343
"p1k_00105","b2500",3562.50168513273
"p1k_00105","b2557",13028.6622173724
"p1k_00106","b0523",544.885940553879
"p1k_00106","b2313",5906.17790043899
"p1k_00106","b4005",17795.9111124621
"p1k_00106","b1849",11584.486371178
"p1k_00106","b0522",11253.2715908416
"p1k_00106","b2312",10207.2068494831
"p1k_00106","b4006",17745.2297776357
"p1k_00106","b2499",707.242960192715
"p1k_00106","b2500",4352.65914829334
"p1k_00106","b2557",15918.3997097132
"p1k_00321","b0523",630.073896725755
"p1k_00321","b2313",6829.55504541443
"p1k_00321","b4005",20578.1398011782
"p1k_00321","b1849",13395.6153503153
"p1k_00321","b0522",13012.6181544479
"p1k_00321","b2312",11803.0107141362
"p1k_00321","b4006",20519.5349010537
"p1k_00321","b2499",817.813958289165
"p1k_00321","b2500",5033.15777958306
"p1k_00321","b2557",18407.0965834461
