"sample","gene","Val"
"p1k_00468","b4122",91.5651321696943
"p1k_00468","b0896",105.627187657606
"p1k_00468","b2730",53.122817944056
"p1k_00468","b2729",74.7991159059727
"p1k_00468","b1589",55.2745335248875
"p1k_00468","b0895",140.1604679512
"p1k_00468","b0903",51.4120290418504
"p1k_00468","b1590",13.16399173773
"p1k_00813","b1588",11.9342862863703
"p1k_00813","b4122",8.63024268418349
"p1k_00813","b0896",13.7837589992589
"p1k_00813","b2730",6.92795863352347
"p1k_00813","b2729",8.23444216960075
"p1k_00813","b1589",7.62045636945489
"p1k_00813","b0895",14.9814437459573
"p1k_00813","b0903",6.85154173559557
"p1k_00813","b1590",2.77648939825111
"p1k_01044","b1588",2.94767888188895
"p1k_01044","b4122",2.31228199920382
"p1k_01044","b0896",3.27669278053367
"p1k_01044","b2730",2.04743514758098
"p1k_01044","b2729",2.25990575916908
"p1k_01044","b1589",2.17883016252533
"p1k_01044","b0895",3.4403762841232
"p1k_01044","b0903",2.03618874836752
"p1k_01044","b1590",1.32360945853545
"p1k_00066","b1588",5.43994110844025
"p1k_00066","b4122",4.02036702234414
"p1k_00066","b0896",6.1902319088082
"p1k_00066","b2730",3.3930743538377
"p1k_00066","b2729",3.88996116690439
"p1k_00066","b1589",3.68754942482548
"p1k_00066","b0895",6.59429541018278
"p1k_00066","b0903",3.36595634148119
"p1k_00066","b1590",1.73309497849873
"p1k_00143","b1588",3.81857783660156
"p1k_00143","b4122",2.90543179219003
"p1k_00143","b0896",4.29476893439329
"p1k_00143","b2730",2.51697439747031
"p1k_00143","b2729",2.82721758581626
"p1k_00143","b1589",2.70600291533725
"p1k_00143","b0895",4.53847909139809
"p1k_00143","b0903",2.50037155706525
"p1k_00143","b1590",1.46728428973666
"p1k_00503","b1588",25.5089649052286
"p1k_00503","b4122",19.0781838804198
"p1k_00503","b0896",29.6625995495109
"p1k_00503","b2730",14.4520440628558
"p1k_00503","b2729",17.7944429187536
"p1k_00503","b1589",15.8480596585674
"p1k_00503","b0895",33.3416474303946
"p1k_00503","b0903",14.2342137118318
"p1k_00503","b1590",4.85299532826216
"p1k_00223","b1588",2.92661704431783
"p1k_00223","b4122",2.29798633882857
"p1k_00223","b0896",3.25207206273711
"p1k_00223","b2730",2.03608886019609
"p1k_00223","b2729",2.24621624288279
"p1k_00223","b1589",2.16608148283177
"p1k_00223","b0895",3.41387274543763
"p1k_00223","b0903",2.02496948635819
"p1k_00223","b1590",1.32012700800791
"p1k_00500","b1588",70.9961653828505
"p1k_00500","b4122",64.8243168034527
"p1k_00500","b0896",82.9361392731756
"p1k_00500","b2730",41.0826091156267
"p1k_00500","b2729",55.4774331745507
"p1k_00500","b1589",43.4862603046917
"p1k_00500","b0895",104.455864873579
"p1k_00500","b0903",39.9721070499533
"p1k_00500","b1590",10.926614470004
"p1k_00501","b1588",27.0466045048001
"p1k_00501","b4122",20.3372588887765
"p1k_00501","b0896",31.4618024117276
"p1k_00501","b2730",15.3160909837409
"p1k_00501","b2729",18.9205191379988
"p1k_00501","b1589",16.7806128305004
"p1k_00501","b0895",35.4956918685727
"p1k_00501","b0903",15.0788604168937
"p1k_00501","b1590",5.07975673759123
"p1k_00815","b1588",6.27273206361819
"p1k_00815","b4122",4.59849999053172
"p1k_00815","b0896",7.16386003116116
"p1k_00815","b2730",3.84406177817656
"p1k_00815","b2729",4.43917655071316
"p1k_00815","b1589",4.19175915887445
"p1k_00815","b0895",7.656079386273
"p1k_00815","b0903",3.81126674916226
"p1k_00815","b1590",1.86878709639962
"p1k_00239","b1588",4.64046239369292
"p1k_00239","b4122",3.46885822867144
"p1k_00239","b0896",5.2555813003019
"p1k_00239","b2730",2.9607597968285
"p1k_00239","b2729",3.36485927325887
"p1k_00239","b1589",3.2035415604779
"p1k_00239","b0895",5.57872068349756
"p1k_00239","b0903",2.9389152424554
"p1k_00239","b1590",1.60229675580027
"p1k_00114","b1588",54.6226637473594
"p1k_00114","b4122",46.0634478596631
"p1k_00114","b0896",63.7482724302822
"p1k_00114","b2730",31.2349963047042
"p1k_00114","b2729",40.789092572232
"p1k_00114","b1589",33.525491253584
"p1k_00114","b0895",76.9720466406649
"p1k_00114","b0903",30.5250845836521
"p1k_00114","b1590",8.88236251530258
"p1k_00576","b1588",3.61122432400257
"p1k_00576","b4122",2.76384750855354
"p1k_00576","b0896",4.05237046268685
"p1k_00576","b2730",2.40511477253294
"p1k_00576","b2729",2.69192278273504
"p1k_00576","b1589",2.58048414938733
"p1k_00576","b0895",4.27664153552404
"p1k_00576","b0903",2.38980569247538
"p1k_00576","b1590",1.43313369587708
"p1k_00041","b1588",3.09786354051926
"p1k_00041","b4122",2.41428640807686
"p1k_00041","b0896",3.45225520404779
"p1k_00041","b2730",2.12835398158651
"p1k_00041","b2729",2.35756244608235
"p1k_00041","b1589",2.2697372281188
"p1k_00041","b0895",3.62943626810169
"p1k_00041","b0903",2.11619836933437
"p1k_00041","b1590",1.34843088640495
"p1k_00038","b1588",6.25246895956997
"p1k_00038","b4122",4.58438869767148
"p1k_00038","b0896",7.14016973919637
"p1k_00038","b2730",3.83308055161249
"p1k_00038","b2729",4.42578611769241
"p1k_00038","b1589",4.17949053106068
"p1k_00038","b0895",7.63019720307786
"p1k_00038","b0903",3.80042588526034
"p1k_00038","b1590",1.86549220407595
"p1k_00007","b1588",4.34301976226222
"p1k_00007","b4122",3.26453992323347
"p1k_00007","b0896",4.90785646640816
"p1k_00007","b2730",2.80007701968185
"p1k_00007","b2729",3.17003095527744
"p1k_00007","b1589",3.02347678671049
"p1k_00007","b0895",5.20181077561985
"p1k_00007","b0903",2.78015043965772
"p1k_00007","b1590",1.55349970586446
"p1k_01028","b1588",3.38736892539102
"p1k_01028","b4122",2.61124878041527
"p1k_01028","b0896",3.79068345338265
"p1k_01028","b2730",2.2843995792705
"p1k_01028","b2729",2.54601722088385
"p1k_01028","b1589",2.44497862926079
"p1k_01028","b0895",3.99423909067186
"p1k_01028","b0903",2.27047427706506
"p1k_01028","b1590",1.39622523901247
"p1k_00137","b1588",3.99295831637741
"p1k_00137","b4122",3.02467665342529
"p1k_00137","b0896",4.49862319452502
"p1k_00137","b2730",2.61107842856705
"p1k_00137","b2729",2.94110607475528
"p1k_00137","b1589",2.81156357140043
"p1k_00137","b0895",4.75886817927921
"p1k_00137","b0903",2.59337862484585
"p1k_00137","b1590",1.49597673627649
"p1k_00294","b1588",2.93173674194269
"p1k_00294","b4122",2.30146110601775
"p1k_00294","b0896",3.25805684864515
"p1k_00294","b2730",2.03884686894438
"p1k_00294","b2729",2.24954374986876
"p1k_00294","b1589",2.16918042143657
"p1k_00294","b0895",3.42031497837822
"p1k_00294","b0903",2.02769662877322
"p1k_00294","b1590",1.32097355382317
"p1k_00016","b1588",4.44173793386048
"p1k_00016","b4122",3.33229908216102
"p1k_00016","b0896",5.02326231117889
"p1k_00016","b2730",2.85339650066705
"p1k_00016","b2729",3.23466048067797
"p1k_00016","b1589",3.08323794835506
"p1k_00016","b0895",5.32684751270881
"p1k_00016","b0903",2.83283600570262
"p1k_00016","b1590",1.56970303352306
"p1k_00348","b1588",3.22908666861018
"p1k_00348","b4122",2.50350860336504
"p1k_00348","b0896",3.60565292945434
"p1k_00348","b2730",2.19907422662676
"p1k_00348","b2729",2.442949132853
"p1k_00348","b1589",2.34916777925859
"p1k_00348","b0895",3.79473061009605
"p1k_00348","b0903",2.18611925357023
"p1k_00348","b1590",1.3701031116601
"p1k_00983","b1588",3.45403252720995
"p1k_00983","b4122",2.65666485636145
"p1k_00983","b0896",3.86861296389977
"p1k_00983","b2730",2.32034321824504
"p1k_00983","b2729",2.58945057889417
"p1k_00983","b1589",2.48533158291157
"p1k_00983","b0895",4.07830824836412
"p1k_00983","b0903",2.30600723473753
"p1k_00983","b1590",1.40722084027205
"p1k_00111","b1588",4.58217505622297
"p1k_00111","b4122",3.4287827146728
"p1k_00111","b0896",5.18744024295245
"p1k_00111","b2730",2.92926539548253
"p1k_00111","b2729",3.32665765337435
"p1k_00111","b1589",3.16825542348085
"p1k_00111","b0895",5.504821139733
"p1k_00111","b0903",2.90779856757828
"p1k_00111","b1590",1.59274015026738
"p1k_00773","b1588",15.1914934499006
"p1k_00773","b4122",11.0330692410369
"p1k_00773","b0896",17.5930269617859
"p1k_00773","b2730",8.71649732874015
"p1k_00773","b2729",10.4677716056128
"p1k_00773","b1589",9.5937932586207
"p1k_00773","b0895",19.2823511993052
"p1k_00773","b0903",8.61095191707789
"p1k_00773","b1590",3.28731607481222
"p1k_00386","b1588",2.11674845594907
"p1k_00386","b4122",1.75003727597306
"p1k_00386","b0896",2.30537394943119
"p1k_00386","b2730",1.60012607199141
"p1k_00386","b2729",1.7209108259551
"p1k_00386","b1589",1.67588704264586
"p1k_00386","b0895",2.39665151614111
"p1k_00386","b0903",1.59380121742564
"p1k_00386","b1590",1.18593885213827
"p1k_00325","b1588",41.5799441615641
"p1k_00325","b4122",33.0991351190688
"p1k_00325","b0896",48.4730450982306
"p1k_00325","b2730",23.6044147090312
"p1k_00325","b2729",30.0333094929061
"p1k_00325","b1589",25.6007912019393
"p1k_00325","b0895",56.6565437127643
"p1k_00325","b0903",23.1482522111204
"p1k_00325","b1590",7.14389542189385
"p1k_00008","b1588",4.40588428405092
"p1k_00008","b4122",3.3076835289838
"p1k_00008","b0896",4.98134777731472
"p1k_00008","b2730",2.83403020163535
"p1k_00008","b2729",3.211183879519
"p1k_00008","b1589",3.06153311556919
"p1k_00008","b0895",5.2814287615773
"p1k_00008","b0903",2.81370024284368
"p1k_00008","b1590",1.56381904407265
"p1k_00213","b1588",2.1167485228669
"p1k_00213","b4122",1.75003732110876
"p1k_00213","b0896",2.30537402765365
"p1k_00213","b2730",1.60012610798807
"p1k_00213","b2729",1.72091086927299
"p1k_00213","b1589",1.67588708314827
"p1k_00213","b0895",2.39665160004003
"p1k_00213","b0903",1.59380125303336
"p1k_00213","b1590",1.18593886324866
"p1k_00419","b1588",2.11674845594907
"p1k_00419","b4122",1.75003727597306
"p1k_00419","b0896",2.30537394943119
"p1k_00419","b2730",1.60012607199141
"p1k_00419","b2729",1.7209108259551
"p1k_00419","b1589",1.67588704264586
"p1k_00419","b0895",2.39665151614111
"p1k_00419","b0903",1.59380121742564
"p1k_00419","b1590",1.18593885213827
"p1k_00559","b1588",2.11674845594907
"p1k_00559","b4122",1.75003727597306
"p1k_00559","b0896",2.30537394943119
"p1k_00559","b2730",1.60012607199141
"p1k_00559","b2729",1.7209108259551
"p1k_00559","b1589",1.67588704264586
"p1k_00559","b0895",2.39665151614111
"p1k_00559","b0903",1.59380121742564
"p1k_00559","b1590",1.18593885213827
"p1k_00994","b1588",2.98497923608892
"p1k_00994","b4122",2.33760517484448
"p1k_00994","b0896",3.32029593740205
"p1k_00994","b2730",2.06753038524635
"p1k_00994","b2729",2.28415329969992
"p1k_00994","b1589",2.20140803255719
"p1k_00994","b0895",3.48731997987804
"p1k_00994","b0903",2.056058734005
"p1k_00994","b1590",1.32977594438312
"p1k_01039","b1588",3.11657508656494
"p1k_01039","b4122",2.42700340474588
"p1k_01039","b0896",3.47412864920426
"p1k_01039","b2730",2.13843720359703
"p1k_01039","b2729",2.36973461958476
"p1k_01039","b1589",2.28106344346039
"p1k_01039","b0895",3.65300020663115
"p1k_01039","b0903",2.12616788952859
"p1k_01039","b1590",1.35152207809738
"p1k_00284","b1588",2.59552862653258
"p1k_00284","b4122",2.07356426064406
"p1k_00284","b0896",2.86504149818289
"p1k_00284","b2730",1.8577833608153
"p1k_00284","b2729",2.03120730799493
"p1k_00284","b1589",1.96567741655162
"p1k_00284","b0895",2.99756977472771
"p1k_00284","b0903",1.84864522463071
"p1k_00284","b1590",1.26533483718446
"p1k_00924","b1588",22.1905702659078
"p1k_00924","b4122",16.4156220831315
"p1k_00924","b0896",25.7801144789392
"p1k_00924","b2730",12.5955772128059
"p1k_00924","b2729",15.3949981229707
"p1k_00924","b1589",13.8359177207382
"p1k_00924","b0895",28.7457691622523
"p1k_00924","b0903",12.41723269124
"p1k_00924","b1590",4.35790421369483
"p1k_00057","b1588",3.91265806762215
"p1k_00057","b4122",2.96974584262207
"p1k_00057","b0896",4.4047504181521
"p1k_00057","b2730",2.56774093149926
"p1k_00057","b2729",2.88864943479571
"p1k_00057","b1589",2.7629538854081
"p1k_00057","b0895",4.65736007321864
"p1k_00057","b0903",2.55054728150654
"p1k_00057","b1590",1.48276731438504
"p1k_00260","b1588",33.7140587188773
"p1k_00260","b4122",25.9916822601617
"p1k_00260","b0896",39.2647675069015
"p1k_00260","b2730",19.091012727718
"p1k_00260","b2729",23.9109979922713
"p1k_00260","b1589",20.8257067068872
"p1k_00260","b0895",45.0201441043275
"p1k_00260","b0903",18.7614293968121
"p1k_00260","b1590",6.0441514233038
"p1k_00550","b1588",24.2308988766839
"p1k_00550","b4122",18.0439679155562
"p1k_00550","b0896",28.1672130264196
"p1k_00550","b2730",13.7357033274
"p1k_00550","b2729",16.8653670863182
"p1k_00550","b1589",15.0730251495852
"p1k_00550","b0895",31.563078376906
"p1k_00550","b0903",13.5334645856906
"p1k_00550","b1590",4.66324410839627
"p1k_00291","b1588",3.73634558929548
"p1k_00291","b4122",2.84925526666542
"p1k_00291","b0896",4.19863830888548
"p1k_00291","b2730",2.47260814401548
"p1k_00291","b2729",2.77354568752547
"p1k_00291","b1589",2.65622442737126
"p1k_00291","b0895",4.43461044049471
"p1k_00291","b0903",2.45651976350209
"p1k_00291","b1590",1.45374511327297
"p1k_00608","b1588",19.4341798168206
"p1k_00608","b4122",14.2590193337448
"p1k_00608","b0896",22.5555750919983
"p1k_00608","b2730",11.0620262372065
"p1k_00608","b2729",13.4332483061943
"p1k_00608","b1589",12.164978497206
"p1k_00608","b0895",24.982129953619
"p1k_00608","b0903",10.9140336512072
"p1k_00608","b1590",3.94061372723479
"p1k_00140","b1588",3.60983228182788
"p1k_00140","b4122",2.76289776315585
"p1k_00140","b0896",4.05074315756593
"p1k_00140","b2730",2.40436395706205
"p1k_00140","b2729",2.69101496903836
"p1k_00140","b1589",2.57964150204059
"p1k_00140","b0895",4.27488454374859
"p1k_00140","b0903",2.38906352352491
"p1k_00140","b1590",1.43290430960695
"p1k_00962","b1588",3.1377314040921
"p1k_00962","b4122",2.44138415136538
"p1k_00962","b0896",3.49886000668579
"p1k_00962","b2730",2.14983826336428
"p1k_00962","b2729",2.38349851992169
"p1k_00962","b1589",2.29386951560165
"p1k_00962","b0895",3.67964528752954
"p1k_00962","b0903",2.13744027882698
"p1k_00962","b1590",1.35501680062552
"p1k_00488","b1588",4.68389587704563
"p1k_00488","b4122",3.49873269386746
"p1k_00488","b0896",5.30635750420471
"p1k_00488","b2730",2.98423035262575
"p1k_00488","b2729",3.39333286809217
"p1k_00488","b1589",3.22983554549552
"p1k_00488","b0895",5.63380036581632
"p1k_00488","b0903",2.96210373575879
"p1k_00488","b1590",1.60941615224369
"p1k_00068","b1588",3.56371692886055
"p1k_00068","b4122",2.73144049620166
"p1k_00068","b0896",3.99683410411812
"p1k_00068","b2730",2.37949211839641
"p1k_00068","b2729",2.66094461110845
"p1k_00068","b1589",2.55172646961258
"p1k_00068","b0895",4.21668539416382
"p1k_00068","b0903",2.36447783165011
"p1k_00068","b1590",1.42530432860572
"p1k_00765","b1588",3.34021372874255
"p1k_00765","b4122",2.57913729351773
"p1k_00765","b0896",3.73555932857265
"p1k_00765","b2730",2.25897705922199
"p1k_00765","b2729",2.51530286578201
"p1k_00765","b1589",2.41643468120585
"p1k_00765","b0895",3.93478705060442
"p1k_00765","b0903",2.24534153770702
"p1k_00765","b1590",1.38844515523785
"p1k_00220","b1588",2.11674854039533
"p1k_00220","b4122",1.7500373329316
"p1k_00220","b0896",2.30537404814321
"p1k_00220","b2730",1.60012611741703
"p1k_00220","b2729",1.72091088061967
"p1k_00220","b1589",1.67588709375746
"p1k_00220","b0895",2.39665162201649
"p1k_00220","b0903",1.59380126236044
"p1k_00220","b1590",1.18593886615892
"p1k_00329","b1588",11.9147117055966
"p1k_00329","b4122",8.61599061458794
"p1k_00329","b0896",13.7608683003893
"p1k_00329","b2730",6.91724195067333
"p1k_00329","b2729",8.22113231716071
"p1k_00329","b1589",7.608598991776
"p1k_00329","b0895",14.9557903179991
"p1k_00329","b0903",6.84099112511924
"p1k_00329","b1590",2.77339471846597
"p1k_00877","b1588",3.23852934026036
"p1k_00877","b4122",2.50993240303127
"p1k_00877","b0896",3.61669129293027
"p1k_00877","b2730",2.20416381794505
"p1k_00877","b2729",2.44909561088412
"p1k_00877","b1589",2.35488354785964
"p1k_00877","b0895",3.80662875505402
"p1k_00877","b0903",2.19115114598799
"p1k_00877","b1590",1.37166206833531
"p1k_00611","b1588",16.0955336377705
"p1k_00611","b4122",11.7111884693205
"p1k_00611","b0896",18.6503834126981
"p1k_00611","b2730",9.21477713606559
"p1k_00611","b2729",11.0942500389736
"p1k_00611","b1589",10.1415899028
"p1k_00611","b0895",20.4875232465699
"p1k_00611","b0903",9.1006170990177
"p1k_00611","b1590",3.42765640515961
"p1k_00192","b1588",5.01406450270943
"p1k_00192","b4122",3.72615775167646
"p1k_00192","b0896",5.69234633685699
"p1k_00192","b2730",3.16270637747115
"p1k_00192","b2729",3.60998249010249
"p1k_00192","b1589",3.42971785225551
"p1k_00192","b0895",6.05285164010997
"p1k_00192","b0903",3.13841897400547
"p1k_00192","b1590",1.6634849987418
"p1k_00852","b1588",2.11674857939943
"p1k_00852","b4122",1.75003735923964
"p1k_00852","b0896",2.30537409373639
"p1k_00852","b2730",1.60012613839824
"p1k_00852","b2729",1.72091090586818
"p1k_00852","b1589",1.67588711736492
"p1k_00852","b0895",2.39665167091828
"p1k_00852","b0903",1.59380128311496
"p1k_00852","b1590",1.18593887263478
"p1k_00752","b1588",2.11674850756299
"p1k_00752","b4122",1.75003731078636
"p1k_00752","b0896",2.3053740097644
"p1k_00752","b2730",1.60012609975574
"p1k_00752","b2729",1.72091085936632
"p1k_00752","b1589",1.67588707388548
"p1k_00752","b0895",2.39665158085259
"p1k_00752","b0903",1.59380124488998
"p1k_00752","b1590",1.18593886070775
"p1k_00471","b1588",53.2617953770707
"p1k_00471","b4122",44.6356309815752
"p1k_00471","b0896",62.1540786772302
"p1k_00471","b2730",30.430115764222
"p1k_00471","b2729",39.6296704638078
"p1k_00471","b1589",32.6982278285349
"p1k_00471","b0895",74.7899028407803
"p1k_00471","b0903",29.7493144938468
"p1k_00471","b1590",8.70571374667674
"p1k_01047","b1588",3.36236103931467
"p1k_01047","b4122",2.59421759811345
"p1k_01047","b0896",3.76144938025101
"p1k_01047","b2730",2.27091694895497
"p1k_01047","b2729",2.52972753485696
"p1k_01047","b1589",2.42984086047902
"p1k_01047","b0895",3.96270823723418
"p1k_01047","b0903",2.25714540076622
"p1k_01047","b1590",1.39209944571699
"p1k_00463","b1588",4.01954874236744
"p1k_00463","b4122",3.04287379685409
"p1k_00463","b0896",4.52970806278394
"p1k_00463","b2730",2.625430473618
"p1k_00463","b2729",2.95848105639876
"p1k_00463","b1589",2.82766013484315
"p1k_00463","b0895",4.79248938175927
"p1k_00463","b0903",2.60756268161595
"p1k_00463","b1590",1.50034969578423
"p1k_00035","b1588",6.70226300073309
"p1k_00035","b4122",4.89815050999848
"p1k_00035","b0896",7.66604411623351
"p1k_00035","b2730",4.07693234593584
"p1k_00035","b2729",4.72334253748322
"p1k_00035","b1589",4.45183059448506
"p1k_00035","b0895",8.20527867888313
"p1k_00035","b0903",4.04113571160181
"p1k_00035","b1590",1.93855271719831
"p1k_01018","b1588",3.27571219944349
"p1k_01018","b4122",2.53523223649831
"p1k_01018","b0896",3.66015762612157
"p1k_01018","b2730",2.22420618082895
"p1k_01018","b2729",2.47330169347317
"p1k_01018","b1589",2.37739084687454
"p1k_01018","b0895",3.85348554046857
"p1k_01018","b0903",2.21096607305315
"p1k_01018","b1590",1.3778001253428
"p1k_00870","b1588",2.93590613221127
"p1k_00870","b4122",2.30429099517719
"p1k_00870","b0896",3.26293075229466
"p1k_00870","b2730",2.04109296065105
"p1k_00870","b2729",2.25225367456238
"p1k_00870","b1589",2.17170414264802
"p1k_00870","b0895",3.42556152682499
"p1k_00870","b0903",2.02991757831196
"p1k_00870","b1590",1.32166294946027
"p1k_00701","b1588",2.74697430821093
"p1k_00701","b4122",2.17614817923556
"p1k_00701","b0896",3.04207544398046
"p1k_00701","b2730",1.93933033837521
"p1k_00701","b2729",2.12951236908598
"p1k_00701","b1589",2.05734508081265
"p1k_00701","b0895",3.1879175842392
"p1k_00701","b0903",1.92928958331257
