"sample","gene","Val"
"p1k_00103","b2257",0.0552703447043591
"p1k_00103","b4544",0.844728441698561
"p1k_00103","b2256",0.0551685789404175
"p1k_00103","b4114",0.0892193127569304
"p1k_00103","b2255",0.0192610668535036
"p1k_00929","b2257",0.0182368058335728
"p1k_00929","b4544",0.278723584152682
"p1k_00929","b2256",0.0182032275650197
"p1k_00929","b4114",0.0294384862634052
"p1k_00929","b2255",0.0063553129301744
"p1k_00836","b2257",1.71217085716312E-9
"p1k_00836","b4544",2.61680911857787E-8
"p1k_00836","b2256",1.70901834606138E-9
"p1k_00836","b4114",2.76384574794393E-9
"p1k_00836","b2255",5.96671461356716E-10
"p1k_00688","b2257",0.0363780599875594
"p1k_00688","b4544",0.55598679707319
"p1k_00688","b2256",0.0363110793836722
"p1k_00688","b4114",0.0587227296822785
"p1k_00688","b2255",0.0126773272207561
"p1k_00712","b2257",0.00333206419124737
"p1k_00712","b4544",0.0509258519549269
"p1k_00712","b2256",0.00332592907376731
"p1k_00712","b4114",0.00537873390866733
"p1k_00712","b2255",0.00116118528826037
"p1k_00602","b2257",0.015859294695723
"p1k_00602","b4544",0.242386715089544
"p1k_00602","b2256",0.0158300939869357
"p1k_00602","b4114",0.0256006250934499
"p1k_00602","b2255",0.00552677818489603
"p1k_00897","b2257",0.015444340882557
"p1k_00897","b4544",0.236044737491112
"p1k_00897","b2256",0.0154159042017855
"p1k_00897","b4114",0.0249307922158991
"p1k_00897","b2255",0.0053821716480767
"p1k_00625","b2257",0.0276963012233464
"p1k_00625","b4544",0.42329848851777
"p1k_00625","b2256",0.0276453057886801
"p1k_00625","b4114",0.0447083327284009
"p1k_00625","b2255",0.00965183612136173
"p1k_00634","b2257",0.040145487220913
"p1k_00634","b4544",0.613566552601521
"p1k_00634","b2256",0.0400715698933172
"p1k_00634","b4114",0.064804241755697
"p1k_00634","b2255",0.0139902314227379
"p1k_00340","b2257",0.00972927430874771
"p1k_00340","b4544",0.148698090624322
"p1k_00340","b2256",0.00971136041590114
"p1k_00340","b4114",0.0157053329790735
"p1k_00340","b2255",0.00339053798016361
"p1k_00544","b2257",0.00962495731893822
"p1k_00544","b4544",0.147103754118628
"p1k_00544","b2256",0.00960723549831802
"p1k_00544","b4114",0.0155369408659166
"p1k_00544","b2255",0.00335418473276803
"p1k_00329","b2257",0.00282987162080993
"p1k_00329","b4544",0.0432505542934531
"p1k_00329","b2256",0.00282466115851068
"p1k_00329","b4114",0.00456807719491371
"p1k_00329","b2255",0.000986177067771276
"p1k_00779","b2257",0.00651042573267753
"p1k_00779","b4544",0.0995025779805777
"p1k_00779","b2256",0.00649843850061276
"p1k_00779","b4114",0.010509355654131
"p1k_00779","b2255",0.00226880700586588
"p1k_00315","b2257",0.0229803456847173
"p1k_00315","b4544",0.351221829785593
"p1k_00315","b2256",0.0229380334384891
"p1k_00315","b4114",0.0370956732742335
"p1k_00315","b2255",0.00800838093045315
"p1k_00816","b2257",0.0720983565524735
"p1k_00816","b4544",1.10192061774485
"p1k_00816","b2256",0.0719656064425774
"p1k_00816","b4114",0.116383674770324
"p1k_00816","b2255",0.0251254316037476
"p1k_01004","b2257",0.0332942078440767
"p1k_01004","b4544",0.508854512490435
"p1k_01004","b2256",0.0332329053406419
"p1k_01004","b4114",0.0537446682940744
"p1k_01004","b2255",0.0116026409198173
"p1k_00899","b2257",0.00401797537814707
"p1k_00899","b4544",0.061409026813934
"p1k_00899","b2256",0.00401057733610404
"p1k_00899","b4114",0.00648595560295604
"p1k_00899","b2255",0.00140021729171735
"p1k_00163","b2257",0.00796462634203569
"p1k_00163","b4544",0.121727961614983
"p1k_00163","b2256",0.00794996158304889
"p1k_00163","b4114",0.0128567768557109
"p1k_00163","b2255",0.00277557886164271
"p1k_00053","b2257",0.026429960948364
"p1k_00053","b4544",0.403944282335993
"p1k_00053","b2256",0.0263812971453563
"p1k_00053","b4114",0.0426641622124634
"p1k_00053","b2255",0.00921053138866668
"p1k_00576","b2257",0.0242344894626344
"p1k_00576","b4544",0.370389629893456
"p1k_00576","b2256",0.0241898680413805
"p1k_00576","b4114",0.0391201557804068
"p1k_00576","b2255",0.00844543532697588
"p1k_00834","b2257",1.71217085716312E-9
"p1k_00834","b4544",2.61680911857787E-8
"p1k_00834","b2256",1.70901834606138E-9
"p1k_00834","b4114",2.76384574794393E-9
"p1k_00834","b2255",5.96671461356716E-10
"p1k_00224","b2257",0.0235139140714209
"p1k_00224","b4544",0.359376662078582
"p1k_00224","b2256",0.0234706193997206
"p1k_00224","b4114",0.0379569779218733
"p1k_00224","b2255",0.00819432325489831
"p1k_00128","b2257",1.71217085716312E-9
"p1k_00128","b4544",2.61680911857787E-8
"p1k_00128","b2256",1.70901834606138E-9
"p1k_00128","b4114",2.76384574794393E-9
"p1k_00128","b2255",5.96671461356716E-10
"p1k_00116","b2257",0.0300538602737872
"p1k_00116","b4544",0.459330418362676
"p1k_00116","b2256",0.0299985240158624
"p1k_00116","b4114",0.0485139865449153
"p1k_00116","b2255",0.0104734177981998
"p1k_00067","b2257",0.110508193719525
"p1k_00067","b4544",1.68896023310408
"p1k_00067","b2256",0.110304722023884
"p1k_00067","b4114",0.178386169842146
"p1k_00067","b2255",0.0385108093404712
"p1k_00059","b2257",0.0172461850589528
"p1k_00059","b4544",0.263583357549519
"p1k_00059","b2256",0.0172144307573108
"p1k_00059","b4114",0.0278393917546394
"p1k_00059","b2255",0.00601009320939129
"p1k_01000","b2257",0.044341954374593
"p1k_01000","b4544",0.677703571799226
"p1k_01000","b2256",0.0442603103594211
"p1k_01000","b4114",0.0715783249907673
"p1k_01000","b2255",0.0154526510046658
"p1k_00795","b2257",0.0151085943719499
"p1k_00795","b4544",0.230913330617718
"p1k_00795","b2256",0.015080775879835
"p1k_00795","b4114",0.0243888185210158
"p1k_00795","b2255",0.00526516792716228
"p1k_00079","b2257",0.0132441221756321
"p1k_00079","b4544",0.202417530538845
"p1k_00079","b2256",0.0132197366173703
"p1k_00079","b4114",0.021379122654278
"p1k_00079","b2255",0.00461542123548038
"p1k_00964","b2257",0.032513561799663
"p1k_00964","b4544",0.496923450360407
"p1k_00964","b2256",0.0324536966500478
"p1k_00964","b4114",0.0524845222978523
"p1k_00964","b2255",0.0113305949296791
"p1k_00291","b2257",0.0258572018092053
"p1k_00291","b4544",0.39519047525051
"p1k_00291","b2256",0.025809592591105
"p1k_00291","b4114",0.0417395944891331
"p1k_00291","b2255",0.00901093154666641
"p1k_00812","b2257",0.0134315308251016
"p1k_00812","b4544",0.205281804631471
"p1k_00812","b2256",0.013406800203235
"p1k_00812","b4114",0.021681644214435
"p1k_00812","b2255",0.00468073095167024
"p1k_00004","b2257",0.032732013104005
"p1k_00004","b4544",0.500262167187504
"p1k_00004","b2256",0.0326717457339227
"p1k_00004","b4114",0.0528371539911863
"p1k_00004","b2255",0.0114067226469871
"p1k_00782","b2257",0.0105805962083528
"p1k_00782","b4544",0.161709332466288
"p1k_00782","b2256",0.0105611148307377
"p1k_00782","b4114",0.0170795663988932
"p1k_00782","b2255",0.00368721367686596
"p1k_00216","b2257",0.027223172673483
"p1k_00216","b4544",0.416067392985673
"p1k_00216","b2256",0.0271730483802685
"p1k_00216","b4114",0.0439445921675217
"p1k_00216","b2255",0.00948695637114551
"p1k_00991","b2257",0.0448333858224515
"p1k_00991","b4544",0.685214401039965
"p1k_00991","b2256",0.0447508369658682
"p1k_00991","b4114",0.0723716107261759
"p1k_00991","b2255",0.0156239091001553
"p1k_00035","b2257",0.0382643748339951
"p1k_00035","b4544",0.584816430926675
"p1k_00035","b2256",0.038193921078775
"p1k_00035","b4114",0.0617676847145369
"p1k_00035","b2255",0.0133346858198077
"p1k_00209","b2257",0.0245115834151242
"p1k_00209","b4544",0.374624616013823
"p1k_00209","b2256",0.0244664517984317
"p1k_00209","b4114",0.0395674504760069
"p1k_00209","b2255",0.00854199931933302
"p1k_00670","b2257",0.0200960955446122
"p1k_00670","b4544",0.307140177330698
"p1k_00670","b2256",0.0200590938843859
"p1k_00670","b4114",0.0324398163821567
"p1k_00670","b2255",0.00700325358652311
"p1k_00875","b2257",0.0128031012795449
"p1k_00875","b4544",0.195677154731511
"p1k_00875","b2256",0.0127795277449577
"p1k_00875","b4114",0.0206672113848475
"p1k_00875","b2255",0.00446173062600861
"p1k_00359","b2257",3.97886374552321E-9
"p1k_00359","b4544",6.081126125529E-8
"p1k_00359","b2256",3.97153771723717E-9
"p1k_00359","b4114",6.42282024524897E-9
"p1k_00359","b2255",1.38658734649541E-9
"p1k_00065","b2257",0.10415347810819
"p1k_00065","b4544",1.59183746239378
"p1k_00065","b2256",0.103961706945489
"p1k_00065","b4114",0.168128166881576
"p1k_00065","b2255",0.0362962654855407
"p1k_00416","b2257",0.0225900256772363
"p1k_00416","b4544",0.345256344796367
"p1k_00416","b2256",0.0225484321023671
"p1k_00416","b4114",0.0364656051425978
"p1k_00416","b2255",0.00787235898598066
"p1k_00263","b2257",0.0127826382638168
"p1k_00263","b4544",0.195364406702149
"p1k_00263","b2256",0.0127591024064766
"p1k_00263","b4114",0.0206341792731434
"p1k_00263","b2255",0.00445459950504181
"p1k_00859","b2257",0.00855438316010082
"p1k_00859","b4544",0.130741553995672
"p1k_00859","b2256",0.00853863251946354
"p1k_00859","b4114",0.0138087828235213
"p1k_00859","b2255",0.00298110219537299
"p1k_01031","b2257",0.0292801274214408
"p1k_01031","b4544",0.447505014519989
"p1k_01031","b2256",0.0292262157885156
"p1k_01031","b4114",0.0472650000637733
"p1k_01031","b2255",0.010203780974411
"p1k_00279","b2257",0.0267555409883818
"p1k_00279","b4544",0.408920309196755
"p1k_00279","b2256",0.0267062777155921
"p1k_00279","b4114",0.0431897248369258
"p1k_00279","b2255",0.00932399221382517
"p1k_00546","b2257",0.00591291639987472
"p1k_00546","b4544",0.0903704994618227
"p1k_00546","b2256",0.00590202932367184
"p1k_00546","b4114",0.00954483530739404
"p1k_00546","b2255",0.00206058201168017
"p1k_00693","b2257",0.0114576946465686
"p1k_00693","b4544",0.175114531961486
"p1k_00693","b2256",0.0114365983234869
"p1k_00693","b4114",0.0184954092038617
"p1k_00693","b2255",0.00399287219493643
"p1k_00788","b2257",0.00824959948840425
"p1k_00788","b4544",0.12608336998353
"p1k_00788","b2256",0.00823441002652119
"p1k_00788","b4114",0.013316790420113
"p1k_00788","b2255",0.00287488866065008
"p1k_00264","b2257",0.00719567509133984
"p1k_00264","b4544",0.109975637738284
"p1k_00264","b2256",0.00718242615329426
"p1k_00264","b4114",0.0116155090022601
"p1k_00264","b2255",0.00250760836994484
"p1k_00948","b2257",0.0445157184615438
"p1k_00948","b4544",0.680359308201419
"p1k_00948","b2256",0.0444337545056307
"p1k_00948","b4114",0.0718588210235406
"p1k_00948","b2255",0.0155132057508575
"p1k_00829","b2257",0.01504083679545
"p1k_00829","b4544",0.22987775263614
"p1k_00829","b2256",0.0150131430610433
"p1k_00829","b4114",0.0242794418843812
"p1k_00829","b2255",0.00524155520649305
"p1k_00396","b2257",0.00207905617598278
"p1k_00396","b4544",0.0317754103603988
"p1k_00396","b2256",0.002075228142321
"p1k_00396","b4114",0.00335608479007019
"p1k_00396","b2255",0.00072452669170047
"p1k_00665","b2257",0.0252646317164668
"p1k_00665","b4544",0.386133885976215
"p1k_00665","b2256",0.0252181135599204
"p1k_00665","b4114",0.0407830472354977
"p1k_00665","b2255",0.00880442781970989
"p1k_00718","b2257",0.0195290002387978
"p1k_00718","b4544",0.298472933865192
"p1k_00718","b2256",0.0194930427350235
"p1k_00718","b4114",0.0315243914156022
"p1k_00718","b2255",0.00680562752401119
"p1k_00125","b2257",0.00975263606681786
"p1k_00125","b4544",0.14905514179879
"p1k_00125","b2256",0.00973467915945473
"p1k_00125","b4114",0.015743044341486
"p1k_00125","b2255",0.00339867927883673
"p1k_00927","b2257",0.0197895505853083
"p1k_00927","b4544",0.30245507454785
"p1k_00927","b2256",0.0197531133467828
"p1k_00927","b4114",0.0319449808470339
"p1k_00927","b2255",0.00689642626372748
"p1k_00167","b2257",0.0445853162728764
"p1k_00167","b4544",0.681423011549519
"p1k_00167","b2256",0.044503224170948
"p1k_00167","b4114",0.0719711682312466
"p1k_00167","b2255",0.0155374597717814
"p1k_00656","b2257",0.018064541938545
"p1k_00656","b4544",0.276090776045801
"p1k_00656","b2256",0.0180312808485253
"p1k_00656","b4114",0.0291604118926116
"p1k_00656","b2255",0.00629528098327189
"p1k_00450","b2257",0.0149105676996834
"p1k_00450","b4544",0.227886775180562
"p1k_00450","b2256",0.0148831138214621
"p1k_00450","b4114",0.0240691569791588
"p1k_00450","b2255",0.00519615795456839
"p1k_00640","b2257",0.0265887977807675
"p1k_00640","b4544",0.406371876928325
"p1k_00640","b2256",0.0265398415216213
"p1k_00640","b4114",0.0429205621517678
"p1k_00640","b2255",0.00926588416173311
"p1k_00655","b2257",0.0202418040211477
"p1k_00655","b4544",0.3093671237155
"p1k_00655","b2256",0.0202045340771879
"p1k_00655","b4114",0.0326750240728069
"p1k_00655","b2255",0.00705403128155439
"p1k_00514","b2257",0.012817809087183
"p1k_00514","b4544",0.195901942608145
"p1k_00514","b2256",0.0127942084720468
"p1k_00514","b4114",0.0206909532394831
"p1k_00514","b2255",0.00446685612445993
"p1k_00826","b2257",1.71217085716312E-9
"p1k_00826","b4544",2.61680911857787E-8
"p1k_00826","b2256",1.70901834606138E-9
"p1k_00826","b4114",2.76384574794393E-9
"p1k_00826","b2255",5.96671461356716E-10
"p1k_00073","b2257",0.0240685601862957
"p1k_00073","b4544",0.367853637404473
"p1k_00073","b2256",0.0240242442800455
"p1k_00073","b4114",0.0388523069714229
"p1k_00073","b2255",0.00838761092038662
"p1k_00504","b2257",0.0135660282186801
"p1k_00504","b4544",0.207337405592488
"p1k_00504","b2256",0.0135410499553326
"p1k_00504","b4114",0.0218987545850479
"p1k_00504","b2255",0.00472760171578782
"p1k_00831","b2257",1.71217085716312E-9
"p1k_00831","b4544",2.61680911857787E-8
"p1k_00831","b2256",1.70901834606138E-9
"p1k_00831","b4114",2.76384574794393E-9
"p1k_00831","b2255",5.96671461356716E-10
"p1k_00999","b2257",0.0599451946375839
"p1k_00999","b4544",0.916176859840164
"p1k_00999","b2256",0.0598348213703363
"p1k_00999","b4114",0.096765618113177
"p1k_00999","b2255",0.0208901972230639
"p1k_00298","b2257",0.0182744235771648
"p1k_00298","b4544",0.279298517746722
"p1k_00298","b2256",0.0182407760454573
"p1k_00298","b4114",0.0294992101334787
"p1k_00298","b2255",0.00636842227259083
"p1k_00383","b2257",0.00731306019310948
"p1k_00383","b4544",0.111769701709241
"p1k_00383","b2256",0.00729959512135565
"p1k_00383","b4114",0.0118049961162597
"p1k_00383","b2255",0.00254851570108026
"p1k_00108","b2257",0.0296687368350283
"p1k_00108","b4544",0.453444355519671
"p1k_00108","b2256",0.0296141096803516
"p1k_00108","b4114",0.0478923068952506
"p1k_00108","b2255",0.0103392067969754
"p1k_00750","b2257",0.0116560983626761
"p1k_00750","b4544",0.178146849976349
"p1k_00750","b2256",0.0116346367314741
"p1k_00750","b4114",0.0188156793830006
"p1k_00750","b2255",0.0040620135628865
"p1k_00020","b2257",0.0449970762456185
"p1k_00020","b4544",0.687716175849267
"p1k_00020","b2256",0.0449142259962891
"p1k_00020","b4114",0.0726358455005014
"p1k_00020","b2255",0.0156809532926741
"p1k_00606","b2257",0.00850715099310631
"p1k_00606","b4544",0.130019677643412
"p1k_00606","b2256",0.00849148731804854
"p1k_00606","b4114",0.0137325390167961
"p1k_00606","b2255",0.00296464233917012
"p1k_00898","b2257",0.00509959900605765
"p1k_00898","b4544",0.0779401023228078
"p1k_00898","b2256",0.00509020943934835
"p1k_00898","b4114",0.00823195008263636
"p1k_00898","b2255",0.00177715043948315
"p1k_00758","b2257",0.00752575531870807
"p1k_00758","b4544",0.115020443548555
"p1k_00758","b2256",0.00751189862497217
"p1k_00758","b4114",0.0121483359856627
"p1k_00758","b2255",0.0026226374576114
"p1k_00976","b2257",0.0280359376548727
"p1k_00976","b4544",0.42848934728809
"p1k_00976","b2256",0.0279843168692863
"p1k_00976","b4114",0.0452565856689258
"p1k_00976","b2255",0.00977019543409091
"p1k_00818","b2257",0.0140231650479717
"p1k_00818","b4544",0.214324090468728
"p1k_00818","b2256",0.0139973450877087
"p1k_00818","b4114",0.0226366807543787
"p1k_00818","b2255",0.00488690853895462
"p1k_00956","b2257",0.0485718499667593
"p1k_00956","b4544",0.742351497033469
"p1k_00956","b2256",0.0484824177143576
"p1k_00956","b4114",0.0784063695739031
"p1k_00956","b2255",0.016926720005318
"p1k_00220","b2257",0.013292166993799
"p1k_00220","b4544",0.203151827105998
"p1k_00220","b2256",0.0132676929736748
"p1k_00220","b4114",0.0214566782707901
"p1k_00220","b2255",0.00463216429108508
"p1k_00488","b2257",0.471075792738269
"p1k_00488","b4544",7.19972206524575
"p1k_00488","b2256",0.470208430897506
"p1k_00488","b4114",0.760426928931743
"p1k_00488","b2255",0.164164388435294
"p1k_00607","b2257",0.00610122518794673
"p1k_00607","b4544",0.0932485308900158
"p1k_00607","b2256",0.00608999139077119
"p1k_00607","b4114",0.00984880990259048
"p1k_00607","b2255",0.0021262054156151
"p1k_00497","b2257",0.0067170015587543
"p1k_00497","b4544",0.10265979504857
"p1k_00497","b2256",0.00670463397178374
"p1k_00497","b4114",0.010842817537413
"p1k_00497","b2255",0.00234079625828804
"p1k_00082","b2257",0.0279667802019396
"p1k_00082","b4544",0.427432374190484
"p1k_00082","b2256",0.0279152867515647
"p1k_00082","b4114",0.0451449493030643
"p1k_00082","b2255",0.00974609487290415
"p1k_00141","b2257",0.0114072816066635
"p1k_00141","b4544",0.174344040500502
"p1k_00141","b2256",0.0113862781058999
"p1k_00141","b4114",0.0184140307214516
"p1k_00141","b2255",0.00397530384183325
"p1k_00652","b2257",0.0144551538113212
"p1k_00652","b4544",0.220926423000711
"p1k_00652","b2256",0.0144285384576741
"p1k_00652","b4114",0.0233340120410011
"p1k_00652","b2255",0.00503745155610682
"p1k_00815","b2257",0.0636231357974247
"p1k_00815","b4544",0.972388948279813
"p1k_00815","b2256",0.0635059905714736
"p1k_00815","b4114",0.102702678654353
"p1k_00815","b2255",0.0221719165780249
"p1k_00648","b2257",0.0181321170244933
"p1k_00648","b4544",0.277123564919402
"p1k_00648","b2256",0.0180987315127736
"p1k_00648","b4114",0.0292694939466506
"p1k_00648","b2255",0.00631883010812435
"p1k_00787","b2257",0.00493513148699584
"p1k_00787","b4544",0.0754264507103518
"p1k_00787","b2256",0.00492604474384971
"p1k_00787","b4114",0.00796646089308957
"p1k_00787","b2255",0.00171983543815967
"p1k_00463","b2257",0.0585781688144332
"p1k_00463","b4544",0.895283818562268
"p1k_00463","b2256",0.0584703125647285
"p1k_00463","b4114",0.0945589174834836
"p1k_00463","b2255",0.0204138047577914
"p1k_01041","b2257",0.0515086399031186
"p1k_01041","b4544",0.787236145388869
"p1k_01041","b2256",0.0514138003265361
"p1k_01041","b4114",0.0831470380324587
"p1k_01041","b2255",0.0179501568519938
"p1k_00040","b2257",0.0160873710573055
"p1k_00040","b4544",0.245872537197917
"p1k_00040","b2256",0.0160577504060464
"p1k_00040","b4114",0.0259687938889466
"p1k_00040","b2255",0.00560626012175823
"p1k_00734","b2257",0.00595936855936117
"p1k_00734","b4544",0.0910804545110704
"p1k_00734","b2256",0.0059483959537569
"p1k_00734","b4114",0.00961981999887054
"p1k_00734","b2255",0.00207677004441534
"p1k_00466","b2257",0.00780141249218118
"p1k_00466","b4544",0.1192334705495
"p1k_00466","b2256",0.00778704824845632
"p1k_00466","b4114",0.0125933113826019
"p1k_00466","b2255",0.00271870074933346
"p1k_00105","b2257",0.0188570809079335
"p1k_00105","b4544",0.288203604583021
"p1k_00105","b2256",0.0188223605664092
