"sample","gene","Val"
"p1k_01032","b2312",10244.1395273505
"p1k_01032","b4006",17806.6008884609
"p1k_01032","b2499",710.114812417844
"p1k_01032","b2500",4368.11214236141
"p1k_01032","b2557",15975.5607447132
"starve_series__t16_starve","b0523",89.5311569950643
"starve_series__t16_starve","b2313",968.000782923201
"starve_series__t16_starve","b4005",2916.04111798138
"starve_series__t16_starve","b1849",1898.12952572069
"starve_series__t16_starve","b0522",1844.09730323946
"starve_series__t16_starve","b2312",1672.67088819615
"starve_series__t16_starve","b4006",2907.47532716979
"starve_series__t16_starve","b2499",115.948086302121
"starve_series__t16_starve","b2500",713.228670636212
"starve_series__t16_starve","b2557",2608.50170079656
"starve_series__t03_starve","b0523",89.5311569950643
"starve_series__t03_starve","b2313",968.000782923201
"starve_series__t03_starve","b4005",2916.04111798138
"starve_series__t03_starve","b1849",1898.12952572069
"starve_series__t03_starve","b0522",1844.09730323946
"starve_series__t03_starve","b2312",1672.67088819615
"starve_series__t03_starve","b4006",2907.47532716979
"starve_series__t03_starve","b2499",115.948086302121
"starve_series__t03_starve","b2500",713.228670636212
"starve_series__t03_starve","b2557",2608.50170079656
"p1k_00269","b0523",553.635360746223
"p1k_00269","b2313",5985.84314827806
"p1k_00269","b4005",18031.9737897885
"p1k_00269","b1849",11737.4963083898
"p1k_00269","b0522",11403.3763216799
"p1k_00269","b2312",10343.3238402943
"p1k_00269","b4006",17979.0053613082
"p1k_00269","b2499",716.990182437245
"p1k_00269","b2500",4410.40444036702
"p1k_00269","b2557",16130.2369878595
"p1k_00090","b0523",497.995263170369
"p1k_00090","b2313",5384.26868165613
"p1k_00090","b4005",16219.7687677018
"p1k_00090","b1849",10557.8833605918
"p1k_00090","b0522",10257.3422779417
"p1k_00090","b2312",9303.82458042596
"p1k_00090","b4006",16172.1236417742
"p1k_00090","b2499",644.933000869277
"p1k_00090","b2500",3967.16083490034
"p1k_00090","b2557",14509.1556343916
"p1k_00762","b0523",1528.861072309
"p1k_00762","b2313",16529.8736735581
"p1k_00762","b4005",49795.1986790466
"p1k_00762","b1849",32413.0329538206
"p1k_00762","b0522",31490.3624067792
"p1k_00762","b2312",28563.033178367
"p1k_00762","b4006",49648.9266485611
"p1k_00762","b2499",1979.96453419907
"p1k_00762","b2500",12179.3081513569
"p1k_00762","b2557",44543.5627244215
"p1k_00412","b0523",548.462090387954
"p1k_00412","b2313",5929.91033198089
"p1k_00412","b4005",17863.4797192832
"p1k_00412","b1849",11627.8189899998
"p1k_00412","b0522",11296.8210817298
"p1k_00412","b2312",10246.6739251645
"p1k_00412","b4006",17811.0062375141
"p1k_00412","b2499",710.290494662654
"p1k_00412","b2500",4369.19281232257
"p1k_00412","b2557",15979.5130948468
"p1k_00332","b0523",928.941049132826
"p1k_00332","b2313",10043.60596948
"p1k_00332","b4005",30255.7275742724
"p1k_00332","b1849",19694.2661325172
"p1k_00332","b0522",19133.6484534509
"p1k_00332","b2312",17354.9935227635
"p1k_00332","b4006",30166.8522042869
"p1k_00332","b2499",1203.03300604474
"p1k_00332","b2500",7400.18795478024
"p1k_00332","b2557",27064.8161816596
"p1k_00918","b0523",8749.17741739984
"p1k_00918","b2313",94595.1205617049
"p1k_00918","b4005",284961.816131322
"p1k_00918","b1849",185489.303825827
"p1k_00918","b0522",180209.158716447
"p1k_00918","b2312",163457.000366416
"p1k_00918","b4006",284124.748611519
"p1k_00918","b2499",11330.6966235359
"p1k_00918","b2500",69698.2412381475
"p1k_00918","b2557",254908.402167935
"p1k_00945","b0523",1443.78408945435
"p1k_00945","b2313",15610.0309196374
"p1k_00945","b4005",47024.2305767173
"p1k_00945","b1849",30609.3353524979
"p1k_00945","b0522",29738.0089254245
"p1k_00945","b2312",26973.5776496689
"p1k_00945","b4006",46886.0981890385
"p1k_00945","b2499",1869.78486399891
"p1k_00945","b2500",11501.5625997551
"p1k_00945","b2557",42064.8339564326
"p1k_00180","b0523",2924.9992106465
"p1k_00180","b2313",31624.7619374744
"p1k_00180","b4005",95267.5945959068
"p1k_00180","b1849",62012.2374241618
"p1k_00180","b0522",60246.9948716081
"p1k_00180","b2312",54646.4626600864
"p1k_00180","b4006",94987.7486494968
"p1k_00180","b2499",3788.04510398957
"p1k_00180","b2500",23301.3106123088
"p1k_00180","b2557",85220.2258060915
"p1k_00668","b0523",617.401360786272
"p1k_00668","b2313",6675.27395688529
"p1k_00668","b4005",20108.840483874
"p1k_00668","b1849",13089.3846506771
"p1k_00668","b0522",12716.7817624104
"p1k_00668","b2312",11534.6357310764
"p1k_00668","b4006",20049.7713164379
"p1k_00668","b2499",799.570883099833
"p1k_00668","b2500",4918.38111537927
"p1k_00668","b2557",17988.0675480815
"p1k_00386","b0523",8760.69939508931
"p1k_00386","b2313",94719.6948864268
"p1k_00386","b4005",285337.088403351
"p1k_00386","b1849",185733.578632287
"p1k_00386","b0522",180446.479987592
"p1k_00386","b2312",163672.260364192
"p1k_00386","b4006",284498.918531541
"p1k_00386","b2499",11345.6182587337
"p1k_00386","b2500",69790.0283333485
"p1k_00386","b2557",255244.096460383
"p1k_00678","b0523",844.432267950314
"p1k_00678","b2313",9129.9065480253
"p1k_00678","b4005",27503.2658723391
"p1k_00678","b1849",17902.6148445299
"p1k_00678","b0522",17392.9983746486
"p1k_00678","b2312",15776.1534538396
"p1k_00678","b4006",27422.4757831166
"p1k_00678","b2499",1093.58919025246
"p1k_00678","b2500",6726.96884667453
"p1k_00678","b2557",24602.6420420025
"p1k_00701","b0523",613.14563296419
"p1k_00701","b2313",6629.26150711978
"p1k_00701","b4005",19970.2308899332
"p1k_00701","b1849",12999.1599411609
"p1k_00701","b0522",12629.1253926792
"p1k_00701","b2312",11455.1278561087
"p1k_00701","b4006",19911.568884378
"p1k_00701","b2499",794.059466590156
"p1k_00701","b2500",4884.47887174692
"p1k_00701","b2557",17864.0763741191
"p1k_00103","b0523",2558.73490145637
"p1k_00103","b2313",27664.7534895503
"p1k_00103","b4005",83338.3196764912
"p1k_00103","b1849",54247.1518067626
"p1k_00103","b0522",52702.9504571298
"p1k_00103","b2312",47803.7090541949
"p1k_00103","b4006",83093.5156479964
"p1k_00103","b2499",3313.71139540469
"p1k_00103","b2500",20383.5530951176
"p1k_00103","b2557",74549.0683506348
"p1k_00929","b0523",2988.95219545127
"p1k_00929","b2313",32316.2144042922
"p1k_00929","b4005",97350.5514074513
"p1k_00929","b1849",63368.0899875615
"p1k_00929","b0522",61564.251687792
"p1k_00929","b2312",55841.2679042773
"p1k_00929","b4006",97064.5868325326
"p1k_00929","b2499",3870.86796086196
"p1k_00929","b2500",23810.7768569819
"p1k_00929","b2557",87083.5041913294
"p1k_00836","b0523",2339.45915779114
"p1k_00836","b2313",25293.968852469
"p1k_00836","b4005",76196.4809449868
"p1k_00836","b1849",49598.3370556221
"p1k_00836","b0522",48186.4690317733
"p1k_00836","b2312",43707.0776107231
"p1k_00836","b4006",75972.6558719008
"p1k_00836","b2499",3029.73647869654
"p1k_00836","b2500",18636.7450295663
"p1k_00836","b2557",68160.4415363324
"p1k_00688","b0523",1862.21253149377
"p1k_00688","b2313",20134.0320951592
"p1k_00688","b4005",60652.4979070178
"p1k_00688","b1849",39480.3407867303
"p1k_00688","b0522",38356.4920039591
"p1k_00688","b2312",34790.8906084548
"p1k_00688","b4006",60474.3328578118
"p1k_00688","b2499",2411.67417647058
"p1k_00688","b2500",14834.8732760442
"p1k_00688","b2557",54255.8000888334
"p1k_00712","b0523",569.692748403205
"p1k_00712","b2313",6159.4538146131
"p1k_00712","b4005",18554.9649386431
"p1k_00712","b1849",12077.9253013865
"p1k_00712","b0522",11734.1146508734
"p1k_00712","b2312",10643.3168904879
"p1k_00712","b4006",18500.460238006
"p1k_00712","b2499",737.78543888569
"p1k_00712","b2500",4538.32180050022
"p1k_00712","b2557",16598.0710293195
"p1k_00602","b0523",854.294392207856
"p1k_00602","b2313",9236.53472443893
"p1k_00602","b4005",27824.476507953
"p1k_00602","b1849",18111.6994790622
"p1k_00602","b0522",17596.1311985497
"p1k_00602","b2312",15960.4031462933
"p1k_00602","b4006",27742.7428712976
"p1k_00602","b2499",1106.3612181466
"p1k_00602","b2500",6805.53311424278
"p1k_00602","b2557",24889.9762925884
"p1k_00897","b0523",1365.22048814598
"p1k_00897","b2313",14760.6101132029
"p1k_00897","b4005",44465.4041359452
"p1k_00897","b1849",28943.7264595113
"p1k_00897","b0522",28119.8133143311
"p1k_00897","b2312",25505.8087389244
"p1k_00897","b4006",44334.7882307604
"p1k_00897","b2499",1768.04040396463
"p1k_00897","b2500",10875.7043532829
"p1k_00897","b2557",39775.8733921805
"p1k_00625","b0523",1005.58777426447
"p1k_00625","b2313",10872.3017266455
"p1k_00625","b4005",32752.121115292
"p1k_00625","b1849",21319.2357733115
"p1k_00625","b0522",20712.3616507482
"p1k_00625","b2312",18786.9502862659
"p1k_00625","b4006",32655.9126577434
"p1k_00625","b2499",1302.2949992839
"p1k_00625","b2500",8010.77586304636
"p1k_00625","b2557",29297.9283135335
"p1k_00634","b0523",992.527051451041
"p1k_00634","b2313",10731.0906629971
"p1k_00634","b4005",32326.73171977
"p1k_00634","b1849",21042.3383843859
"p1k_00634","b0522",20443.3464327283
"p1k_00634","b2312",18542.9425959595
"p1k_00634","b4006",32231.7728319044
"p1k_00634","b2499",1285.38059912684
"p1k_00634","b2500",7906.73072074708
"p1k_00634","b2557",28917.4024852529
"p1k_00340","b0523",868.973420326747
"p1k_00340","b2313",9395.24272273299
"p1k_00340","b4005",28302.5743121515
"p1k_00340","b1849",18422.9061876149
"p1k_00340","b0522",17898.4790858859
"p1k_00340","b2312",16234.6449167066
"p1k_00340","b4006",28219.4362763082
"p1k_00340","b2499",1125.37141835271
"p1k_00340","b2500",6922.47010090593
"p1k_00340","b2557",25317.6516527569
"p1k_00544","b0523",8471.46540752552
"p1k_00544","b2313",91592.5295977532
"p1k_00544","b4005",275916.700811351
"p1k_00544","b1849",179601.595196989
"p1k_00544","b0522",174489.049810508
"p1k_00544","b2312",158268.630084941
"p1k_00544","b4006",275106.203069738
"p1k_00544","b2499",10971.0433232908
"p1k_00544","b2500",67485.9145546747
"p1k_00544","b2557",246817.227269695
"p1k_00329","b0523",644.740965631819
"p1k_00329","b2313",6970.86668441766
"p1k_00329","b4005",20999.2948748897
"p1k_00329","b1849",13669.0053427422
"p1k_00329","b0522",13279.902951273
"p1k_00329","b2312",12045.4094399704
"p1k_00329","b4006",20937.6100221008
"p1k_00329","b2499",834.977270870205
"p1k_00329","b2500",5136.17557570087
"p1k_00329","b2557",18784.6104291552
"p1k_00779","b0523",615.18971021989
"p1k_00779","b2313",6651.36184012432
"p1k_00779","b4005",20036.8067449317
"p1k_00779","b1849",13042.4959542554
"p1k_00779","b0522",12671.2278012861
"p1k_00779","b2312",11493.3164446804
"p1k_00779","b4006",19977.9491746283
"p1k_00779","b2499",796.706666224415
"p1k_00779","b2500",4900.76252709877
"p1k_00779","b2557",17923.6308261893
"p1k_00315","b0523",3218.35296857768
"p1k_00315","b2313",34796.4697192302
"p1k_00315","b4005",104822.163630336
"p1k_00315","b1849",68231.56316616
"p1k_00315","b0522",66289.281066188
"p1k_00315","b2312",60127.060781492
"p1k_00315","b4006",104514.251399422
"p1k_00315","b2499",4167.95538308415
"p1k_00315","b2500",25638.2435618843
"p1k_00315","b2557",93767.125032924
"p1k_00816","b0523",589.788030341997
"p1k_00816","b2313",6376.72173901717
"p1k_00816","b4005",19209.4708154539
"p1k_00816","b1849",12503.9607649716
"p1k_00816","b0522",12148.0225738237
"p1k_00816","b2312",11018.748128252
"p1k_00816","b4006",19153.0435217536
"p1k_00816","b2499",763.810004664874
"p1k_00816","b2500",4698.40608517058
"p1k_00816","b2557",17183.5496367077
"p1k_01004","b0523",444.016429553497
"p1k_01004","b2313",4800.65561380206
"p1k_01004","b4005",14461.6713230753
"p1k_01004","b1849",9413.49048898178
"p1k_01004","b0522",9145.52573445195
"p1k_01004","b2312",8295.36197813095
"p1k_01004","b4006",14419.1905601754
"p1k_01004","b2499",575.027253319941
"p1k_01004","b2500",3537.15129369473
"p1k_01004","b2557",12936.475418672
"p1k_00899","b0523",586.054106253329
"p1k_00899","b2313",6336.35097243135
"p1k_00899","b4005",19087.8564351709
"p1k_00899","b1849",12424.7986967332
"p1k_00899","b0522",12071.1139358308
"p1k_00899","b2312",10948.9888809523
"p1k_00899","b4006",19031.7863803774
"p1k_00899","b2499",758.974354517939
"p1k_00899","b2500",4668.66066688938
"p1k_00899","b2557",17074.7612812029
"p1k_00163","b0523",603.823249466597
"p1k_00163","b2313",6528.46894699595
"p1k_00163","b4005",19666.5996792021
"p1k_00163","b1849",12801.5182266922
"p1k_00163","b0522",12437.1097542728
"p1k_00163","b2312",11280.9619008325
"p1k_00163","b4006",19608.8295820013
"p1k_00163","b2499",781.986434557519
"p1k_00163","b2500",4810.21432058607
"p1k_00163","b2557",17592.4675395511
"p1k_00053","b0523",394.2452910576
"p1k_00053","b2313",4262.53567156047
"p1k_00053","b4005",12840.6190412336
"p1k_00053","b1849",8358.30399660793
"p1k_00053","b0522",8120.3762182394
"p1k_00053","b2312",7365.50987715727
"p1k_00053","b4006",12802.9000749542
"p1k_00053","b2499",510.570717122212
"p1k_00053","b2500",3140.66135503085
"p1k_00053","b2557",11486.3869380296
"p1k_00576","b0523",868.188830535045
"p1k_00576","b2313",9386.75982629636
"p1k_00576","b4005",28277.0201233066
"p1k_00576","b1849",18406.2722793846
"p1k_00576","b0522",17882.318679078
"p1k_00576","b2312",16219.9867736891
"p1k_00576","b4006",28193.9571521922
"p1k_00576","b2499",1124.35532867026
"p1k_00576","b2500",6916.21985291505
"p1k_00576","b2557",25294.792528908
"p1k_00834","b0523",649.736944365918
"p1k_00834","b2313",7024.88264364784
"p1k_00834","b4005",21162.0145347507
"p1k_00834","b1849",13774.9239420695
"p1k_00834","b0522",13382.8064679907
"p1k_00834","b2312",12138.7470943362
"p1k_00834","b4006",21099.8516974235
"p1k_00834","b2499",841.447355619103
"p1k_00834","b2500",5175.97485218341
"p1k_00834","b2557",18930.1689080405
"p1k_00224","b0523",804.095451784906
"p1k_00224","b2313",8693.78943595785
"p1k_00224","b4005",26189.4906631873
"p1k_00224","b1849",17047.4432561481
"p1k_00224","b0522",16562.1701310686
"p1k_00224","b2312",15022.5586116986
"p1k_00224","b4006",26112.5597526115
"p1k_00224","b2499",1041.35065342492
"p1k_00224","b2500",6405.63519326338
"p1k_00224","b2557",23427.4237481298
"p1k_00128","b0523",307.140247169682
"p1k_00128","b2313",3320.7657502278
"p1k_00128","b4005",10003.5967342981
"p1k_00128","b1849",6511.60993844928
"p1k_00128","b0522",6326.2502187159
"p1k_00128","b2312",5738.1649838661
"p1k_00128","b4006",9974.21144323992
"p1k_00128","b2499",397.764589232866
"p1k_00128","b2500",2446.75973750441
"p1k_00128","b2557",8948.5703526579
"p1k_00116","b0523",552.521784618477
"p1k_00116","b2313",5973.80328863945
"p1k_00116","b4005",17995.704474329
"p1k_00116","b1849",11713.8876363011
"p1k_00116","b0522",11380.4396948892
"p1k_00116","b2312",10322.5193915059
"p1k_00116","b4006",17942.8425859682
"p1k_00116","b2499",715.548036202376
"p1k_00116","b2500",4401.53340096686
"p1k_00116","b2557",16097.7928050668
"p1k_00067","b0523",1206.34127458245
"p1k_00067","b2313",13042.8259553571
"p1k_00067","b4005",39290.6880360588
"p1k_00067","b1849",25575.3646912739
"p1k_00067","b0522",24847.3354517979
"p1k_00067","b2312",22537.5388741456
"p1k_00067","b4006",39175.2727175007
"p1k_00067","b2499",1562.28252721906
"p1k_00067","b2500",9610.03088177966
"p1k_00067","b2557",35146.9072008405
"p1k_00059","b0523",754.441476344296
"p1k_00059","b2313",8156.93624747053
"p1k_00059","b4005",24572.2543968892
"p1k_00059","b1849",15994.7407108384
"p1k_00059","b0522",15539.4338537948
"p1k_00059","b2312",14094.8954161108
"p1k_00059","b4006",24500.0740734928
"p1k_00059","b2499",977.045850238372
"p1k_00059","b2500",6010.07860621669
"p1k_00059","b2557",21980.7488280762
"p1k_01000","b0523",2110.11232695083
"p1k_01000","b2313",22814.2967554513
"p1k_01000","b4005",68726.6256291894
"p1k_01000","b1849",44736.0074950596
"p1k_01000","b0522",43462.5507171418
"p1k_01000","b2312",39422.2925133097
"p1k_01000","b4006",68524.7430512326
"p1k_01000","b2499",2732.71891489072
"p1k_01000","b2500",16809.708043058
"p1k_01000","b2557",61478.3923101369
"p1k_00795","b0523",536.028156138586
"p1k_00795","b2313",5795.47603567366
"p1k_00795","b4005",17458.5049066442
"p1k_00795","b1849",11364.2100016686
"p1k_00795","b0522",11040.7159962211
"p1k_00795","b2312",10014.3762475436
"p1k_00795","b4006",17407.2210272807
"p1k_00795","b2499",694.187822366125
"p1k_00795","b2500",4270.14083206117
"p1k_00795","b2557",15617.2488314814
"p1k_00079","b0523",2338.71758567593
"p1k_00079","b2313",25285.9510583043
"p1k_00079","b4005",76172.3278473113
"p1k_00079","b1849",49582.6151552851
"p1k_00079","b0522",48171.1946716096
"p1k_00079","b2312",43693.223147872
"p1k_00079","b4006",75948.5737232873
"p1k_00079","b2499",3028.77609942189
"p1k_00079","b2500",18630.8374716651
"p1k_00079","b2557",68138.8357379856
"p1k_00964","b0523",2318.8986778541
"p1k_00964","b2313",25071.6712597167
"p1k_00964","b4005",75526.8235104789
"p1k_00964","b1849",49162.439035968
"p1k_00964","b0522",47762.9793006254
"p1k_00964","b2312",43322.9552851296
"p1k_00964","b4006",75304.9655377414
"p1k_00964","b2499",3003.10945429336
"p1k_00964","b2500",18472.9548556725
"p1k_00964","b2557",67561.4093258147
"p1k_00291","b0523",769.643430912813
"p1k_00291","b2313",8321.29806762547
"p1k_00291","b4005",25067.3839817545
"p1k_00291","b1849",16317.0338631178
"p1k_00291","b0522",15852.5525977569
"p1k_00291","b2312",14378.9067894011
"p1k_00291","b4006",24993.7492287816
"p1k_00291","b2499",996.733270790398
"p1k_00291","b2500",6131.1813620827
"p1k_00291","b2557",22423.6597171826
"p1k_00812","b0523",493.943715629634
"p1k_00812","b2313",5340.46380608976
"p1k_00812","b4005",16087.8093513738
"p1k_00812","b1849",10471.9874303923
"p1k_00812","b0522",10173.8914643413
"p1k_00812","b2312",9228.13131507585
"p1k_00812","b4006",16040.5518526126
"p1k_00812","b2499",639.686009769451
"p1k_00812","b2500",3934.88514492286
"p1k_00812","b2557",14391.1132790198
"p1k_00004","b0523",1425.3744951425
"p1k_00004","b2313",15410.9884599477
"p1k_00004","b4005",46424.627759324
"p1k_00004","b1849",30219.0377656836
"p1k_00004","b0522",29358.8215635758
"p1k_00004","b2312",26629.6393660317
"p1k_00004","b4006",46288.2566884773
"p1k_00004","b2499",1845.94336231726
"p1k_00004","b2500",11354.9069446884
"p1k_00004","b2557",41528.4680734799
"p1k_00782","b0523",739.577197289884
"p1k_00782","b2313",7996.22533693183
"p1k_00782","b4005",24088.1229462679
"p1k_00782","b1849",15679.6065396885
"p1k_00782","b0522",15233.2703031512
"p1k_00782","b2312",13817.1926846504
"p1k_00782","b4006",24017.3647457305
"p1k_00782","b2499",957.795739232716
"p1k_00782","b2500",5891.66586203056
"p1k_00782","b2557",21547.6761582269
"p1k_00216","b0523",735.685564608681
"p1k_00216","b2313",7954.14944281084
"p1k_00216","b4005",23961.3719771601
"p1k_00216","b1849",15597.1009277498
"p1k_00216","b0522",15153.1132988917
"p1k_00216","b2312",13744.4870376793
"p1k_00216","b4006",23890.9861041183
"p1k_00216","b2499",952.755847231755
"p1k_00216","b2500",5860.66409575191
"p1k_00216","b2557",21434.2929427241
"p1k_00991","b0523",2515.69159383494
"p1k_00991","b2313",27199.3740967715
"p1k_00991","b4005",81936.3936979748
"p1k_00991","b1849",53334.6005137483
"p1k_00991","b0522",51816.3758816269
