"sample","gene","Val"
"p1k_01022","b0522",0.187096330665109
"p1k_01022","b2557",0.227027679874051
"p1k_01022","b4006",0.121029954714695
"p1k_01022","b1131",0.183365887537245
"p1k_01022","b0523",0.162703064479286
"p1k_01022","b4005",0.146545247136246
"p1k_01022","b2500",0.216140198341985
"p1k_01022","b2499",0.20826713566111
"p1k_01022","b2312",0.167311281719988
"p1k_01022","b2551",0.436698673324546
"p1k_00649","b0522",0.355618956099137
"p1k_00649","b2557",0.413233845189927
"p1k_00649","b4006",0.248215167371626
"p1k_00649","b1131",0.3499750134818
"p1k_00649","b0523",0.317844937267765
"p1k_00649","b4005",0.291646724504309
"p1k_00649","b2500",0.398014637526256
"p1k_00649","b2499",0.386785643550481
"p1k_00649","b2312",0.325140905495004
"p1k_00649","b2551",0.650215657874726
"p1k_00542","b0522",0.059330664181842
"p1k_00542","b2557",0.0744922298529001
"p1k_00542","b4006",0.0363620797013789
"p1k_00542","b1131",0.0579660389229648
"p1k_00542","b0523",0.0505591961380794
"p1k_00542","b4005",0.044940480433883
"p1k_00542","b2500",0.0702549703027227
"p1k_00542","b2499",0.0672400458251277
"p1k_00542","b2312",0.0521891539560595
"p1k_00542","b2551",0.175223853624646
"p1k_00414","b0522",0.49732592714767
"p1k_00414","b2557",0.558017813879661
"p1k_00414","b4006",0.371819238287806
"p1k_00414","b1131",0.491147172806448
"p1k_00414","b0523",0.455131195641015
"p1k_00414","b4005",0.424661619662287
"p1k_00414","b2500",0.542395380157118
"p1k_00414","b2499",0.530683923820776
"p1k_00414","b2312",0.463437568016634
"p1k_00414","b2551",0.769186124236318
"p1k_00325","b0522",0.364081105189513
"p1k_00325","b2557",0.422168770676931
"p1k_00325","b4006",0.255133489904274
"p1k_00325","b1131",0.358377554244799
"p1k_00325","b0523",0.325862782030422
"p1k_00325","b4005",0.299293655891898
"p1k_00325","b2500",0.406848662022978
"p1k_00325","b2499",0.395534194482482
"p1k_00325","b2312",0.333252884114699
"p1k_00325","b2551",0.658523949162227
"p1k_00756","b0522",0.628473249996883
"p1k_00756","b2557",0.68341062506038
"p1k_00756","b4006",0.502987176289449
"p1k_00756","b1131",0.62268349432334
"p1k_00756","b0523",0.588171039802917
"p1k_00756","b4005",0.5579147162756
"p1k_00756","b2500",0.669596061487088
"p1k_00756","b2499",0.659093938382122
"p1k_00756","b2312",0.596248454234343
"p1k_00756","b2551",0.850698536549871
"p1k_01038","b0522",0.225379563512822
"p1k_01038","b2557",0.270760110086354
"p1k_01038","b4006",0.148260360572749
"p1k_01038","b1131",0.221093411727847
"p1k_01038","b0523",0.197205862001561
"p1k_01038","b4005",0.178351477517643
"p1k_01038","b2500",0.258476678144865
"p1k_01038","b2499",0.249552438891184
"p1k_01038","b2312",0.202554893418001
"p1k_01038","b2551",0.494957794545584
"p1k_00774","b0522",0.12774016777346
"p1k_00774","b2557",0.157457120069352
"p1k_00774","b4006",0.0805562742595475
"p1k_00774","b1131",0.125011205011123
"p1k_00774","b0523",0.110038096645248
"p1k_00774","b4005",0.0984951255233718
"p1k_00774","b2500",0.149261751500637
"p1k_00774","b2499",0.143379187701121
"p1k_00774","b2312",0.113356632926395
"p1k_00774","b2551",0.330334761125585
"p1k_00737","b0522",0.384735094986238
"p1k_00737","b2557",0.443818204708936
"p1k_00737","b4006",0.272253009048319
"p1k_00737","b1131",0.378900772525175
"p1k_00737","b0523",0.345526713832696
"p1k_00737","b4005",0.318110854231644
"p1k_00737","b2500",0.428294781561548
"p1k_00737","b2499",0.416802994797678
"p1k_00737","b2312",0.353129166597373
"p1k_00737","b2551",0.678070749902487
"p1k_00856","b0522",0.227541498766248
"p1k_00856","b2557",0.273203823701897
"p1k_00856","b4006",0.149825619028688
"p1k_00856","b1131",0.223226080597569
"p1k_00856","b0523",0.199167029818442
"p1k_00856","b4005",0.180167223039468
"p1k_00856","b2500",0.260849184676308
"p1k_00856","b2499",0.251870854998083
"p1k_00856","b2312",0.204555701833667
"p1k_00856","b2551",0.498043025313429
"p1k_00754","b0522",0.163113471435397
"p1k_00754","b2557",0.199180410879183
"p1k_00754","b4006",0.104427872872251
"p1k_00754","b1131",0.159767231474942
"p1k_00754","b0523",0.141303520115363
"p1k_00754","b4005",0.126948651274403
"p1k_00754","b2500",0.189301335281062
"p1k_00754","b2499",0.182178685456505
"p1k_00754","b2312",0.145410899899171
"p1k_00754","b2551",0.396319429481021
"p1k_00296","b0522",0.41494471921695
"p1k_00296","b2557",0.475084819338715
"p1k_00296","b4006",0.297906943580932
"p1k_00296","b1131",0.408956783699937
"p1k_00296","b0523",0.374531756579541
"p1k_00296","b4005",0.346031282647659
"p1k_00296","b2500",0.459371038648898
"p1k_00296","b2499",0.447698390053192
"p1k_00296","b2312",0.38239951124917
"p1k_00296","b2551",0.704923923895591
"p1k_00807","b0522",0.513856107092863
"p1k_00807","b2557",0.574260709064043
"p1k_00807","b4006",0.387392717868894
"p1k_00807","b1131",0.507679397703988
"p1k_00807","b0523",0.471574607274246
"p1k_00807","b4005",0.440894966213677
"p1k_00807","b2500",0.558758422575781
"p1k_00807","b2499",0.547116077244042
"p1k_00807","b2312",0.479916753661599
"p1k_00807","b2551",0.780718154280035
"p1k_00802","b0522",0.496173878485599
"p1k_00802","b2557",0.556880926225484
"p1k_00802","b4006",0.370743495078542
"p1k_00802","b1131",0.489995485150896
"p1k_00802","b0523",0.453988613725167
"p1k_00802","b4005",0.423536071218772
"p1k_00802","b2500",0.541251343791798
"p1k_00802","b2499",0.529536004496755
"p1k_00802","b2312",0.46229182579444
"p1k_00802","b2551",0.768366941056681
"p1k_01051","b0522",0.252588533705806
"p1k_01051","b2557",0.301316563443426
"p1k_01051","b4006",0.168180481654914
"p1k_01051","b1131",0.247950566686839
"p1k_01051","b0523",0.221988285361739
"p1k_01051","b4005",0.201358808112111
"p1k_01051","b2500",0.288194732741201
"p1k_01051","b2499",0.278629982868661
"p1k_01051","b2312",0.227818758978999
"p1k_01051","b2551",0.532345682401571
"p1k_00121","b0522",0.694568251380056
"p1k_00121","b2557",0.743717667972187
"p1k_00121","b4006",0.576358024166676
"p1k_00121","b1131",0.689299292541164
"p1k_00121","b0523",0.657528836237676
"p1k_00121","b4005",0.629155308875945
"p1k_00121","b2500",0.731500757514087
"p1k_00121","b2499",0.722149824488574
"p1k_00121","b2312",0.665020656705753
"p1k_00121","b2551",0.884523476032271
"p1k_00165","b0522",0.249463071936365
"p1k_00165","b2557",0.297828416683101
"p1k_00165","b4006",0.165867676553326
"p1k_00165","b1131",0.24486369234366
"p1k_00165","b0523",0.219130451105005
"p1k_00165","b4005",0.198698726515091
"p1k_00165","b2500",0.284796570411129
"p1k_00165","b2499",0.275300981180345
"p1k_00165","b2312",0.224907562783785
"p1k_00165","b2551",0.528204964955481
"p1k_00298","b0522",0.518134004432057
"p1k_00298","b2557",0.578443130858766
"p1k_00298","b4006",0.39146557484969
"p1k_00298","b1131",0.511960025732911
"p1k_00298","b0523",0.475845047634456
"p1k_00298","b4005",0.445121608644972
"p1k_00298","b2500",0.562977239642574
"p1k_00298","b2499",0.551356831356778
"p1k_00298","b2312",0.484193517437454
"p1k_00298","b2551",0.783636527139339
"p1k_00241","b0522",0.425245154400137
"p1k_00241","b2557",0.485638936936171
"p1k_00241","b4006",0.306825729715888
"p1k_00241","b1131",0.419215084625572
"p1k_00241","b0523",0.384488278756638
"p1k_00241","b4005",0.355660976657994
"p1k_00241","b2500",0.469888561801899
"p1k_00241","b2499",0.458175153533641
"p1k_00241","b2312",0.392433959784641
"p1k_00241","b2551",0.713642265042929
"p1k_00641","b0522",0.364946731290305
"p1k_00641","b2557",0.423080620415894
"p1k_00641","b4006",0.255844299576974
"p1k_00641","b1131",0.359237280290059
"p1k_00641","b0523",0.326684221561781
"p1k_00641","b4005",0.300077932467833
"p1k_00641","b2500",0.407750771908433
"p1k_00641","b2499",0.396427983836289
"p1k_00641","b2312",0.334083720667486
"p1k_00641","b2551",0.659363765778911
"p1k_00728","b0522",0.45021569861725
"p1k_00728","b2557",0.511002842838744
"p1k_00728","b4006",0.32882085934025
"p1k_00728","b1131",0.444105139799228
"p1k_00728","b0523",0.408767658443876
"p1k_00728","b4005",0.379241591619479
"p1k_00728","b2500",0.495221858691153
"p1k_00728","b2499",0.483452867116232
"p1k_00728","b2312",0.416875262361497
"p1k_00728","b2551",0.733923022045015
"p1k_00808","b0522",0.517846743619625
"p1k_00808","b2557",0.57816255197452
"p1k_00808","b4006",0.391191528861924
"p1k_00808","b1131",0.511672553189231
"p1k_00808","b0523",0.47555809373829
"p1k_00808","b4005",0.444837458411025
"p1k_00808","b2500",0.562694149133082
"p1k_00808","b2499",0.551072215934447
"p1k_00808","b2312",0.483906176955015
"p1k_00808","b2551",0.78344139028008
"p1k_00269","b0522",0.522357665006352
"p1k_00269","b2557",0.582564054931416
"p1k_00269","b4006",0.395504176171427
"p1k_00269","b1131",0.51618727097719
"p1k_00269","b0523",0.48006742151281
"p1k_00269","b4005",0.449305051798206
"p1k_00269","b2500",0.567136213524536
"p1k_00269","b2499",0.555539085661608
"p1k_00269","b2312",0.4884209416496
"p1k_00269","b2551",0.78649196683536
"p1k_00786","b0522",0.340185958094274
"p1k_00786","b2557",0.396840332506544
"p1k_00786","b4006",0.235738046001015
"p1k_00786","b1131",0.334659742539011
"p1k_00786","b0523",0.303279698541359
"p1k_00786","b4005",0.277793127060832
"p1k_00786","b2500",0.381831996143783
"p1k_00786","b2499",0.370778352374217
"p1k_00786","b2312",0.31039345909248
"p1k_00786","b2551",0.634588369243833
"p1k_00169","b0522",0.1848628494779
"p1k_00169","b2557",0.224449130560252
"p1k_00169","b4006",0.119469239210145
"p1k_00169","b1131",0.181167014186082
"p1k_00169","b0523",0.160703213501126
"p1k_00169","b4005",0.144709674228806
"p1k_00169","b2500",0.213651128084322
"p1k_00169","b2499",0.205844922258539
"p1k_00169","b2312",0.165265969150888
"p1k_00169","b2551",0.433072943842091
"p1k_00610","b0522",0.0813039738086611
"p1k_00610","b2557",0.101474941697953
"p1k_00610","b4006",0.0502836130952906
"p1k_00610","b1131",0.0794766554595145
"p1k_00610","b0523",0.0695240602572518
"p1k_00610","b4005",0.0619352374965551
"p1k_00610","b2500",0.0958618279534011
"p1k_00610","b2499",0.0918565778663398
"p1k_00610","b2312",0.0717192345590731
"p1k_00610","b2551",0.229640420904697
"p1k_00436","b0522",0.537527894270744
"p1k_00436","b2557",0.597296267240344
"p1k_00436","b4006",0.410153866344583
"p1k_00436","b1131",0.531377660409308
"p1k_00436","b0523",0.495283011166488
"p1k_00436","b4005",0.464416534958876
"p1k_00436","b2500",0.582022253095627
"p1k_00436","b2499",0.570521929139919
"p1k_00436","b2312",0.503644825421515
"p1k_00436","b2551",0.796540681308326
"p1k_00339","b0522",0.380687573245155
"p1k_00339","b2557",0.439593210749341
"p1k_00339","b4006",0.268871707756424
"p1k_00339","b1131",0.37487723181592
"p1k_00339","b0523",0.341662619350255
"p1k_00339","b4005",0.31440606893486
"p1k_00339","b2500",0.424104880450505
"p1k_00339","b2499",0.412644371737563
"p1k_00339","b2312",0.349225418703907
"p1k_00339","b2551",0.674319426934716
"p1k_00379","b0522",0.0309236033195727
"p1k_00379","b2557",0.0391278829960579
"p1k_00379","b4006",0.0187331925050704
"p1k_00379","b1131",0.0301913796399146
"p1k_00379","b0523",0.0262347185190133
"p1k_00379","b4005",0.023253011622347
"p1k_00379","b2500",0.0368221816627091
"p1k_00379","b2499",0.0351876932670845
"p1k_00379","b2312",0.027102874696622
"p1k_00379","b2551",0.0970530575121961
"p1k_00327","b0522",0.331115442751798
"p1k_00327","b2557",0.387145561615429
"p1k_00327","b4006",0.228488067200462
"p1k_00327","b1131",0.325663848625771
"p1k_00327","b0523",0.294753634188413
"p1k_00327","b4005",0.269706200116869
"p1k_00327","b2500",0.372277575200671
"p1k_00327","b2499",0.361338846061055
"p1k_00327","b2312",0.301754022673226
"p1k_00327","b2551",0.625104921467289
"p1k_00218","b0522",0.0968826957535239
"p1k_00218","b2557",0.120412063154741
"p1k_00218","b4006",0.0603086868801875
"p1k_00218","b1131",0.0947413512991454
"p1k_00218","b0523",0.0830496692492104
"p1k_00218","b4005",0.07410205010992
"p1k_00218","b2500",0.113884205093042
"p1k_00218","b2499",0.109216913356142
"p1k_00218","b2312",0.08563260242613
"p1k_00218","b2551",0.265430064481585
"p1k_00637","b0522",0.354362577266009
"p1k_00637","b2557",0.411904030578864
"p1k_00637","b4006",0.247192677148957
"p1k_00637","b1131",0.348727783323984
"p1k_00637","b0523",0.316656431146779
"p1k_00637","b4005",0.290514460595219
"p1k_00637","b2500",0.396700687379851
"p1k_00637","b2499",0.385485025343692
"p1k_00637","b2312",0.32393807313701
"p1k_00637","b2551",0.648966685676847
"p1k_00452","b0522",0.119901296934193
"p1k_00452","b2557",0.148104282668388
"p1k_00452","b4006",0.0753627110579854
"p1k_00452","b1131",0.117317275310968
"p1k_00452","b0523",0.103157056198226
"p1k_00452","b4005",0.0922610746428031
"p1k_00452","b2500",0.14031464290859
"p1k_00452","b2499",0.134728851560594
"p1k_00452","b2312",0.106292858678723
"p1k_00452","b2551",0.314546774614874
"p1k_00100","b0522",0.666698924714989
"p1k_00100","b2557",0.718515530861059
"p1k_00100","b4006",0.544771907731107
"p1k_00100","b1131",0.661183719702604
"p1k_00100","b0523",0.628089495349634
"p1k_00100","b4005",0.598765272958094
"p1k_00100","b2500",0.705572850009507
"p1k_00100","b2499",0.695694576551822
"p1k_00100","b2312",0.635868680283392
"p1k_00100","b2551",0.870761666362853
"p1k_00386","b0522",0.0365882384363208
"p1k_00386","b2557",0.0462237060606752
"p1k_00386","b4006",0.0222159612820961
"p1k_00386","b1131",0.0357268298038846
"p1k_00386","b0523",0.0310679725641642
"p1k_00386","b4005",0.0275524851788808
"p1k_00386","b2500",0.0435188047391974
"p1k_00386","b2499",0.0415999005114057
"p1k_00386","b2312",0.0320907992775384
"p1k_00386","b2551",0.113413692084423
"starve_series__t04_starve","b0522",0.00736247359078775
"starve_series__t04_starve","b2557",0.00937627780662635
"starve_series__t04_starve","b4006",0.00441776700961122
"starve_series__t04_starve","b1131",0.00718400567538348
"starve_series__t04_starve","b0523",0.00622317437609701
"starve_series__t04_starve","b4005",0.00550302614814385
"starve_series__t04_starve","b2500",0.00880768859098713
"starve_series__t04_starve","b2499",0.00840587429229354
"starve_series__t04_starve","b2312",0.00643348608257785
"starve_series__t04_starve","b2551",0.0243742481167291
"p1k_00219","b0522",0.408110903292935
"p1k_00219","b2557",0.468052926036069
"p1k_00219","b4006",0.292038499623662
"p1k_00219","b1131",0.402153797559287
"p1k_00219","b0523",0.367944929506754
"p1k_00219","b4005",0.339673483634358
"p1k_00219","b2500",0.452371288872935
"p1k_00219","b2499",0.440731506018644
"p1k_00219","b2312",0.375757442037191
"p1k_00219","b2551",0.699020390572532
"p1k_00129","b0522",0.189732873022147
"p1k_00129","b2557",0.230067673187474
"p1k_00129","b4006",0.122876223883105
"p1k_00129","b1131",0.185961886693092
"p1k_00129","b0523",0.165065659691251
"p1k_00129","b4005",0.148714888930982
"p1k_00129","b2500",0.219075723000337
"p1k_00129","b2499",0.211124531829357
"p1k_00129","b2312",0.169727228065424
"p1k_00129","b2551",0.44094465329218
"p1k_00642","b0522",0.45045846101727
"p1k_00642","b2557",0.511247902716546
"p1k_00642","b4006",0.329037339437565
"p1k_00642","b1131",0.444347270307694
"p1k_00642","b0523",0.409004697996163
"p1k_00642","b4005",0.379472498703459
"p1k_00642","b2500",0.495467018700665
"p1k_00642","b2499",0.483697783812075
"p1k_00642","b2312",0.417113686512537
"p1k_00642","b2551",0.734114494116969
"p1k_00491","b0522",0.0141231268765732
"p1k_00491","b2557",0.0179526795525117
"p1k_00491","b4006",0.00849756657413654
"p1k_00491","b1131",0.0137830548129297
"p1k_00491","b0523",0.0119502513134083
"p1k_00491","b4005",0.0105744154213909
"p1k_00491","b2500",0.0168728649671912
"p1k_00491","b2499",0.0161090902645764
"p1k_00491","b2312",0.0123517035561453
"p1k_00491","b2551",0.0460317023478269
"p1k_00502","b0522",0.134654320506583
"p1k_00502","b2557",0.16567424351988
"p1k_00502","b4006",0.0851658778968031
"p1k_00502","b1131",0.131799967211899
"p1k_00502","b0523",0.116121651413652
"p1k_00502","b4005",0.104015102727298
"p1k_00502","b2500",0.157130949944615
"p1k_00502","b2499",0.150993296737557
"p1k_00502","b2312",0.119599000262517
"p1k_00502","b2551",0.343891395010533
"p1k_00162","b0522",0.50063618826245
"p1k_00162","b2557",0.561280975735281
"p1k_00162","b4006",0.374917181863101
"p1k_00162","b1131",0.494456761617791
"p1k_00162","b0523",0.458416729368228
"p1k_00162","b4005",0.427899934683026
"p1k_00162","b2500",0.545679976049838
"p1k_00162","b2499",0.533980356719838
"p1k_00162","b2312",0.466731700706995
"p1k_00162","b2551",0.771528558692635
"p1k_00134","b0522",0.632918632024913
"p1k_00134","b2557",0.687525496430946
"p1k_00134","b4006",0.507758023511557
"p1k_00134","b1131",0.627157054001801
"p1k_00134","b0523",0.592786192586403
"p1k_00134","b4005",0.562616794724152
"p1k_00134","b2500",0.67380478529537
"p1k_00134","b2499",0.663369184654982
"p1k_00134","b2312",0.600834519108621
"p1k_00134","b2551",0.853106436309395
"p1k_00253","b0522",0.36302858469099
"p1k_00253","b2557",0.421059512842768
"p1k_00253","b4006",0.254269991443221
"p1k_00253","b1131",0.357332257057041
"p1k_00253","b0523",0.324864304468004
"p1k_00253","b4005",0.298340560517221
"p1k_00253","b2500",0.405751391926282
"p1k_00253","b2499",0.394447146866163
"p1k_00253","b2312",0.332242922437173
"p1k_00253","b2551",0.657500316282398
"p1k_00826","b0522",0.519265479878397
"p1k_00826","b2557",0.579547908598704
"p1k_00826","b4006",0.392545776564616
"p1k_00826","b1131",0.513092374881625
"p1k_00826","b0523",0.476975585844763
"p1k_00826","b4005",0.446241296513782
"p1k_00826","b2500",0.564092004840404
"p1k_00826","b2499",0.552477675417138
"p1k_00826","b2312",0.485325525006582
"p1k_00826","b2551",0.784403982520269
"p1k_00097","b0522",0.498696877825915
"p1k_00097","b2557",0.559369894382569
"p1k_00097","b4006",0.373101007244773
"p1k_00097","b1131",0.492517779348447
"p1k_00097","b0523",0.456491459930414
"p1k_00097","b4005",0.426002017436979
"p1k_00097","b2500",0.543756177021192
"p1k_00097","b2499",0.532049500737285
"p1k_00097","b2312",0.464801480361724
"p1k_00097","b2551",0.770158290630746
"p1k_00122","b0522",0.687014770281976
"p1k_00122","b2557",0.736919287212998
"p1k_00122","b4006",0.567700668013893
"p1k_00122","b1131",0.68167522653939
"p1k_00122","b0523",0.649521566121286
"p1k_00122","b4005",0.620867158008311
"p1k_00122","b2500",0.724498350350099
"p1k_00122","b2499",0.714998561695555
"p1k_00122","b2312",0.657097202735881
"p1k_00122","b2551",0.880861896929809
"p1k_00394","b0522",0.486887367543115
"p1k_00394","b2557",0.547693342829119
"p1k_00394","b4006",0.362117278665752
"p1k_00394","b1131",0.480714278753257
"p1k_00394","b0523",0.444794611502167
"p1k_00394","b4005",0.414490620082314
"p1k_00394","b2500",0.532012031495973
"p1k_00394","b2499",0.520269873011875
"p1k_00394","b2312",0.453069200452407
"p1k_00394","b2551",0.761687795207758
"p1k_00809","b0522",0.557386422709745
