"sample","gene","Val"
"p1k_00024","b0167",0.127588396386733
"p1k_00024","b3924",0.023518539646288
"p1k_00140","b0952",0.0928263108939122
"p1k_00140","b3035",0.212843035530605
"p1k_00140","b0951",0.100137703611745
"p1k_00140","b2159",0.037243197769609
"p1k_00140","b0463",0.135493082254287
"p1k_00140","b2237",0.0412214758119171
"p1k_00140","b1377",0.0103729705292832
"p1k_00140","b0462",0.212843035530605
"p1k_00140","b0950",0.0127412216162898
"p1k_00140","b1277",0.0978736556932313
"p1k_00140","b3160",0.145844484822851
"p1k_00140","b0447",0.0817301076898804
"p1k_00140","b2895",0.111207000650116
"p1k_00140","b0684",0.109177473490887
"p1k_00140","b0167",0.0814027837453762
"p1k_00140","b3924",0.015005083934364
"p1k_00069","b0952",0.107001238562584
"p1k_00069","b3035",0.245344969566041
"p1k_00069","b0951",0.115429108515529
"p1k_00069","b2159",0.042930374491924
"p1k_00069","b0463",0.156183386781792
"p1k_00069","b2237",0.0475161505911141
"p1k_00069","b1377",0.0119569622396711
"p1k_00069","b0462",0.245344969566041
"p1k_00069","b0950",0.0146868541969902
"p1k_00069","b1277",0.112819331943423
"p1k_00069","b3160",0.168115487551821
"p1k_00069","b0447",0.0942106032918312
"p1k_00069","b2895",0.128188728947676
"p1k_00069","b0684",0.125849285339041
"p1k_00069","b0167",0.093833295746849
"p1k_00069","b3924",0.0172964168267704
"p1k_00590","b0952",0.20139787793659
"p1k_00590","b3035",0.46178863812046
"p1k_00590","b0951",0.217260826317847
"p1k_00590","b2159",0.0808036097324204
"p1k_00590","b0463",0.293968584750586
"p1k_00590","b2237",0.089434963794075
"p1k_00590","b1377",0.0225054107222248
"p1k_00590","b0462",0.46178863812046
"p1k_00590","b0950",0.0276436171073655
"p1k_00590","b1277",0.212348701275449
"p1k_00590","b3160",0.316427201180562
"p1k_00590","b0447",0.177323326692179
"p1k_00590","b2895",0.24127700139051
"p1k_00590","b0684",0.236873697422623
"p1k_00590","b0167",0.17661315791367
"p1k_00590","b3924",0.0325553394672236
"p1k_00589","b0952",0.255699286913434
"p1k_00589","b3035",0.586297267289501
"p1k_00589","b0951",0.275839243853342
"p1k_00589","b2159",0.102590084862346
"p1k_00589","b0463",0.373229143553054
"p1k_00589","b2237",0.113548646597328
"p1k_00589","b1377",0.0285733769011144
"p1k_00589","b0462",0.586297267289501
"p1k_00589","b0950",0.0350969595830938
"p1k_00589","b1277",0.269602699141752
"p1k_00589","b3160",0.40174310936562
"p1k_00589","b0447",0.225133693824637
"p1k_00589","b2895",0.306330721238231
"p1k_00589","b0684",0.300740187235652
"p1k_00589","b0167",0.224232047530677
"p1k_00589","b3924",0.0413329930398509
"p1k_00652","b0952",0.0874132760979223
"p1k_00652","b3035",0.200431395486782
"p1k_00652","b0951",0.0942983153087843
"p1k_00652","b2159",0.0350714134608344
"p1k_00652","b0463",0.127591995140133
"p1k_00652","b2237",0.0388177038558498
"p1k_00652","b1377",0.00976808545012758
"p1k_00652","b0462",0.200431395486782
"p1k_00652","b0950",0.0119982353305242
"p1k_00652","b1277",0.0921662921367535
"p1k_00652","b3160",0.137339770334611
"p1k_00652","b0447",0.0769641322617398
"p1k_00652","b2895",0.104722121974234
"p1k_00652","b0684",0.102810943815697
"p1k_00652","b0167",0.0766558957492805
"p1k_00652","b3924",0.0141300837251422
"p1k_00715","b0952",0.0981902718328038
"p1k_00715","b3035",0.22514215328835
"p1k_00715","b0951",0.105924152793137
"p1k_00715","b2159",0.0393952929692546
"p1k_00715","b0463",0.143322539158296
"p1k_00715","b2237",0.0436034554895462
"p1k_00715","b1377",0.0109723718003618
"p1k_00715","b0462",0.22514215328835
"p1k_00715","b0950",0.0134774720867157
"p1k_00715","b1277",0.10352927704702
"p1k_00715","b3160",0.154272096695056
"p1k_00715","b0447",0.0864528754155196
"p1k_00715","b2895",0.117633088274133
"p1k_00715","b0684",0.115486285050588
"p1k_00715","b0167",0.0861066370831035
"p1k_00715","b3924",0.0158721515074868
"p1k_00009","b0952",0.127250265901012
"p1k_00009","b3035",0.291774310598229
"p1k_00009","b0951",0.137273034860497
"p1k_00009","b2159",0.0510545638790169
"p1k_00009","b0463",0.185739695766973
"p1k_00009","b2237",0.0565081570880632
"p1k_00009","b1377",0.0142197103959371
"p1k_00009","b0462",0.291774310598229
"p1k_00009","b0950",0.0174662099889928
"p1k_00009","b1277",0.134169381414947
"p1k_00009","b3160",0.199929839882509
"p1k_00009","b0447",0.112039117309548
"p1k_00009","b2895",0.152447299332557
"p1k_00009","b0684",0.149665136945856
"p1k_00009","b0167",0.11159040768646
"p1k_00009","b3924",0.0205696090055439
"p1k_00427","b0952",0.0968233627861757
"p1k_00427","b3035",0.222007944161898
"p1k_00427","b0951",0.104449580210673
"p1k_00427","b2159",0.0388468701840938
"p1k_00427","b0463",0.141327342773722
"p1k_00427","b2237",0.0429964507765499
"p1k_00427","b1377",0.0108196251585924
"p1k_00427","b0462",0.222007944161898
"p1k_00427","b0950",0.0132898518858838
"p1k_00427","b1277",0.102088043585243
"p1k_00427","b3160",0.152124471266604
"p1k_00427","b0447",0.0852493629360583
"p1k_00427","b2895",0.115995515329855
"p1k_00427","b0684",0.113878597803669
"p1k_00427","b0167",0.0849079445954808
"p1k_00427","b3924",0.0156511949190176
"p1k_00403","b0952",0.0934075036703172
"p1k_00403","b3035",0.21417566238572
"p1k_00403","b0951",0.100764673588516
"p1k_00403","b2159",0.0374763803371965
"p1k_00403","b0463",0.136341415015771
"p1k_00403","b2237",0.0414795666887808
"p1k_00403","b1377",0.0104379165072438
"p1k_00403","b0462",0.21417566238572
"p1k_00403","b0950",0.0128209953991177
"p1k_00403","b1277",0.0984864502893051
"p1k_00403","b3160",0.14675762852361
"p1k_00403","b0447",0.0822418262721091
"p1k_00403","b2895",0.11190327635946
"p1k_00403","b0684",0.109861042172309
"p1k_00403","b0167",0.081912452926845
"p1k_00403","b3924",0.0150990319358307
"p1k_00190","b0952",0.0884722353986112
"p1k_00190","b3035",0.202859501374988
"p1k_00190","b0951",0.0954406827213004
"p1k_00190","b2159",0.0354962825554449
"p1k_00190","b0463",0.129137695472834
"p1k_00190","b2237",0.03928795700691
"p1k_00190","b1377",0.00988641993430536
"p1k_00190","b0462",0.202859501374988
"p1k_00190","b0950",0.0121435867400844
"p1k_00190","b1277",0.0932828313699805
"p1k_00190","b3160",0.13900355910495
"p1k_00190","b0447",0.0778965064652501
"p1k_00190","b2895",0.105990767539334
"p1k_00190","b0684",0.104056436606109
"p1k_00190","b0167",0.0775845358527061
"p1k_00190","b3924",0.0143012611966683
"p1k_00532","b0952",0.634348703179618
"p1k_00532","b3035",1.45450898855561
"p1k_00532","b0951",0.6843126890833
"p1k_00532","b2159",0.254509459439941
"p1k_00532","b0463",0.925921327586155
"p1k_00532","b2237",0.281695884201669
"p1k_00532","b1377",0.0708859410656892
"p1k_00532","b0462",1.45450898855561
"p1k_00532","b0950",0.0870698978703853
"p1k_00532","b1277",0.668840827202598
"p1k_00532","b3160",0.996659879320296
"p1k_00532","b0447",0.558520394967095
"p1k_00532","b2895",0.759957128184466
"p1k_00532","b0684",0.746087914713339
"p1k_00532","b0167",0.556283555888645
"p1k_00532","b3924",0.10254049141028
"p1k_00944","b0952",0.10357435135173
"p1k_00944","b3035",0.237487401282273
"p1k_00944","b0951",0.111732305178988
"p1k_00944","b2159",0.0415554600210275
"p1k_00944","b0463",0.151181361965067
"p1k_00944","b2237",0.0459943692458033
"p1k_00944","b1377",0.01157402124263
"p1k_00944","b0462",0.237487401282273
"p1k_00944","b0950",0.0142164840079021
"p1k_00944","b1277",0.109206110910024
"p1k_00944","b3160",0.162731317966711
"p1k_00944","b0447",0.0911933568011863
"p1k_00944","b2895",0.124083278191146
"p1k_00944","b0684",0.12181875903657
"p1k_00944","b0167",0.0908281331387631
"p1k_00944","b3924",0.016742471186388
"p1k_00175","b0952",0.0882185105872495
"p1k_00175","b3035",0.202277731416454
"p1k_00175","b0951",0.0951669734710414
"p1k_00175","b2159",0.0353944846574394
"p1k_00175","b0463",0.128767348354601
"p1k_00175","b2237",0.0391752851677115
"p1k_00175","b1377",0.00985806719718312
"p1k_00175","b0462",0.202277731416454
"p1k_00175","b0950",0.0121087607945095
"p1k_00175","b1277",0.0930153105066724
"p1k_00175","b3160",0.138604918201919
"p1k_00175","b0447",0.0776731112235725
"p1k_00175","b2895",0.105686802262783
"p1k_00175","b0684",0.103758018694208
"p1k_00175","b0167",0.0773620352949308
"p1k_00175","b3924",0.0142602473714495
"p1k_00707","b0952",0.0965832625831603
"p1k_00707","b3035",0.221457414300815
"p1k_00707","b0951",0.104190568700519
"p1k_00707","b2159",0.0387505386670992
"p1k_00707","b0463",0.140976882691411
"p1k_00707","b2237",0.0428898292312604
"p1k_00707","b1377",0.0107927949171882
"p1k_00707","b0462",0.221457414300815
"p1k_00707","b0950",0.0132568960367579
"p1k_00707","b1277",0.101834888155758
"p1k_00707","b3160",0.15174723672957
"p1k_00707","b0447",0.0850379636543262
"p1k_00707","b2895",0.115707872492649
"p1k_00707","b0684",0.113596204446684
"p1k_00707","b0167",0.0846973919545855
"p1k_00707","b3924",0.0156123834692874
"p1k_00623","b0952",0.0854253916757181
"p1k_00623","b3035",0.195873341303313
"p1k_00623","b0951",0.0921538567046653
"p1k_00623","b2159",0.0342738467799406
"p1k_00623","b0463",0.124690397684239
"p1k_00623","b2237",0.0379349419660617
"p1k_00623","b1377",0.0095459472833883
"p1k_00623","b0462",0.195873341303313
"p1k_00623","b0950",0.0117253808377951
"p1k_00623","b1277",0.0900703183376966
"p1k_00623","b3160",0.134216496591942
"p1k_00623","b0447",0.0752138741039265
"p1k_00623","b2895",0.102340613303862
"p1k_00623","b0684",0.100472897665655
"p1k_00623","b0167",0.0749126472653843
"p1k_00623","b3924",0.0138087484020023
"p1k_00143","b0952",0.106344971335902
"p1k_00143","b3035",0.243840203220151
"p1k_00143","b0951",0.11472115090736
"p1k_00143","b2159",0.0426670710181819
"p1k_00143","b0463",0.155225472280296
"p1k_00143","b2237",0.0472247213255286
"p1k_00143","b1377",0.0118836269909022
"p1k_00143","b0462",0.243840203220151
"p1k_00143","b0950",0.0145967757904033
"p1k_00143","b1277",0.112127380793275
"p1k_00143","b3160",0.167084390283602
"p1k_00143","b0447",0.0936327844536856
"p1k_00143","b2895",0.127402513173275
"p1k_00143","b0684",0.125077417998262
"p1k_00143","b0167",0.0932577910368339
"p1k_00143","b3924",0.0171903332743281
"p1k_00834","b0952",0.189457126097688
"p1k_00834","b3035",0.434409484048355
"p1k_00834","b0951",0.204379570378333
"p1k_00834","b2159",0.0760128152047537
"p1k_00834","b0463",0.276539374696818
"p1k_00834","b2237",0.0841324217845586
"p1k_00834","b1377",0.0211710792624303
"p1k_00834","b0462",0.434409484048355
"p1k_00834","b0950",0.0260046446653987
"p1k_00834","b1277",0.19975868209937
"p1k_00834","b3160",0.297666434070767
"p1k_00834","b0447",0.166809939654672
"p1k_00834","b2895",0.226971841735622
"p1k_00834","b0684",0.222829606853917
"p1k_00834","b0167",0.166141876330475
"p1k_00834","b3924",0.0306251541366129
"p1k_00727","b0952",0.176965687993221
"p1k_00727","b3035",0.405767652021485
"p1k_00727","b0951",0.190904253794663
"p1k_00727","b2159",0.0710010777429128
"p1k_00727","b0463",0.258306360433252
"p1k_00727","b2237",0.0785853359559745
"p1k_00727","b1377",0.0197752108057587
"p1k_00727","b0462",0.405767652021485
"p1k_00727","b0950",0.0242900857255623
"p1k_00727","b1277",0.186588033601368
"p1k_00727","b3160",0.27804045370487
"p1k_00727","b0447",0.155811693880946
"p1k_00727","b2895",0.212006953526373
"p1k_00727","b0684",0.208137827773392
"p1k_00727","b0167",0.155187677839825
"p1k_00727","b3924",0.0286059520869628
"p1k_00619","b0952",0.0864486358255623
"p1k_00619","b3035",0.198219555311437
"p1k_00619","b0951",0.0932576958900515
"p1k_00619","b2159",0.0346843864628415
"p1k_00619","b0463",0.126183966721142
"p1k_00619","b2237",0.0383893350531756
"p1k_00619","b1377",0.0096602907417072
"p1k_00619","b0462",0.198219555311437
"p1k_00619","b0950",0.0118658300310807
"p1k_00619","b1277",0.0911492004417848
"p1k_00619","b3160",0.13582417133895
"p1k_00619","b0447",0.0761148024479968
"p1k_00619","b2895",0.103566471702641
"p1k_00619","b0684",0.101676384155299
"p1k_00619","b0167",0.0758099674480606
"p1k_00619","b3924",0.013974152630673
"p1k_00635","b0952",0.104210391274878
"p1k_00635","b3035",0.238945788098015
"p1k_00635","b0951",0.112418442295676
"p1k_00635","b2159",0.0418106480212731
"p1k_00635","b0463",0.152109751866532
"p1k_00635","b2237",0.0462768161518044
"p1k_00635","b1377",0.0116450961707913
"p1k_00635","b0462",0.238945788098015
"p1k_00635","b0950",0.0143037860404789
"p1k_00635","b1277",0.109876734915717
"p1k_00635","b3160",0.163730635014055
"p1k_00635","b0447",0.0917533662523149
"p1k_00635","b2895",0.124845261420534
"p1k_00635","b0684",0.122566836076151
"p1k_00635","b0167",0.0913858997872369
"p1k_00635","b3924",0.0168452850582369
"p1k_00066","b0952",0.149151760278247
"p1k_00066","b3035",0.341992621560027
"p1k_00066","b0951",0.160899583534916
"p1k_00066","b2159",0.0598417458610042
"p1k_00066","b0463",0.21770801326844
"p1k_00066","b2237",0.066233976330711
"p1k_00066","b1377",0.0166671151622641
"p1k_00066","b0462",0.341992621560027
"p1k_00066","b0950",0.0204723813093978
"p1k_00066","b1277",0.157261749292138
"p1k_00066","b3160",0.234340473392968
"p1k_00066","b0447",0.131322566977891
"p1k_00066","b2895",0.178685544459321
"p1k_00066","b0684",0.175424534241243
"p1k_00066","b0167",0.130796628350859
"p1k_00066","b3924",0.0241099173325008
"p1k_00777","b0952",0.0890284944419841
"p1k_00777","b3035",0.20413495724728
"p1k_00777","b0951",0.0960407550788056
"p1k_00777","b2159",0.0357194613650299
"p1k_00777","b0463",0.129949633937183
"p1k_00777","b2237",0.0395349755351779
"p1k_00777","b1377",0.00994857966690691
"p1k_00777","b0462",0.20413495724728
"p1k_00777","b0950",0.0122199381503627
"p1k_00777","b1277",0.0938693364843498
"p1k_00777","b3160",0.139877528056506
"p1k_00777","b0447",0.0783862718246673
"p1k_00777","b2895",0.106657172346357
"p1k_00777","b0684",0.104710679529016
"p1k_00777","b0167",0.0780723397326409
"p1k_00777","b3924",0.0143911787378771
"p1k_00854","b0952",0.079834163970379
"p1k_00854","b3035",0.183053119690636
"p1k_00854","b0951",0.0861222402654113
"p1k_00854","b2159",0.0320305690152684
"p1k_00854","b0463",0.116529212907137
"p1k_00854","b2237",0.0354520397005826
"p1k_00854","b1377",0.00892114985632823
"p1k_00854","b0462",0.183053119690636
"p1k_00854","b0950",0.0109579360194581
"p1k_00854","b1277",0.0841750727972353
"p1k_00854","b3160",0.125431813495526
"p1k_00854","b0447",0.0702910064592319
"p1k_00854","b2895",0.0956422574489885
"p1k_00854","b0684",0.0938967867688338
"p1k_00854","b0167",0.070009495396201
"p1k_00854","b3924",0.012904943864185
"p1k_00323","b0952",0.0832769875647576
"p1k_00323","b3035",0.190947228780692
"p1k_00323","b0951",0.0898362352024223
"p1k_00323","b2159",0.0334118773833006
"p1k_00323","b0463",0.121554499121444
"p1k_00323","b2237",0.0369808979321951
"p1k_00323","b1377",0.00930587168075605
"p1k_00323","b0462",0.190947228780692
"p1k_00323","b0950",0.011430493616322
"p1k_00323","b1277",0.0878050967402728
"p1k_00323","b3160",0.130841021602826
"p1k_00323","b0447",0.0733222843417215
"p1k_00323","b2895",0.0997668001784292
"p1k_00323","b0684",0.0979460566158133
"p1k_00323","b0167",0.0730286332012892
"p1k_00323","b3924",0.0134614655713107
"p1k_00886","b0952",0.0733331951784457
"p1k_00886","b3035",0.168146937184405
"p1k_00886","b0951",0.0791092276851761
"p1k_00886","b2159",0.0294222905640356
"p1k_00886","b0463",0.107040132809312
"p1k_00886","b2237",0.0325651477705891
"p1k_00886","b1377",0.00819469248620197
"p1k_00886","b0462",0.168146937184405
"p1k_00886","b0950",0.0100656212942368
"p1k_00886","b1277",0.0773206198400204
"p1k_00886","b3160",0.115217786511382
"p1k_00886","b0447",0.0645671456881139
"p1k_00886","b2895",0.0878540211859191
"p1k_00886","b0684",0.0862506857753607
"p1k_00886","b0167",0.0643085583277228
"p1k_00886","b3924",0.0118540825142265
"p1k_00999","b0952",0.113594379981089
"p1k_00999","b3035",0.260462496263844
"p1k_00999","b0951",0.122541553628113
"p1k_00999","b2159",0.0455756338737499
"p1k_00999","b0463",0.165807005817484
"p1k_00999","b2237",0.0504439737146473
"p1k_00999","b1377",0.0126937195337073
"p1k_00999","b0462",0.260462496263844
"p1k_00999","b0950",0.0155918204199475
"p1k_00999","b1277",0.119770969328529
"p1k_00999","b3160",0.178474331981663
"p1k_00999","b0447",0.100015618625952
"p1k_00999","b2895",0.136087389089972
"p1k_00999","b0684",0.133603794976543
"p1k_00999","b0167",0.0996150623594064
"p1k_00999","b3924",0.0183621775946293
"p1k_00650","b0952",0.111828309326201
"p1k_00650","b3035",0.256413042660356
"p1k_00650","b0951",0.120636379781458
"p1k_00650","b2159",0.0448670619393307
"p1k_00650","b0463",0.16322917681399
"p1k_00650","b2237",0.0496597128937492
"p1k_00650","b1377",0.012496368172015
"p1k_00650","b0462",0.256413042660356
"p1k_00650","b0950",0.0153494118033897
"p1k_00650","b1277",0.117908870215229
"p1k_00650","b3160",0.175699561958568
"p1k_00650","b0447",0.0984606592246584
"p1k_00650","b2895",0.133971615894043
"p1k_00650","b0684",0.131526634629974
"p1k_00650","b0167",0.0980663304727842
"p1k_00650","b3924",0.0180766977758644
"p1k_00067","b0952",0.150744872103087
"p1k_00067","b3035",0.345645494904592
"p1k_00067","b0951",0.162618175582795
"p1k_00067","b2159",0.0604809243244188
"p1k_00067","b0463",0.220033384485336
"p1k_00067","b2237",0.0669414311452019
"p1k_00067","b1377",0.0168451390635673
"p1k_00067","b0462",0.345645494904592
"p1k_00067","b0950",0.0206910498164659
"p1k_00067","b1277",0.158941485098977
"p1k_00067","b3160",0.236843498355627
"p1k_00067","b0447",0.132725242574415
"p1k_00067","b2895",0.180594110964169
"p1k_00067","b0684",0.17729826941772
"p1k_00067","b0167",0.132193686319778
"p1k_00067","b3924",0.0243674388952813
"p1k_00585","b0952",0.46541693904062
"p1k_00585","b3035",1.06716245791542
"p1k_00585","b0951",0.502075144953237
"p1k_00585","b2159",0.186731702887835
"p1k_00585","b0463",0.679341611195117
"p1k_00585","b2237",0.206678181114463
"p1k_00585","b1377",0.0520084892527401
"p1k_00585","b0462",1.06716245791542
"p1k_00585","b0950",0.0638825383362368
"p1k_00585","b1277",0.490723554634408
"p1k_00585","b3160",0.731241961988376
"p1k_00585","b0447",0.409782271666029
"p1k_00585","b2895",0.557574908924443
"p1k_00585","b0684",0.547399169858093
"p1k_00585","b0167",0.408141119423105
"p1k_00585","b3924",0.0752331980828218
"p1k_00699","b0952",0.098570337378679
"p1k_00699","b3035",0.226013612077412
"p1k_00699","b0951",0.106334153908331
"p1k_00699","b2159",0.0395477805145866
"p1k_00699","b0463",0.143877298383061
"p1k_00699","b2237",0.0437722315892896
"p1k_00699","b1377",0.01101484261137
"p1k_00699","b0462",0.226013612077412
"p1k_00699","b0950",0.0135296394011557
"p1k_00699","b1277",0.103930008305427
"p1k_00699","b3160",0.154869238423552
"p1k_00699","b0447",0.0867875089660126
"p1k_00699","b2895",0.11808841122083
"p1k_00699","b0684",0.115933298355976
"p1k_00699","b0167",0.0864399304472587
"p1k_00699","b3924",0.0159335879187962
"p1k_00450","b0952",0.0861216821121045
"p1k_00450","b3035",0.19746987755111
"p1k_00450","b0951",0.0929049899197538
"p1k_00450","b2159",0.0345532081180968
"p1k_00450","b0463",0.125706731700551
"p1k_00450","b2237",0.0382441443797434
"p1k_00450","b1377",0.00962375496643531
