"sample","gene","Val"
"p1k_00209","b0952",2.02840151841496
"p1k_00209","b3035",2.45856920989499
"p1k_00209","b0951",2.47248510338465
"p1k_00209","b2159",5.82080888590134
"p1k_00209","b0463",1.64895815928127
"p1k_00209","b2237",1.54751235387521
"p1k_00209","b1377",2.28616557230722
"p1k_00209","b0462",2.27381877354259
"p1k_00209","b0950",1.65951995866924
"p1k_00209","b1277",2.53521425617094
"p1k_00209","b3160",6.32912364297776
"p1k_00209","b0447",2.76373717583001
"p1k_00209","b2895",3.20857012155049
"p1k_00209","b0684",2.5018568563114
"p1k_00209","b0167",4.12098995826041
"p1k_00209","b3924",9.00158551364295
"p1k_00415","b0952",1.96035738634361
"p1k_00415","b3035",2.37138143285322
"p1k_00415","b0951",2.3756939276435
"p1k_00415","b2159",5.48555919285465
"p1k_00415","b0463",1.60758846511014
"p1k_00415","b2237",1.50954420336962
"p1k_00415","b1377",2.19433986088742
"p1k_00415","b0462",2.19766576533726
"p1k_00415","b0950",1.61253912251137
"p1k_00415","b1277",2.43411379770595
"p1k_00415","b3160",5.99259435876689
"p1k_00415","b0447",2.64588994832378
"p1k_00415","b2895",3.06484879344997
"p1k_00415","b0684",2.40395486830722
"p1k_00415","b0167",3.91243910892565
"p1k_00415","b3924",8.43386842543376
"p1k_00432","b0952",1.93091633170745
"p1k_00432","b3035",2.33328653608352
"p1k_00432","b0951",2.33378697591036
"p1k_00432","b2159",5.34125514000672
"p1k_00432","b0463",1.58962234531388
"p1k_00432","b2237",1.49319637245296
"p1k_00432","b1377",2.15492711061995
"p1k_00432","b0462",2.16439263865348
"p1k_00432","b0950",1.59236938940363
"p1k_00432","b1277",2.3903492170913
"p1k_00432","b3160",5.84631159956512
"p1k_00432","b0447",2.59495127101067
"p1k_00432","b2895",3.00255994549251
"p1k_00432","b0684",2.36153147543495
"p1k_00432","b0167",3.8222951223165
"p1k_00432","b3924",8.19003042522385
"p1k_00262","b0952",1.97534500164499
"p1k_00262","b3035",2.39068797816963
"p1k_00262","b0951",2.39702114224678
"p1k_00262","b2159",5.55919394788937
"p1k_00262","b0463",1.61671906457813
"p1k_00262","b2237",1.51788495363219
"p1k_00262","b1377",2.21447724755472
"p1k_00262","b0462",2.21452871369393
"p1k_00262","b0950",1.62284341026018
"p1k_00262","b1277",2.45638827956681
"p1k_00262","b3160",6.06690588961231
"p1k_00262","b0447",2.67183322076138
"p1k_00262","b2895",3.09653412603418
"p1k_00262","b0684",2.42553666847616
"p1k_00262","b0167",3.95834997080915
"p1k_00262","b3924",8.55841534012799
"p1k_00962","b0952",2.18642395183628
"p1k_00962","b3035",2.65654993635711
"p1k_00962","b0951",2.69692355560285
"p1k_00962","b2159",6.60884532960677
"p1k_00962","b0463",1.74421401331041
"p1k_00962","b2237",1.63669731733943
"p1k_00962","b1377",2.50346041234364
"p1k_00962","b0462",2.44674662585266
"p1k_00962","b0950",1.77063016568543
"p1k_00962","b1277",2.76974591233904
"p1k_00962","b3160",7.10236648410511
"p1k_00962","b0447",3.03805608822671
"p1k_00962","b2895",3.54105163197352
"p1k_00962","b0684",2.72843166338123
"p1k_00962","b0167",4.60645332857818
"p1k_00962","b3924",10.3428611387546
"p1k_00896","b0952",1.99071492659816
"p1k_00896","b3035",2.41042675448113
"p1k_00896","b0951",2.41888786903988
"p1k_00896","b2159",5.63482904317744
"p1k_00896","b0463",1.62607177047963
"p1k_00896","b2237",1.52645148464862
"p1k_00896","b1377",2.23518003532121
"p1k_00896","b0462",2.23176924377821
"p1k_00896","b0950",1.63343620142577
"p1k_00896","b1277",2.4792275575086
"p1k_00896","b3160",6.14300334195312
"p1k_00896","b0447",2.69844655157354
"p1k_00896","b2895",3.12901077868412
"p1k_00896","b0684",2.44765865251785
"p1k_00896","b0167",4.00544672858616
"p1k_00896","b3924",8.68643193574605
"p1k_00260","b0952",1.95227564334427
"p1k_00260","b3035",2.36094663478323
"p1k_00260","b0951",2.36419189199923
"p1k_00260","b2159",5.44590192942174
"p1k_00260","b0463",1.60266066762895
"p1k_00260","b2237",1.5050518298552
"p1k_00260","b1377",2.18350182108618
"p1k_00260","b0462",2.18855170525035
"p1k_00260","b0950",1.60699298212158
"p1k_00260","b1277",2.42210141696113
"p1k_00260","b3160",5.95247960318387
"p1k_00260","b0447",2.63190391768301
"p1k_00260","b2895",3.04775640665368
"p1k_00260","b0684",2.39231322450765
"p1k_00260","b0167",3.88768858835247
"p1k_00260","b3924",8.36682584703589
"p1k_00400","b0952",2.09890518281243
"p1k_00400","b3035",2.54766734832845
"p1k_00400","b0951",2.57268058588368
"p1k_00400","b2159",6.17075348950502
"p1k_00400","b0463",1.69159848291712
"p1k_00400","b2237",1.58712773550324
"p1k_00400","b1377",2.38240793186517
"p1k_00400","b0462",2.3516415330765
"p1k_00400","b0950",1.70874311193296
"p1k_00400","b1277",2.63989819859635
"p1k_00400","b3160",6.67553919210865
"p1k_00400","b0447",2.88601791664572
"p1k_00400","b2895",3.35713315351553
"p1k_00400","b0684",2.60308184318322
"p1k_00400","b0167",4.33738914697691
"p1k_00400","b3924",9.59602615646876
"p1k_00135","b0952",2.0196879408913
"p1k_00135","b3035",2.44747034834601
"p1k_00135","b0951",2.46009523912899
"p1k_00135","b2159",5.77774176026948
"p1k_00135","b0463",1.64367237930015
"p1k_00135","b2237",1.54263575090674
"p1k_00135","b1377",2.27434887440835
"p1k_00135","b0462",2.26412455704845
"p1k_00135","b0950",1.6534750831639
"p1k_00135","b1277",2.52227131453543
"p1k_00135","b3160",6.28614947885472
"p1k_00135","b0447",2.74863673614278
"p1k_00135","b2895",3.19018421575486
"p1k_00135","b0684",2.48933118345491
"p1k_00135","b0167",4.09426701346623
"p1k_00135","b3924",8.92855863183687
"p1k_00360","b0952",1.91305027978687
"p1k_00360","b3035",2.31005849218482
"p1k_00360","b0951",2.30834792426934
"p1k_00360","b2159",5.25390509193092
"p1k_00360","b0463",1.57870010450853
"p1k_00360","b2237",1.48329927534582
"p1k_00360","b1377",2.13110258698665
"p1k_00360","b0462",2.14410473487343
"p1k_00360","b0950",1.58017558611197
"p1k_00360","b1277",2.36378491233341
"p1k_00360","b3160",5.75734139368259
"p1k_00360","b0447",2.56405456457001
"p1k_00360","b2895",2.96472977600568
"p1k_00360","b0684",2.33576845077931
"p1k_00360","b0167",3.76761876305777
"p1k_00360","b3924",8.04258475773361
"p1k_00215","b0952",2.11937601905079
"p1k_00215","b3035",2.57330421230018
"p1k_00215","b0951",2.60175451946839
"p1k_00215","b2159",6.27285587561729
"p1k_00215","b0463",1.70393657279003
"p1k_00215","b2237",1.59868293383867
"p1k_00215","b1377",2.41056405124985
"p1k_00215","b0462",2.374034268577
"p1k_00215","b0950",1.72314019787419
"p1k_00215","b1277",2.67027981762455
"p1k_00215","b3160",6.77569037639426
"p1k_00215","b0447",2.92155548651789
"p1k_00215","b2895",3.40020146677634
"p1k_00215","b0684",2.63243161915519
"p1k_00215","b0167",4.40028015601366
"p1k_00215","b3924",9.76981973082918
"p1k_00248","b0952",2.15166119674591
"p1k_00248","b3035",2.61352647128168
"p1k_00248","b0951",2.64759148853491
"p1k_00248","b2159",6.4343408108615
"p1k_00248","b0463",1.72335658144435
"p1k_00248","b2237",1.61695559491688
"p1k_00248","b1377",2.45516582729907
"p1k_00248","b0462",2.40916693819677
"p1k_00248","b0950",1.74594333875891
"p1k_00248","b1277",2.71818324518104
"p1k_00248","b3160",6.93324991049185
"p1k_00248","b0447",2.97763325898302
"p1k_00248","b2895",3.46806451117551
"p1k_00248","b0684",2.67868258044045
"p1k_00248","b0167",4.49952169442833
"p1k_00248","b3924",10.0450198356704
"p1k_00994","b0952",2.09098338605842
"p1k_00994","b3035",2.53771845001517
"p1k_00994","b0951",2.56142739710508
"p1k_00994","b2159",6.13130198785283
"p1k_00994","b0463",1.68681876217257
"p1k_00994","b2237",1.58266250818437
"p1k_00994","b1377",2.37153782660671
"p1k_00994","b0462",2.34295161017056
"p1k_00994","b0950",1.70318448729658
"p1k_00994","b1277",2.62813949979631
"p1k_00994","b3160",6.63673081744264
"p1k_00994","b0447",2.87226961163265
"p1k_00994","b2895",3.34045848985789
"p1k_00994","b0684",2.59171912591917
"p1k_00994","b0167",4.31305876238935
"p1k_00994","b3924",9.52891682669907
"p1k_00928","b0952",2.02763787057022
"p1k_00928","b3035",2.45759729077892
"p1k_00928","b0951",2.47139932865267
"p1k_00928","b2159",5.81703293234268
"p1k_00928","b0463",1.64849505937432
"p1k_00928","b2237",1.54708480333418
"p1k_00928","b1377",2.28512928917696
"p1k_00928","b0462",2.27296985742339
"p1k_00928","b0950",1.65898985492632
"p1k_00928","b1277",2.53407999582413
"p1k_00928","b3160",6.32535885354824
"p1k_00928","b0447",2.76241368278139
"p1k_00928","b2895",3.20695902165735
"p1k_00928","b0684",2.50075925497836
"p1k_00928","b0167",4.11864779765808
"p1k_00928","b3924",8.99518167080536
"p1k_00807","b0952",2.0626080591255
"p1k_00807","b3035",2.50195345726945
"p1k_00807","b0951",2.52110932093234
"p1k_00807","b2159",5.99026355223672
"p1k_00807","b0463",1.66967458663986
"p1k_00807","b2237",1.56669759215936
"p1k_00807","b1377",2.33271917259655
"p1k_00807","b0462",2.31171259187147
"p1k_00807","b0950",1.68333201672301
"p1k_00807","b1277",2.58601318533307
"p1k_00807","b3160",6.49748358780705
"p1k_00807","b0447",2.82304249140429
"p1k_00807","b2895",3.28069385730374
"p1k_00807","b0684",2.55099596616346
"p1k_00807","b0167",4.22594175642541
"p1k_00807","b3924",9.2891980869431
"p1k_00188","b0952",1.96381738177226
"p1k_00188","b3035",2.37584364739856
"p1k_00188","b0951",2.3806178493694
"p1k_00188","b2159",5.50254787200031
"p1k_00188","b0463",1.60969725180004
"p1k_00188","b2237",1.51146861205179
"p1k_00188","b1377",2.19898430477788
"p1k_00188","b0462",2.20156319995442
"p1k_00188","b0950",1.61491575055576
"p1k_00188","b1277",2.43925630685105
"p1k_00188","b3160",6.00975907812865
"p1k_00188","b0447",2.65187842528126
"p1k_00188","b2895",3.07216502039496
"p1k_00188","b0684",2.40893806089118
"p1k_00188","b0167",3.92303668783485
"p1k_00188","b3924",8.46259597922982
"p1k_00303","b0952",1.95253240925262
"p1k_00303","b3035",2.36127842088411
"p1k_00303","b0951",2.36455734381543
"p1k_00303","b2159",5.44716136072176
"p1k_00303","b0463",1.60281727581728
"p1k_00303","b2237",1.50519450162632
"p1k_00303","b1377",2.18384593596162
"p1k_00303","b0462",2.18884149675665
"p1k_00303","b0950",1.60716907918663
"p1k_00303","b1277",2.42248307817598
"p1k_00303","b3160",5.95375456682261
"p1k_00303","b0447",2.63234823367079
"p1k_00303","b2895",3.04829952361597
"p1k_00303","b0684",2.39268313693476
"p1k_00303","b0167",3.88847487612606
"p1k_00303","b3924",8.36895460930716
"p1k_00799","b0952",2.07996088098891
"p1k_00799","b3035",2.52384935206994
"p1k_00799","b0951",2.54576753015137
"p1k_00799","b2159",6.07646421071403
"p1k_00799","b0463",1.68016341722382
"p1k_00799","b2237",1.57645545398332
"p1k_00799","b1377",2.35643681952936
"p1k_00799","b0462",2.33083759080906
"p1k_00799","b0950",1.69546193830515
"p1k_00799","b1277",2.6117767580913
"p1k_00799","b3160",6.58268399303478
"p1k_00799","b0447",2.85314373897457
"p1k_00799","b2895",3.31724958818466
"p1k_00799","b0684",2.57590427337247
"p1k_00799","b0167",4.27921174580968
"p1k_00799","b3924",9.43567435273907
"p1k_00086","b0952",2.02806849298462
"p1k_00086","b3035",2.45814537597068
"p1k_00086","b0951",2.47201160039189
"p1k_00086","b2159",5.81916216162608
"p1k_00086","b0463",1.64875620555733
"p1k_00086","b2237",1.54732589583109
"p1k_00086","b1377",2.28571363501937
"p1k_00086","b0462",2.27344857867648
"p1k_00086","b0950",1.65928877340901
"p1k_00086","b1277",2.53471960834636
"p1k_00086","b3160",6.32748185863232
"p1k_00086","b0447",2.76316000037739
"p1k_00086","b2895",3.20786752901635
"p1k_00086","b0684",2.50137819754283
"p1k_00086","b0167",4.11996854174803
"p1k_00086","b3924",8.9987927184402
"p1k_00384","b0952",1.97705697727202
"p1k_00384","b3035",2.39288959140482
"p1k_00384","b0951",2.39945698867931
"p1k_00384","b2159",5.56761242490867
"p1k_00384","b0463",1.61776135450123
"p1k_00384","b2237",1.51883848165967
"p1k_00384","b1377",2.21678062706628
"p1k_00384","b0462",2.21645167597764
"p1k_00384","b0950",1.6240219984277
"p1k_00384","b1277",2.4589323972434
"p1k_00384","b3160",6.07538747738834
"p1k_00384","b0447",2.67479712522605
"p1k_00384","b2895",3.10015237838617
"p1k_00384","b0684",2.42800123834556
"p1k_00384","b0167",3.96359509154134
"p1k_00384","b3924",8.57265975382532
"p1k_00830","b0952",2.86183784616047
"p1k_00830","b3035",3.43773641406991
"p1k_00830","b0951",3.65081129911407
"p1k_00830","b2159",10.1337530674861
"p1k_00830","b0463",2.13887352672869
"p1k_00830","b2237",2.03454852697199
"p1k_00830","b1377",3.5010312764794
"p1k_00830","b0462",3.12913727281413
"p1k_00830","b0950",2.2795616709179
"p1k_00830","b1277",3.76810629562186
"p1k_00830","b3160",10.2819633571841
"p1k_00830","b0447",4.22065806268909
"p1k_00830","b2895",4.94211458854022
"p1k_00830","b0684",3.68460138659679
"p1k_00830","b0167",6.69945461541007
"p1k_00830","b3924",16.4617538113441
"p1k_00984","b0952",2.19636489328947
"p1k_00984","b3035",2.6687991372727
"p1k_00984","b0951",2.71102653657114
"p1k_00984","b2159",6.65886763957922
"p1k_00984","b0463",1.75016846258318
"p1k_00984","b2237",1.64235555282572
"p1k_00984","b1377",2.51732280956579
"p1k_00984","b0462",2.45744598064252
"p1k_00984","b0950",1.77771540518416
"p1k_00984","b1277",2.78448782673318
"p1k_00984","b3160",7.15062648043273
"p1k_00984","b0447",3.0553428632566
"p1k_00984","b2895",3.56190746615212
"p1k_00984","b0684",2.74264842478794
"p1k_00984","b0167",4.63704623489469
"p1k_00984","b3924",10.4283253644235
"p1k_00001","b0952",2.20311797171145
"p1k_00001","b3035",2.67710662809182
"p1k_00001","b0951",2.72060588597766
"p1k_00001","b2159",6.69287933068089
"p1k_00001","b0463",1.75421089274348
"p1k_00001","b2237",1.6462025568341
"p1k_00001","b1377",2.52675301375966
"p1k_00001","b0462",2.46470236808603
"p1k_00001","b0950",1.78253508644082
"p1k_00001","b1277",2.79450148480273
"p1k_00001","b3160",7.18338477162868
"p1k_00001","b0447",3.06708812797945
"p1k_00001","b2895",3.57607120489359
"p1k_00001","b0684",2.75230368101164
"p1k_00001","b0167",4.6578321987463
"p1k_00001","b3924",10.4864572608624
"p1k_00049","b0952",2.38458343954401
"p1k_00049","b3035",2.89628981827189
"p1k_00049","b0951",2.97768930110313
"p1k_00049","b2159",7.61617895982158
"p1k_00049","b0463",1.86207174892392
"p1k_00049","b2237",1.75057280275305
"p1k_00049","b1377",2.78422463571105
"p1k_00049","b0462",2.65615717452179
"p1k_00049","b0950",1.91406036166362
"p1k_00049","b1277",3.06333658680866
"p1k_00049","b3160",8.05594129881711
"p1k_00049","b0447",3.38331326345395
"p1k_00049","b2895",3.95545176246136
"p1k_00049","b0684",3.01100859569199
"p1k_00049","b0167",5.21747450669888
"p1k_00049","b3924",12.0714239458518
"p1k_00513","b0952",4.08665769650497
"p1k_00513","b3035",4.6313835834326
"p1k_00513","b0951",5.35860989643867
"p1k_00513","b2159",17.2538002023811
"p1k_00513","b0463",2.80670197109129
"p1k_00513","b2237",2.83285429114977
"p1k_00513","b1377",5.65302321497251
"p1k_00513","b0462",4.17200100914241
"p1k_00513","b0950",3.37099695361692
"p1k_00513","b1277",5.56192279256473
"p1k_00513","b3160",15.5755952203194
"p1k_00513","b0447",6.40796729541765
"p1k_00513","b2895",7.40290734727595
"p1k_00513","b0684",5.36946468089917
"p1k_00513","b0167",10.5712365704862
"p1k_00513","b3924",29.4488093640765
"p1k_00600","b0952",1.83427612385868
"p1k_00600","b3035",2.20663459060614
"p1k_00600","b0951",2.19610954138961
"p1k_00600","b2159",4.87073044359922
"p1k_00600","b0463",1.53036438706741
"p1k_00600","b2237",1.43987129969054
"p1k_00600","b1377",2.02688359529511
"p1k_00600","b0462",2.05377291525887
"p1k_00600","b0950",1.52682168038048
"p1k_00600","b1277",2.2466034574265
"p1k_00600","b3160",5.36324799471018
"p1k_00600","b0447",2.42796113563525
"p1k_00600","b2895",2.79765351367447
"p1k_00600","b0684",2.2220061045546
"p1k_00600","b0167",3.52678293276579
"p1k_00600","b3924",7.39716150955618
"p1k_00249","b0952",2.02746139592066
"p1k_00249","b3035",2.45737266474165
"p1k_00249","b0951",2.4711484107197
"p1k_00249","b2159",5.81616037482805
"p1k_00249","b0463",1.64838803581688
"p1k_00249","b2237",1.54698600351617
"p1k_00249","b1377",2.28488982870577
"p1k_00249","b0462",2.27277365936411
"p1k_00249","b0950",1.65886736022169
"p1k_00249","b1277",2.53381787354056
"p1k_00249","b3160",6.32448879354459
"p1k_00249","b0447",2.76210783405866
"p1k_00249","b2895",3.20658669968552
"p1k_00249","b0684",2.50050560192239
"p1k_00249","b0167",4.11810654300341
"p1k_00249","b3924",8.99370188466525
"p1k_00256","b0952",2.03795756308489
"p1k_00256","b3035",2.47071897300487
"p1k_00256","b0951",2.4860711886223
"p1k_00256","b2159",5.86808598415761
"p1k_00256","b0463",1.65475097508772
"p1k_00256","b2237",1.5528653599035
"p1k_00256","b1377",2.29914437310782
"p1k_00256","b0462",2.28443091310736
"p1k_00256","b0950",1.66615900328825
"p1k_00256","b1277",2.54940731122445
"p1k_00256","b3160",6.37621202231747
"p1k_00256","b0447",2.78030069881312
"p1k_00256","b2895",3.22872734380976
"p1k_00256","b0684",2.51558970981184
"p1k_00256","b0167",4.15030213644212
"p1k_00256","b3924",9.08178380219818
"p1k_00641","b0952",2.01503968545289
"p1k_00641","b3035",2.44154175323063
"p1k_00641","b0951",2.45348526976443
"p1k_00641","b2159",5.75478397780277
"p1k_00641","b0463",1.64085125127809
"p1k_00641","b2237",1.540036073736
"p1k_00641","b1377",2.26805222422989
"p1k_00641","b0462",2.25894627811106
"p1k_00641","b0950",1.65025389899121
"p1k_00641","b1277",2.51536645511653
"p1k_00641","b3160",6.26321042249555
"p1k_00641","b0447",2.74058251565931
"p1k_00641","b2895",3.18037401242989
"p1k_00641","b0684",2.48264799433266
"p1k_00641","b0167",4.08001363700144
"p1k_00641","b3924",8.88964182782958
"p1k_00832","b0952",3.13227460250455
"p1k_00832","b3035",3.7239143390009
"p1k_00832","b0951",4.03031425068663
"p1k_00832","b2159",11.6207973915798
"p1k_00832","b0463",2.29145289098406
"p1k_00832","b2237",2.20186372406669
"p1k_00832","b1377",3.9348756431193
"p1k_00832","b0462",3.37914536439052
"p1k_00832","b0950",2.50030368864015
"p1k_00832","b1277",4.16601337494707
"p1k_00832","b3160",11.500937039169
"p1k_00832","b0447",4.69882399862653
"p1k_00832","b2895",5.49417505116572
"p1k_00832","b0684",4.06198033590786
"p1k_00832","b0167",7.54579279335218
"p1k_00832","b3924",19.103193040854
"p1k_00965","b0952",2.13711206777352
"p1k_00965","b3035",2.59543230089079
"p1k_00965","b0951",2.62693780923639
"p1k_00965","b2159",6.36149930596949
"p1k_00965","b0463",1.71461093154838
"p1k_00965","b2237",1.60871374743397
"p1k_00965","b1377",2.43503651966018
"p1k_00965","b0462",2.39336231340221
"p1k_00965","b0950",1.73565248478627
"p1k_00965","b1277",2.69659771226918
"p1k_00965","b3160",6.86230588902756
"p1k_00965","b0447",2.9523575283344
"p1k_00965","b2895",3.43749170306063
"p1k_00965","b0684",2.65784552394956
"p1k_00965","b0167",4.45479085065571
"p1k_00965","b3924",9.92083460201825
"p1k_00376","b0952",2.15462956171348
"p1k_00376","b3035",2.61721173081199
"p1k_00376","b0951",2.65180482466236
"p1k_00376","b2159",6.44921617454269
"p1k_00376","b0463",1.72513971973717
"p1k_00376","b2237",1.61863861534876
"p1k_00376","b1377",2.45927869771552
"p1k_00376","b0462",2.41238588945081
"p1k_00376","b0950",1.74804589612492
"p1k_00376","b1277",2.72258682547184
"p1k_00376","b3160",6.94771223743533
"p1k_00376","b0447",2.98279103184736
"p1k_00376","b2895",3.47430021496689
"p1k_00376","b0684",2.6829326883209
"p1k_00376","b0167",4.50864949652054
"p1k_00376","b3924",10.0703904716854
"p1k_00759","b0952",2.07144927868138
"p1k_00759","b3035",2.51311880275781
"p1k_00759","b0951",2.53367334317763
"p1k_00759","b2159",6.03416258658367
"p1k_00759","b0463",1.67502034270111
