"sample","gene","Val"
"p1k_00058","b3916",1.00000559644109
"p1k_00932","b2168",1.00000334102978
"p1k_00932","b2925",1.00000311866112
"p1k_00932","b2926",5.01721440291912
"p1k_00932","b2927",1.00000104459753
"p1k_00932","b2169",2.06065109141968
"p1k_00932","b2167",2.18707480029583
"p1k_00932","b3916",1.00000561222331
"p1k_00122","b2168",1.00000561623024
"p1k_00122","b2925",1.00000524243125
"p1k_00122","b2926",7.16443327834377
"p1k_00122","b2927",1.00000175595569
"p1k_00122","b2169",2.75156651924768
"p1k_00122","b2167",2.95255109451415
"p1k_00122","b3916",1.00000943407883
"p1k_00683","b2168",1.00000333163441
"p1k_00683","b2925",1.00000310989108
"p1k_00683","b2926",5.00749727286705
"p1k_00683","b2927",1.00000104166
"p1k_00683","b2169",2.05774665725564
"p1k_00683","b2167",2.18384403470838
"p1k_00683","b3916",1.00000559644109
"p1k_00842","b2168",1.00000333163441
"p1k_00842","b2925",1.00000310989108
"p1k_00842","b2926",5.00749727301574
"p1k_00842","b2927",1.00000104166
"p1k_00842","b2169",2.05774665730007
"p1k_00842","b2167",2.18384403475781
"p1k_00842","b3916",1.00000559644109
"p1k_00674","b2168",1.00000333362086
"p1k_00674","b2925",1.00000311174532
"p1k_00674","b2926",5.0095523934714
"p1k_00674","b2927",1.00000104228108
"p1k_00674","b2169",2.05836077429167
"p1k_00674","b2167",2.18452716068852
"p1k_00674","b3916",1.0000055997779
"p1k_00366","b2168",1.00000333163441
"p1k_00366","b2925",1.00000310989108
"p1k_00366","b2926",5.00749727312844
"p1k_00366","b2927",1.00000104166
"p1k_00366","b2169",2.05774665733374
"p1k_00366","b2167",2.18384403479527
"p1k_00366","b3916",1.00000559644109
"p1k_01006","b2168",1.00000333715067
"p1k_01006","b2925",1.00000311504019
"p1k_01006","b2926",5.01320337248277
"p1k_01006","b2927",1.0000010433847
"p1k_01006","b2169",2.05945197552603
"p1k_01006","b2167",2.18574096933779
"p1k_01006","b3916",1.00000560570723
"p1k_00600","b2168",1.00000333189106
"p1k_00600","b2925",1.00000311013064
"p1k_00600","b2926",5.00776280597189
"p1k_00600","b2927",1.00000104174024
"p1k_00600","b2169",2.05782599993998
"p1k_00600","b2167",2.18393229348197
"p1k_00600","b3916",1.00000559687219
"starve_series__t26_growth2","b2168",1.00000333228403
"starve_series__t26_growth2","b2925",1.00000311049746
"starve_series__t26_growth2","b2926",5.00816938194552
"starve_series__t26_growth2","b2927",1.00000104186311
"starve_series__t26_growth2","b2169",2.05794748966436
"starve_series__t26_growth2","b2167",2.18406743538858
"starve_series__t26_growth2","b3916",1.0000055975323
"p1k_00309","b2168",1.00002590750119
"p1k_00309","b2925",1.00002418317786
"p1k_00309","b2926",17.0009583005701
"p1k_00309","b2927",1.00000810017088
"p1k_00309","b2169",7.98386859038149
"p1k_00309","b2167",8.55772781612508
"p1k_00309","b3916",1.000043519122
"p1k_00993","b2168",1.00000333163441
"p1k_00993","b2925",1.00000310989108
"p1k_00993","b2926",5.00749727298496
"p1k_00993","b2927",1.00000104166
"p1k_00993","b2169",2.05774665729087
"p1k_00993","b2167",2.18384403474757
"p1k_00993","b3916",1.00000559644109
"p1k_00627","b2168",1.00000333163441
"p1k_00627","b2925",1.00000310989108
"p1k_00627","b2926",5.00749727297473
"p1k_00627","b2927",1.00000104166
"p1k_00627","b2169",2.05774665728781
"p1k_00627","b2167",2.18384403474417
"p1k_00627","b3916",1.00000559644109
"p1k_00640","b2168",1.00000333570351
"p1k_00640","b2925",1.00000311368935
"p1k_00640","b2926",5.01170666642034
"p1k_00640","b2927",1.00000104293223
"p1k_00640","b2169",2.05900460963579
"p1k_00640","b2167",2.18524333924867
"p1k_00640","b3916",1.00000560327631
"p1k_00891","b2168",1.00000333580249
"p1k_00891","b2925",1.00000311378175
"p1k_00891","b2926",5.01180904369444
"p1k_00891","b2927",1.00000104296318
"p1k_00891","b2169",2.05903520882727
"p1k_00891","b2167",2.1852773765219
"p1k_00891","b3916",1.00000560344258
"p1k_00361","b2168",1.00000333163441
"p1k_00361","b2925",1.00000310989108
"p1k_00361","b2926",5.00749727296179
"p1k_00361","b2927",1.00000104166
"p1k_00361","b2169",2.05774665728395
"p1k_00361","b2167",2.18384403473987
"p1k_00361","b3916",1.00000559644109
"p1k_00978","b2168",1.0000033411165
"p1k_00978","b2925",1.00000311874207
"p1k_00978","b2926",5.01730405821382
"p1k_00978","b2927",1.00000104462464
"p1k_00978","b2169",2.06067789790361
"p1k_00978","b2167",2.18710461815175
"p1k_00978","b3916",1.00000561236899
"p1k_00221","b2168",1.0000033356924
"p1k_00221","b2925",1.00000311367898
"p1k_00221","b2926",5.01169517417787
"p1k_00221","b2927",1.00000104292876
"p1k_00221","b2169",2.05900117477184
"p1k_00221","b2167",2.18523951844753
"p1k_00221","b3916",1.00000560325765
"p1k_00814","b2168",1.00000429666339
"p1k_00814","b2925",1.0000040106907
"p1k_00814","b2926",5.96710022042556
"p1k_00814","b2927",1.00000134338341
"p1k_00814","b2169",2.35384291303492
"p1k_00814","b2167",2.5126517148481
"p1k_00814","b3916",1.00000721748564
"p1k_00298","b2168",1.0000033328017
"p1k_00298","b2925",1.00000311098068
"p1k_00298","b2926",5.0087049560879
"p1k_00298","b2927",1.00000104202496
"p1k_00298","b2169",2.05810753054141
"p1k_00298","b2167",2.18424546027256
"p1k_00298","b3916",1.00000559840189
"p1k_00208","b2168",1.00000333914321
"p1k_00208","b2925",1.00000311690012
"p1k_00208","b2926",5.01526383789015
"p1k_00208","b2927",1.00000104400768
"p1k_00208","b2169",2.06006792147402
"p1k_00208","b2167",2.18642611624122
"p1k_00208","b3916",1.00000560905427
"p1k_01014","b2168",1.00000496925973
"p1k_01014","b2925",1.0000046385211
"p1k_01014","b2926",6.59289963623276
"p1k_01014","b2927",1.0000015536756
"p1k_01014","b2169",2.55758610613757
"p1k_01014","b2167",2.73825220651466
"p1k_01014","b3916",1.00000834730522
"p1k_00652","b2168",1.00000333163441
"p1k_00652","b2925",1.00000310989108
"p1k_00652","b2926",5.00749727281993
"p1k_00652","b2927",1.00000104166
"p1k_00652","b2169",2.05774665724156
"p1k_00652","b2167",2.18384403469272
"p1k_00652","b3916",1.00000559644109
"p1k_00180","b2168",1.00000333447746
"p1k_00180","b2925",1.0000031125449
"p1k_00180","b2926",5.01043849266236
"p1k_00180","b2927",1.0000010425489
"p1k_00180","b2169",2.05862558666417
"p1k_00180","b2167",2.18482172879603
"p1k_00180","b3916",1.0000056012168
"p1k_00929","b2168",1.00025127862417
"p1k_00929","b2925",1.00023455431413
"p1k_00929","b2926",27.4969231634859
"p1k_00929","b2927",1.00007856412267
"p1k_00929","b2169",28.0228604877022
"p1k_00929","b2167",27.2998178774364
"p1k_00929","b3916",1.00042209495019
"p1k_00914","b2168",1.00000333465404
"p1k_00914","b2925",1.00000311270973
"p1k_00914","b2926",5.0106211454265
"p1k_00914","b2927",1.00000104260411
"p1k_00914","b2169",2.05868017470149
"p1k_00914","b2167",2.18488245052525
"p1k_00914","b3916",1.00000560151341
"p1k_00733","b2168",1.00000333196794
"p1k_00733","b2925",1.00000311020241
"p1k_00733","b2926",5.00784235194839
"p1k_00733","b2927",1.00000104176428
"p1k_00733","b2169",2.05784976896528
"p1k_00733","b2167",2.18395873352228
"p1k_00733","b3916",1.00000559700134
"p1k_00745","b2168",1.00000333882769
"p1k_00745","b2925",1.0000031166056
"p1k_00745","b2926",5.0149375847691
"p1k_00745","b2927",1.00000104390903
"p1k_00745","b2169",2.0599703873074
"p1k_00745","b2167",2.18631762452641
"p1k_00745","b3916",1.00000560852427
"p1k_00315","b2168",1.00000333192014
"p1k_00315","b2925",1.0000031101578
"p1k_00315","b2926",5.00779290258525
"p1k_00315","b2927",1.00000104174933
"p1k_00315","b2169",2.05783499305352
"p1k_00315","b2167",2.18394229718645
"p1k_00315","b3916",1.00000559692105
"p1k_00999","b2168",1.00000333413196
"p1k_00999","b2925",1.0000031122224
"p1k_00999","b2926",5.01008110202624
"p1k_00999","b2927",1.00000104244088
"p1k_00999","b2169",2.05851877795417
"p1k_00999","b2167",2.18470291859635
"p1k_00999","b3916",1.00000560063644
"p1k_00780","b2168",1.00000333179756
"p1k_00780","b2925",1.00000311004337
"p1k_00780","b2926",5.00766607055474
"p1k_00780","b2927",1.00000104171101
"p1k_00780","b2169",2.0577970947292
"p1k_00780","b2167",2.18390014007385
"p1k_00780","b3916",1.00000559671513
"p1k_00650","b2168",1.00000333174566
"p1k_00650","b2925",1.00000310999493
"p1k_00650","b2926",5.00761237576326
"p1k_00650","b2927",1.00000104169478
"p1k_00650","b2169",2.05778105043418
"p1k_00650","b2167",2.18388229281083
"p1k_00650","b3916",1.00000559662796
"p1k_00707","b2168",1.00000333871941
"p1k_00707","b2925",1.00000311650452
"p1k_00707","b2926",5.01482561996252
"p1k_00707","b2927",1.00000104387517
"p1k_00707","b2169",2.05993691563882
"p1k_00707","b2167",2.18628039243024
"p1k_00707","b3916",1.00000560834238
"p1k_00055","b2168",1.00000333163441
"p1k_00055","b2925",1.00000310989108
"p1k_00055","b2926",5.0074972731669
"p1k_00055","b2927",1.00000104166
"p1k_00055","b2169",2.05774665734523
"p1k_00055","b2167",2.18384403480805
"p1k_00055","b3916",1.00000559644109
"p1k_00310","b2168",1.00000333175465
"p1k_00310","b2925",1.00000311000332
"p1k_00310","b2926",5.0076216766841
"p1k_00310","b2927",1.00000104169759
"p1k_00310","b2169",2.05778382959573
"p1k_00310","b2167",2.18388538427922
"p1k_00310","b3916",1.00000559664306
"p1k_00316","b2168",1.00001314360431
"p1k_00316","b2925",1.00001226880652
"p1k_00316","b2926",12.1981187561471
"p1k_00316","b2927",1.00000410944457
"p1k_00316","b2169",4.87364959224342
"p1k_00316","b2167",5.26605005502993
"p1k_00316","b3916",1.00002207847506
"p1k_00681","b2168",1.00000333526294
"p1k_00681","b2925",1.00000311327811
"p1k_00681","b2926",5.01125097594041
"p1k_00681","b2927",1.00000104279448
"p1k_00681","b2169",2.05886841238029
"p1k_00681","b2167",2.18509183891677
"p1k_00681","b3916",1.00000560253625
"starve_series__t11_starve","b2168",1.00000528154392
"starve_series__t11_starve","b2925",1.00000493002062
"starve_series__t11_starve","b2926",6.87235365566559
"starve_series__t11_starve","b2927",1.00000165131355
"starve_series__t11_starve","b2169",2.65146091354324
"starve_series__t11_starve","b2167",2.84201969220472
"starve_series__t11_starve","b3916",1.0000088718766
"p1k_00227","b2168",1.00000333339871
"p1k_00227","b2925",1.00000311153795
"p1k_00227","b2926",5.00932257322049
"p1k_00227","b2927",1.00000104221162
"p1k_00227","b2169",2.05829209461326
"p1k_00227","b2167",2.18445076364681
"p1k_00227","b3916",1.00000559940473
"p1k_00846","b2168",1.00000333386497
"p1k_00846","b2925",1.00000311197318
"p1k_00846","b2926",5.00980491688705
"p1k_00846","b2927",1.0000010423574
"p1k_00846","b2169",2.05843623980281
"p1k_00846","b2167",2.18461110600006
"p1k_00846","b3916",1.00000560018796
"p1k_00275","b2168",1.0000033324493
"p1k_00275","b2925",1.00000311065173
"p1k_00275","b2926",5.00834036667559
"p1k_00275","b2927",1.00000104191478
"p1k_00275","b2169",2.05799858290277
"p1k_00275","b2167",2.18412427007814
"p1k_00275","b3916",1.00000559780992
"p1k_00387","b2168",1.0000033318886
"p1k_00387","b2925",1.00000311012835
"p1k_00387","b2926",5.00776026496033
"p1k_00387","b2927",1.00000104173947
"p1k_00387","b2169",2.05782524066582
"p1k_00387","b2167",2.18393144888519
"p1k_00387","b3916",1.00000559686806
"p1k_00792","b2168",1.00000333171064
"p1k_00792","b2925",1.00000310996223
"p1k_00792","b2926",5.00757613657692
"p1k_00792","b2927",1.00000104168383
"p1k_00792","b2169",2.05777022200078
"p1k_00792","b2167",2.18387024753687
"p1k_00792","b3916",1.00000559656912
"p1k_00863","b2168",1.00000333194215
"p1k_00863","b2925",1.00000311017834
"p1k_00863","b2926",5.00781567535136
"p1k_00863","b2927",1.00000104175622
"p1k_00863","b2169",2.05784179775363
"p1k_00863","b2167",2.18394986655632
"p1k_00863","b3916",1.00000559695803
"p1k_00353","b2168",1.00000334204752
"p1k_00353","b2925",1.00000311961113
"p1k_00353","b2926",5.0182665432658
"p1k_00353","b2927",1.00000104491573
"p1k_00353","b2169",2.06096568609446
"p1k_00353","b2167",2.18742473515179
"p1k_00353","b3916",1.00000561393291
"p1k_00783","b2168",1.00000333189036
"p1k_00783","b2925",1.00000311012999
"p1k_00783","b2926",5.0077620854279
"p1k_00783","b2927",1.00000104174002
"p1k_00783","b2169",2.05782578463578
"p1k_00783","b2167",2.18393205398319
"p1k_00783","b3916",1.00000559687102
"p1k_00555","b2168",1.00006793505491
"p1k_00555","b2925",1.00006341350831
"p1k_00555","b2926",23.0164603157023
"p1k_00555","b2927",1.0000212403954
"p1k_00555","b2169",15.296432913801
"p1k_00555","b2167",15.8640855939639
"p1k_00555","b3916",1.00011411652317
"p1k_00030","b2168",1.00000421240709
"p1k_00030","b2925",1.00000393204224
"p1k_00030","b2926",5.88630458389282
"p1k_00030","b2927",1.00000131704005
"p1k_00030","b2169",2.32816890941937
"p1k_00030","b2167",2.48418582422689
"p1k_00030","b3916",1.00000707595288
"p1k_00490","b2168",1.0000033409069
"p1k_00490","b2925",1.00000311854642
"p1k_00490","b2926",5.01708736157438
"p1k_00490","b2927",1.00000104455911
"p1k_00490","b2169",2.06061310696547
"p1k_00490","b2167",2.18703254874916
"p1k_00490","b3916",1.0000056120169
"p1k_00157","b2168",1.00000333163441
"p1k_00157","b2925",1.00000310989108
"p1k_00157","b2926",5.00749727335579
"p1k_00157","b2927",1.00000104166
"p1k_00157","b2169",2.05774665740168
"p1k_00157","b2167",2.18384403487083
"p1k_00157","b3916",1.00000559644109
"p1k_00713","b2168",1.00000335252053
"p1k_00713","b2925",1.00000312938708
"p1k_00713","b2926",5.02908826398661
"p1k_00713","b2927",1.0000010481902
"p1k_00713","b2169",2.06420269619949
"p1k_00713","b2167",2.19102530286024
"p1k_00713","b3916",1.00000563152534
"p1k_00069","b2168",1.00000334688129
"p1k_00069","b2925",1.00000312412318
"p1k_00069","b2926",5.0232624414465
"p1k_00069","b2927",1.00000104642705
"p1k_00069","b2169",2.06245977993078
"p1k_00069","b2167",2.18908665155125
"p1k_00069","b3916",1.00000562205262
"p1k_00597","b2168",1.00001257626047
"p1k_00597","b2925",1.00001173922333
"p1k_00597","b2926",11.8985759443347
"p1k_00597","b2927",1.00000393206034
"p1k_00597","b2169",4.72187678559274
"p1k_00597","b2167",5.10244167498602
"p1k_00597","b3916",1.00002112545741
"p1k_00714","b2168",1.0000033320466
"p1k_00714","b2925",1.00000311027583
"p1k_00714","b2926",5.00792373349453
"p1k_00714","b2927",1.00000104178887
"p1k_00714","b2169",2.05787408660361
"p1k_00714","b2167",2.18398578381783
"p1k_00714","b3916",1.00000559713347
"starve_series__t17_starve","b2168",1.00000333489449
"starve_series__t17_starve","b2925",1.00000311293418
"starve_series__t17_starve","b2926",5.01086986626933
"starve_series__t17_starve","b2927",1.00000104267929
"starve_series__t17_starve","b2169",2.05875450905805
"starve_series__t17_starve","b2167",2.18496513727371
"starve_series__t17_starve","b3916",1.00000560191733
"p1k_00497","b2168",1.00000621718355
"p1k_00497","b2925",1.00000580338695
"p1k_00497","b2926",7.67051214578035
"p1k_00497","b2927",1.00000194384816
"p1k_00497","b2169",2.93001857449383
"p1k_00497","b2167",3.1492731190684
"p1k_00497","b3916",1.00001044355327
"p1k_00125","b2168",1.00000333192029
"p1k_00125","b2925",1.00000311015793
"p1k_00125","b2926",5.00779304886625
"p1k_00125","b2927",1.00000104174938
"p1k_00125","b2169",2.05783503676352
"p1k_00125","b2167",2.18394234580831
"p1k_00125","b3916",1.00000559692129
"p1k_00868","b2168",1.00000334861338
"p1k_00868","b2925",1.00000312573999
"p1k_00868","b2926",5.02505213862927
"p1k_00868","b2927",1.0000010469686
"p1k_00868","b2169",2.06299513389053
"p1k_00868","b2167",2.18968213161685
"p1k_00868","b3916",1.00000562496217
"p1k_00635","b2168",1.00000481272508
"p1k_00635","b2925",1.00000449240491
"p1k_00635","b2926",6.45022622863176
"p1k_00635","b2927",1.00000150473389
"p1k_00635","b2169",2.51035900428636
"p1k_00635","b2167",2.68600579873658
"p1k_00635","b3916",1.00000808436011
"p1k_00143","b2168",1.00000333188668
"p1k_00143","b2925",1.00000311012656
"p1k_00143","b2926",5.00775827510532
"p1k_00143","b2927",1.00000104173887
"p1k_00143","b2169",2.05782464608165
"p1k_00143","b2167",2.18393078748524
"p1k_00143","b3916",1.00000559686483
"p1k_00607","b2168",1.00000333163441
"p1k_00607","b2925",1.00000310989108
"p1k_00607","b2926",5.00749727356785
"p1k_00607","b2927",1.00000104166
"p1k_00607","b2169",2.05774665746504
"p1k_00607","b2167",2.18384403494132
"p1k_00607","b3916",1.00000559644109
"p1k_00029","b2168",1.00000334570148
"p1k_00029","b2925",1.00000312302189
"p1k_00029","b2926",5.02204324464132
"p1k_00029","b2927",1.00000104605817
"p1k_00029","b2169",2.06209511651898
"p1k_00029","b2167",2.18868103034063
"p1k_00029","b3916",1.00000562007078
"p1k_00602","b2168",1.00000333195808
"p1k_00602","b2925",1.00000311019321
"p1k_00602","b2926",5.00783215406001
"p1k_00602","b2927",1.0000010417612
"p1k_00602","b2169",2.05784672174112
"p1k_00602","b2167",2.18395534387046
"p1k_00602","b3916",1.00000559698478
"p1k_00003","b2168",1.000003331901
"p1k_00003","b2925",1.00000311013993
"p1k_00003","b2926",5.00777309796805
"p1k_00003","b2927",1.00000104174335
"p1k_00003","b2169",2.05782907527037
"p1k_00003","b2167",2.18393571439924
"p1k_00003","b3916",1.0000055968889
"p1k_00140","b2168",1.00000468818381
"p1k_00140","b2925",1.00000437615273
"p1k_00140","b2926",6.33544613036055
"p1k_00140","b2927",1.00000146579514
"p1k_00140","b2169",2.47270215349234
"p1k_00140","b2167",2.64432639292838
"p1k_00140","b3916",1.00000787515713
"p1k_00250","b2168",1.00000333212068
"p1k_00250","b2925",1.00000311034498
"p1k_00250","b2926",5.00800037737003
"p1k_00250","b2927",1.00000104181203
"p1k_00250","b2169",2.05789698869679
"p1k_00250","b2167",2.18401125949157
"p1k_00250","b3916",1.00000559725791
"p1k_00422","b2168",1.00000333363305
"p1k_00422","b2925",1.00000311175669
"p1k_00422","b2926",5.009564995248
"p1k_00422","b2927",1.00000104228489
"p1k_00422","b2169",2.05836454024736
"p1k_00422","b2167",2.18453134981345
"p1k_00422","b3916",1.00000559979837
"p1k_00768","b2168",1.00000569019587
"p1k_00768","b2925",1.00000531147396
"p1k_00768","b2926",7.22797538762545
"p1k_00768","b2927",1.00000177908159
"p1k_00768","b2169",2.77361995958841
"p1k_00768","b2167",2.97688424458631
"p1k_00768","b3916",1.00000955832545
"p1k_00154","b2168",1.00003068426869
"p1k_00154","b2925",1.00002864201851
"p1k_00154","b2926",18.1823242116907
"p1k_00154","b2927",1.00000959366242
"p1k_00154","b2169",9.01557147646269
"p1k_00154","b2167",9.6245087642873
"p1k_00154","b3916",1.00005154308106
"p1k_00306","b2168",1.00003136692002
"p1k_00306","b2925",1.00002927923469
"p1k_00306","b2926",18.3333809875758
"p1k_00306","b2927",1.00000980709839
"p1k_00306","b2169",9.15782114145066
"p1k_00306","b2167",9.77063682420491
"p1k_00306","b3916",1.0000526897909
"p1k_00501","b2168",1.00002170119151
"p1k_00501","b2925",1.00002025682715
"p1k_00501","b2926",15.739201062334
"p1k_00501","b2927",1.00000678503719
"p1k_00501","b2169",7.01923804632616
"p1k_00501","b2167",7.54911831376599
"p1k_00501","b3916",1.00003645341146
"p1k_00373","b2168",1.00000333450435
"p1k_00373","b2925",1.00000311257
"p1k_00373","b2926",5.01046630622988
"p1k_00373","b2927",1.0000010425573
"p1k_00373","b2169",2.05863389905036
"p1k_00373","b2167",2.18483097519181
"p1k_00373","b3916",1.00000560126197
"p1k_00861","b2168",1.0000033318043
"p1k_00861","b2925",1.00000311004966
"p1k_00861","b2926",5.00767304545728
"p1k_00861","b2927",1.00000104171312
"p1k_00861","b2169",2.05779917887208
"p1k_00861","b2167",2.1839024584208
"p1k_00861","b3916",1.00000559672646
"p1k_00419","b2168",1.00000333185564
"p1k_00419","b2925",1.00000311009759
"p1k_00419","b2926",5.00772616535017
