"sample","gene","Val"
"p1k_00814","b2168",8.31720670702941E-8
"p1k_00814","b2925",8.10705885959254E-8
"p1k_00814","b2926",0.206948989877115
"p1k_00814","b2927",8.10705885959254E-8
"p1k_00814","b2169",0.034320255997357
"p1k_00814","b2167",0.0424406007700376
"p1k_00814","b3916",8.10705885959254E-8
"p1k_00298","b2168",6.45142466154988E-8
"p1k_00298","b2925",6.28841885283528E-8
"p1k_00298","b2926",0.160524544357863
"p1k_00298","b2927",6.28841885283528E-8
"p1k_00298","b2169",0.0266212628507745
"p1k_00298","b2167",0.0329199872148669
"p1k_00298","b3916",6.28841885283528E-8
"p1k_00208","b2168",6.46370014474705E-8
"p1k_00208","b2925",6.30038417584754E-8
"p1k_00208","b2926",0.16082998330358
"p1k_00208","b2927",6.30038417584754E-8
"p1k_00208","b2169",0.0266719166027682
"p1k_00208","b2167",0.0329826258987402
"p1k_00208","b3916",6.30038417584754E-8
"p1k_01014","b2168",9.61917589683784E-8
"p1k_01014","b2925",9.37613166575859E-8
"p1k_01014","b2926",0.239344626798614
"p1k_01014","b2927",9.37613166575859E-8
"p1k_01014","b2169",0.0396927226762399
"p1k_01014","b2167",0.0490842200217808
"p1k_01014","b3916",9.37613166575859E-8
"p1k_00652","b2168",6.4491650957811E-8
"p1k_00652","b2925",6.28621637869583E-8
"p1k_00652","b2926",0.160468321773781
"p1k_00652","b2927",6.28621637869583E-8
"p1k_00652","b2169",0.0266119389421163
"p1k_00652","b2167",0.032908457222637
"p1k_00652","b3916",6.28621637869583E-8
"p1k_00180","b2168",6.45466848170813E-8
"p1k_00180","b2925",6.29158071256525E-8
"p1k_00180","b2926",0.160605257189555
"p1k_00180","b2927",6.29158071256525E-8
"p1k_00180","b2169",0.0266346482026314
"p1k_00180","b2167",0.0329365396081349
"p1k_00180","b3916",6.29158071256525E-8
"p1k_00929","b2168",4.86411480319539E-6
"p1k_00929","b2925",4.74121497737846E-6
"p1k_00929","b2926",12.102905225583
"p1k_00929","b2927",4.74121497737846E-6
"p1k_00929","b2169",2.00713618317445
"p1k_00929","b2167",2.48203467502585
"p1k_00929","b3916",4.74121497737846E-6
"p1k_00914","b2168",6.45501029092639E-8
"p1k_00914","b2925",6.29191388541388E-8
"p1k_00914","b2926",0.160613762096904
"p1k_00914","b2927",6.29191388541388E-8
"p1k_00914","b2169",0.0266360586497065
"p1k_00914","b2167",0.032938283774065
"p1k_00914","b3916",6.29191388541388E-8
"p1k_00733","b2168",6.44981071348653E-8
"p1k_00733","b2925",6.28684568381269E-8
"p1k_00733","b2926",0.160484386053135
"p1k_00733","b2927",6.28684568381269E-8
"p1k_00733","b2169",0.0266146030294364
"p1k_00733","b2167",0.0329117516463842
"p1k_00733","b3916",6.28684568381269E-8
"p1k_00745","b2168",6.46308938094022E-8
"p1k_00745","b2925",6.29978884398845E-8
"p1k_00745","b2926",0.160814786259989
"p1k_00745","b2927",6.29978884398845E-8
"p1k_00745","b2169",0.0266693963371378
"p1k_00745","b2167",0.0329795093256161
"p1k_00745","b3916",6.29978884398845E-8
"p1k_00315","b2168",6.44971819625029E-8
"p1k_00315","b2925",6.28675550417593E-8
"p1k_00315","b2926",0.160482084036453
"p1k_00315","b2927",6.28675550417593E-8
"p1k_00315","b2169",0.0266142212648195
"p1k_00315","b2167",0.0329112795543434
"p1k_00315","b3916",6.28675550417593E-8
"p1k_00999","b2168",6.45399968954418E-8
"p1k_00999","b2925",6.29092881853051E-8
"p1k_00999","b2926",0.16058861628262
"p1k_00999","b2927",6.29092881853051E-8
"p1k_00999","b2169",0.0266318884878516
"p1k_00999","b2167",0.0329331269309912
"p1k_00999","b3916",6.29092881853051E-8
"p1k_00780","b2168",6.44948090168735E-8
"p1k_00780","b2925",6.28652420524871E-8
"p1k_00780","b2926",0.160476179665931
"p1k_00780","b2927",6.28652420524871E-8
"p1k_00780","b2169",0.026613242088705
"p1k_00780","b2167",0.0329100687002472
"p1k_00780","b3916",6.28652420524871E-8
"p1k_00650","b2168",6.44938044292536E-8
"p1k_00650","b2925",6.28642628474185E-8
"p1k_00650","b2926",0.160473680047965
"p1k_00650","b2927",6.28642628474185E-8
"p1k_00650","b2169",0.0266128275540481
"p1k_00650","b2167",0.0329095560846105
"p1k_00650","b3916",6.28642628474185E-8
"p1k_00707","b2168",6.46287978038458E-8
"p1k_00707","b2925",6.29958453933409E-8
"p1k_00707","b2926",0.160809570972599
"p1k_00707","b2927",6.29958453933409E-8
"p1k_00707","b2169",0.026668531438022
"p1k_00707","b2167",0.0329784397870298
"p1k_00707","b3916",6.29958453933409E-8
"p1k_00055","b2168",6.44916509643026E-8
"p1k_00055","b2925",6.28621637932859E-8
"p1k_00055","b2926",0.160468321789933
"p1k_00055","b2927",6.28621637932859E-8
"p1k_00055","b2169",0.026611938944795
"p1k_00055","b2167",0.0329084572259495
"p1k_00055","b3916",6.28621637932859E-8
"p1k_00310","b2168",6.44939784419065E-8
"p1k_00310","b2925",6.28644324633567E-8
"p1k_00310","b2926",0.160474113026776
"p1k_00310","b2927",6.28644324633567E-8
"p1k_00310","b2169",0.0266128993589101
"p1k_00310","b2167",0.0329096448788631
"p1k_00310","b3916",6.28644324633567E-8
"p1k_00316","b2168",2.54425546175935E-7
"p1k_00316","b2925",2.47997068112905E-7
"p1k_00316","b2926",0.633062416683025
"p1k_00316","b2927",2.47997068112905E-7
"p1k_00316","b2169",0.104986568022237
"p1k_00316","b2167",0.129826916791975
"p1k_00316","b3916",2.47997068112905E-7
"p1k_00681","b2168",6.45618896989926E-8
"p1k_00681","b2925",6.29306278313234E-8
"p1k_00681","b2926",0.160643090022903
"p1k_00681","b2927",6.29306278313234E-8
"p1k_00681","b2169",0.0266409223696443
"p1k_00681","b2167",0.032944298274544
"p1k_00681","b3916",6.29306278313234E-8
"starve_series__t11_starve","b2168",1.02236757599466E-7
"starve_series__t11_starve","b2925",9.9653578499168E-8
"starve_series__t11_starve","b2926",0.25438581075109
"starve_series__t11_starve","b2927",9.9653578499168E-8
"starve_series__t11_starve","b2169",0.042187140668127
"starve_series__t11_starve","b2167",0.052168829826423
"starve_series__t11_starve","b3916",9.9653578499168E-8
"p1k_00227","b2168",6.45258030385483E-8
"p1k_00227","b2925",6.28954529594495E-8
"p1k_00227","b2926",0.160553299084791
"p1k_00227","b2927",6.28954529594495E-8
"p1k_00227","b2169",0.0266260315118339
"p1k_00227","b2167",0.03292588416506
"p1k_00227","b3916",6.28954529594495E-8
"p1k_00846","b2168",6.45348287211734E-8
"p1k_00846","b2925",6.29042505934229E-8
"p1k_00846","b2926",0.16057575681571
"p1k_00846","b2927",6.29042505934229E-8
"p1k_00846","b2169",0.02662975588408
"p1k_00846","b2167",0.0329304897424667
"p1k_00846","b3916",6.29042505934229E-8
"p1k_00275","b2168",6.45074249433381E-8
"p1k_00275","b2925",6.287753921691E-8
"p1k_00275","b2926",0.160507570652475
"p1k_00275","b2927",6.287753921691E-8
"p1k_00275","b2169",0.0266184479449637
"p1k_00275","b2167",0.0329165062882174
"p1k_00275","b3916",6.287753921691E-8
"p1k_00387","b2168",6.44965713312212E-8
"p1k_00387","b2925",6.28669598390768E-8
"p1k_00387","b2926",0.160480564661843
"p1k_00387","b2927",6.28669598390768E-8
"p1k_00387","b2169",0.0266139692929418
"p1k_00387","b2167",0.0329109679646552
"p1k_00387","b3916",6.28669598390768E-8
"p1k_00792","b2168",6.44931264248492E-8
"p1k_00792","b2925",6.28636019739056E-8
"p1k_00792","b2926",0.160471993035346
"p1k_00792","b2927",6.28636019739056E-8
"p1k_00792","b2169",0.0266125477812164
"p1k_00792","b2167",0.032909210116123
"p1k_00792","b3916",6.28636019739056E-8
"p1k_00863","b2168",6.44976080288801E-8
"p1k_00863","b2925",6.28679703428718E-8
"p1k_00863","b2926",0.160483144176107
"p1k_00863","b2927",6.28679703428718E-8
"p1k_00863","b2169",0.0266143970775371
"p1k_00863","b2167",0.0329114969652322
"p1k_00863","b3916",6.28679703428718E-8
"p1k_00353","b2168",6.46932213400776E-8
"p1k_00353","b2925",6.30586411634319E-8
"p1k_00353","b2926",0.160969869811104
"p1k_00353","b2927",6.30586411634319E-8
"p1k_00353","b2169",0.0266951152699936
"p1k_00353","b2167",0.0330113134870317
"p1k_00353","b3916",6.30586411634319E-8
"p1k_00783","b2168",6.44966053910848E-8
"p1k_00783","b2925",6.28669930383622E-8
"p1k_00783","b2926",0.160480649409699
"p1k_00783","b2927",6.28669930383622E-8
"p1k_00783","b2169",0.026613983347459
"p1k_00783","b2167",0.0329109853445416
"p1k_00783","b3916",6.28669930383622E-8
"p1k_00555","b2168",1.31504507017786E-6
"p1k_00555","b2925",1.28181830300532E-6
"p1k_00555","b2926",3.27209913739642
"p1k_00555","b2927",1.28181830300532E-6
"p1k_00555","b2169",0.542642320268676
"p1k_00555","b2167",0.671034215980885
"p1k_00555","b3916",1.28181830300532E-6
"p1k_00030","b2168",8.15410872662191E-8
"p1k_00030","b2925",7.94808181674391E-8
"p1k_00030","b2926",0.202890780975344
"p1k_00030","b2927",7.94808181674391E-8
"p1k_00030","b2169",0.0336472458585677
"p1k_00030","b2167",0.0416083530555466
"p1k_00030","b3916",7.94808181674391E-8
"p1k_00490","b2168",6.46711417932152E-8
"p1k_00490","b2925",6.30371194924778E-8
"p1k_00490","b2926",0.160914931415546
"p1k_00490","b2927",6.30371194924778E-8
"p1k_00490","b2169",0.0266860043301395
"p1k_00490","b2167",0.0330000468530935
"p1k_00490","b3916",6.30371194924778E-8
"p1k_00157","b2168",6.44916509678364E-8
"p1k_00157","b2925",6.28621637967304E-8
"p1k_00157","b2926",0.160468321798726
"p1k_00157","b2927",6.28621637967304E-8
"p1k_00157","b2169",0.0266119389462532
"p1k_00157","b2167",0.0329084572277527
"p1k_00157","b3916",6.28621637967304E-8
"p1k_00713","b2168",6.48959510122702E-8
"p1k_00713","b2925",6.32562485384731E-8
"p1k_00713","b2926",0.161474302397142
"p1k_00713","b2927",6.32562485384731E-8
"p1k_00713","b2169",0.0267787699691372
"p1k_00713","b2167",0.0331147613077345
"p1k_00713","b3916",6.32562485384731E-8
"p1k_00069","b2168",6.47867903118037E-8
"p1k_00069","b2925",6.31498459618619E-8
"p1k_00069","b2926",0.161202688410721
"p1k_00069","b2927",6.31498459618619E-8
"p1k_00069","b2169",0.026733725721509
"p1k_00069","b2167",0.0330590593651056
"p1k_00069","b3916",6.31498459618619E-8
"p1k_00597","b2168",2.43443261601475E-7
"p1k_00597","b2925",2.37292268942446E-7
"p1k_00597","b2926",0.605736262851753
"p1k_00597","b2927",2.37292268942446E-7
"p1k_00597","b2169",0.100454820389792
"p1k_00597","b2167",0.12422293493141
"p1k_00597","b3916",2.37292268942446E-7
"p1k_00714","b2168",6.44996297501654E-8
"p1k_00714","b2925",6.28699409820581E-8
"p1k_00714","b2926",0.160488174629149
"p1k_00714","b2927",6.28699409820581E-8
"p1k_00714","b2169",0.0266152313238714
"p1k_00714","b2167",0.032912528598435
"p1k_00714","b3916",6.28699409820581E-8
"starve_series__t17_starve","b2168",6.45547574550188E-8
"starve_series__t17_starve","b2925",6.29236757951731E-8
"starve_series__t17_starve","b2926",0.160625343551787
"starve_series__t17_starve","b2927",6.29236757951731E-8
"starve_series__t17_starve","b2169",0.0266379793089794
"starve_series__t17_starve","b2167",0.0329406588709588
"starve_series__t17_starve","b3916",6.29236757951731E-8
"p1k_00497","b2168",1.20348274837524E-7
"p1k_00497","b2925",1.17307478595383E-7
"p1k_00497","b2926",0.299450942947341
"p1k_00497","b2927",1.17307478595383E-7
"p1k_00497","b2169",0.0496607063736106
"p1k_00497","b2167",0.0614106786768366
"p1k_00497","b3916",1.17307478595383E-7
"p1k_00125","b2168",6.44971846993403E-8
"p1k_00125","b2925",6.2867557709446E-8
"p1k_00125","b2926",0.16048209084626
"p1k_00125","b2927",6.2867557709446E-8
"p1k_00125","b2169",0.0266142223941525
"p1k_00125","b2167",0.0329112809508823
"p1k_00125","b3916",6.2867557709446E-8
"p1k_00868","b2168",6.48203190686389E-8
"p1k_00868","b2925",6.31825275597501E-8
"p1k_00868","b2926",0.161286114765305
"p1k_00868","b2927",6.31825275597501E-8
"p1k_00868","b2169",0.0267475610818456
"p1k_00868","b2167",0.0330761682411175
"p1k_00868","b3916",6.31825275597501E-8
"p1k_00635","b2168",9.31616607377293E-8
"p1k_00635","b2925",9.08077788207232E-8
"p1k_00635","b2926",0.231805127178732
"p1k_00635","b2927",9.08077788207232E-8
"p1k_00635","b2169",0.0384423780517024
"p1k_00635","b2167",0.0475380375854072
"p1k_00635","b3916",9.08077788207232E-8
"p1k_00143","b2168",6.44965341022251E-8
"p1k_00143","b2925",6.28669235507323E-8
"p1k_00143","b2926",0.160480472028542
"p1k_00143","b2927",6.28669235507323E-8
"p1k_00143","b2169",0.0266139539307088
"p1k_00143","b2167",0.0329109489676408
"p1k_00143","b3916",6.28669235507323E-8
"p1k_00607","b2168",6.4491650971804E-8
"p1k_00607","b2925",6.28621638005978E-8
"p1k_00607","b2926",0.160468321808598
"p1k_00607","b2927",6.28621638005978E-8
"p1k_00607","b2169",0.0266119389478904
"p1k_00607","b2167",0.0329084572297772
"p1k_00607","b3916",6.28621638005978E-8
"p1k_00029","b2168",6.47639522803418E-8
"p1k_00029","b2925",6.31275849706637E-8
"p1k_00029","b2926",0.161145862751479
"p1k_00029","b2927",6.31275849706637E-8
"p1k_00029","b2169",0.0267243017993455
"p1k_00029","b2167",0.0330474056956732
"p1k_00029","b3916",6.31275849706637E-8
"p1k_00602","b2168",6.44979163372713E-8
"p1k_00602","b2925",6.28682708613466E-8
"p1k_00602","b2926",0.160483911309982
"p1k_00602","b2927",6.28682708613466E-8
"p1k_00602","b2169",0.0266145242984092
"p1k_00602","b2167",0.032911654287201
"p1k_00602","b3916",6.28682708613466E-8
"p1k_00003","b2168",6.44968114292576E-8
"p1k_00003","b2925",6.28671938706432E-8
"p1k_00003","b2926",0.160481162074507
"p1k_00003","b2927",6.28671938706432E-8
"p1k_00003","b2169",0.0266140683673831
"p1k_00003","b2167",0.0329110904806064
"p1k_00003","b3916",6.28671938706432E-8
"p1k_00140","b2168",9.07508701660381E-8
"p1k_00140","b2925",8.8457900820657E-8
"p1k_00140","b2926",0.225806590756701
"p1k_00140","b2927",8.8457900820657E-8
"p1k_00140","b2169",0.0374475855391329
"p1k_00140","b2167",0.0463078721729395
"p1k_00140","b3916",8.8457900820657E-8
"p1k_00250","b2168",6.45010637347871E-8
"p1k_00250","b2925",6.28713387347101E-8
"p1k_00250","b2926",0.16049174267404
"p1k_00250","b2927",6.28713387347101E-8
"p1k_00250","b2169",0.0266158230456001
"p1k_00250","b2167",0.0329132603244938
"p1k_00250","b3916",6.28713387347101E-8
"p1k_00422","b2168",6.45303392295166E-8
"p1k_00422","b2925",6.28998745361246E-8
"p1k_00422","b2926",0.160564586048935
"p1k_00422","b2927",6.28998745361246E-8
"p1k_00422","b2169",0.0266279033329966
"p1k_00422","b2167",0.0329281988685017
"p1k_00422","b3916",6.28998745361246E-8
"p1k_00768","b2168",1.10147182342568E-7
"p1k_00768","b2925",1.07364133407285E-7
"p1k_00768","b2926",0.274068553620766
"p1k_00768","b2927",1.07364133407285E-7
"p1k_00768","b2169",0.0454513111017132
"p1k_00768","b2167",0.0562053193627441
"p1k_00768","b3916",1.07364133407285E-7
"p1k_00154","b2168",5.93966793657033E-7
"p1k_00154","b2925",5.78959249954829E-7
"p1k_00154","b2926",1.47790997984916
"p1k_00154","b2927",5.78959249954829E-7
"p1k_00154","b2169",0.245095416409574
"p1k_00154","b2167",0.303086221711338
"p1k_00154","b3916",5.78959249954829E-7
"p1k_00306","b2168",6.07181137312107E-7
"p1k_00306","b2925",5.91839711578083E-7
"p1k_00306","b2926",1.51078994986356
"p1k_00306","b2927",5.91839711578083E-7
"p1k_00306","b2169",0.250548204503633
"p1k_00306","b2167",0.309829166828105
"p1k_00306","b3916",5.91839711578083E-7
"p1k_00501","b2168",4.2007795578535E-7
"p1k_00501","b2925",4.09463998326608E-7
"p1k_00501","b2926",1.04523924535803
"p1k_00501","b2927",4.09463998326608E-7
"p1k_00501","b2169",0.173341645689949
"p1k_00501","b2167",0.214355148811098
"p1k_00501","b3916",4.09463998326608E-7
"p1k_00373","b2168",6.45472053060043E-8
"p1k_00373","b2925",6.29163144635706E-8
"p1k_00373","b2926",0.160606552271673
"p1k_00373","b2927",6.29163144635706E-8
"p1k_00373","b2169",0.0266348629780206
"p1k_00373","b2167",0.0329368052004589
"p1k_00373","b3916",6.29163144635706E-8
"p1k_00861","b2168",6.44949395121747E-8
"p1k_00861","b2925",6.28653692506107E-8
"p1k_00861","b2926",0.160476504364736
"p1k_00861","b2927",6.28653692506107E-8
"p1k_00861","b2169",0.0266132959364967
"p1k_00861","b2167",0.0329101352886966
"p1k_00861","b3916",6.28653692506107E-8
"p1k_00419","b2168",6.44959333487596E-8
"p1k_00419","b2925",6.28663379762869E-8
"p1k_00419","b2926",0.160478977231945
"p1k_00419","b2927",6.28663379762869E-8
"p1k_00419","b2169",0.0266137060348292
"p1k_00419","b2167",0.0329106424183522
"p1k_00419","b3916",6.28663379762869E-8
"p1k_00758","b2168",6.44916509628234E-8
"p1k_00758","b2925",6.28621637918441E-8
"p1k_00758","b2926",0.160468321786253
"p1k_00758","b2927",6.28621637918441E-8
"p1k_00758","b2169",0.0266119389441846
"p1k_00758","b2167",0.0329084572251947
"p1k_00758","b3916",6.28621637918441E-8
"p1k_00224","b2168",6.4576061022955E-8
"p1k_00224","b2925",6.29444410935793E-8
"p1k_00224","b2926",0.160678351154225
"p1k_00224","b2927",6.29444410935793E-8
"p1k_00224","b2169",0.0266467700476369
"p1k_00224","b2167",0.0329515295424907
"p1k_00224","b3916",6.29444410935793E-8
"p1k_00526","b2168",6.449165097115E-8
"p1k_00526","b2925",6.28621637999603E-8
"p1k_00526","b2926",0.160468321806971
"p1k_00526","b2927",6.28621637999603E-8
"p1k_00526","b2169",0.0266119389476205
"p1k_00526","b2167",0.0329084572294435
"p1k_00526","b3916",6.28621637999603E-8
"p1k_00276","b2168",6.46206985068424E-8
"p1k_00276","b2925",6.29879507383395E-8
"p1k_00276","b2926",0.160789418277197
"p1k_00276","b2927",6.29879507383395E-8
"p1k_00276","b2169",0.0266651893310341
"p1k_00276","b2167",0.0329743069207594
"p1k_00276","b3916",6.29879507383395E-8
"p1k_00723","b2168",6.45346221131409E-8
"p1k_00723","b2925",6.29040492056807E-8
"p1k_00723","b2926",0.160575242732976
"p1k_00723","b2927",6.29040492056807E-8
"p1k_00723","b2169",0.026629670629008
"p1k_00723","b2167",0.0329303843156169
"p1k_00723","b3916",6.29040492056807E-8
"p1k_00847","b2168",6.46786538797418E-8
"p1k_00847","b2925",6.30444417738367E-8
"p1k_00847","b2926",0.160933623012055
"p1k_00847","b2927",6.30444417738367E-8
"p1k_00847","b2169",0.0266891041296485
"p1k_00847","b2167",0.0330038800807197
"p1k_00847","b3916",6.30444417738367E-8
"p1k_00535","b2168",8.68978705468869E-8
"p1k_00535","b2925",8.4702253546429E-8
"p1k_00535","b2926",0.216219545402804
"p1k_00535","b2927",8.4702253546429E-8
"p1k_00535","b2169",0.0358576775574637
"p1k_00535","b2167",0.0443417839853598
"p1k_00535","b3916",8.4702253546429E-8
"p1k_00660","b2168",6.45734070619377E-8
"p1k_00660","b2925",6.29418541892331E-8
"p1k_00660","b2926",0.160671747560361
"p1k_00660","b2927",6.29418541892331E-8
"p1k_00660","b2169",0.0266456749128792
"p1k_00660","b2167",0.0329501752933544
"p1k_00660","b3916",6.29418541892331E-8
"p1k_01052","b2168",9.18795673087453E-8
"p1k_01052","b2925",8.95580795817365E-8
"p1k_01052","b2926",0.228615018415028
"p1k_01052","b2927",8.95580795817365E-8
"p1k_01052","b2169",0.0379133329498406
"p1k_01052","b2167",0.0468838177579331
"p1k_01052","b3916",8.95580795817365E-8
"p1k_00498","b2168",1.19191206763182E-7
"p1k_00498","b2925",1.16179645740716E-7
"p1k_00498","b2926",0.296571922650758
"p1k_00498","b2927",1.16179645740716E-7
"p1k_00498","b2169",0.0491832519358817
"p1k_00498","b2167",0.0608202561234881
"p1k_00498","b3916",1.16179645740716E-7
"p1k_00404","b2168",6.45358482233006E-8
"p1k_00404","b2925",6.29052443361594E-8
"p1k_00404","b2926",0.160578293543999
"p1k_00404","b2927",6.29052443361594E-8
"p1k_00404","b2169",0.0266301765730833
"p1k_00404","b2167",0.032931009968599
"p1k_00404","b3916",6.29052443361594E-8
"p1k_00049","b2168",6.45447934224652E-8
"p1k_00049","b2925",6.29139635202186E-8
"p1k_00049","b2926",0.160600551015727
"p1k_00049","b2927",6.29139635202186E-8
"p1k_00049","b2169",0.0266338677345043
"p1k_00049","b2167",0.0329355744773328
"p1k_00049","b3916",6.29139635202186E-8
"p1k_00348","b2168",6.49899411595972E-8
"p1k_00348","b2925",6.33478638708128E-8
"p1k_00348","b2926",0.161708168967168
"p1k_00348","b2927",6.33478638708128E-8
"p1k_00348","b2169",0.0268175542152323
"p1k_00348","b2167",0.0331627221010577
"p1k_00348","b3916",6.33478638708128E-8
"p1k_00168","b2168",6.44916509622746E-8
"p1k_00168","b2925",6.28621637913091E-8
"p1k_00168","b2926",0.160468321784887
"p1k_00168","b2927",6.28621637913091E-8
"p1k_00168","b2169",0.0266119389439582
"p1k_00168","b2167",0.0329084572249146
"p1k_00168","b3916",6.28621637913091E-8
"p1k_00395","b2168",6.453136089423E-8
"p1k_00395","b2925",6.2900870386806E-8
"p1k_00395","b2926",0.160567128158177
"p1k_00395","b2927",6.2900870386806E-8
"p1k_00395","b2169",0.0266283249143729
"p1k_00395","b2167",0.0329287201981469
"p1k_00395","b3916",6.2900870386806E-8
