"sample","gene","Val"
"p1k_00595","b2256",4.19692818871139
"p1k_00595","b2253",5.70977520289409
"p1k_00595","b4544",2.52450650395041
"p1k_00595","b2257",2.77919408228058
"p1k_00595","b4114",2.61530472905473
"p1k_00595","b2255",5.73781644979711
"p1k_00001","b2254",6.8339728833461
"p1k_00001","b2256",7.29983480148256
"p1k_00001","b2253",10.3478135665905
"p1k_00001","b4544",4.03340361227033
"p1k_00001","b2257",4.42571875339845
"p1k_00001","b4114",4.18322866120791
"p1k_00001","b2255",10.3642874823656
"p1k_00207","b2254",7.22622725542385
"p1k_00207","b2256",7.7205088065061
"p1k_00207","b2253",10.9817544139919
"p1k_00207","b4544",4.24023403619722
"p1k_00207","b2257",4.64315410606902
"p1k_00207","b4114",4.3958081553416
"p1k_00207","b2255",10.9936539815913
"p1k_00206","b2254",7.16325410086018
"p1k_00206","b2256",7.65299759976898
"p1k_00206","b2253",10.8799340306496
"p1k_00206","b4544",4.2070043863034
"p1k_00206","b2257",4.60835011001856
"p1k_00206","b4114",4.36169251641244
"p1k_00206","b2255",10.8926166073458
"p1k_00745","b2254",6.14076345505952
"p1k_00745","b2256",6.55551154099386
"p1k_00745","b2253",9.22916960157287
"p1k_00745","b4544",3.66877996832969
"p1k_00745","b2257",4.03766926347111
"p1k_00745","b4114",3.80710481638115
"p1k_00745","b2255",9.25196502070406
"p1k_00261","b2254",3.97367183182287
"p1k_00261","b2256",4.22127640780283
"p1k_00261","b2253",5.74591149554907
"p1k_00261","b4544",2.53623348760679
"p1k_00261","b2257",2.79241479053578
"p1k_00261","b4114",2.62760760167579
"p1k_00261","b2255",5.77401226019876
"p1k_00333","b2254",2.19347767101531
"p1k_00333","b2256",2.29540098342119
"p1k_00333","b2253",2.90009109735902
"p1k_00333","b4544",1.61410679804556
"p1k_00333","b2257",1.73144529668484
"p1k_00333","b4114",1.65450856193997
"p1k_00333","b2255",2.91626111100099
"p1k_00843","b2254",1.0000000769121
"p1k_00843","b2256",1.00000008359084
"p1k_00843","b2253",1.00000012224785
"p1k_00843","b4544",1.00000003946983
"p1k_00843","b2257",1.00000004767296
"p1k_00843","b4114",1.00000004223404
"p1k_00843","b2255",1.00000012350043
"p1k_00503","b2254",6.12370688240375
"p1k_00503","b2256",6.53718296429744
"p1k_00503","b2253",9.20167219807582
"p1k_00503","b4544",3.65982271709603
"p1k_00503","b2257",4.02805962009568
"p1k_00503","b4114",3.79784305013103
"p1k_00503","b2255",9.22459482400559
"p1k_00939","b2254",19.8312147080906
"p1k_00939","b2256",21.0479872039897
"p1k_00939","b2253",31.7271425783198
"p1k_00939","b4544",11.0880531576864
"p1k_00939","b2257",10.8968256446047
"p1k_00939","b4114",11.1317668765588
"p1k_00939","b2255",31.201228495953
"p1k_00018","b2254",10.978638920318
"p1k_00018","b2256",11.726505072798
"p1k_00018","b2253",17.0812581175084
"p1k_00018","b4544",6.23756051162746
"p1k_00018","b2257",6.64819988171549
"p1k_00018","b4114",6.4202747629658
"p1k_00018","b2255",17.0127348675889
"p1k_01010","b2254",16.1963346488112
"p1k_01010","b2256",17.2423421911695
"p1k_01010","b2253",25.6694420611125
"p1k_01010","b4544",9.07241278378141
"p1k_01010","b2257",9.22808104874038
"p1k_01010","b4114",9.20808984984006
"p1k_01010","b2255",25.3773732261536
"p1k_00931","b2254",8.43537605755967
"p1k_00931","b2256",9.01497997224841
"p1k_00931","b2253",12.9402658664726
"p1k_00931","b4544",4.88012038886091
"p1k_00931","b2257",5.30386329125501
"p1k_00931","b4114",5.04995842058659
"p1k_00931","b2255",12.9335154047803
"p1k_00773","b2254",4.1266630551099
"p1k_00773","b2256",4.38643416113395
"p1k_00773","b2253",5.99113657255736
"p1k_00773","b4544",2.61582627500333
"p1k_00773","b2257",2.88196464115855
"p1k_00773","b4114",2.71106009886777
"p1k_00773","b2255",6.0195789003478
"p1k_00629","b2254",6.32840107415541
"p1k_00629","b2256",6.75709686848004
"p1k_00629","b2253",9.53175153440756
"p1k_00629","b4544",3.7673633623691
"p1k_00629","b2257",4.1431877835111
"p1k_00629","b4114",3.90896986685501
"p1k_00629","b2255",9.55305779088506
"p1k_00079","b2254",4.66955969512957
"p1k_00079","b2256",4.97205408936547
"p1k_00079","b2253",6.86216658354721
"p1k_00079","b4544",2.89870761242947
"p1k_00079","b2257",3.1977010636256
"p1k_00079","b4114",3.00697058321431
"p1k_00079","b2255",6.89094468235277
"p1k_00868","b2254",5.66240050534681
"p1k_00868","b2256",6.04121290495588
"p1k_00868","b2253",8.45847907479862
"p1k_00868","b4544",3.41782939934122
"p1k_00868","b2257",3.76702637839001
"p1k_00868","b4114",3.54722190977326
"p1k_00868","b2255",8.48432676002641
"starve_series__t14_starve","b2254",16.0743630988616
"starve_series__t14_starve","b2256",17.114117446124
"starve_series__t14_starve","b2253",25.4672433026875
"starve_series__t14_starve","b4544",9.00536343550631
"starve_series__t14_starve","b2257",9.17033244319817
"starve_series__t14_starve","b4114",9.14327805404964
"starve_series__t14_starve","b2255",25.1819013727238
"p1k_00531","b2254",3.53246662866588
"p1k_00531","b2256",3.74467182572852
"p1k_00531","b2253",5.03929682038983
"p1k_00531","b4544",2.3070053738902
"p1k_00531","b2257",2.5327381763448
"p1k_00531","b4114",2.3867862172249
"p1k_00531","b2255",5.06580539825424
"p1k_00204","b2254",6.74150611099233
"p1k_00204","b2256",7.20061567980675
"p1k_00204","b2253",10.1984740688958
"p1k_00204","b4544",3.98470059618207
"p1k_00204","b2257",4.37423794452215
"p1k_00204","b4114",4.13309052250567
"p1k_00204","b2255",10.2159212356725
"p1k_00169","b2254",15.4903490102493
"p1k_00169","b2256",16.4996894859115
"p1k_00169","b2253",24.500051182199
"p1k_00169","b4544",8.68484635890571
"p1k_00169","b2257",8.8921912421404
"p1k_00169","b4114",8.83271549981187
"p1k_00169","b2255",24.2459165985873
"p1k_00222","b2254",9.2866672806483
"p1k_00222","b2256",9.92427925933469
"p1k_00222","b2253",14.3230925527332
"p1k_00222","b4544",5.33273907110809
"p1k_00222","b2257",5.76056748592478
"p1k_00222","b4114",5.5094781165527
"p1k_00222","b2255",14.2990772688651
"p1k_00932","b2254",12.0277289401918
"p1k_00932","b2256",12.8406030091716
"p1k_00932","b2253",18.7979780489354
"p1k_00932","b4544",6.80210680736961
"p1k_00932","b2257",7.18556204142254
"p1k_00932","b4114",6.9833308422588
"p1k_00932","b2255",18.6950135189788
"p1k_00435","b2254",3.87579856544164
"p1k_00435","b2256",4.11559054628802
"p1k_00435","b2253",5.58908769747106
"p1k_00435","b4544",2.4853442038048
"p1k_00435","b2257",2.73499369274724
"p1k_00435","b4114",2.57420581709991
"p1k_00435","b2255",5.61691306339969
"p1k_00300","b2254",5.81512227120693
"p1k_00300","b2256",6.20546641933904
"p1k_00300","b2253",8.70441816204286
"p1k_00300","b4544",3.49788877802999
"p1k_00300","b2257",3.85368789880793
"p1k_00300","b4114",3.63022133506657
"p1k_00300","b2255",8.72940747588204
"p1k_00446","b2254",4.98566775112348
"p1k_00446","b2256",5.31271505646563
"p1k_00446","b2253",7.36993675487395
"p1k_00446","b4544",3.06373745131101
"p1k_00446","b2257",3.3800929621021
"p1k_00446","b4114",3.17910669265053
"p1k_00446","b2255",7.39827969691673
"p1k_00815","b2254",17.4230631928892
"p1k_00815","b2256",18.5300688207713
"p1k_00815","b2253",27.7069152791252
"p1k_00815","b4544",9.7488697856957
"p1k_00815","b2257",9.80243460897618
"p1k_00815","b4114",9.85898897554633
"p1k_00815","b2255",27.3431599139017
"p1k_01047","b2254",6.72122243325159
"p1k_01047","b2256",7.17884809165028
"p1k_01047","b2253",10.1657198084579
"p1k_01047","b4544",3.97401973965889
"p1k_01047","b2257",4.36293351851158
"p1k_01047","b4114",4.12209078111515
"p1k_01047","b2255",10.1833751117766
"p1k_00747","b2254",2.85860044179396
"p1k_00747","b2256",3.01584124008668
"p1k_00747","b2253",3.96172215125733
"p1k_00747","b4544",1.95777371350025
"p1k_00747","b2257",2.13198632055618
"p1k_00747","b4114",2.01852432070809
"p1k_00747","b2255",3.98406157642299
"p1k_00633","b2254",7.14745545674356
"p1k_00633","b2256",7.63605898470933
"p1k_00633","b2253",10.8543922226578
"p1k_00633","b4544",4.1986692507726
"p1k_00633","b2257",4.59961232725263
"p1k_00633","b4114",4.35313288484474
"p1k_00633","b2255",10.8672683197743
"p1k_00782","b2254",3.39999240149953
"p1k_00782","b2256",3.6014779912316
"p1k_00782","b2253",4.82729994574251
"p1k_00782","b4544",2.23826705409131
"p1k_00782","b2257",2.45435228862245
"p1k_00782","b4114",2.31443301775918
"p1k_00782","b2255",4.8531546189983
"starve_series__t18_starve","b2254",12.4073452928364
"starve_series__t18_starve","b2256",13.2431122309741
"starve_series__t18_starve","b2253",19.4204184816605
"starve_series__t18_starve","b4544",7.0070583717243
"starve_series__t18_starve","b2257",7.37762101720462
"starve_series__t18_starve","b4114",7.18675965832647
"starve_series__t18_starve","b2255",19.303694970199
"p1k_00154","b2254",6.98281173209416
"p1k_00154","b2256",7.45950011300775
"p1k_00154","b2253",10.5882778658909
"p1k_00154","b4544",4.11184108528276
"p1k_00154","b2257",4.50840445375365
"p1k_00154","b4114",4.26391217952644
"p1k_00154","b2255",10.6031010255273
"p1k_01039","b2254",15.1163529168759
"p1k_01039","b2256",16.1058053086301
"p1k_01039","b2253",23.8815044856641
"p1k_01039","b4544",8.48004421850753
"p1k_01039","b2257",8.71263981798873
"p1k_01039","b4114",8.63362932617113
"p1k_01039","b2255",23.6464853818759
"p1k_00409","b2254",3.81469292371435
"p1k_00409","b2256",4.04959564204985
"p1k_00409","b2253",5.49119870745599
"p1k_00409","b4544",2.4535836272169
"p1k_00409","b2257",2.69909085153443
"p1k_00409","b4114",2.54085946466523
"p1k_00409","b2255",5.51882963284573
"p1k_00630","b2254",8.83829656813655
"p1k_00630","b2256",9.44556804358045
"p1k_00630","b2253",13.5943568015032
"p1k_00630","b4544",5.09412881523117
"p1k_00630","b2257",5.52088289292633
"p1k_00630","b4114",5.26755729152272
"p1k_00630","b2255",13.5798615486
"p1k_00935","b2254",19.1685669714229
"p1k_00935","b2256",20.3564490952296
"p1k_00935","b2253",30.6181781365669
"p1k_00935","b4544",10.7180547643343
"p1k_00935","b2257",10.5999523066825
"p1k_00935","b4114",10.7821944595209
"p1k_00935","b2255",30.139728546983
"p1k_00434","b2254",4.47522812543918
"p1k_00434","b2256",4.76251026201171
"p1k_00434","b2253",6.55022843400752
"p1k_00434","b4544",2.79736990725524
"p1k_00434","b2257",3.0850454791825
"p1k_00434","b4114",2.90108875062372
"p1k_00434","b2255",6.57904356027634
"p1k_00431","b2254",2.43716508597142
"p1k_00431","b2256",2.55947870029294
"p1k_00431","b2253",3.28882514317918
"p1k_00431","b4544",1.73990046399544
"p1k_00431","b2257",1.87877657591813
"p1k_00431","b4114",1.78793793822112
"p1k_00431","b2255",3.30749206004523
"p1k_00964","b2254",17.4216816858578
"p1k_00964","b2256",18.5286205538583
"p1k_00964","b2253",27.7046167776878
"p1k_00964","b4544",9.74810581498173
"p1k_00964","b2257",9.80179431735262
"p1k_00964","b4114",9.85825691718291
"p1k_00964","b2255",27.3409462753796
"p1k_00392","b2254",7.19422029212056
"p1k_00392","b2256",7.6861964861138
"p1k_00392","b2253",10.9300005944861
"p1k_00392","b4544",4.22334342983538
"p1k_00392","b2257",4.62546942883249
"p1k_00392","b4114",4.37846900110613
"p1k_00392","b2255",10.9423004629241
"p1k_00821","b2254",1.0000000769121
"p1k_00821","b2256",1.00000008359084
"p1k_00821","b2253",1.00000012224785
"p1k_00821","b4544",1.00000003946983
"p1k_00821","b2257",1.00000004767296
"p1k_00821","b4114",1.00000004223404
"p1k_00821","b2255",1.00000012350043
"p1k_00112","b2254",9.11639861971715
"p1k_00112","b2256",9.74254433784779
"p1k_00112","b2253",14.0462482887744
"p1k_00112","b4544",5.24206957596429
"p1k_00112","b2257",5.66977116180052
"p1k_00112","b4114",5.41763646691869
"p1k_00112","b2255",14.0259601872028
"p1k_01003","b2254",13.475956816928
"p1k_01003","b2256",14.3743726589833
"p1k_01003","b2253",21.1761255692476
"p1k_01003","b4544",7.58591177059149
"p1k_01003","b2257",7.91159604863291
"p1k_01003","b4114",7.75851164400153
"p1k_01003","b2255",21.0169595710436
"p1k_00692","b2254",4.45702062904682
"p1k_00692","b2256",4.74287287699628
"p1k_00692","b2253",6.5210106161006
"p1k_00692","b4544",2.78787982107468
"p1k_00692","b2257",3.07446975601634
"p1k_00692","b4114",2.8911660709859
"p1k_00692","b2255",6.54982022587206
"p1k_00205","b2254",8.11093329148069
"p1k_00205","b2256",8.66798117179425
"p1k_00205","b2253",12.4141058530304
"p1k_00205","b4544",4.70807929697697
"p1k_00205","b2257",5.12797902430639
"p1k_00205","b4114",4.87460334802005
"p1k_00205","b2255",12.4130351458674
"p1k_00712","b2254",2.2811368495214
"p1k_00712","b2256",2.39041136176069
"p1k_00712","b2253",3.03989635185019
"p1k_00712","b4544",1.65934145338191
"p1k_00712","b2257",1.78452109613823
"p1k_00712","b4114",1.7025139313038
"p1k_00712","b2255",3.05699603147497
"p1k_00476","b2254",20.1552671700743
"p1k_00476","b2256",21.3858056615441
"p1k_00476","b2253",32.2702117743055
"p1k_00476","b4544",11.2694087717066
"p1k_00476","b2257",11.0408505806994
"p1k_00476","b4114",11.3025362894118
"p1k_00476","b2255",31.7202973344494
"p1k_00241","b2254",8.28011633689946
"p1k_00241","b2256",8.84895711567512
"p1k_00241","b2253",12.6884166418086
"p1k_00241","b4544",4.79775975964004
"p1k_00241","b2257",5.21982201577859
"p1k_00241","b4114",4.96605894643382
"p1k_00241","b2255",12.6844460896332
"p1k_00786","b2254",4.78937672518231
"p1k_00786","b2256",5.10120558686093
"p1k_00786","b2253",7.05457864160081
"p1k_00786","b4544",2.9612325725572
"p1k_00786","b2257",3.26695933525341
"p1k_00786","b4114",3.07223070637159
"p1k_00786","b2255",7.0832464713436
"p1k_00078","b2254",11.4784087875747
"p1k_00078","b2256",12.2575631242916
"p1k_00078","b2253",17.898449341738
"p1k_00078","b4544",6.50616360621666
"p1k_00078","b2257",6.90540874727081
"p1k_00078","b4114",6.68866521880224
"p1k_00078","b2255",17.8141741654935
"p1k_00991","b2254",15.8970544195982
"p1k_00991","b2256",16.9276577380647
"p1k_00991","b2253",25.1734327562185
"p1k_00991","b4544",8.90796193080578
"p1k_00991","b2257",9.08617434006107
"p1k_00991","b4114",9.04903150064431
"p1k_00991","b2255",24.8977406395854
"p1k_00118","b2254",10.55314442151
"p1k_00118","b2256",11.2739135754131
"p1k_00118","b2253",16.3864143911366
"p1k_00118","b4544",6.00935979594126
"p1k_00118","b2257",6.4274479493182
"p1k_00118","b4114",6.19154322904314
"p1k_00118","b2255",16.3303640637085
"p1k_00235","b2254",9.09591745375858
"p1k_00235","b2256",9.72067934496499
"p1k_00235","b2253",14.0129562615372
"p1k_00235","b4544",5.23116791405627
"p1k_00235","b2257",5.65883108699548
"p1k_00235","b4114",5.40658679185731
"p1k_00235","b2255",13.9931072530108
"p1k_00952","b2254",9.31721146623257
"p1k_00952","b2256",9.95687316637491
"p1k_00952","b2253",14.3727690181567
"p1k_00952","b4544",5.34901153903356
"p1k_00952","b2257",5.77682640165703
"p1k_00952","b4114",5.52594983428306
"p1k_00952","b2255",14.348070610976
"p1k_00743","b2254",4.71172271037605
"p1k_00743","b2256",5.01750575293124
"p1k_00743","b2253",6.92986815791595
"p1k_00743","b4544",2.92070598667757
"p1k_00743","b2257",3.22209011776094
"p1k_00743","b4114",3.02993723920119
"p1k_00743","b2255",6.95861506183361
"p1k_00937","b2254",20.3523985165151
"p1k_00937","b2256",21.591195072994
"p1k_00937","b2253",32.6008212234821
"p1k_00937","b4544",11.3798673231738
"p1k_00937","b2257",11.1280981978582
"p1k_00937","b4114",11.4063626793363
"p1k_00937","b2255",32.0360526919945
"p1k_00570","b2254",4.19338881710072
"p1k_00570","b2256",4.45844876643176
"p1k_00570","b2253",6.09812177511507
"p1k_00570","b4544",2.65055711662902
"p1k_00570","b2257",2.92094167528294
"p1k_00570","b4114",2.74744844033595
"p1k_00570","b2255",6.12667908880912
"p1k_00058","b2254",5.25595274381252
"p1k_00058","b2256",5.60380533494132
"p1k_00058","b2253",7.80445274211564
"p1k_00058","b4544",3.20503109707378
"p1k_00058","b2257",3.53520805607237
"p1k_00058","b4114",3.32619589382924
"p1k_00058","b2255",7.83205494972979
"p1k_00852","b2254",1.0000000769121
"p1k_00852","b2256",1.00000008359084
"p1k_00852","b2253",1.00000012224785
"p1k_00852","b4544",1.00000003946983
"p1k_00852","b2257",1.00000004767296
"p1k_00852","b4114",1.00000004223404
"p1k_00852","b2255",1.00000012350043
"p1k_00713","b2254",2.47898978288727
"p1k_00713","b2256",2.60478871699142
"p1k_00713","b2253",3.3555708208817
"p1k_00713","b4544",1.76150456534523
"p1k_00713","b2257",1.90399559845729
"p1k_00713","b4114",1.81083161914825
"p1k_00713","b2255",3.37463879530663
"p1k_01013","b2254",30.466320193237
"p1k_01013","b2256",32.0121766314204
"p1k_01013","b2253",49.8136305066415
"p1k_01013","b4544",17.1866815661256
"p1k_01013","b2257",15.2610558969446
"p1k_01013","b4114",16.6749827170803
"p1k_01013","b2255",48.2252766981577
"p1k_00708","b2254",10.7891561664611
"p1k_00708","b2256",11.5250075443722
"p1k_00708","b2253",16.7717259681169
"p1k_00708","b4544",6.13588258364176
"p1k_00708","b2257",6.55009600548833
"p1k_00708","b4114",6.31844124241906
"p1k_00708","b2255",16.70886365196
"p1k_00851","b2254",1.0000000769121
"p1k_00851","b2256",1.00000008359084
"p1k_00851","b2253",1.00000012224785
"p1k_00851","b4544",1.00000003946983
"p1k_00851","b2257",1.00000004767296
"p1k_00851","b4114",1.00000004223404
"p1k_00851","b2255",1.00000012350043
"p1k_00801","b2254",6.24895349852671
"p1k_00801","b2256",6.67175387502859
"p1k_00801","b2253",9.40361622510287
"p1k_00801","b4544",3.72561199912789
"p1k_00801","b2257",4.09855408082949
"p1k_00801","b4114",3.86584430180934
"p1k_00801","b2255",9.42557310124126
"p1k_00556","b2254",4.98949355152042
"p1k_00556","b2256",5.31683656079985
"p1k_00556","b2253",7.37608492754381
"p1k_00556","b4544",3.06573621836206
"p1k_00556","b2257",3.38229393758341
"p1k_00556","b4114",3.18118929938294
"p1k_00556","b2255",7.40441975690837
"p1k_00218","b2254",6.92088525079867
"p1k_00218","b2256",7.39307548859082
"p1k_00218","b2253",10.488217277974
"p1k_00218","b4544",4.07919966045828
"p1k_00218","b2257",4.47402887714182
"p1k_00218","b4114",4.23034584825593
"p1k_00218","b2255",10.5037398734871
"p1k_00162","b2254",3.41574758764363
"p1k_00162","b2256",3.6185102597502
"p1k_00162","b2253",4.85250871489554
"p1k_00162","b4544",2.24643997372237
"p1k_00162","b2257",2.46368487054563
"p1k_00162","b4114",2.32303909464751
"p1k_00162","b2255",4.8784454089123
"p1k_00976","b2254",11.3847818092755
"p1k_00976","b2256",12.1581188893217
"p1k_00976","b2253",17.7452698258306
"p1k_00976","b4544",6.45579673064657
"p1k_00976","b2257",6.85739284432585
"p1k_00976","b4114",6.63840700390713
"p1k_00976","b2255",17.6640363143214
"p1k_00080","b2254",10.8665259672537
"p1k_00080","b2256",11.6072933443577
"p1k_00080","b2253",16.8980947083007
"p1k_00080","b4544",6.17738919535566
"p1k_00080","b2257",6.59019299314161
"p1k_00080","b4114",6.3600270628425
"p1k_00080","b2255",16.8329415691813
"p1k_00779","b2254",2.71042274319308
"p1k_00779","b2256",2.85543156642996
"p1k_00779","b2253",3.72504078800889
"p1k_00779","b4544",1.88112202245899
"p1k_00779","b2257",2.04318520238867
"p1k_00779","b4114",1.93747379185148
"p1k_00779","b2255",3.74618228029189
"p1k_00068","b2254",10.8253710532159
"p1k_00068","b2256",11.563525226585
"p1k_00068","b2253",16.8308726501544
"p1k_00068","b4544",6.15530897456782
"p1k_00068","b2257",6.56887114054368
"p1k_00068","b4114",6.33790740215322
"p1k_00068","b2255",16.7669416049085
"p1k_00208","b2254",6.54251827102418
"p1k_00208","b2256",6.98702827532994
"p1k_00208","b2253",9.87722635204439
"p1k_00208","b4544",3.87996112076907
"p1k_00208","b2257",4.26315943035004
"p1k_00208","b4114",4.02515938743202
"p1k_00208","b2255",9.89663211794302
"starve_series__t02_starve","b2254",17.7257199280595
"starve_series__t02_starve","b2256",18.8472461480313
"starve_series__t02_starve","b2253",28.2106801501964
