"sample","gene","Val"
"p1k_00629","b4544",0.00917002847171235
"p1k_00629","b2257",0.0731273755655964
"p1k_00629","b4114",0.0272658776121479
"p1k_00629","b2255",0.0211372057598316
"p1k_00079","b2254",0.0143849330956325
"p1k_00079","b2256",0.0184940630653508
"p1k_00079","b2253",0.0090172397930571
"p1k_00079","b4544",0.0062729864779844
"p1k_00079","b2257",0.0500246034686317
"p1k_00079","b4114",0.0186519030010648
"p1k_00079","b2255",0.014459432304144
"p1k_00868","b2254",0.0183503697437071
"p1k_00868","b2256",0.0235922470446292
"p1k_00868","b2253",0.0115029860180932
"p1k_00868","b4544",0.00800223542946045
"p1k_00868","b2257",0.0638146847002322
"p1k_00868","b4114",0.0237935980805651
"p1k_00868","b2255",0.0184454058493817
"starve_series__t14_starve","b2254",0.0619397118296147
"starve_series__t14_starve","b2256",0.0796331084205282
"starve_series__t14_starve","b2253",0.0388270998945465
"starve_series__t14_starve","b4544",0.0270106904338256
"starve_series__t14_starve","b2257",0.215399647856446
"starve_series__t14_starve","b4114",0.0803127473224498
"starve_series__t14_starve","b2255",0.0622604960471051
"p1k_00531","b2254",0.00988215820239457
"p1k_00531","b2256",0.0127050474132791
"p1k_00531","b2253",0.00619466142744681
"p1k_00531","b4544",0.00430941488325343
"p1k_00531","b2257",0.0343658911864641
"p1k_00531","b4114",0.0128134802579098
"p1k_00531","b2255",0.00993333765241834
"p1k_00204","b2254",0.0226966457554588
"p1k_00204","b2256",0.0291800591064845
"p1k_00204","b2253",0.0142274625759074
"p1k_00204","b4544",0.00989756093914837
"p1k_00204","b2257",0.0789291612575904
"p1k_00204","b4114",0.0294291000358478
"p1k_00204","b2255",0.0228141911158303
"p1k_00169","b2254",0.0593934924783048
"p1k_00169","b2256",0.0763595484429959
"p1k_00169","b2253",0.0372309944205867
"p1k_00169","b4544",0.0259003342399829
"p1k_00169","b2257",0.206544993299026
"p1k_00169","b4114",0.0770112487305317
"p1k_00169","b2255",0.0597010898894952
"p1k_00222","b2254",0.0331002831859434
"p1k_00222","b2256",0.0425555489658598
"p1k_00222","b2253",0.0207490148700357
"p1k_00222","b4544",0.0144343826601403
"p1k_00222","b2257",0.115108532661787
"p1k_00222","b4114",0.0429187447162642
"p1k_00222","b2255",0.0332717087242107
"p1k_00932","b2254",0.0445507010780147
"p1k_00932","b2256",0.0572768374982954
"p1k_00932","b2253",0.0279267447334347
"p1k_00932","b4544",0.0194276847580168
"p1k_00932","b2257",0.15492815579058
"p1k_00932","b4114",0.05776567395985
"p1k_00932","b2255",0.044781428043992
"p1k_00435","b2254",0.0112373827134235
"p1k_00435","b2256",0.0144473987615998
"p1k_00435","b2253",0.0070441881029019
"p1k_00435","b4544",0.00490040164529118
"p1k_00435","b2257",0.0390787785057507
"p1k_00435","b4114",0.0145707019256318
"p1k_00435","b2255",0.0112955808372747
"p1k_00300","b2254",0.0189631745549619
"p1k_00300","b2256",0.0243801026954516
"p1k_00300","b2253",0.0118871246089846
"p1k_00300","b4544",0.00826946755831979
"p1k_00300","b2257",0.0659457559734102
"p1k_00300","b4114",0.0245881777857415
"p1k_00300","b2255",0.0190613843614182
"p1k_00446","b2254",0.0156440303426976
"p1k_00446","b2256",0.0201128279033812
"p1k_00446","b2253",0.0098065087958452
"p1k_00446","b4544",0.00682205403031833
"p1k_00446","b2257",0.0544032015541519
"p1k_00446","b4114",0.0202844833936907
"p1k_00446","b2255",0.015725050384342
"p1k_00815","b2254",0.0678681412161916
"p1k_00815","b2256",0.0872550240891607
"p1k_00815","b2253",0.0425433541878112
"p1k_00815","b4544",0.029595961921044
"p1k_00815","b2257",0.236016172610763
"p1k_00815","b4114",0.0879997132007038
"p1k_00815","b2255",0.0682196286211128
"p1k_01047","b2254",0.0226145983485031
"p1k_01047","b2256",0.029074574436622
"p1k_01047","b2253",0.0141760309051447
"p1k_01047","b4544",0.0098617816782394
"p1k_01047","b2257",0.0786438357040198
"p1k_01047","b4114",0.0293227150936411
"p1k_01047","b2255",0.0227317187874073
"p1k_00747","b2254",0.00723305118741833
"p1k_00747","b2256",0.00929920938288125
"p1k_00747","b2253",0.00453406050336167
"p1k_00747","b4544",0.00315419140232359
"p1k_00747","b2257",0.0251534376359925
"p1k_00747","b4114",0.00937857466924362
"p1k_00747","b2255",0.0072705109785069
"p1k_00633","b2254",0.0243415588368536
"p1k_00633","b2256",0.0312948500521283
"p1k_00633","b2253",0.0152585814274909
"p1k_00633","b4544",0.0106148751906955
"p1k_00633","b2257",0.0846494606910388
"p1k_00633","b4114",0.0315619399340516
"p1k_00633","b2255",0.0244676231609088
"p1k_00782","b2254",0.00936024409342739
"p1k_00782","b2256",0.012034045860351
"p1k_00782","b2253",0.00586749795434275
"p1k_00782","b4544",0.00408181840251524
"p1k_00782","b2257",0.0325508986402913
"p1k_00782","b4114",0.0121367519568029
"p1k_00782","b2255",0.00940872056334201
"starve_series__t18_starve","b2254",0.0461570852828732
"starve_series__t18_starve","b2256",0.0593420935960701
"starve_series__t18_starve","b2253",0.0289337116396198
"starve_series__t18_starve","b4544",0.0201281973240839
"starve_series__t18_starve","b2257",0.160514468381128
"starve_series__t18_starve","b4114",0.0598485562487193
"starve_series__t18_starve","b2255",0.0463961316724468
"p1k_00154","b2254",0.0236737649520837
"p1k_00154","b2256",0.0304362974167087
"p1k_00154","b2253",0.0148399727658256
"p1k_00154","b4544",0.0103236634081037
"p1k_00154","b2257",0.0823271610972691
"p1k_00154","b4114",0.0306960598718625
"p1k_00154","b2255",0.0237963707883216
"p1k_01039","b2254",0.0577694947789426
"p1k_01039","b2256",0.0742716474656109
"p1k_01039","b2253",0.0362129864409063
"p1k_01039","b4544",0.0251921407752896
"p1k_01039","b2257",0.20089742855858
"p1k_01039","b4114",0.0749055282964441
"p1k_01039","b2255",0.0580686815466895
"p1k_00409","b2254",0.0109959087074122
"p1k_00409","b2256",0.0141369464664013
"p1k_00409","b2253",0.0068928193755315
"p1k_00409","b4544",0.00479509957927368
"p1k_00409","b2257",0.0382390358862758
"p1k_00409","b4114",0.0142576000357962
"p1k_00409","b2255",0.0110528562434292
"p1k_00630","b2254",0.0312517632331534
"p1k_00630","b2256",0.0401789898009905
"p1k_00630","b2253",0.0195902644215112
"p1k_00630","b4544",0.0136282794554159
"p1k_00630","b2257",0.108680176198297
"p1k_00630","b4114",0.0405219025046421
"p1k_00630","b2255",0.0314136153328454
"p1k_00935","b2254",0.0756424095973225
"p1k_00935","b2256",0.0972500521349463
"p1k_00935","b2253",0.0474166783626398
"p1k_00935","b4544",0.0329861674998146
"p1k_00935","b2257",0.263051730610186
"p1k_00935","b4114",0.0980800450858151
"p1k_00935","b2255",0.0760341597436342
"p1k_00434","b2254",0.0136124777606421
"p1k_00434","b2256",0.0175009518992783
"p1k_00434","b2253",0.00853302377767991
"p1k_00434","b4544",0.00593613389486652
"p1k_00434","b2257",0.0473383364159294
"p1k_00434","b4114",0.0176503160013123
"p1k_00434","b2255",0.0136829764423048
"p1k_00431","b2254",0.00558355043062334
"p1k_00431","b2256",0.00717852026881283
"p1k_00431","b2253",0.00350006585326728
"p1k_00431","b4544",0.00243487655574001
"p1k_00431","b2257",0.019417184242855
"p1k_00431","b4114",0.00723978626394583
"p1k_00431","b2255",0.00561246749857212
"p1k_00964","b2254",0.067862033815747
"p1k_00964","b2256",0.0872471720784327
"p1k_00964","b2253",0.0425395257449567
"p1k_00964","b4544",0.0295932986037974
"p1k_00964","b2257",0.23599493370173
"p1k_00964","b4114",0.0879917941759906
"p1k_00964","b2255",0.0682134895905941
"p1k_00392","b2254",0.0245313999875724
"p1k_00392","b2256",0.0315389203019133
"p1k_00392","b2253",0.0153775839398585
"p1k_00392","b4544",0.0106976611837555
"p1k_00392","b2257",0.0853096464717858
"p1k_00392","b4114",0.0318080932324561
"p1k_00392","b2255",0.0246584474941963
"p1k_00821","b2254",2.97106654171957E-10
"p1k_00821","b2256",3.81976694841897E-10
"p1k_00821","b2253",1.86242224900916E-10
"p1k_00821","b4544",1.2956236999849E-10
"p1k_00821","b2257",1.03320901557453E-9
"p1k_00821","b4114",3.85236723573553E-10
"p1k_00821","b2255",2.98645362098656E-10
"p1k_00112","b2254",0.0323975070321696
"p1k_00112","b2256",0.0416520211967482
"p1k_00112","b2253",0.0203084774648708
"p1k_00112","b4544",0.014127915797878
"p1k_00112","b2257",0.112664579799022
"p1k_00112","b4114",0.0420075056743788
"p1k_00112","b2255",0.0325652929103238
"p1k_01003","b2254",0.0507063866463361
"p1k_01003","b2256",0.0651909262433845
"p1k_01003","b2253",0.0317854552669628
"p1k_01003","b4544",0.0221120581976491
"p1k_01003","b2257",0.176334979693456
"p1k_01003","b4114",0.0657473065028782
"p1k_01003","b2255",0.0509689937538223
"p1k_00692","b2254",0.0135401660921762
"p1k_00692","b2256",0.0174079840315739
"p1k_00692","b2253",0.00848769498469501
"p1k_00692","b4544",0.0059046001980831
"p1k_00692","b2257",0.0470868675688298
"p1k_00692","b4114",0.0175565546875053
"p1k_00692","b2255",0.0136102902735175
"p1k_00205","b2254",0.0282674369958792
"p1k_00205","b2256",0.036342175456926
"p1k_00205","b2253",0.0177195302913411
"p1k_00205","b4544",0.0123268734629196
"p1k_00205","b2257",0.098301974530748
"p1k_00205","b4114",0.0366523423800926
"p1k_00205","b2255",0.0284138333446727
"p1k_00712","b2254",0.00497426268666652
"p1k_00712","b2256",0.00639518635361346
"p1k_00712","b2253",0.00311813194688732
"p1k_00712","b4544",0.00216917815077466
"p1k_00712","b2257",0.017298343815367
"p1k_00712","b4114",0.0064497668857208
"p1k_00712","b2255",0.00500002426863711
"p1k_00476","b2254",0.080088671454725
"p1k_00476","b2256",0.102966411512442
"p1k_00476","b2253",0.0502038313569833
"p1k_00476","b4544",0.0349250948708103
"p1k_00476","b2257",0.278513914886997
"p1k_00476","b4114",0.103845191460169
"p1k_00476","b2255",0.0805034486799261
"p1k_00241","b2254",0.0289599998049992
"p1k_00241","b2256",0.0372325723870634
"p1k_00241","b2253",0.0181536654298274
"p1k_00241","b4544",0.0126288864863992
"p1k_00241","b2257",0.10071040977845
"p1k_00241","b4114",0.0375503385161868
"p1k_00241","b2255",0.0291099829192494
"p1k_00786","b2254",0.0148618013053527
"p1k_00786","b2256",0.019107151126713
"p1k_00786","b2253",0.00931616610492423
"p1k_00786","b4544",0.00648093932777997
"p1k_00786","b2257",0.0516829457730037
"p1k_00786","b4114",0.0192702235405391
"p1k_00786","b2255",0.0149387702023884
"p1k_00078","b2254",0.0422351469946301
"p1k_00078","b2256",0.0542998335063653
"p1k_00078","b2253",0.0264752324959526
"p1k_00078","b4544",0.01841791715204
"p1k_00078","b2257",0.146875655715577
"p1k_00078","b4114",0.0547632623483477
"p1k_00078","b2255",0.0424538817639576
"p1k_00991","b2254",0.0611653436767686
"p1k_00991","b2256",0.0786375380303618
"p1k_00991","b2253",0.0383416848233815
"p1k_00991","b4544",0.0266730037084518
"p1k_00991","b2257",0.21270672884686
"p1k_00991","b4114",0.0793086801100423
"p1k_00991","b2255",0.0614821174609743
"p1k_00118","b2254",0.038358615197558
"p1k_00118","b2256",0.0493159505050842
"p1k_00118","b2253",0.024045216551685
"p1k_00118","b4544",0.0167274378579866
"p1k_00118","b2257",0.133394747275277
"p1k_00118","b4114",0.0497368437630931
"p1k_00118","b2255",0.0385572735057208
"p1k_00235","b2254",0.0323130381227759
"p1k_00235","b2256",0.0415434233098478
"p1k_00235","b2253",0.0202555278678169
"p1k_00235","b4544",0.0140910805673688
"p1k_00235","b2257",0.112370833302618
"p1k_00235","b4114",0.041897980944987
"p1k_00235","b2255",0.0324803865385622
"p1k_00952","b2254",0.0332264569068864
"p1k_00952","b2256",0.0427177648577793
"p1k_00952","b2253",0.0208281072571717
"p1k_00952","b4544",0.0144894045389416
"p1k_00952","b2257",0.115547310535578
"p1k_00952","b4114",0.0430823450603651
"p1k_00952","b2255",0.0333985358956969
"p1k_00743","b2254",0.0145526881107794
"p1k_00743","b2256",0.0187097381615803
"p1k_00743","b2253",0.00912239754304531
"p1k_00743","b4544",0.00634614114159212
"p1k_00743","b2257",0.0506079831796674
"p1k_00743","b4114",0.0188694188038607
"p1k_00743","b2255",0.0146280561183162
"p1k_00937","b2254",0.080981507856262
"p1k_00937","b2256",0.104114291214578
"p1k_00937","b2253",0.0507635086161757
"p1k_00937","b4544",0.0353144432700458
"p1k_00937","b2257",0.28161881545569
"p1k_00937","b4114",0.10500286788776
"p1k_00937","b2255",0.081400909058843
"p1k_00570","b2254",0.0124943307861798
"p1k_00570","b2256",0.0160634005026495
"p1k_00570","b2253",0.00783210988912874
"p1k_00570","b4544",0.00544853198496741
"p1k_00570","b2257",0.0434499026884127
"p1k_00570","b4114",0.016200495639274
"p1k_00570","b2255",0.0125590386126439
"p1k_00058","b2254",0.0167231591322537
"p1k_00058","b2256",0.0215002153703238
"p1k_00058","b2253",0.0104829640145333
"p1k_00058","b4544",0.00729264087697838
"p1k_00058","b2257",0.0581559468349431
"p1k_00058","b4114",0.0216837116955984
"p1k_00058","b2255",0.0168097679548935
"p1k_00852","b2254",2.97106654171957E-10
"p1k_00852","b2256",3.81976694841897E-10
"p1k_00852","b2253",1.86242224900916E-10
"p1k_00852","b4544",1.2956236999849E-10
"p1k_00852","b2257",1.03320901557453E-9
"p1k_00852","b4114",3.85236723573553E-10
"p1k_00852","b2255",2.98645362098656E-10
"p1k_00713","b2254",0.00574700429769767
"p1k_00713","b2256",0.00738866557194711
"p1k_00713","b2253",0.00360252741528589
"p1k_00713","b4544",0.00250615557324498
"p1k_00713","b2257",0.0199856064128747
"p1k_00713","b4114",0.00745172507892335
"p1k_00713","b2255",0.00577676788913351
"p1k_01013","b2254",0.128913487172353
"p1k_01013","b2256",0.165738286434133
"p1k_01013","b2253",0.0808098180689646
"p1k_01013","b4544",0.0562166369830046
"p1k_01013","b2257",0.448305601053746
"p1k_01013","b4114",0.167152800939878
"p1k_01013","b2255",0.129581126896287
"p1k_00708","b2254",0.0393446049214425
"p1k_00708","b2256",0.0505835932542079
"p1k_00708","b2253",0.0246632872590459
"p1k_00708","b4544",0.0171574085894624
"p1k_00708","b2257",0.136823594989309
"p1k_00708","b4114",0.051015305370643
"p1k_00708","b2255",0.0395483696457104
"p1k_00851","b2254",2.97106654171957E-10
"p1k_00851","b2256",3.81976694841897E-10
"p1k_00851","b2253",1.86242224900916E-10
"p1k_00851","b4544",1.2956236999849E-10
"p1k_00851","b2257",1.03320901557453E-9
"p1k_00851","b4114",3.85236723573553E-10
"p1k_00851","b2255",2.98645362098656E-10
"p1k_00801","b2254",0.0207080888084145
"p1k_00801","b2256",0.0266234606612095
"p1k_00801","b2253",0.0129809295045029
"p1k_00801","b4544",0.00903039035471944
"p1k_00801","b2257",0.0720138164249554
"p1k_00801","b4114",0.0268506819756606
"p1k_00801","b2255",0.020815335482122
"p1k_00556","b2254",0.0156592886511907
"p1k_00556","b2256",0.020132444826009
"p1k_00556","b2253",0.00981607351370688
"p1k_00556","b4544",0.00682870787863434
"p1k_00556","b2257",0.0544562633811967
"p1k_00556","b4114",0.020304267739442
"p1k_00556","b2255",0.0157403877152329
"p1k_00218","b2254",0.0234228230097743
"p1k_00218","b2256",0.0301136726206141
"p1k_00218","b2253",0.0146826690333093
"p1k_00218","b4544",0.0102142325612308
"p1k_00218","b2257",0.0814544930720359
"p1k_00218","b4114",0.0303706815933723
"p1k_00218","b2255",0.0235441292239729
"p1k_00162","b2254",0.00942228638870009
"p1k_00162","b2256",0.0121138108557017
"p1k_00162","b2253",0.00590638935898581
"p1k_00162","b4544",0.00410887382757154
"p1k_00162","b2257",0.0327666550291926
"p1k_00162","b4114",0.0122171977166613
"p1k_00162","b2255",0.00947108417410929
"p1k_00976","b2254",0.0418415315409801
"p1k_00976","b2256",0.0537937797781411
"p1k_00976","b2253",0.0262284934316679
"p1k_00976","b4544",0.0182462691922019
"p1k_00976","b2257",0.145506830649999
"p1k_00976","b4114",0.0542528896401543
"p1k_00976","b2255",0.0420582277857235
"p1k_00080","b2254",0.0396682525889438
"p1k_00080","b2256",0.0509996925390588
"p1k_00080","b2253",0.0248661668002242
"p1k_00080","b4544",0.0172985449735087
"p1k_00080","b2257",0.137949102221262
"p1k_00080","b4114",0.0514349559078142
"p1k_00080","b2255",0.0398736934763821
"p1k_00779","b2254",0.00665244895637153
"p1k_00779","b2256",0.00855275514458361
"p1k_00779","b2253",0.00417010819945262
"p1k_00779","b4544",0.00290100218550687
"p1k_00779","b2257",0.0231343530710502
"p1k_00779","b4114",0.00862574972221799
"p1k_00779","b2255",0.0066869018230354
"p1k_00068","b2254",0.0394960706079993
"p1k_00068","b2256",0.0507783258915302
"p1k_00068","b2253",0.0247582339930365
"p1k_00068","b4544",0.0172234597971623
"p1k_00068","b2257",0.137350327429338
"p1k_00068","b4114",0.0512116999784501
"p1k_00068","b2255",0.0397006197692673
"p1k_00208","b2254",0.0218923247723873
"p1k_00208","b2256",0.0281459797064053
"p1k_00208","b2253",0.0137232714804934
"p1k_00208","b4544",0.00954681237346343
"p1k_00208","b2257",0.0761320792015139
"p1k_00208","b4114",0.0283861951534798
"p1k_00208","b2255",0.022005704574516
"starve_series__t02_starve","b2254",0.0692078642520269
"starve_series__t02_starve","b2256",0.088977445886337
"starve_series__t02_starve","b2253",0.0433831637156064
"starve_series__t02_starve","b4544",0.0301801887945489
"starve_series__t02_starve","b2257",0.240675152473922
"starve_series__t02_starve","b4114",0.08973683522599
"starve_series__t02_starve","b2255",0.0695662900490234
"p1k_00301","b2254",0.0234168833392514
"p1k_00301","b2256",0.0301060362527209
"p1k_00301","b2253",0.014678945732475
"p1k_00301","b4544",0.010211642387705
"p1k_00301","b2257",0.0814338374554497
"p1k_00301","b4114",0.0303629800519251
"p1k_00301","b2255",0.023538158792045
"p1k_00004","b2254",0.0424744065432311
"p1k_00004","b2256",0.0546074387730285
"p1k_00004","b2253",0.0266252130838477
"p1k_00004","b4544",0.0185222535367228
"p1k_00004","b2257",0.147707697405677
"p1k_00004","b4114",0.0550734929113207
"p1k_00004","b2255",0.0426943804317732
"p1k_00523","b2254",0.0173058979055068
"p1k_00523","b2256",0.0222494164650748
"p1k_00523","b2253",0.0108482556165311
"p1k_00523","b4544",0.00754676179784132
"p1k_00523","b2257",0.0601824613737305
"p1k_00523","b4114",0.0224393069424735
"p1k_00523","b2255",0.0173955247176699
"p1k_00383","b2254",0.00959161460617873
"p1k_00383","b2256",0.0123315085475835
"p1k_00383","b2253",0.00601253327572042
"p1k_00383","b4544",0.0041827145337829
"p1k_00383","b2257",0.0333555056605516
"p1k_00383","b4114",0.0124367533772096
"p1k_00383","b2255",0.00964128933818871
"p1k_00394","b2254",0.02526726159186
"p1k_00394","b2256",0.0324849845502898
"p1k_00394","b2253",0.0158388610619871
"p1k_00394","b4544",0.0110185559604414
"p1k_00394","b2257",0.087868656285565
"p1k_00394","b4114",0.032762231786604
"p1k_00394","b2255",0.0253981201073172
"p1k_00511","b2254",0.0140314762505214
"p1k_00511","b2256",0.0180396394583095
"p1k_00511","b2253",0.00879567427671609
"p1k_00511","b4544",0.00611885089770795
"p1k_00511","b2257",0.048795432752132
"p1k_00511","b4114",0.0181936010578964
"p1k_00511","b2255",0.0141041449148774
"p1k_00696","b2254",0.0228583199858681
"p1k_00696","b2256",0.0293879164106064
"p1k_00696","b2253",0.0143288085671794
"p1k_00696","b4544",0.00996806389209599
"p1k_00696","b2257",0.0794913946175619
"p1k_00696","b4114",0.0296387313245941
"p1k_00696","b2255",0.022976702653033
"p1k_00927","b2254",0.0230772905113891
"p1k_00927","b2256",0.0296694369906129
"p1k_00927","b2253",0.0144660709182177
"p1k_00927","b4544",0.0100635526327484
"p1k_00927","b2257",0.0802528798213986
"p1k_00927","b4114",0.0299226545778311
"p1k_00927","b2255",0.0231968072214258
"p1k_00148","b2254",0.0120328304572544
"p1k_00148","b2256",0.0154700702361071
"p1k_00148","b2253",0.00754281698085943
