"sample","gene","Val"
"p1k_01030","b3958",1457.3726678256
"p1k_01030","b3960",980.694124683351
"p1k_01030","b3172",1367.66315410547
"p1k_01030","b4254",1952.57180575818
"p1k_01030","b2818",2140.83079920792
"p1k_01030","b3957",217.429959923988
"p1k_00344","b3359",212.105339765487
"p1k_00344","b3959",348.933173804691
"p1k_00344","b0273",1636.74238242408
"p1k_00344","b3958",757.636585631196
"p1k_00344","b3960",509.82824405664
"p1k_00344","b3172",710.999777370639
"p1k_00344","b4254",1015.07313041732
"p1k_00344","b2818",1112.9423331
"p1k_00344","b3957",113.034158034897
"p1k_00715","b3359",264.71017914737
"p1k_00715","b3959",435.473067535331
"p1k_00715","b0273",2042.67544489265
"p1k_00715","b3958",945.540157229316
"p1k_00715","b3960",636.272174796903
"p1k_00715","b3172",887.336823531244
"p1k_00715","b4254",1266.82426051855
"p1k_00715","b2818",1388.96627827156
"p1k_00715","b3957",141.068076156272
"p1k_00029","b3359",412.843121606383
"p1k_00029","b3959",679.165648846109
"p1k_00029","b0273",3185.76531440713
"p1k_00029","b3958",1474.66845201075
"p1k_00029","b3960",992.332790830061
"p1k_00029","b3172",1383.89428514944
"p1k_00029","b4254",1975.74450640227
"p1k_00029","b2818",2166.23771694246
"p1k_00029","b3957",220.010371746753
"p1k_00870","b3359",1641.69525448314
"p1k_00870","b3959",2700.74264136992
"p1k_00870","b0273",12668.3854588855
"p1k_00870","b3958",5864.10690380901
"p1k_00870","b3960",3946.07042799896
"p1k_00870","b3172",5503.13802442932
"p1k_00870","b4254",7856.66566905836
"p1k_00870","b2818",8614.17326307673
"p1k_00870","b3957",874.88434306067
"p1k_00790","b3359",435.985297634871
"p1k_00790","b3959",717.236698539131
"p1k_00790","b0273",3364.34535566976
"p1k_00790","b3958",1557.3319023967
"p1k_00790","b3960",1047.95861798415
"p1k_00790","b3172",1461.46933357736
"p1k_00790","b4254",2086.49608432991
"p1k_00790","b2818",2287.66750937783
"p1k_00790","b3957",232.343188946771
"p1k_00966","b3359",704.847643770741
"p1k_00966","b3959",1159.54047013437
"p1k_00966","b0273",5439.06161432267
"p1k_00966","b3958",2517.70352791256
"p1k_00966","b3960",1694.21117331799
"p1k_00966","b3172",2362.72466480715
"p1k_00966","b4254",3373.19138226644
"p1k_00966","b2818",3698.42070928328
"p1k_00966","b3957",375.624017974255
"p1k_00571","b3359",541.076729960277
"p1k_00571","b3959",890.12195952091
"p1k_00571","b0273",4175.2990143887
"p1k_00571","b3958",1932.71667137114
"p1k_00571","b3960",1300.56225571952
"p1k_00571","b3172",1813.74705119418
"p1k_00571","b4254",2589.43245221454
"p1k_00571","b2818",2839.09494637859
"p1k_00571","b3957",288.348009866025
"starve_series__t02_starve","b3359",4.7549782648691
"starve_series__t02_starve","b3959",7.82238513734521
"starve_series__t02_starve","b0273",36.6924965784523
"starve_series__t02_starve","b3958",16.9846996842659
"starve_series__t02_starve","b3960",11.4293313972483
"starve_series__t02_starve","b3172",15.9391955500135
"starve_series__t02_starve","b4254",22.7559130652888
"starve_series__t02_starve","b2818",24.9499452007869
"starve_series__t02_starve","b3957",2.53400015877946
"p1k_00236","b3359",494.325564318335
"p1k_00236","b3959",813.211908012785
"p1k_00236","b0273",3814.53669544614
"p1k_00236","b3958",1765.72232059053
"p1k_00236","b3960",1188.18854219969
"p1k_00236","b3172",1657.03214528945
"p1k_00236","b4254",2365.69526525218
"p1k_00236","b2818",2593.78593425181
"p1k_00236","b3957",263.433603414355
"p1k_00371","b3359",6832.98394562256
"p1k_00371","b3959",11240.899344348
"p1k_00371","b0273",52727.7362964512
"p1k_00371","b3958",24407.2998443042
"p1k_00371","b3960",16424.1419405831
"p1k_00371","b3172",22904.8927739692
"p1k_00371","b4254",32700.6307877165
"p1k_00371","b2818",35853.4919624565
"p1k_00371","b3957",3641.40095677634
"p1k_00563","b3359",272.611624849758
"p1k_00563","b3959",448.47168666311
"p1k_00563","b0273",2103.6481251553
"p1k_00563","b3958",973.763983890759
"p1k_00563","b3960",655.264531106326
"p1k_00563","b3172",913.823314354697
"p1k_00563","b4254",1304.6382317878
"p1k_00563","b2818",1430.42611810681
"p1k_00563","b3957",145.278876616154
"p1k_00160","b3359",334.588835267906
"p1k_00160","b3959",550.430009629783
"p1k_00160","b0273",2581.90448186916
"p1k_00160","b3958",1195.14550186701
"p1k_00160","b3960",804.236416462672
"p1k_00160","b3172",1121.57755033045
"p1k_00160","b4254",1601.24274473047
"p1k_00160","b2818",1755.62802597988
"p1k_00160","b3957",178.307473655307
"p1k_00451","b3359",831.586748262769
"p1k_00451","b3959",1368.03818181133
"p1k_00451","b0273",6417.06275310554
"p1k_00451","b3958",2970.41340546426
"p1k_00451","b3960",1998.84836523368
"p1k_00451","b3172",2787.56769411333
"p1k_00451","b4254",3979.72707667776
"p1k_00451","b2818",4363.43609646928
"p1k_00451","b3957",443.165212279842
"p1k_00290","b3359",525.484039923884
"p1k_00290","b3959",864.470522227688
"p1k_00290","b0273",4054.97570396763
"p1k_00290","b3958",1877.01985368121
"p1k_00290","b3960",1263.08279485275
"p1k_00290","b3172",1761.47868700899
"p1k_00290","b4254",2514.81047096518
"p1k_00290","b2818",2757.2782186734
"p1k_00290","b3957",280.03842844902
"p1k_00050","b3359",352.16541570237
"p1k_00050","b3959",579.34513266446
"p1k_00050","b0273",2717.53677743975
"p1k_00050","b3958",1257.92874156367
"p1k_00050","b3960",846.484467121514
"p1k_00050","b3172",1180.49612724915
"p1k_00050","b4254",1685.35903592507
"p1k_00050","b2818",1847.85446619247
"p1k_00050","b3957",187.674300406293
"p1k_00691","b3359",1330.97809068095
"p1k_00691","b3959",2189.58376983483
"p1k_00691","b0273",10270.6902782552
"p1k_00691","b3958",4754.23059734551
"p1k_00691","b3960",3199.213294677
"p1k_00691","b3172",4461.58086923061
"p1k_00691","b4254",6369.66565065332
"p1k_00691","b2818",6983.80278019039
"p1k_00691","b3957",709.298445806954
"p1k_00479","b3359",696.005561303597
"p1k_00479","b3959",1144.99441532163
"p1k_00479","b0273",5370.83037064503
"p1k_00479","b3958",2486.11976308286
"p1k_00479","b3960",1672.95784993154
"p1k_00479","b3172",2333.08505897458
"p1k_00479","b4254",3330.87580294507
"p1k_00479","b2818",3652.02523474536
"p1k_00479","b3957",370.911937891529
"p1k_00072","b3359",270.436233998267
"p1k_00072","b3959",444.892964718081
"p1k_00072","b0273",2086.86139829161
"p1k_00072","b3958",965.993525594143
"p1k_00072","b3960",650.035640126122
"p1k_00072","b3172",906.531171625925
"p1k_00072","b4254",1294.22745757558
"p1k_00072","b2818",1419.01157959335
"p1k_00072","b3957",144.119577781118
"p1k_00778","b3359",182.47277486117
"p1k_00778","b3959",300.18482578352
"p1k_00778","b0273",1408.07829064567
"p1k_00778","b3958",651.789579033325
"p1k_00778","b3960",438.601755611013
"p1k_00778","b3172",611.668251473249
"p1k_00778","b4254",873.260479906132
"p1k_00778","b2818",957.456686407599
"p1k_00778","b3957",97.2425139957737
"p1k_00272","b3359",242.001714220166
"p1k_00272","b3959",398.115513274592
"p1k_00272","b0273",1867.4421998115
"p1k_00272","b3958",864.425915355937
"p1k_00272","b3960",581.688839875402
"p1k_00272","b3172",811.215621087577
"p1k_00272","b4254",1158.14829504727
"p1k_00272","b2818",1269.81222036266
"p1k_00272","b3957",128.966390191414
"p1k_00973","b3359",1017.66459582096
"p1k_00973","b3959",1674.15369024224
"p1k_00973","b0273",7852.9601230891
"p1k_00973","b3958",3635.08024148762
"p1k_00973","b3960",2446.11547497887
"p1k_00973","b3172",3411.32053472431
"p1k_00973","b4254",4870.24036328828
"p1k_00973","b2818",5339.80903469236
"p1k_00973","b3957",542.328924287002
"p1k_00627","b3359",603.304093251908
"p1k_00627","b3959",992.491807422209
"p1k_00627","b0273",4655.48571293445
"p1k_00627","b3958",2154.99173106191
"p1k_00627","b3960",1450.13542249752
"p1k_00627","b3172",2022.33982634839
"p1k_00627","b4254",2887.23412247843
"p1k_00627","b2818",3165.60943658907
"p1k_00627","b3957",321.50991717198
"p1k_01051","b3359",782.885522524327
"p1k_01051","b3959",1287.92009858022
"p1k_01051","b0273",6041.25250556419
"p1k_01051","b3958",2796.45347392589
"p1k_01051","b3960",1881.78737832459
"p1k_01051","b3172",2624.31597826311
"p1k_01051","b4254",3746.65748154103
"p1k_01051","b2818",4107.89488351302
"p1k_01051","b3957",417.211589175875
"p1k_00936","b3359",324.39728261324
"p1k_00936","b3959",533.663949813835
"p1k_00936","b0273",2503.25985089928
"p1k_00936","b3958",1158.74145299158
"p1k_00936","b3960",779.73943114451
"p1k_00936","b3172",1087.41437614285
"p1k_00936","b4254",1552.46900207777
"p1k_00936","b2818",1702.15171839641
"p1k_00936","b3957",172.876240407421
"p1k_00372","b3359",5765.43360715557
"p1k_00372","b3959",9484.67892948526
"p1k_00372","b0273",44489.8254250325
"p1k_00372","b3958",20594.0285974802
"p1k_00372","b3960",13858.1183076823
"p1k_00372","b3172",19326.349896071
"p1k_00372","b4254",27591.6520833432
"p1k_00372","b2818",30251.9264115431
"p1k_00372","b3957",3072.48716232919
"p1k_00477","b3359",561.119473919896
"p1k_00477","b3959",923.094152815605
"p1k_00477","b0273",4329.96182738084
"p1k_00477","b3958",2004.3090042989
"p1k_00477","b3960",1348.73811480118
"p1k_00477","b3172",1880.93247193343
"p1k_00477","b4254",2685.35106923634
"p1k_00477","b2818",2944.26164443912
"p1k_00477","b3957",299.029092627494
"p1k_00877","b3359",4371.92609534215
"p1k_00877","b3959",7192.22839827587
"p1k_00877","b0273",33736.6175740036
"p1k_00877","b3958",15616.4439950885
"p1k_00877","b3960",10508.6058031264
"p1k_00877","b3172",14655.1637215074
"p1k_00877","b4254",20922.7392033541
"p1k_00877","b2818",22940.0242071726
"p1k_00877","b3957",2329.86583800379
"p1k_00270","b3359",747.904989299944
"p1k_00270","b3959",1230.37384117407
"p1k_00270","b0273",5771.32002130215
"p1k_00270","b3958",2671.50361747728
"p1k_00270","b3960",1797.70621445729
"p1k_00270","b3172",2507.0574907477
"p1k_00270","b4254",3579.25104376347
"p1k_00270","b2818",3924.34780118651
"p1k_00270","b3957",398.569931568378
"p1k_00397","b3359",250.987118451505
"p1k_00397","b3959",412.897345829235
"p1k_00397","b0273",1936.77940718641
"p1k_00397","b3958",896.521623035314
"p1k_00397","b3960",603.286659461027
"p1k_00397","b3172",841.33565679781
"p1k_00397","b4254",1201.14976974496
"p1k_00397","b2818",1316.95972150587
"p1k_00397","b3957",133.754848619738
"p1k_00278","b3359",2630.01208284461
"p1k_00278","b3959",4326.61650209421
"p1k_00278","b0273",20294.8791720125
"p1k_00278","b3958",9394.35743021971
"p1k_00278","b3960",6321.64396958096
"p1k_00278","b3172",8816.08170474205
"p1k_00278","b4254",12586.4563377807
"p1k_00278","b2818",13799.9910176638
"p1k_00278","b3957",1401.57339619376
"p1k_00289","b3359",508.047001474759
"p1k_00289","b3959",835.784958844255
"p1k_00289","b0273",3920.42020486895
"p1k_00289","b3958",1814.73505552988
"p1k_00289","b3960",1221.17015510547
"p1k_00289","b3172",1703.02786974509
"p1k_00289","b4254",2431.36198624844
"p1k_00289","b2818",2665.78397210998
"p1k_00289","b3957",270.745965742055
"p1k_00539","b3359",101.231656053321
"p1k_00539","b3959",166.535567068915
"p1k_00539","b0273",781.169121383943
"p1k_00539","b3958",361.59771524295
"p1k_00539","b3960",243.326063858993
"p1k_00539","b3172",339.339334862346
"p1k_00539","b4254",484.464625553448
"p1k_00539","b2818",531.174724767075
"p1k_00539","b3957",53.9478875030534
"p1k_00335","b3359",232.759933462577
"p1k_00335","b3959",382.911917292906
"p1k_00335","b0273",1796.12662486303
"p1k_00335","b3958",831.41443518258
"p1k_00335","b3960",559.474779348649
"p1k_00335","b3172",780.236183849368
"p1k_00335","b4254",1113.91987847554
"p1k_00335","b2818",1221.31948062437
"p1k_00335","b3957",124.041304817174
"p1k_00591","b3359",1510.31624594411
"p1k_00591","b3959",2484.61185243491
"p1k_00591","b0273",11654.5798108313
"p1k_00591","b3958",5394.82336967836
"p1k_00591","b3960",3630.28050350476
"p1k_00591","b3172",5062.74154065521
"p1k_00591","b4254",7227.92477259485
"p1k_00591","b2818",7924.81173900823
"p1k_00591","b3957",804.8704733953
"p1k_00620","b3359",339.733885043574
"p1k_00620","b3959",558.89409898082
"p1k_00620","b0273",2621.60702324237
"p1k_00620","b3958",1213.52353020543
"p1k_00620","b3960",816.603345534865
"p1k_00620","b3172",1138.82430729143
"p1k_00620","b4254",1625.86542413927
"p1k_00620","b2818",1782.62472350564
"p1k_00620","b3957",181.04934884847
"p1k_00565","b3359",517.197247042539
"p1k_00565","b3959",850.837970855118
"p1k_00565","b0273",3991.02943491914
"p1k_00565","b3958",1847.41957359682
"p1k_00565","b3960",1243.16419653632
"p1k_00565","b3172",1733.70047124004
"p1k_00565","b4254",2475.15234260082
"p1k_00565","b2818",2713.7964156529
"p1k_00565","b3957",275.62227062297
"p1k_00408","b3359",150.303478497438
"p1k_00408","b3959",247.26331663306
"p1k_00408","b0273",1159.83913349151
"p1k_00408","b3958",536.881411770193
"p1k_00408","b3960",361.27783771346
"p1k_00408","b3172",503.833330494493
"p1k_00408","b4254",719.307786403179
"p1k_00408","b2818",788.660503393905
"p1k_00408","b3957",80.0990072218759
"p1k_00419","b3359",287.256393811302
"p1k_00419","b3959",472.563704898191
"p1k_00419","b0273",2216.65666169978
"p1k_00419","b3958",1026.07484398344
"p1k_00419","b3960",690.465515921391
"p1k_00419","b3172",962.91414574449
"p1k_00419","b4254",1374.72374444141
"p1k_00419","b2818",1507.26898945456
"p1k_00419","b3957",153.083296490797
"p1k_00467","b3359",4390.08823189746
"p1k_00467","b3959",7222.10681603907
"p1k_00467","b0273",33876.7684004199
"p1k_00467","b3958",15681.3188310674
"p1k_00467","b3960",10552.2613291898
"p1k_00467","b3172",14716.0451451513
"p1k_00467","b4254",21009.657792149
"p1k_00467","b2818",23035.3231310672
"p1k_00467","b3957",2339.54471650781
"p1k_00374","b3359",5340.60491407064
"p1k_00374","b3959",8785.79589162622
"p1k_00374","b0273",41211.5716667313
"p1k_00374","b3958",19076.5478925489
"p1k_00374","b3960",12836.976327665
"p1k_00374","b3172",17902.2786938183
"p1k_00374","b4254",25558.5481932779
"p1k_00374","b2818",28022.7989535897
"p1k_00374","b3957",2846.08949744713
"p1k_00524","b3359",276.116400123732
"p1k_00524","b3959",454.237370644344
"p1k_00524","b0273",2130.6932445197
"p1k_00524","b3958",986.282980229626
"p1k_00524","b3960",663.688804751294
"p1k_00524","b3172",925.571695806503
"p1k_00524","b4254",1321.41104482822
"p1k_00524","b2818",1448.81609723096
"p1k_00524","b3957",147.146624607003
"p1k_00017","b3359",276.16288088047
"p1k_00017","b3959",454.313835847847
"p1k_00017","b0273",2131.05192018814
"p1k_00017","b3958",986.449008684502
"p1k_00017","b3960",663.800528494865
"p1k_00017","b3172",925.727504272848
"p1k_00017","b4254",1321.63348791852
"p1k_00017","b2818",1449.05998737491
"p1k_00017","b3957",147.171394908441
"p1k_00007","b3359",584.907961421099
"p1k_00007","b3959",962.228445488225
"p1k_00007","b0273",4513.52922719281
"p1k_00007","b3958",2089.28106802756
"p1k_00007","b3960",1405.91745231767
"p1k_00007","b3172",1960.67402552203
"p1k_00007","b4254",2799.19570182521
"p1k_00007","b2818",3069.082711225
"p1k_00007","b3957",311.706339030602
"p1k_00676","b3359",455.526954254128
"p1k_00676","b3959",749.384556170145
"p1k_00676","b0273",3515.14145371651
"p1k_00676","b3958",1627.13436005741
"p1k_00676","b3960",1094.93003554096
"p1k_00676","b3172",1526.97505597505
"p1k_00676","b4254",2180.01664623552
"p1k_00676","b2818",2390.20494164861
"p1k_00676","b3957",242.757234651641
"p1k_00987","b3359",755.128634678039
"p1k_00987","b3959",1242.25741520858
"p1k_00987","b0273",5827.06235461163
"p1k_00987","b3958",2697.3063531657
"p1k_00987","b3960",1815.0693720415
"p1k_00987","b3172",2531.27192241316
"p1k_00987","b4254",3613.82126408453
"p1k_00987","b2818",3962.25114086421
"p1k_00987","b3957",402.41952193776
"p1k_00869","b3359",814.593256866006
"p1k_00869","b3959",1340.08229492205
"p1k_00869","b0273",6285.92995076689
"p1k_00869","b3958",2909.71294967172
"p1k_00869","b3960",1958.00185996049
"p1k_00869","b3172",2730.60369399335
"p1k_00869","b4254",3898.40127635655
"p1k_00869","b2818",4274.26919485549
"p1k_00869","b3957",434.109122535801
"p1k_00081","b3359",851.858951914243
"p1k_00081","b3959",1401.3878578164
"p1k_00081","b0273",6573.49622591761
"p1k_00081","b3958",3042.82536442156
"p1k_00081","b3960",2047.57576644959
"p1k_00081","b3172",2855.52228827369
"p1k_00081","b4254",4076.74381960234
"p1k_00081","b2818",4469.80679724416
"p1k_00081","b3957",453.968577597234
"p1k_00502","b3359",602.348660252381
"p1k_00502","b3959",990.920030543553
"p1k_00502","b0273",4648.11297217449
"p1k_00502","b3958",2151.57894100032
"p1k_00502","b3960",1447.838890364
"p1k_00502","b3172",2019.1371127783
"p1k_00502","b4254",2882.66170404329
"p1k_00502","b2818",3160.59616425566
"p1k_00502","b3957",321.00075241083
"p1k_00542","b3359",1202.73028983902
"p1k_00542","b3959",1978.60411118633
"p1k_00542","b0273",9281.04705983007
"p1k_00542","b3958",4296.13168266463
"p1k_00542","b3960",2890.94971593043
"p1k_00542","b3172",4031.68052844851
"p1k_00542","b4254",5755.90978381053
"p1k_00542","b2818",6310.87108105556
"p1k_00542","b3957",640.953244295185
"p1k_01032","b3359",337.439059566134
"p1k_01032","b3959",555.118895876285
"p1k_01032","b0273",2603.89866133434
"p1k_01032","b3958",1205.32645350161
"p1k_01032","b3960",811.087374815442
"p1k_01032","b3172",1131.13180692643
"p1k_01032","b4254",1614.88307129647
"p1k_01032","b2818",1770.58349708605
"p1k_01032","b3957",179.826401486719
"starve_series__t16_starve","b3359",8.3218036678919
"starve_series__t16_starve","b3959",13.6901473995306
"starve_series__t16_starve","b0273",64.2164349870233
"starve_series__t16_starve","b3958",29.7253380051901
"starve_series__t16_starve","b3960",20.0027521988665
"starve_series__t16_starve","b3172",27.8955756688407
"starve_series__t16_starve","b4254",39.8256795855539
"starve_series__t16_starve","b2818",43.66550884567
"starve_series__t16_starve","b3957",4.43481560611298
"starve_series__t03_starve","b3359",4.71585531659991
"starve_series__t03_starve","b3959",7.75802421874098
"starve_series__t03_starve","b0273",36.390598532753
"starve_series__t03_starve","b3958",16.844953193304
"starve_series__t03_starve","b3960",11.3352932931607
"starve_series__t03_starve","b3172",15.8080512443575
"starve_series__t03_starve","b4254",22.5686822599981
"starve_series__t03_starve","b2818",24.7446623664528
"starve_series__t03_starve","b3957",2.5131509452597
"p1k_00269","b3359",597.819311055365
"p1k_00269","b3959",983.468826380886
"p1k_00269","b0273",4613.16157583647
"p1k_00269","b3958",2135.40018442327
"p1k_00269","b3960",1436.95189359915
"p1k_00269","b3172",2003.95424998818
"p1k_00269","b4254",2860.98558465256
"p1k_00269","b2818",3136.83012202248
"p1k_00269","b3957",318.586993410247
"p1k_00090","b3359",261.316055952473
"p1k_00090","b3959",429.889416600428
"p1k_00090","b0273",2016.48418874418
"p1k_00090","b3958",933.416408192933
"p1k_00090","b3960",628.113870670852
"p1k_00090","b3172",875.959359679516
"p1k_00090","b4254",1250.58099544906
"p1k_00090","b2818",1371.15690396946
"p1k_00090","b3957",139.259296339479
