"sample","gene","Val"
"p1k_00974","b3959",1507.26852014402
"p1k_00974","b0273",7306.14741759465
"p1k_00974","b3958",3277.2073743911
"p1k_00974","b3960",2204.81558526953
"p1k_00974","b3172",3071.16089697983
"p1k_00974","b4254",4394.30627851077
"p1k_00974","b2818",4817.34065018251
"p1k_00974","b3957",488.324404059107
"p1k_00907","b3359",407.830963210965
"p1k_00907","b3959",671.733696353431
"p1k_00907","b0273",3256.0790233017
"p1k_00907","b3958",1460.52982192325
"p1k_00907","b3960",982.604561215966
"p1k_00907","b3172",1368.70254626379
"p1k_00907","b4254",1958.37938623643
"p1k_00907","b2818",2146.91012138404
"p1k_00907","b3957",217.628081907309
"p1k_00797","b3359",272.836077040553
"p1k_00797","b3959",449.385169497823
"p1k_00797","b0273",2178.29421350758
"p1k_00797","b3958",977.084289718692
"p1k_00797","b3960",657.355615310745
"p1k_00797","b3172",915.652481160089
"p1k_00797","b4254",1310.1421846223
"p1k_00797","b2818",1436.2679347965
"p1k_00797","b3957",145.591672721366
"p1k_01030","b3359",406.581401886613
"p1k_01030","b3959",669.675558244891
"p1k_01030","b0273",3246.10265862228
"p1k_01030","b3958",1456.05487582261
"p1k_01030","b3960",979.593939738968
"p1k_01030","b3172",1364.50895156248
"p1k_01030","b4254",1952.37906904574
"p1k_01030","b2818",2140.332161159
"p1k_01030","b3957",216.961286938866
"p1k_00344","b3359",211.29514636486
"p1k_00344","b3959",348.021809260682
"p1k_00344","b0273",1686.9579700063
"p1k_00344","b3958",756.693067303671
"p1k_00344","b3960",509.082422154172
"p1k_00344","b3172",709.11782314372
"p1k_00344","b4254",1014.62639274571
"p1k_00344","b2818",1112.30320708971
"p1k_00344","b3957",112.752001607887
"p1k_00715","b3359",263.814724199286
"p1k_00715","b3959",434.526202825795
"p1k_00715","b0273",2106.26869215683
"p1k_00715","b3958",944.77689757018
"p1k_00715","b3960",635.62008453992
"p1k_00715","b3172",885.376338055677
"p1k_00715","b4254",1266.82219905474
"p1k_00715","b2818",1388.77758837698
"p1k_00715","b3957",140.777669145972
"p1k_00029","b3359",411.38462800191
"p1k_00029","b3959",677.586896823616
"p1k_00029","b0273",3284.45110493704
"p1k_00029","b3958",1473.25625486358
"p1k_00029","b3960",991.166557600749
"p1k_00029","b3172",1380.62883555198
"p1k_00029","b4254",1975.4438676024
"p1k_00029","b2818",2165.61737903711
"p1k_00029","b3957",219.524400043886
"p1k_00870","b3359",1637.0837038912
"p1k_00870","b3959",2696.42176993303
"p1k_00870","b0273",13070.3021312088
"p1k_00870","b3958",5862.746545021
"p1k_00870","b3960",3944.29570003913
"p1k_00870","b3172",5494.14055353071
"p1k_00870","b4254",7861.1759980217
"p1k_00870","b2818",8617.96158331121
"p1k_00870","b3957",873.585918034524
"p1k_00790","b3359",434.537132532013
"p1k_00790","b3959",715.721121173327
"p1k_00790","b0273",3469.29823803314
"p1k_00790","b3958",1556.17032066229
"p1k_00790","b3960",1046.94887578409
"p1k_00790","b3172",1458.32988025256
"p1k_00790","b4254",2086.62078083751
"p1k_00790","b2818",2287.49715471602
"p1k_00790","b3957",231.879114635849
"p1k_00966","b3359",702.423436993824
"p1k_00966","b3959",1156.95357709529
"p1k_00966","b0273",5608.07399385212
"p1k_00966","b3958",2515.52841714133
"p1k_00966","b3960",1692.37879257857
"p1k_00966","b3172",2357.37065964629
"p1k_00966","b4254",3372.99445973272
"p1k_00966","b2818",3697.70841945446
"p1k_00966","b3957",374.829473652861
"p1k_00571","b3359",539.347868551458
"p1k_00571","b3959",888.353680921974
"p1k_00571","b0273",4306.09600415368
"p1k_00571","b3958",1931.51996162356
"p1k_00571","b3960",1299.47385933674
"p1k_00571","b3172",1810.08032150435
"p1k_00571","b4254",2589.91553624472
"p1k_00571","b2818",2839.24346700732
"p1k_00571","b3957",287.808559677534
"starve_series__t02_starve","b3359",4.74872194690439
"starve_series__t02_starve","b3959",7.82156538884144
"starve_series__t02_starve","b0273",37.9132908327253
"starve_series__t02_starve","b3958",17.0061879678507
"starve_series__t02_starve","b3960",11.4412986405863
"starve_series__t02_starve","b3172",15.9369650824297
"starve_series__t02_starve","b4254",22.8030728676562
"starve_series__t02_starve","b2818",24.9982961842302
"starve_series__t02_starve","b3957",2.53402841382927
"p1k_00236","b3359",492.723039185001
"p1k_00236","b3959",811.558459868646
"p1k_00236","b0273",3933.84832666037
"p1k_00236","b3958",1764.54648517232
"p1k_00236","b3960",1187.13866624426
"p1k_00236","b3172",1653.60489803344
"p1k_00236","b4254",2366.02595218971
"p1k_00236","b2818",2593.80031260202
"p1k_00236","b3957",262.928466944043
"p1k_00371","b3359",6814.82022140199
"p1k_00371","b3959",11224.6121316161
"p1k_00371","b0273",54408.7996550691
"p1k_00371","b3958",24405.3273592533
"p1k_00371","b3960",16419.2374720517
"p1k_00371","b3172",22870.9015027335
"p1k_00371","b4254",32724.3506413148
"p1k_00371","b2818",35874.6829655802
"p1k_00371","b3957",3636.54647908543
"p1k_00563","b3359",271.720342641325
"p1k_00563","b3959",447.54745618091
"p1k_00563","b0273",2169.38630876122
"p1k_00563","b3958",973.088606432193
"p1k_00563","b3960",654.667428761212
"p1k_00563","b3172",911.908016784079
"p1k_00563","b4254",1304.78449615559
"p1k_00563","b2818",1430.39446835927
"p1k_00563","b3957",144.996290910946
"p1k_00160","b3359",333.495224536749
"p1k_00160","b3959",549.296154785593
"p1k_00160","b0273",2662.59039391201
"p1k_00160","b3958",1194.31765815425
"p1k_00160","b3960",803.504290585315
"p1k_00160","b3172",1119.22782761873
"p1k_00160","b4254",1601.42370750602
"p1k_00160","b2818",1755.59076572816
"p1k_00160","b3957",177.960803833417
"p1k_00451","b3359",828.93761291552
"p1k_00451","b3959",1365.33362348482
"p1k_00451","b0273",6618.1497152383
"p1k_00451","b3958",2968.60271384229
"p1k_00451","b3960",1997.19480100614
"p1k_00451","b3172",2781.95900713014
"p1k_00451","b4254",3980.50780850113
"p1k_00451","b2818",4363.70631879578
"p1k_00451","b3957",442.340378717909
"p1k_00290","b3359",523.813835189414
"p1k_00290","b3959",862.767752949739
"p1k_00290","b0273",4182.07393437461
"p1k_00290","b3958",1875.88926894298
"p1k_00290","b3960",1262.04704918125
"p1k_00290","b3172",1757.94727390792
"p1k_00290","b4254",2515.32205643186
"p1k_00290","b2818",2757.46896614962
"p1k_00290","b3957",279.519238390477
"p1k_00050","b3359",351.005504720399
"p1k_00050","b3959",578.137136204317
"p1k_00050","b0273",2802.39060807237
"p1k_00050","b3958",1257.02571297456
"p1k_00050","b3960",845.692556628577
"p1k_00050","b3172",1177.99326534926
"p1k_00050","b4254",1685.50700390141
"p1k_00050","b2818",1847.76865594662
"p1k_00050","b3957",187.304696361891
"p1k_00691","b3359",1327.0820392886
"p1k_00691","b3959",2185.82158793678
"p1k_00691","b0273",10595.2818204556
"p1k_00691","b3958",4752.56434494182
"p1k_00691","b3960",3197.39544699117
"p1k_00691","b3172",4453.75837080733
"p1k_00691","b4254",6372.56693097869
"p1k_00691","b2818",6986.04598244261
"p1k_00691","b3957",708.161823884421
"p1k_00479","b3359",693.8912745716
"p1k_00479","b3959",1142.90035034506
"p1k_00479","b0273",5539.95411676462
"p1k_00479","b3958",2484.97292041044
"p1k_00479","b3960",1671.82188918137
"p1k_00479","b3172",2328.73626577759
"p1k_00479","b4254",3332.02353669111
"p1k_00479","b2818",3652.79327687346
"p1k_00479","b3957",370.276513456188
"p1k_00072","b3359",269.441109773475
"p1k_00072","b3959",443.793357896865
"p1k_00072","b0273",2151.18915601981
"p1k_00072","b3958",964.926186520786
"p1k_00072","b3960",649.17597564939
"p1k_00072","b3172",904.258789258066
"p1k_00072","b4254",1293.83975907706
"p1k_00072","b2818",1418.3960951253
"p1k_00072","b3957",143.780039272412
"p1k_00778","b3359",181.614317200431
"p1k_00778","b3959",299.134856370979
"p1k_00778","b0273",1449.9893875436
"p1k_00778","b3958",650.399676059529
"p1k_00778","b3960",437.571132555118
"p1k_00778","b3172",609.50737146852
"p1k_00778","b4254",872.100863187144
"p1k_00778","b2818",956.056922985914
"p1k_00778","b3957",96.9136212416268
"p1k_00272","b3359",241.284510484568
"p1k_00272","b3959",397.416946532296
"p1k_00272","b0273",1926.38986272854
"p1k_00272","b3958",864.091388148404
"p1k_00272","b3960",581.337078200843
"p1k_00272","b3172",809.763734646625
"p1k_00272","b4254",1158.63348832269
"p1k_00272","b2818",1270.17368572025
"p1k_00272","b3957",128.755023398107
"p1k_00973","b3359",1014.33153092109
"p1k_00973","b3959",1670.69381694052
"p1k_00973","b0273",8098.31503351841
"p1k_00973","b3958",3632.53794798551
"p1k_00973","b3960",2443.87228723647
"p1k_00973","b3172",3404.15092124624
"p1k_00973","b4254",4870.75808400044
"p1k_00973","b2818",5339.65987532676
"p1k_00973","b3957",541.270882805117
"p1k_00627","b3359",601.394074870768
"p1k_00627","b3959",990.549274869601
"p1k_00627","b0273",4801.46631464001
"p1k_00627","b3958",2153.72068408239
"p1k_00627","b3960",1448.96443468563
"p1k_00627","b3172",2018.31071163125
"p1k_00627","b4254",2887.85763091362
"p1k_00627","b2818",3165.86807464286
"p1k_00627","b3957",320.917857619465
"p1k_01051","b3359",780.23306368267
"p1k_01051","b3959",1285.11291972112
"p1k_01051","b0273",6229.29777558208
"p1k_01051","b3958",2794.18131616849
"p1k_01051","b3960",1879.84884999896
"p1k_01051","b3172",2618.50393244728
"p1k_01051","b4254",3746.63153661981
"p1k_01051","b2818",4107.31507061249
"p1k_01051","b3957",416.350499121096
"p1k_00936","b3359",323.301699437132
"p1k_00936","b3959",532.506516646973
"p1k_00936","b0273",2581.20637395178
"p1k_00936","b3958",1157.81246668645
"p1k_00936","b3960",778.944595120085
"p1k_00936","b3172",1085.01781166163
"p1k_00936","b4254",1552.47502231792
"p1k_00936","b2818",1701.92985181263
"p1k_00936","b3957",172.52130189409
"p1k_00372","b3359",5749.6747438533
"p1k_00372","b3959",9470.22324668532
"p1k_00372","b0273",45904.7914775024
"p1k_00372","b3958",20590.8138108011
"p1k_00372","b3960",13852.9369725565
"p1k_00372","b3172",19296.2162562184
"p1k_00372","b4254",27609.5870879275
"p1k_00372","b2818",30267.5275193842
"p1k_00372","b3957",3068.1600932012
"p1k_00477","b3359",559.361657284547
"p1k_00477","b3959",921.318162524515
"p1k_00477","b0273",4465.88396423775
"p1k_00477","b3958",2003.19361549282
"p1k_00477","b3960",1347.69393547199
"p1k_00477","b3172",1877.24766795517
"p1k_00477","b4254",2686.02052784904
"p1k_00477","b2818",2944.60036600295
"p1k_00477","b3957",298.488382561475
"p1k_00877","b3359",4360.86536129356
"p1k_00877","b3959",7182.73126046602
"p1k_00877","b0273",34816.6851152148
"p1k_00877","b3958",15617.1906601085
"p1k_00877","b3960",10506.8192005794
"p1k_00877","b3172",14635.2976167446
"p1k_00877","b4254",20940.6092231698
"p1k_00877","b2818",22956.5354931406
"p1k_00877","b3957",2327.05912410925
"p1k_00270","b3359",745.560937519713
"p1k_00270","b3959",1228.00485886056
"p1k_00270","b0273",5952.47920888076
"p1k_00270","b3958",2670.01302386478
"p1k_00270","b3960",1796.31181532522
"p1k_00270","b3172",2502.14242082985
"p1k_00270","b4254",3580.13810360549
"p1k_00270","b2818",3924.79352295194
"p1k_00270","b3957",397.848646654859
"p1k_00397","b3359",250.15574265756
"p1k_00397","b3959",412.028651175455
"p1k_00397","b0273",1997.21683663434
"p1k_00397","b3958",895.861166107018
"p1k_00397","b3960",602.710916832804
"p1k_00397","b3172",839.536064751416
"p1k_00397","b4254",1201.23260360644
"p1k_00397","b2818",1316.87376457496
"p1k_00397","b3957",133.488919095389
"p1k_00278","b3359",2621.67148518826
"p1k_00278","b3959",4318.12499841736
"p1k_00278","b0273",20931.1462320088
"p1k_00278","b3958",9388.76577015209
"p1k_00278","b3960",6316.50510072542
"p1k_00278","b3172",8798.4698586708
"p1k_00278","b4254",12589.106412258
"p1k_00278","b2818",13801.0439476688
"p1k_00278","b3957",1398.98484465357
"p1k_00289","b3359",506.422256737699
"p1k_00289","b3959",834.122283790624
"p1k_00289","b0273",4043.22142221396
"p1k_00289","b3958",1813.60631038814
"p1k_00289","b3960",1220.14477629139
"p1k_00289","b3172",1699.5802055446
"p1k_00289","b4254",2431.80875850618
"p1k_00289","b2818",2665.91594744094
"p1k_00289","b3957",270.238687865357
"p1k_00539","b3359",100.59830789001
"p1k_00539","b3959",165.694317748261
"p1k_00539","b0273",803.166188073043
"p1k_00539","b3958",360.264035745549
"p1k_00539","b3960",242.375800515665
"p1k_00539","b3172",337.613306931925
"p1k_00539","b4254",483.066932708959
"p1k_00539","b2818",529.571182390706
"p1k_00539","b3957",53.6815954748852
"p1k_00335","b3359",231.952586283735
"p1k_00335","b3959",382.046441340239
"p1k_00335","b0273",1851.88477268305
"p1k_00335","b3958",830.671773600419
"p1k_00335","b3960",558.853274586557
"p1k_00335","b3172",778.44529743269
"p1k_00335","b4254",1113.82215804766
"p1k_00335","b2818",1221.04842470275
"p1k_00335","b3957",123.775291726088
"p1k_00591","b3359",1505.67232617339
"p1k_00591","b3959",2479.97559870003
"p1k_00591","b0273",12021.1276716697
"p1k_00591","b3958",5392.13432228595
"p1k_00591","b3960",3627.68065412756
"p1k_00591","b3172",5053.11693464142
"p1k_00591","b4254",7230.14658521478
"p1k_00591","b2818",7926.18375784617
"p1k_00591","b3957",803.461752256727
"p1k_00620","b3359",338.538231901255
"p1k_00620","b3959",557.602434306466
"p1k_00620","b0273",2702.8532282114
"p1k_00620","b3958",1212.37774508352
"p1k_00620","b3960",815.65462365369
"p1k_00620","b3172",1136.15243031756
"p1k_00620","b4254",1625.63992098214
"p1k_00620","b2818",1782.13824380052
"p1k_00620","b3957",180.651869786676
"p1k_00565","b3359",515.625958371643
"p1k_00565","b3959",849.281595065148
"p1k_00565","b0273",4116.70279692633
"p1k_00565","b3958",1846.56673252633
"p1k_00565","b3960",1242.31964779792
"p1k_00565","b3172",1730.46832095951
"p1k_00565","b4254",2476.00437184333
"p1k_00565","b2818",2714.36621722071
"p1k_00565","b3957",275.14999699518
"p1k_00408","b3359",149.322233179514
"p1k_00408","b3959",245.946935592377
"p1k_00408","b0273",1192.17282410427
"p1k_00408","b3958",534.754823218371
"p1k_00408","b3960",359.768435083842
"p1k_00408","b3172",501.13340869824
"p1k_00408","b4254",717.03624723138
"p1k_00408","b2818",786.064430313829
"p1k_00408","b3957",79.6818145859207
"p1k_00419","b3359",286.31089169628
"p1k_00419","b3959",471.579381985036
"p1k_00419","b0273",2285.8757002048
"p1k_00419","b3958",1025.34048021151
"p1k_00419","b3960",689.821061872262
"p1k_00419","b3172",960.874680535341
"p1k_00419","b4254",1374.84742192789
"p1k_00419","b2818",1507.20226440303
"p1k_00419","b3957",152.782147040663
"p1k_00467","b3359",4377.95711163502
"p1k_00467","b3959",7210.88288618768
"p1k_00467","b0273",34953.1438316404
"p1k_00467","b3958",15678.3998701352
"p1k_00467","b3960",10547.9990847953
"p1k_00467","b3172",14692.6584459182
"p1k_00467","b4254",21022.6827648153
"p1k_00467","b2818",23046.510152032
"p1k_00467","b3957",2336.1796793853
"p1k_00374","b3359",5327.16293823782
"p1k_00374","b3959",8774.30890338856
"p1k_00374","b0273",42531.5021702601
"p1k_00374","b3958",19077.7087553205
"p1k_00374","b3960",12834.9612306053
"p1k_00374","b3172",17878.2440168883
"p1k_00374","b4254",25580.7111927669
"p1k_00374","b2818",28043.3342782965
"p1k_00374","b3957",2842.69797253401
"p1k_00524","b3359",275.191823569649
"p1k_00524","b3959",453.265292554696
"p1k_00524","b0273",2197.10224318051
"p1k_00524","b3958",985.520721399966
"p1k_00524","b3960",663.031416055089
"p1k_00524","b3172",923.558492629501
"p1k_00524","b4254",1321.45433563079
"p1k_00524","b2818",1448.66909244013
"p1k_00524","b3957",146.848753828084
"p1k_00017","b3359",275.185887950161
"p1k_00017","b3959",453.255516063996
"p1k_00017","b0273",2197.05485382597
"p1k_00017","b3958",985.499464678293
"p1k_00017","b3960",663.0171151135
"p1k_00017","b3172",923.538572372726
"p1k_00017","b4254",1321.42583314839
"p1k_00017","b2818",1448.63784605938
"p1k_00017","b3957",146.845586443553
"p1k_00007","b3359",583.026919931295
"p1k_00007","b3959",960.296944880117
"p1k_00007","b0273",4654.82490358753
"p1k_00007","b3958",2087.94397767006
"p1k_00007","b3960",1404.71166368955
"p1k_00007","b3172",1956.66955634634
"p1k_00007","b4254",2799.65967425512
"p1k_00007","b2818",3069.17941096192
"p1k_00007","b3957",311.116716803425
"p1k_00676","b3359",454.038722643616
"p1k_00676","b3959",747.841966308031
"p1k_00676","b0273",3624.99685881336
"p1k_00676","b3958",1626.00968182474
"p1k_00676","b3960",1093.93488990071
"p1k_00676","b3172",1523.7782607085
"p1k_00676","b4254",2180.26622593247
"p1k_00676","b2818",2390.15772973476
"p1k_00676","b3957",242.285616429425
"p1k_00987","b3359",752.597323958055
"p1k_00987","b3959",1239.59441016383
"p1k_00987","b0273",6008.65696964063
"p1k_00987","b3958",2695.21182718972
"p1k_00987","b3960",1813.26488174852
"p1k_00987","b3172",2525.75691041845
"p1k_00987","b4254",3613.92640169339
"p1k_00987","b2818",3961.83457825463
"p1k_00987","b3957",401.60342601756
"p1k_00869","b3359",812.095093568678
"p1k_00869","b3959",1337.59250327246
"p1k_00869","b0273",6483.68083255947
"p1k_00869","b3958",2908.28605326138
"p1k_00869","b3960",1956.61539967213
"p1k_00869","b3172",2725.43461051733
"p1k_00869","b4254",3899.63105887562
"p1k_00869","b2818",4275.04366559591
"p1k_00869","b3957",433.352818893904
"p1k_00081","b3359",849.079890157957
"p1k_00081","b3959",1398.50973703567
"p1k_00081","b0273",6778.9635139118
"p1k_00081","b3958",3040.73651251811
"p1k_00081","b3960",2045.72444999568
"p1k_00081","b3172",2849.55756789713
"p1k_00081","b4254",4077.22979408279
"p1k_00081","b2818",4469.73960900759
"p1k_00081","b3957",453.088766057125
"p1k_00502","b3359",600.400686330444
"p1k_00502","b3959",988.913076011986
"p1k_00502","b0273",4793.53520621541
"p1k_00502","b3958",2150.16314745869
"p1k_00502","b3960",1446.57102124028
"p1k_00502","b3172",2014.97684650765
"p1k_00502","b4254",2883.08743979185
"p1k_00502","b2818",3160.63866318549
"p1k_00502","b3957",320.387762403258
"p1k_00542","b3359",1199.20106605337
"p1k_00542","b3959",1975.19030538716
"p1k_00542","b0273",9574.29373472457
"p1k_00542","b3958",4294.59525501278
"p1k_00542","b3960",2889.28635540984
"p1k_00542","b3172",4024.58297836613
"p1k_00542","b4254",5758.49030495713
"p1k_00542","b2818",6312.85296735238
"p1k_00542","b3957",639.921564001983
"p1k_01032","b3359",336.307333200591
"p1k_01032","b3959",553.927946674167
"p1k_01032","b0273",2685.04197031879
"p1k_01032","b3958",1204.38842015253
"p1k_01032","b3960",810.279624115586
"p1k_01032","b3172",1128.66541484425
"p1k_01032","b4254",1614.92728162351
"p1k_01032","b2818",1770.39431204377
"p1k_01032","b3957",179.461410383269
"starve_series__t16_starve","b3359",8.31231004400967
"starve_series__t16_starve","b3959",13.6911104226533
"starve_series__t16_starve","b0273",66.3645990887634
"starve_series__t16_starve","b3958",29.7681583878863
"starve_series__t16_starve","b3960",20.0272036708016
"starve_series__t16_starve","b3172",27.8965575173481
"starve_series__t16_starve","b4254",39.9152053439694
"starve_series__t16_starve","b2818",43.7577922604548
"starve_series__t16_starve","b3957",4.43564185723907
"starve_series__t03_starve","b3359",4.70949804557778
