"sample","gene","Val"
"p1k_00558","b1501",2.15305601550599
"p1k_00558","b2371",1.26914806999848
"p1k_00558","b2372",2.66568130452326
"p1k_00558","b2374",3.61482249965351
"p1k_00558","b2373",3.2191531383306
"p1k_00558","b2375",2.94177500467192
"p1k_00718","b2083",1.3085739599518
"p1k_00718","b1500",1.06358843107507
"p1k_00718","b1499",1.1422969307237
"p1k_00718","b1501",1.21713773999781
"p1k_00718","b2371",1.0498418244187
"p1k_00718","b2372",1.31224883251936
"p1k_00718","b2374",1.48755128279331
"p1k_00718","b2373",1.4144241491692
"p1k_00718","b2375",1.36280611785013
"p1k_00741","b2083",1.30829679232187
"p1k_00741","b1500",1.0635312287338
"p1k_00741","b1499",1.14216884530772
"p1k_00741","b1501",1.21694278262406
"p1k_00741","b2371",1.04979690139426
"p1k_00741","b2372",1.31196818453723
"p1k_00741","b2374",1.48711253303318
"p1k_00741","b2373",1.41405134062742
"p1k_00741","b2375",1.36247978154568
"p1k_00006","b2083",1.49184211139602
"p1k_00006","b1500",1.10144551920069
"p1k_00006","b1499",1.22709644660244
"p1k_00006","b1501",1.34601541547783
"p1k_00006","b2371",1.07960670048578
"p1k_00006","b2372",1.49788898996394
"p1k_00006","b2374",1.77798453647255
"p1k_00006","b2373",1.66115434428491
"p1k_00006","b2375",1.5787654599807
"p1k_00142","b2083",1.31048840316667
"p1k_00142","b1500",1.0639835414442
"p1k_00142","b1499",1.14318165148251
"p1k_00142","b1501",1.21848433927002
"p1k_00142","b2371",1.05015212285834
"p1k_00142","b2372",1.31418732392901
"p1k_00142","b2374",1.4905818412135
"p1k_00142","b2373",1.41699922790899
"p1k_00142","b2375",1.36506019976232
"p1k_00926","b2083",2.20583020423807
"p1k_00926","b1500",1.24957983438966
"p1k_00926","b1499",1.55951764880212
"p1k_00926","b1501",1.84750448546603
"p1k_00926","b2371",1.19673968223462
"p1k_00926","b2372",2.22246775837993
"p1k_00926","b2374",2.91568039438864
"p1k_00926","b2373",2.62663975431504
"p1k_00926","b2375",2.42355597036137
"p1k_01017","b2083",1.30805295050155
"p1k_01017","b1500",1.06348090435939
"p1k_01017","b1499",1.14205616090459
"p1k_01017","b1501",1.21677126622442
"p1k_01017","b2371",1.04975738001019
"p1k_01017","b2372",1.31172128109894
"p1k_01017","b2374",1.48672653845915
"p1k_01017","b2373",1.41372335831328
"p1k_01017","b2375",1.36219268362491
"p1k_00236","b2083",1.41032850162224
"p1k_00236","b1500",1.08459916624687
"p1k_00236","b1499",1.18935305864167
"p1k_00236","b1501",1.28870127332103
"p1k_00236","b2371",1.0663528912508
"p1k_00236","b2372",1.41530291905599
"p1k_00236","b2374",1.64872629214513
"p1k_00236","b2373",1.55135931474257
"p1k_00236","b2375",1.48266713113348
"p1k_00185","b2083",1.30805093450331
"p1k_00185","b1500",1.06348048829569
"p1k_00185","b1499",1.14205522927123
"p1k_00185","b1501",1.2167698481868
"p1k_00185","b2371",1.04975705326221
"p1k_00185","b2372",1.31171923978936
"p1k_00185","b2374",1.4867233471968
"p1k_00185","b2373",1.41372064667435
"p1k_00185","b2375",1.36219031000312
"p1k_00755","b2083",1.30809517812457
"p1k_00755","b1500",1.06348961933953
"p1k_00755","b1499",1.14207567514494
"p1k_00755","b1501",1.21680096880705
"p1k_00755","b2371",1.04976422416166
"p1k_00755","b2372",1.31176403890372
"p1k_00755","b2374",1.48679338348745
"p1k_00755","b2373",1.413780157019
"p1k_00755","b2375",1.36224240213363
"p1k_00129","b2083",1.32112193693434
"p1k_00129","b1500",1.06617826653845
"p1k_00129","b1499",1.14809614613272
"p1k_00129","b1501",1.22596373000071
"p1k_00129","b2371",1.05187587788101
"p1k_00129","b2372",1.32495471084905
"p1k_00129","b2374",1.50741598074126
"p1k_00129","b2373",1.43130306065932
"p1k_00129","b2375",1.37758092731773
"p1k_00808","b2083",2.21348712452888
"p1k_00808","b1500",1.25117406555407
"p1k_00808","b1499",1.56310041043913
"p1k_00808","b1501",1.85287735508995
"p1k_00808","b2371",1.19800605552426
"p1k_00808","b2372",2.2302499177543
"p1k_00808","b2374",2.92793505552299
"p1k_00808","b2373",2.63703065914134
"p1k_00808","b2375",2.43264544620526
"p1k_00510","b2083",1.32205643719035
"p1k_00510","b1500",1.06637115508505
"p1k_00510","b1499",1.14852807802338
"p1k_00510","b1501",1.2266210265031
"p1k_00510","b2371",1.05202738513706
"p1k_00510","b2372",1.32590099716378
"p1k_00510","b2374",1.50889550905843
"p1k_00510","b2373",1.43256018700107
"p1k_00510","b2375",1.37868133645897
"p1k_00471","b2083",1.30821135755495
"p1k_00471","b1500",1.06351359658803
"p1k_00471","b1499",1.14212936407269
"p1k_00471","b1501",1.21688268850031
"p1k_00471","b2371",1.0497830542773
"p1k_00471","b2372",1.31188167704392
"p1k_00471","b2374",1.48697729212911
"p1k_00471","b2373",1.41393642549784
"p1k_00471","b2375",1.36237919108275
"p1k_00183","b2083",2.81060860064014
"p1k_00183","b1500",1.37586884703636
"p1k_00183","b1499",1.84367607785536
"p1k_00183","b1501",2.27154036670176
"p1k_00183","b2371",1.29744159071827
"p1k_00183","b2372",2.8379024413879
"p1k_00183","b2374",3.88715598001053
"p1k_00183","b2373",3.4497872480762
"p1k_00183","b2375",3.14344410548797
"p1k_00737","b2083",1.52388740355011
"p1k_00737","b1500",1.10807196577927
"p1k_00737","b1499",1.24194605274534
"p1k_00737","b1501",1.3685437996594
"p1k_00737","b2371",1.08482376550251
"p1k_00737","b2372",1.53036355409206
"p1k_00737","b2374",1.82883472013773
"p1k_00737","b2373",1.70434197424484
"p1k_00737","b2375",1.61656391523365
"p1k_00632","b2083",2.09401875679858
"p1k_00632","b1500",1.22631342503529
"p1k_00632","b1499",1.50724304819693
"p1k_00632","b1501",1.7690337592288
"p1k_00632","b2371",1.17827213249804
"p1k_00632","b2372",2.10885571679147
"p1k_00632","b2374",2.73686029125489
"p1k_00632","b2373",2.47499428494589
"p1k_00632","b2375",2.29089765544416
"p1k_00338","b2083",1.64678070609948
"p1k_00338","b1500",1.13350354026073
"p1k_00338","b1499",1.29895500490614
"p1k_00338","b1501",1.45492200450215
"p1k_00338","b2371",1.10486587578237
"p1k_00338","b2372",1.65494319550667
"p1k_00338","b2374",2.02402864696633
"p1k_00338","b2373",1.87009233978042
"p1k_00338","b2375",1.76162266913345
"p1k_00363","b2083",2.05803862539297
"p1k_00363","b1500",1.21883187532579
"p1k_00363","b1499",1.49043865865492
"p1k_00363","b1501",1.74377745570846
"p1k_00363","b2371",1.17233929127988
"p1k_00363","b2372",2.07230740131835
"p1k_00363","b2374",2.6793691962707
"p1k_00363","b2373",2.42623142491318
"p1k_00363","b2375",2.24823789584778
"p1k_00975","b2083",1.87797451306079
"p1k_00975","b1500",1.18142969659186
"p1k_00975","b1499",1.406465962322
"p1k_00975","b1501",1.61734475275444
"p1k_00975","b2371",1.14272018533153
"p1k_00975","b2372",1.88948191898915
"p1k_00975","b2374",2.39203181262142
"p1k_00975","b2373",2.18245545183673
"p1k_00975","b2375",2.03495528162716
"p1k_00216","b2083",2.06726533586912
"p1k_00216","b1500",1.22075018553354
"p1k_00216","b1499",1.4947471622582
"p1k_00216","b1501",1.75025438923622
"p1k_00216","b2371",1.17386024523183
"p1k_00216","b2372",2.08167929501365
"p1k_00216","b2374",2.69410974828351
"p1k_00216","b2373",2.43873447568561
"p1k_00216","b2375",2.25917619021228
"p1k_00012","b2083",61.6046758241904
"p1k_00012","b1500",18.6908757271821
"p1k_00012","b1499",48.7866554057188
"p1k_00012","b1501",40.4676502912618
"p1k_00012","b2371",30.9338761431538
"p1k_00012","b2372",71.1012200351721
"p1k_00012","b2374",152.184360722803
"p1k_00012","b2373",116.673793802888
"p1k_00012","b2375",99.1210925719289
"p1k_00383","b2083",1.30814443158708
"p1k_00383","b1500",1.06349978432416
"p1k_00383","b1499",1.14209843618244
"p1k_00383","b1501",1.21683561330647
"p1k_00383","b2371",1.04977220705243
"p1k_00383","b2372",1.31181391076919
"p1k_00383","b2374",1.48687135024689
"p1k_00383","b2373",1.41384640593335
"p1k_00383","b2375",1.36230039284083
"p1k_00493","b2083",3.18552947775807
"p1k_00493","b1500",1.45453682654994
"p1k_00493","b1499",2.02103855197002
"p1k_00493","b1501",2.53407021294843
"p1k_00493","b2371",1.36056706168637
"p1k_00493","b2372",3.22020847757153
"p1k_00493","b2374",4.49303281254106
"p1k_00493","b2373",3.96256191119627
"p1k_00493","b2375",3.59172749823056
"p1k_00029","b2083",1.71672252754029
"p1k_00029","b1500",1.14799095873005
"p1k_00029","b1499",1.33144350440364
"p1k_00029","b1501",1.50406946458429
"p1k_00029","b2371",1.11629703185786
"p1k_00029","b2372",1.72587316432983
"p1k_00029","b2374",2.13524924084787
"p1k_00029","b2373",1.96451483195625
"p1k_00029","b2375",1.84425185761808
"p1k_00372","b2083",1.30821584696044
"p1k_00372","b1500",1.0635145231174
"p1k_00372","b1499",1.14213143872193
"p1k_00372","b1501",1.21688584631215
"p1k_00372","b2371",1.0497837819116
"p1k_00372","b2372",1.31188622281801
"p1k_00372","b2374",1.48698439873196
"p1k_00372","b2373",1.4139424640279
"p1k_00372","b2375",1.36238447688415
"p1k_00417","b2083",1.30857849431364
"p1k_00417","b1500",1.0635893668859
"p1k_00417","b1499",1.14229902615869
"p1k_00417","b1501",1.21714092942849
"p1k_00417","b2371",1.04984255934539
"p1k_00417","b2372",1.31225342382117
"p1k_00417","b2374",1.48755846059244
"p1k_00417","b2373",1.41443024819008
"p1k_00417","b2375",1.36281145660047
"p1k_00196","b2083",1.78672868087507
"p1k_00196","b1500",1.16250162230681
"p1k_00196","b1499",1.36399332461482
"p1k_00196","b1501",1.55325294014125
"p1k_00196","b2371",1.12775666986063
"p1k_00196","b2372",1.79688902055388
"p1k_00196","b2374",2.24666714015713
"p1k_00196","b2373",2.05908933272372
"p1k_00196","b2375",1.9270097197564
"p1k_00375","b2083",2.54336084609189
"p1k_00375","b1500",1.31997011370735
"p1k_00375","b1499",1.71781393690594
"p1k_00375","b1501",2.08424592975595
"p1k_00375","b2371",1.25277206969522
"p1k_00375","b2372",2.56575468995305
"p1k_00375","b2374",3.45697934569431
"p1k_00375","b2373",3.08543645813889
"p1k_00375","b2375",2.82483976987775
"p1k_00908","b2083",5.27800647984422
"p1k_00908","b1500",1.89897932043982
"p1k_00908","b1499",3.02820874422269
"p1k_00908","b1501",3.99447622125071
"p1k_00908","b2371",1.72302976070252
"p1k_00908","b2372",5.36492304686188
"p1k_00908","b2374",7.92648818059815
"p1k_00908","b2373",6.85981327043232
"p1k_00908","b2375",6.12219547212546
"p1k_00592","b2083",1.64571744771056
"p1k_00592","b1500",1.13328337832911
"p1k_00592","b1499",1.29846135545114
"p1k_00592","b1501",1.4541747920024
"p1k_00592","b2371",1.10469223712572
"p1k_00592","b2372",1.65386507431631
"p1k_00592","b2374",2.02233859849342
"p1k_00592","b2373",1.86865742701518
"p1k_00592","b2375",1.76036694250628
"p1k_00285","b2083",3.64237075637077
"p1k_00285","b1500",1.55078709758205
"p1k_00285","b1499",2.23841272807846
"p1k_00285","b1501",2.85360866047778
"p1k_00285","b2371",1.43821864744364
"p1k_00285","b2372",3.68685686621167
"p1k_00285","b2374",5.23508151781165
"p1k_00285","b2373",4.58996200479188
"p1k_00285","b2375",4.14004620776059
"p1k_00801","b2083",2.0140085401743
"p1k_00801","b1500",1.20968003841543
"p1k_00801","b1499",1.46988595152879
"p1k_00801","b1501",1.71286717584351
"p1k_00801","b2371",1.16508561077412
"p1k_00801","b2372",2.02758945007549
"p1k_00801","b2374",2.60904980271555
"p1k_00801","b2373",2.36658223641439
"p1k_00801","b2375",2.19605275458343
"p1k_00200","b2083",1.86750999205448
"p1k_00200","b1500",1.17925807439252
"p1k_00200","b1499",1.40159227149379
"p1k_00200","b1501",1.60999518085843
"p1k_00200","b2371",1.14100253878138
"p1k_00200","b2372",1.87886112692152
"p1k_00200","b2374",2.37535246019148
"p1k_00200","b2373",2.16830158549713
"p1k_00200","b2375",2.02257100082043
"p1k_00542","b2083",1.46882635719363
"p1k_00542","b1500",1.09668751354329
"p1k_00542","b1499",1.21643512487846
"p1k_00542","b1501",1.32983375992724
"p1k_00542","b2371",1.0758619768724
"p1k_00542","b2372",1.47456758852525
"p1k_00542","b2374",1.74147486409994
"p1k_00542","b2373",1.63014427691041
"p1k_00542","b2375",1.55162442840042
"p1k_00492","b2083",1.56932596037529
"p1k_00492","b1500",1.11747147716943
"p1k_00492","b1499",1.26301327525961
"p1k_00492","b1501",1.40048457116916
"p1k_00492","b2371",1.09222770838377
"p1k_00492","b2372",1.57641820715577
"p1k_00492","b2374",1.90097165875972
"p1k_00492","b2373",1.76560313715831
"p1k_00492","b2375",1.67017903774343
"p1k_00935","b2083",2.26018402632781
"p1k_00935","b1500",1.26089931780905
"p1k_00935","b1499",1.58495866256756
"p1k_00935","b1501",1.88564224789709
"p1k_00935","b2371",1.20573396269265
"p1k_00935","b2372",2.27771597522558
"p1k_00935","b2374",3.00269682833175
"p1k_00935","b2373",2.70041819320455
"p1k_00935","b2375",2.48809274864083
"p1k_01014","b2083",2.07399057772739
"p1k_01014","b1500",1.22214852869365
"p1k_01014","b1499",1.49788792713575
"p1k_01014","b1501",1.7549752501967
"p1k_01014","b2371",1.17496904994231
"p1k_01014","b2372",2.08851058580674
"p1k_01014","b2374",2.70485501205575
"p1k_01014","b2373",2.44784852105033
"p1k_01014","b2375",2.26714956516868
"p1k_00238","b2083",1.31087651578862
"p1k_00238","b1500",1.06406364256293
"p1k_00238","b1499",1.14336101263285
"p1k_00238","b1501",1.21875733277684
"p1k_00238","b2371",1.05021503088044
"p1k_00238","b2372",1.3145803136892
"p1k_00238","b2374",1.49119623104387
"p1k_00238","b2373",1.41752127623305
"p1k_00238","b2375",1.36551717168044
"p1k_00234","b2083",1.69507634254695
"p1k_00234","b1500",1.14350621222099
"p1k_00234","b1499",1.32138533698698
"p1k_00234","b1501",1.48885987472117
"p1k_00234","b2371",1.11275730595649
"p1k_00234","b2372",1.70391895646149
"p1k_00234","b2374",2.10081762113798
"p1k_00234","b2373",1.93528521270028
"p1k_00234","b2375",1.81867346118277
"p1k_00435","b2083",1.30826403044993
"p1k_00435","b1500",1.06352446729146
"p1k_00435","b1499",1.14215370533975
"p1k_00435","b1501",1.21691973819006
"p1k_00435","b2371",1.04979159140448
"p1k_00435","b2372",1.31193501130074
"p1k_00435","b2374",1.48706067186754
"p1k_00435","b2373",1.41400727383975
"p1k_00435","b2375",1.36244120787396
"p1k_00536","b2083",2.43134346256312
"p1k_00536","b1500",1.29658363184457
"p1k_00536","b1499",1.66519742894761
"p1k_00536","b1501",2.00570141400646
"p1k_00536","b2371",1.23412902117869
"p1k_00536","b2372",2.45177348699101
"p1k_00536","b2374",3.27708869347816
"p1k_00536","b2373",2.93300441480503
"p1k_00536","b2375",2.69152734698155
"p1k_00684","b2083",1.80802931238947
"p1k_00684","b1500",1.16691872349608
"p1k_00684","b1499",1.37390344083467
"p1k_00684","b1501",1.56821607341017
"p1k_00684","b2371",1.13124704417151
"p1k_00684","b2372",1.81850097236693
"p1k_00684","b2374",2.28058691892376
"p1k_00684","b2373",2.08787827132481
"p1k_00684","b2375",1.95220075191444
"p1k_00929","b2083",1.46951501232945
"p1k_00929","b1500",1.09682986247326
"p1k_00929","b1499",1.21675407354105
"p1k_00929","b1501",1.3303179462098
"p1k_00929","b2371",1.07597399489855
"p1k_00929","b2372",1.47526535658785
"p1k_00929","b2374",1.74256712275504
"p1k_00929","b2373",1.63107202825355
"p1k_00929","b2375",1.55243643370304
"p1k_00987","b2083",2.67108597686822
"p1k_00987","b1500",1.34666737302216
"p1k_00987","b1499",1.77790861848686
"p1k_00987","b1501",2.17377579948454
"p1k_00987","b2371",1.27408711688914
"p1k_00987","b2372",2.69578388529217
"p1k_00987","b2374",3.66239684357429
"p1k_00987","b2373",3.25944961344163
"p1k_00987","b2375",2.97701256709685
"p1k_00354","b2083",1.30813070091995
"p1k_00354","b1500",1.06349695057325
"p1k_00354","b1499",1.14209209095736
"p1k_00354","b1501",1.21682595526331
"p1k_00354","b2371",1.0497699816158
"p1k_00354","b2372",1.31180000770534
"p1k_00354","b2374",1.48684961500641
"p1k_00354","b2373",1.41382793734448
"p1k_00354","b2375",1.36228422643983
"p1k_00399","b2083",1.30810390756758
"p1k_00399","b1500",1.06349142093138
"p1k_00399","b1499",1.14207970919888
"p1k_00399","b1501",1.21680710902917
"p1k_00399","b2371",1.04976563900957
"p1k_00399","b2372",1.31177287794871
"p1k_00399","b2374",1.48680720193149
"p1k_00399","b2373",1.41379189865051
"p1k_00399","b2375",1.36225268012131
"starve_series__t00_growth1","b2083",1.79459704304928
"starve_series__t00_growth1","b1500",1.16413317345687
"starve_series__t00_growth1","b1499",1.36765373945228
"starve_series__t00_growth1","b1501",1.55878035667754
"starve_series__t00_growth1","b2371",1.12904580485103
"starve_series__t00_growth1","b2372",1.80487216027358
"starve_series__t00_growth1","b2374",2.259195934959
"starve_series__t00_growth1","b2373",2.06972313975302
"starve_series__t00_growth1","b2375",1.93631461045712
"p1k_00712","b2083",1.30826263815011
"p1k_00712","b1500",1.06352417994667
"p1k_00712","b1499",1.14215306192811
"p1k_00712","b1501",1.21691875885766
"p1k_00712","b2371",1.04979136574293
"p1k_00712","b2372",1.31193360151903
"p1k_00712","b2374",1.48705846789468
"p1k_00712","b2373",1.41400540110885
"p1k_00712","b2375",1.36243956858705
"p1k_00366","b2083",1.3081152795847
"p1k_00366","b1500",1.06349376790074
"p1k_00366","b1499",1.14208496444101
"p1k_00366","b1501",1.21681510801707
"p1k_00366","b2371",1.04976748216019
"p1k_00366","b2372",1.31178439274695
"p1k_00366","b2374",1.48682520349255
"p1k_00366","b2373",1.41380719470633
"p1k_00366","b2375",1.36226606945923
"p1k_00028","b2083",1.77638249269699
"p1k_00028","b1500",1.16035647036995
"p1k_00028","b1499",1.35918081409111
"p1k_00028","b1501",1.54598470809212
"p1k_00028","b2371",1.12606191977442
"p1k_00028","b2372",1.78639230754483
"p1k_00028","b2374",2.23019473223306
"p1k_00028","b2373",2.04510808806306
"p1k_00028","b2375",1.91477563995257
"p1k_00315","b2083",2.53576073058014
"p1k_00315","b1500",1.31838258317827
"p1k_00315","b1499",1.7142414423619
"p1k_00315","b1501",2.07891761149936
"p1k_00315","b2371",1.25150568818483
"p1k_00315","b2372",2.55801965329817
"p1k_00315","b2374",3.44476638151319
"p1k_00315","b2373",3.07508896338272
"p1k_00315","b2375",2.81579052350454
"p1k_00388","b2083",1.44598037208082
"p1k_00388","b1500",1.09196566095593
"p1k_00388","b1499",1.20585578824482
"p1k_00388","b1501",1.31377047991556
"p1k_00388","b2371",1.07214678073981
"p1k_00388","b2372",1.45142041532488
"p1k_00388","b2374",1.70524460922059
"p1k_00388","b2373",1.59936988936494
"p1k_00388","b2375",1.52468920879112
"p1k_00593","b2083",1.91832166482433
"p1k_00593","b1500",1.18980471409956
"p1k_00593","b1499",1.42526363393144
"p1k_00593","b1501",1.64567994198079
"p1k_00593","b2371",1.1493465486319
"p1k_00593","b2372",1.930435916614
"p1k_00593","b2374",2.45636089695092
"p1k_00593","b2373",2.23704096387646
"p1k_00593","b2375",2.08271533341659
"p1k_00679","b2083",2.16272183935216
"p1k_00679","b1500",1.24060656433762
"p1k_00679","b1499",1.53935383808594
"p1k_00679","b1501",1.81725324825135
"p1k_00679","b2371",1.18961409511401
"p1k_00679","b2372",2.17865892461888
"p1k_00679","b2374",2.84670821415339
"p1k_00679","b2373",2.56815374873073
"p1k_00679","b2375",2.37239417807694
"p1k_00207","b2083",1.30879925976086
"p1k_00207","b1500",1.0636349289585
"p1k_00207","b1499",1.14240104720949
"p1k_00207","b1501",1.21729621387736
"p1k_00207","b2371",1.04987834096861
"p1k_00207","b2372",1.31247696162216
"p1k_00207","b2374",1.48790792811735
"p1k_00207","b2373",1.41472719285697
"p1k_00207","b2375",1.36307138574904
"p1k_00550","b2083",1.31212247306348
"p1k_00550","b1500",1.06432079309425
"p1k_00550","b1499",1.14393682190029
"p1k_00550","b1501",1.21963372144385
"p1k_00550","b2371",1.05041698807771
"p1k_00550","b2372",1.3158419323123
"p1k_00550","b2374",1.49316862524481
"p1k_00550","b2373",1.41919722051948
"p1k_00550","b2375",1.3669841987195
"p1k_00756","b2083",1.30805141782937
"p1k_00756","b1500",1.063480588045
"p1k_00756","b1499",1.14205545262592
"p1k_00756","b1501",1.21677018815463
