"sample","gene","Val"
"p1k_00622","b1500",0.00642961035341689
"p1k_00622","b1499",0.00436387283488343
"p1k_00622","b1501",0.0126734007703167
"p1k_00622","b2371",7.85237341673692E-5
"p1k_00622","b2372",0.00918361778698873
"p1k_00622","b2374",0.00505675959768544
"p1k_00622","b2373",0.00626847170474738
"p1k_00622","b2375",0.00664521847800711
"p1k_00794","b2083",0.00361961759670468
"p1k_00794","b1500",0.00206383854772551
"p1k_00794","b1499",0.0014007581298015
"p1k_00794","b1501",0.00406803081413071
"p1k_00794","b2371",2.52053080323667E-5
"p1k_00794","b2372",0.00294784650306102
"p1k_00794","b2374",0.00162316762768337
"p1k_00794","b2373",0.00201211470500838
"p1k_00794","b2375",0.00213304652990061
"p1k_00305","b2083",0.0148076346231075
"p1k_00305","b1500",0.00844303750861048
"p1k_00305","b1499",0.00573041599762682
"p1k_00305","b1501",0.0166420657215367
"p1k_00305","b2371",0.000103113376464396
"p1k_00305","b2372",0.0120594600882902
"p1k_00305","b2374",0.00664027967613855
"p1k_00305","b2373",0.00823143842561466
"p1k_00305","b2375",0.00872616313878324
"p1k_00351","b2083",0.0142404563543581
"p1k_00351","b1500",0.00811964302198212
"p1k_00351","b1499",0.00551092331648812
"p1k_00351","b1501",0.0160046230600582
"p1k_00351","b2371",9.91638147797287E-5
"p1k_00351","b2372",0.0115975454159592
"p1k_00351","b2374",0.00638593639805367
"p1k_00351","b2373",0.00791614883923655
"p1k_00351","b2375",0.00839192406361341
"p1k_00088","b2083",0.0235252515090851
"p1k_00088","b1500",0.0134136603141696
"p1k_00088","b1499",0.00910405213439586
"p1k_00088","b1501",0.0264396570887102
"p1k_00088","b2371",0.000163818744655575
"p1k_00088","b2372",0.019159159370267
"p1k_00088","b2374",0.0105495748273024
"p1k_00088","b2373",0.0130774876726053
"p1k_00088","b2375",0.0138634689316843
"p1k_00739","b2083",0.00502068162458794
"p1k_00739","b1500",0.00286269916526962
"p1k_00739","b1499",0.00194295679443851
"p1k_00739","b1501",0.00564266445586903
"p1k_00739","b2371",3.49616564455296E-5
"p1k_00739","b2372",0.00408888463342053
"p1k_00739","b2374",0.00225145548230155
"p1k_00739","b2373",0.00279095430832137
"p1k_00739","b2375",0.00295869583759701
"p1k_01055","b2083",0.0419025070860189
"p1k_01055","b1500",0.0238920292157931
"p1k_01055","b1499",0.0162158780290058
"p1k_01055","b1501",0.0470935631903336
"p1k_01055","b2371",0.000291789276135987
"p1k_01055","b2372",0.0341257482822125
"p1k_01055","b2374",0.0187906018256514
"p1k_01055","b2373",0.0232932480937366
"p1k_01055","b2375",0.0246932154974991
"p1k_00744","b2083",0.0214849567651488
"p1k_00744","b1500",0.0122503222463331
"p1k_00744","b1499",0.00831447716593453
"p1k_00744","b1501",0.0241466021826344
"p1k_00744","b2371",0.000149611095332466
"p1k_00744","b2372",0.0174975264586572
"p1k_00744","b2374",0.00963463276759277
"p1k_00744","b2373",0.0119433051389136
"p1k_00744","b2375",0.0126611199245709
"p1k_00218","b2083",0.00643314086737231
"p1k_00218","b1500",0.00366805712214426
"p1k_00218","b1499",0.00248956530058146
"p1k_00218","b1501",0.00723010499892022
"p1k_00218","b2371",4.47973557553007E-5
"p1k_00218","b2372",0.00523920312102784
"p1k_00218","b2374",0.0028848533639996
"p1k_00218","b2373",0.00357612841489518
"p1k_00218","b2375",0.00379106036394647
"p1k_00310","b2083",0.00695489593832802
"p1k_00310","b1500",0.00396555214727896
"p1k_00310","b1499",0.00269147962934143
"p1k_00310","b1501",0.00781649724875599
"p1k_00310","b2371",4.84306117359493E-5
"p1k_00310","b2372",0.00566412476545
"p1k_00310","b2374",0.00311882723503117
"p1k_00310","b2373",0.00386616763109262
"p1k_00310","b2375",0.0040985314748653
"p1k_00568","b2083",0.0155046579696954
"p1k_00568","b1500",0.0088404672405972
"p1k_00568","b1499",0.00600015750852105
"p1k_00568","b1501",0.0174254392068103
"p1k_00568","b2371",0.000107967117968055
"p1k_00568","b2372",0.0126271216657622
"p1k_00568","b2374",0.00695285018992737
"p1k_00568","b2373",0.00861890778886466
"p1k_00568","b2375",0.00913692012925997
"p1k_00677","b2083",0.0127652747668843
"p1k_00677","b1500",0.00727852195220531
"p1k_00677","b1499",0.00494004185004024
"p1k_00677","b1501",0.014346689868512
"p1k_00677","b2371",8.88913466743127E-5
"p1k_00677","b2372",0.0103961453321566
"p1k_00677","b2374",0.00572441154528418
"p1k_00677","b2373",0.00709610791352776
"p1k_00677","b2375",0.00752259715764444
"p1k_00862","b2083",0.014874308948133
"p1k_00862","b1500",0.00848105396710503
"p1k_00862","b1499",0.00575621833733076
"p1k_00862","b1501",0.0167169999380579
"p1k_00862","b2371",0.000103577664985275
"p1k_00862","b2372",0.012113760209952
"p1k_00862","b2374",0.00667017885832775
"p1k_00862","b2373",0.00826850211708099
"p1k_00862","b2375",0.00876545442683495
"p1k_00566","b2083",0.00995981850515697
"p1k_00566","b1500",0.00567890303605735
"p1k_00566","b1499",0.00385435653621184
"p1k_00566","b1501",0.0111936820671373
"p1k_00566","b2371",6.93554737930041E-5
"p1k_00566","b2372",0.00811135855298056
"p1k_00566","b2374",0.00446634334795218
"p1k_00566","b2373",0.00553657858545216
"p1k_00566","b2375",0.00586933722507214
"starve_series__t22_growth2","b2083",0.00728352188570676
"starve_series__t22_growth2","b1500",0.00415292854267512
"starve_series__t22_growth2","b1499",0.00281865479499251
"starve_series__t22_growth2","b1501",0.0081858347394005
"starve_series__t22_growth2","b2371",5.07190076810487E-5
"starve_series__t22_growth2","b2372",0.00593176045455635
"starve_series__t22_growth2","b2374",0.00326619501219293
"starve_series__t22_growth2","b2373",0.00404884800643671
"starve_series__t22_growth2","b2375",0.00429219127951696
"p1k_00701","b2083",0.00342959983528535
"p1k_00701","b1500",0.00195549395874827
"p1k_00701","b1499",0.00132722303472485
"p1k_00701","b1501",0.00385447286552594
"p1k_00701","b2371",2.38821140539323E-5
"p1k_00701","b2372",0.0027930944668157
"p1k_00701","b2374",0.00153795678129409
"p1k_00701","b2373",0.00190648544397465
"p1k_00701","b2375",0.00202106875440742
"p1k_00044","b2083",0.00662953954517874
"p1k_00044","b1500",0.00378003999081752
"p1k_00044","b1499",0.00256556975057366
"p1k_00044","b1501",0.00745083435825876
"p1k_00044","b2371",4.61649834228663E-5
"p1k_00044","b2372",0.00539915182834559
"p1k_00044","b2374",0.00297292564440443
"p1k_00044","b2373",0.00368530477319841
"p1k_00044","b2375",0.00390679842383254
"p1k_00517","b2083",0.00664414824681562
"p1k_00517","b1500",0.003788369600442
"p1k_00517","b1499",0.00257122318136766
"p1k_00517","b1501",0.00746725284635191
"p1k_00517","b2371",4.62667115239358E-5
"p1k_00517","b2372",0.00541104927576482
"p1k_00517","b2374",0.00297947671532448
"p1k_00517","b2373",0.00369342562646518
"p1k_00517","b2375",0.00391540735543937
"p1k_00552","b2083",0.00344821583915293
"p1k_00552","b1500",0.00196610845747916
"p1k_00552","b1499",0.00133442725397322
"p1k_00552","b1501",0.00387539509704516
"p1k_00552","b2371",2.40117471157898E-5
"p1k_00552","b2372",0.00280825549430987
"p1k_00552","b2374",0.00154630487167309
"p1k_00552","b2373",0.00191683392254447
"p1k_00552","b2375",0.00203203919572876
"p1k_00875","b2083",0.00462076552247117
"p1k_00875","b1500",0.0026346744512346
"p1k_00875","b1499",0.00178819300618956
"p1k_00875","b1501",0.00519320509089103
"p1k_00875","b2371",3.21768295206817E-5
"p1k_00875","b2372",0.00376318965276401
"p1k_00875","b2374",0.00207211861772883
"p1k_00875","b2373",0.00256864434094488
"p1k_00875","b2375",0.00272302462894554
"p1k_00666","b2083",0.0136569272202802
"p1k_00666","b1500",0.0077869255764356
"p1k_00666","b1499",0.00528510300351369
"p1k_00666","b1501",0.0153488039203422
"p1k_00666","b2371",9.5100393388562E-5
"p1k_00666","b2372",0.0111223144636918
"p1k_00666","b2374",0.0061242607997508
"p1k_00666","b2373",0.00759176994557998
"p1k_00666","b2375",0.00804804939694312
"p1k_00395","b2083",0.00343145122294966
"p1k_00395","b1500",0.00195654958551721
"p1k_00395","b1499",0.00132793950442169
"p1k_00395","b1501",0.00385655361076107
"p1k_00395","b2371",2.38950062435406E-5
"p1k_00395","b2372",0.00279460225223951
"p1k_00395","b2374",0.00153878701057736
"p1k_00395","b2373",0.00190751461466589
"p1k_00395","b2375",0.00202215978016562
"p1k_00653","b2083",0.00995914562478133
"p1k_00653","b1500",0.00567851937219779
"p1k_00653","b1499",0.00385409613780472
"p1k_00653","b1501",0.0111929258275542
"p1k_00653","b2371",6.93507881717517E-5
"p1k_00653","b2372",0.00811081055363829
"p1k_00653","b2374",0.00446604160402098
"p1k_00653","b2373",0.00553620453696158
"p1k_00653","b2375",0.00586894069557366
"p1k_00022","b2083",0.00449219014509365
"p1k_00022","b1500",0.00256136316543423
"p1k_00022","b1499",0.00173843553862785
"p1k_00022","b1501",0.00504870126330814
"p1k_00022","b2371",3.12814912962437E-5
"p1k_00022","b2372",0.00365847680217805
"p1k_00022","b2374",0.0020144607616983
"p1k_00022","b2373",0.00249717037978422
"p1k_00022","b2375",0.00264725495018294
"p1k_00785","b2083",0.0106154001537658
"p1k_00785","b1500",0.00605270348359969
"p1k_00785","b1499",0.00410806049788821
"p1k_00785","b1501",0.011930479885268
"p1k_00785","b2371",7.39206348775883E-5
"p1k_00785","b2372",0.00864526966891778
"p1k_00785","b2374",0.00476032990340873
"p1k_00785","b2373",0.00590101086048044
"p1k_00785","b2375",0.00625567255560669
"p1k_00571","b2083",0.0066587340766729
"p1k_00571","b1500",0.00379668616900367
"p1k_00571","b1499",0.00257686776099704
"p1k_00571","b1501",0.00748364562921469
"p1k_00571","b2371",4.63682803567305E-5
"p1k_00571","b2372",0.00542292809621762
"p1k_00571","b2374",0.00298601752971017
"p1k_00571","b2373",0.00370153376550377
"p1k_00571","b2375",0.00392400280866932
"p1k_00279","b2083",0.0573049454437442
"p1k_00279","b1500",0.032674212737218
"p1k_00279","b1499",0.0221764775044841
"p1k_00279","b1501",0.0644041193963315
"p1k_00279","b2371",0.000399044584986691
"p1k_00279","b2372",0.0466696214506846
"p1k_00279","b2374",0.0256976130393247
"p1k_00279","b2373",0.0318553328677688
"p1k_00279","b2375",0.0337698974433666
"p1k_00503","b2083",0.00471339332567112
"p1k_00503","b1500",0.00268748909966852
"p1k_00503","b1499",0.00182403909901884
"p1k_00503","b1501",0.00529730800994129
"p1k_00503","b2371",3.28218458102868E-5
"p1k_00503","b2372",0.00383862650167252
"p1k_00503","b2374",0.00211365627952892
"p1k_00503","b2373",0.00262013535068053
"p1k_00503","b2375",0.00277761034384753
"p1k_00937","b2083",0.0199744092997778
"p1k_00937","b1500",0.0113890362115763
"p1k_00937","b1499",0.00772990943576995
"p1k_00937","b1501",0.02244892184178
"p1k_00937","b2371",0.00013909235595048
"p1k_00937","b2372",0.0162673241114381
"p1k_00937","b2374",0.00895724857427314
"p1k_00937","b2373",0.0111036046218056
"p1k_00937","b2375",0.0117709518493043
"p1k_00124","b2083",0.00342980999523675
"p1k_00124","b1500",0.00195561378803888
"p1k_00124","b1499",0.00132730436465891
"p1k_00124","b1501",0.00385470906096243
"p1k_00124","b2371",2.38835775086121E-5
"p1k_00124","b2372",0.00279326562281803
"p1k_00124","b2374",0.00153805102462799
"p1k_00124","b2373",0.00190660227010816
"p1k_00124","b2375",0.00202119260200819
"p1k_00612","b2083",0.00343553167803903
"p1k_00612","b1500",0.00195887618502136
"p1k_00612","b1499",0.00132951860234765
"p1k_00612","b1501",0.00386113956952487
"p1k_00612","b2371",2.39234206062991E-5
"p1k_00612","b2372",0.00279792540860747
"p1k_00612","b2374",0.00154061683442762
"p1k_00612","b2373",0.00190978290502229
"p1k_00612","b2375",0.0020245643989786
"p1k_00454","b2083",0.00604902647423429
"p1k_00454","b1500",0.0034490422483034
"p1k_00454","b1499",0.0023409166258011
"p1k_00454","b1501",0.00679840492406725
"p1k_00454","b2371",4.21225644714028E-5
"p1k_00454","b2372",0.00492637718283531
"p1k_00454","b2374",0.00271260255804804
"p1k_00454","b2373",0.00336260248344264
"p1k_00454","b2375",0.00356470112806646
"p1k_00696","b2083",0.0180099172418387
"p1k_00696","b1500",0.0102689194236685
"p1k_00696","b1499",0.00696966939726591
"p1k_00696","b1501",0.0202410603723566
"p1k_00696","b2371",0.000125412560744332
"p1k_00696","b2372",0.0146674255341521
"p1k_00696","b2374",0.00807629918442852
"p1k_00696","b2373",0.0100115601579788
"p1k_00696","b2375",0.0106132734881926
"p1k_00410","b2083",0.00996255894435453
"p1k_00410","b1500",0.00568046558345427
"p1k_00410","b1499",0.0038554170605304
"p1k_00410","b1501",0.0111967620032914
"p1k_00410","b2371",6.93745569177467E-5
"p1k_00410","b2372",0.00811359038932503
"p1k_00410","b2374",0.00446757226014311
"p1k_00410","b2373",0.00553810197234601
"p1k_00410","b2375",0.00587095217034317
"p1k_00974","b2083",0.00343059582859606
"p1k_00974","b1500",0.00195606185558627
"p1k_00974","b1499",0.00132760847481345
"p1k_00974","b1501",0.00385559224661258
"p1k_00974","b2371",2.38890496811149E-5
"p1k_00974","b2372",0.00279390561200428
"p1k_00974","b2374",0.00153840342076806
"p1k_00974","b2373",0.00190703910820382
"p1k_00974","b2375",0.00202165569488344
"p1k_00422","b2083",0.0034296608614017
"p1k_00422","b1500",0.00195552875470337
"p1k_00422","b1499",0.00132724665126066
"p1k_00422","b1501",0.0038545414518103
"p1k_00422","b2371",2.38825390109946E-5
"p1k_00422","b2372",0.00279314416698951
"p1k_00422","b2374",0.00153798414761495
"p1k_00422","b2373",0.00190651936787485
"p1k_00422","b2375",0.00202110471719693
"p1k_00014","b2083",5.03394537679295
"p1k_00014","b1500",2.87026190977421
"p1k_00014","b1499",1.94808974239129
"p1k_00014","b1501",5.65757137662499
"p1k_00014","b2371",0.0350540189537395
"p1k_00014","b2372",4.09968674290044
"p1k_00014","b2374",2.25740342918422
"p1k_00014","b2373",2.79832751561255
"p1k_00014","b2375",2.96651218831874
"p1k_00648","b2083",0.0132686654691665
"p1k_00648","b1500",0.00756554595631068
"p1k_00648","b1499",0.00513484934001656
"p1k_00648","b1501",0.0149124426956324
"p1k_00648","b2371",9.23967218617914E-5
"p1k_00648","b2372",0.0108061108828674
"p1k_00648","b2374",0.00595015016827159
"p1k_00648","b2373",0.00737593853302427
"p1k_00648","b2375",0.00781924611627052
"p1k_00320","b2083",0.0084060915899055
"p1k_00320","b1500",0.00479299688308308
"p1k_00320","b1499",0.00325307876310915
"p1k_00320","b1501",0.00944747302733666
"p1k_00320","b2371",5.8536053108138E-5
"p1k_00320","b2372",0.00684599050470784
"p1k_00320","b2374",0.00376959592540883
"p1k_00320","b2373",0.00467287497858746
"p1k_00320","b2375",0.00495372342984483
"p1k_00447","b2083",0.0253512374735704
"p1k_00447","b1500",0.0144548035069039
"p1k_00447","b1499",0.00981069161116952
"p1k_00447","b1501",0.0284918537562419
"p1k_00447","b2371",0.000176534048819068
"p1k_00447","b2372",0.0206462574396727
"p1k_00447","b2374",0.0113684130683516
"p1k_00447","b2373",0.0140925377744793
"p1k_00447","b2375",0.0149395254269169
"p1k_00996","b2083",0.00789361173954655
"p1k_00996","b1500",0.00450079041600591
"p1k_00996","b1499",0.00305475385790278
"p1k_00996","b1501",0.00887150505083568
"p1k_00996","b2371",5.49673853846638E-5
"p1k_00996","b2372",0.0064286226766408
"p1k_00996","b2374",0.00353978139922794
"p1k_00996","b2373",0.00438799177880786
"p1k_00996","b2375",0.0046517182214915
"p1k_00261","b2083",0.0209562008099195
"p1k_00261","b1500",0.0119488354473587
"p1k_00261","b1499",0.00810985356048994
"p1k_00261","b1501",0.0235523417499892
"p1k_00261","b2371",0.000145929088499027
"p1k_00261","b2372",0.017066903236189
"p1k_00261","b2374",0.00939751944649102
"p1k_00261","b2373",0.0116493741905598
"p1k_00261","b2375",0.0123495231811765
"p1k_00558","b2083",0.0185539317246393
"p1k_00558","b1500",0.0105791063509138
"p1k_00558","b1499",0.00718019791005866
"p1k_00558","b1501",0.0208524696221572
"p1k_00558","b2371",0.000129200820759848
"p1k_00558","b2372",0.0151104754276543
"p1k_00558","b2374",0.00832025498193508
"p1k_00558","b2373",0.0103139731923218
"p1k_00558","b2375",0.0109338621066726
"p1k_00718","b2083",0.00343544301980345
"p1k_00718","b1500",0.00195882563374646
"p1k_00718","b1499",0.00132948429244034
"p1k_00718","b1501",0.00386103992793992
"p1k_00718","b2371",2.39228032322043E-5
"p1k_00718","b2372",0.00279785320460726
"p1k_00718","b2374",0.00154057707686372
"p1k_00718","b2373",0.00190973362066151
"p1k_00718","b2375",0.00202451215253634
"p1k_00741","b2083",0.00343234652403873
"p1k_00741","b1500",0.00195706006952556
"p1k_00741","b1499",0.00132828597756302
"p1k_00741","b1501",0.00385755982545667
"p1k_00741","b2371",2.39012406976311E-5
"p1k_00741","b2372",0.00279533139285011
"p1k_00741","b2374",0.00153918849601221
"p1k_00741","b2373",0.00190801230494355
"p1k_00741","b2375",0.00202268738255185
"p1k_00006","b2083",0.00548713978985904
"p1k_00006","b1500",0.00312866492454327
"p1k_00006","b1499",0.00212347173828525
"p1k_00006","b1501",0.00616690939034865
"p1k_00006","b2371",3.82098508820288E-5
"p1k_00006","b2372",0.00446877202057727
"p1k_00006","b2374",0.00246063221805008
"p1k_00006","b2373",0.0030502544439124
"p1k_00006","b2375",0.00323358039216465
"p1k_00142","b2083",0.00345683156201108
"p1k_00142","b1500",0.00197102098220756
"p1k_00142","b1499",0.00133776145807496
"p1k_00142","b1501",0.00388507817133037
"p1k_00142","b2371",2.40717429420778E-5
"p1k_00142","b2372",0.00281527221025297
"p1k_00142","b2374",0.00155016847385172
"p1k_00142","b2373",0.00192162332976609
"p1k_00142","b2375",0.00203711645520554
"p1k_00926","b2083",0.0135618271209
"p1k_00926","b1500",0.00773270127075973
"p1k_00926","b1499",0.00524830015520367
"p1k_00926","b1501",0.0152419224268226
"p1k_00926","b2371",9.44381611955895E-5
"p1k_00926","b2372",0.0110448641563295
"p1k_00926","b2374",0.00608161447080047
"p1k_00926","b2373",0.00753890460737825
"p1k_00926","b2375",0.00799200675388578
"p1k_01017","b2083",0.00342962235767059
"p1k_01017","b1500",0.00195550680059292
"p1k_01017","b1499",0.00132723175067712
"p1k_01017","b1501",0.00385449817807753
"p1k_01017","b2371",2.38822708891897E-5
"p1k_01017","b2372",0.00279311280923249
"p1k_01017","b2374",0.00153796688114737
"p1k_01017","b2373",0.00190649796397748
"p1k_01017","b2375",0.00202108202688563
"p1k_00236","b2083",0.00457354415201189
"p1k_00236","b1500",0.0026077497051733
"p1k_00236","b1499",0.0017699187778204
"p1k_00236","b1501",0.0051401337415063
"p1k_00236","b2371",3.18480021911814E-5
"p1k_00236","b2372",0.00372473217816646
"p1k_00236","b2374",0.00205094284492506
"p1k_00236","b2373",0.00254239438183918
"p1k_00236","b2375",0.00269519699862155
"p1k_00185","b2083",0.00342959983528535
"p1k_00185","b1500",0.00195549395874827
"p1k_00185","b1499",0.00132722303472485
"p1k_00185","b1501",0.00385447286552594
"p1k_00185","b2371",2.38821140539323E-5
"p1k_00185","b2372",0.0027930944668157
"p1k_00185","b2374",0.00153795678129409
"p1k_00185","b2373",0.00190648544397465
"p1k_00185","b2375",0.00202106875440742
"p1k_00755","b2083",0.00343009411763873
"p1k_00755","b1500",0.00195577578934146
"p1k_00755","b1499",0.00132741431736906
"p1k_00755","b1501",0.00385502838162418
"p1k_00755","b2371",2.38855560028784E-5
"p1k_00755","b2372",0.00279349701445175
"p1k_00755","b2374",0.00153817843540355
"p1k_00755","b2373",0.00190676021134029
"p1k_00755","b2375",0.00202136003580125
"p1k_00129","b2083",0.00357564830851269
"p1k_00129","b1500",0.00203876807841149
