"sample","gene","Val"
"p1k_00285","b0273",3307.96278795404
"p1k_00285","b3958",1498.31083505845
"p1k_00285","b3960",1008.09678660547
"p1k_00285","b3172",1404.74039892237
"p1k_00285","b4254",2008.52843509544
"p1k_00285","b2818",2201.98455599786
"p1k_00285","b3957",223.348221183989
"p1k_00169","b3359",1802.93539670203
"p1k_00169","b3959",2968.45698392254
"p1k_00169","b0273",14243.3579132871
"p1k_00169","b3958",6451.39587627975
"p1k_00169","b3960",4340.64234191009
"p1k_00169","b3172",6048.50222317042
"p1k_00169","b4254",8648.28029029091
"p1k_00169","b2818",9481.259663748
"p1k_00169","b3957",961.68816203254
"p1k_00149","b3359",654.409981793919
"p1k_00149","b3959",1077.45839610128
"p1k_00149","b0273",5169.89993638633
"p1k_00149","b3958",2341.65786842075
"p1k_00149","b3960",1575.51938973483
"p1k_00149","b3172",2195.41988968982
"p1k_00149","b4254",3139.05920182748
"p1k_00149","b2818",3441.40504162624
"p1k_00149","b3957",349.063163193947
"p1k_00908","b3359",1386.90084360921
"p1k_00908","b3959",2283.47366342169
"p1k_00908","b0273",10956.6461127229
"p1k_00908","b3958",4962.71047738939
"p1k_00908","b3960",3339.02176240644
"p1k_00908","b3172",4652.78614598837
"p1k_00908","b4254",6652.65502708175
"p1k_00908","b2818",7293.42107886039
"p1k_00908","b3957",739.774772657788
"p1k_00330","b3359",307.617154488631
"p1k_00330","b3959",506.478652694106
"p1k_00330","b0273",2430.20423231096
"p1k_00330","b3958",1100.73829909328
"p1k_00330","b3960",740.601159816226
"p1k_00330","b3172",1031.99651313815
"p1k_00330","b4254",1475.57110420362
"p1k_00330","b2818",1617.69419140869
"p1k_00330","b3957",164.083403349335
"starve_series__t04_starve","b3359",4.81328895859825
"starve_series__t04_starve","b3959",7.92487698168456
"starve_series__t04_starve","b0273",38.0254320275671
"starve_series__t04_starve","b3958",17.2232641256284
"starve_series__t04_starve","b3960",11.5881943944067
"starve_series__t04_starve","b3172",16.1476606538968
"starve_series__t04_starve","b4254",23.0882770998143
"starve_series__t04_starve","b2818",25.3120785895045
"starve_series__t04_starve","b3957",2.56741479500216
"p1k_00336","b3359",243.94254963826
"p1k_00336","b3959",401.641105096813
"p1k_00336","b0273",1927.16891084023
"p1k_00336","b3958",872.893150616609
"p1k_00336","b3960",587.301886629016
"p1k_00336","b3172",818.380434768694
"p1k_00336","b4254",1170.1381801361
"p1k_00336","b2818",1282.84277982886
"p1k_00336","b3957",130.119283603994
"p1k_00415","b3359",180.124423109004
"p1k_00415","b3959",296.567255116856
"p1k_00415","b0273",1422.99975471052
"p1k_00415","b3958",644.534442325749
"p1k_00415","b3960",433.657078999757
"p1k_00415","b3172",604.282868712326
"p1k_00415","b4254",864.016814481051
"p1k_00415","b2818",947.236617797418
"p1k_00415","b3957",96.0786092023785
"p1k_00355","b3359",246.778140418771
"p1k_00355","b3959",406.309785556108
"p1k_00355","b0273",1949.57034266985
"p1k_00355","b3958",883.039669843902
"p1k_00355","b3960",594.128689979114
"p1k_00355","b3172",827.893297609645
"p1k_00355","b4254",1183.73987873456
"p1k_00355","b2818",1297.75455788776
"p1k_00355","b3957",131.631791534657
"p1k_00891","b3359",291.954698303704
"p1k_00891","b3959",480.691080087469
"p1k_00891","b0273",2306.46936657413
"p1k_00891","b3958",1044.69374784165
"p1k_00891","b3960",702.893141759135
"p1k_00891","b3172",979.45197869275
"p1k_00891","b4254",1400.44178378014
"p1k_00891","b2818",1535.32861450948
"p1k_00891","b3957",155.729028184839
"p1k_00046","b3359",198.757567397103
"p1k_00046","b3959",327.24594021873
"p1k_00046","b0273",1570.20333373547
"p1k_00046","b3958",711.208927968584
"p1k_00046","b3960",478.517152859192
"p1k_00046","b3172",666.793491587323
"p1k_00046","b4254",953.395865326513
"p1k_00046","b2818",1045.22442128206
"p1k_00046","b3957",106.017553390888
"p1k_00382","b3359",1185.59106307081
"p1k_00382","b3959",1952.02561205822
"p1k_00382","b0273",9366.280056957
"p1k_00382","b3958",4242.36903287847
"p1k_00382","b3960",2854.36004971057
"p1k_00382","b3172",3977.43046915171
"p1k_00382","b4254",5687.01676269486
"p1k_00382","b2818",6234.77510317647
"p1k_00382","b3957",632.395865349584
"p1k_00417","b3359",354.63204327148
"p1k_00417","b3959",583.886681407214
"p1k_00417","b0273",2801.6262418918
"p1k_00417","b3958",1268.97042774983
"p1k_00417","b3960",853.791470087092
"p1k_00417","b3172",1189.72244155763
"p1k_00417","b4254",1701.09107389011
"p1k_00417","b2818",1864.93564522219
"p1k_00417","b3957",189.161208169434
"p1k_00310","b3359",221.85382385685
"p1k_00310","b3959",365.272951012248
"p1k_00310","b0273",1752.66591548688
"p1k_00310","b3958",793.853649434738
"p1k_00310","b3960",534.122355858798
"p1k_00310","b3172",744.27699920453
"p1k_00310","b4254",1064.18347307203
"p1k_00310","b2818",1166.68279697092
"p1k_00310","b3957",118.337127605935
"p1k_00990","b3359",411.079366269629
"p1k_00990","b3959",676.824814678152
"p1k_00990","b0273",3247.56536216213
"p1k_00990","b3958",1470.95438540213
"p1k_00990","b3960",989.690760067991
"p1k_00990","b3172",1379.09237642654
"p1k_00990","b4254",1971.85633359799
"p1k_00990","b2818",2161.7802951458
"p1k_00990","b3957",219.270286068202
"p1k_00494","b3359",1618.82074846302
"p1k_00494","b3959",2665.31999165579
"p1k_00494","b0273",12788.8350076167
"p1k_00494","b3958",5792.58331728037
"p1k_00494","b3960",3897.37862909266
"p1k_00494","b3172",5430.83291498061
"p1k_00494","b4254",7765.12325292181
"p1k_00494","b2818",8513.03928766199
"p1k_00494","b3957",863.481161386749
"p1k_00016","b3359",292.478939121152
"p1k_00016","b3959",481.554220452154
"p1k_00016","b0273",2310.61091796267
"p1k_00016","b3958",1046.56962484426
"p1k_00016","b3960",704.155273443796
"p1k_00016","b3172",981.210706019095
"p1k_00016","b4254",1402.9564504383
"p1k_00016","b2818",1538.08548717705
"p1k_00016","b3957",156.008658940947
"p1k_00974","b3359",916.07079101034
"p1k_00974","b3959",1508.27186726509
"p1k_00974","b0273",7237.04475165103
"p1k_00974","b3958",3277.95179700561
"p1k_00974","b3960",2205.47872703601
"p1k_00974","b3172",3073.24168472314
"p1k_00974","b4254",4394.18793424203
"p1k_00974","b2818",4817.42443785385
"p1k_00974","b3957",488.633390253433
"p1k_00907","b3359",408.219535953185
"p1k_00907","b3959",672.116224846698
"p1k_00907","b0273",3224.97243573621
"p1k_00907","b3958",1460.72113048678
"p1k_00907","b3960",982.805599021768
"p1k_00907","b3172",1369.49819459477
"p1k_00907","b4254",1958.13836333433
"p1k_00907","b2818",2146.7410464439
"p1k_00907","b3957",217.744848736517
"p1k_00797","b3359",273.137884524566
"p1k_00797","b3959",449.709990925857
"p1k_00797","b0273",2157.81478142694
"p1k_00797","b3958",977.36204253401
"p1k_00797","b3960",657.590875921453
"p1k_00797","b3172",916.325179926534
"p1k_00797","b4254",1310.18171121744
"p1k_00797","b2818",1436.37493163723
"p1k_00797","b3957",145.692114443132
"p1k_01030","b3359",407.031349762895
"p1k_01030","b3959",670.159926467278
"p1k_01030","b0273",3215.58565393201
"p1k_01030","b3958",1456.46947537905
"p1k_01030","b3960",979.944991094782
"p1k_01030","b3172",1365.51205797187
"p1k_01030","b4254",1952.43889832328
"p1k_01030","b2818",2140.49262411017
"p1k_01030","b3957",217.111068626823
"p1k_00344","b3359",211.55260800063
"p1k_00344","b3959",348.312434175525
"p1k_00344","b0273",1671.28534874525
"p1k_00344","b3958",756.993082152602
"p1k_00344","b3960",509.321748027562
"p1k_00344","b3172",709.718397092843
"p1k_00344","b4254",1014.77083065659
"p1k_00344","b2818",1112.51086015955
"p1k_00344","b3957",112.842445233184
"p1k_00715","b3359",264.098933045189
"p1k_00715","b3959",434.827739074029
"p1k_00715","b0273",2086.40622107746
"p1k_00715","b3958",945.018202368346
"p1k_00715","b3960",635.829222348272
"p1k_00715","b3172",886.001232535987
"p1k_00715","b4254",1266.82387040573
"p1k_00715","b2818",1388.84097882852
"p1k_00715","b3957",140.870725584272
"p1k_00029","b3359",411.846803260275
"p1k_00029","b3959",678.088367270648
"p1k_00029","b0273",3253.62818601798
"p1k_00029","b3958",1473.70048481635
"p1k_00029","b3960",991.538396706799
"p1k_00029","b3172",1381.66698023795
"p1k_00029","b4254",1975.53755823443
"p1k_00029","b2818",2165.81608555581
"p1k_00029","b3957",219.679637989719
"p1k_00870","b3359",1638.54422998205
"p1k_00870","b3959",2697.79387095813
"p1k_00870","b0273",12944.652352534
"p1k_00870","b3958",5863.15932769676
"p1k_00870","b3960",3944.86373541869
"p1k_00870","b3172",5497.00140999973
"p1k_00870","b4254",7859.73240907289
"p1k_00870","b2818",8616.7609462955
"p1k_00870","b3957",874.001692918611
"p1k_00790","b3359",434.996473484451
"p1k_00790","b3959",716.203321571373
"p1k_00790","b0273",3436.51274149382
"p1k_00790","b3958",1556.53633533804
"p1k_00790","b3960",1047.27219557731
"p1k_00790","b3172",1459.32968078325
"p1k_00790","b4254",2086.58137993359
"p1k_00790","b2818",2287.55535304539
"p1k_00790","b3957",232.027703178449
"p1k_00966","b3359",703.191640824914
"p1k_00966","b3959",1157.77533740864
"p1k_00966","b0273",5555.27959583134
"p1k_00966","b3958",2516.2119841624
"p1k_00966","b3960",1692.96327324051
"p1k_00966","b3172",2359.07299320014
"p1k_00966","b4254",3373.05397562645
"p1k_00966","b2818",3697.93757016126
"p1k_00966","b3957",375.083365637266
"p1k_00571","b3359",539.895727910009
"p1k_00571","b3959",888.915513576375
"p1k_00571","b0273",4265.22664236529
"p1k_00571","b3958",1931.89455319975
"p1k_00571","b3960",1299.82153607352
"p1k_00571","b3172",1811.24654633623
"p1k_00571","b4254",2589.75978342726
"p1k_00571","b2818",2839.19856309141
"p1k_00571","b3957",287.981106373944
"starve_series__t02_starve","b3359",4.75066720426384
"starve_series__t02_starve","b3959",7.82177290799479
"starve_series__t02_starve","b0273",37.5307143234416
"starve_series__t02_starve","b3958",16.9991863642081
"starve_series__t02_starve","b3960",11.4374299028526
"starve_series__t02_starve","b3172",15.9375766869375
"starve_series__t02_starve","b4254",22.7878944656143
"starve_series__t02_starve","b2818",24.9827638982904
"starve_series__t02_starve","b3957",2.53401226713606
"p1k_00236","b3359",493.231170000567
"p1k_00236","b3959",812.084289850151
"p1k_00236","b0273",3896.57227938295
"p1k_00236","b3958",1764.91600420899
"p1k_00236","b3960",1187.47466202648
"p1k_00236","b3172",1654.69591075893
"p1k_00236","b4254",2365.92027305901
"p1k_00236","b2818",2593.7994259716
"p1k_00236","b3957",263.090168512232
"p1k_00371","b3359",6820.57836927698
"p1k_00371","b3959",11229.7942187539
"p1k_00371","b0273",53883.2057249202
"p1k_00371","b3958",24405.8945461309
"p1k_00371","b3960",16420.827568284
"p1k_00371","b3172",22881.7313728175
"p1k_00371","b4254",32716.798165537
"p1k_00371","b2818",35867.9932150368
"p1k_00371","b3957",3638.10566254745
"p1k_00563","b3359",272.003231020293
"p1k_00563","b3959",447.84183185302
"p1k_00563","b0273",2148.85091283881
"p1k_00563","b3958",973.301942015788
"p1k_00563","b3960",654.859150174068
"p1k_00563","b3172",912.518635190835
"p1k_00563","b4254",1304.73903060045
"p1k_00563","b2818",1430.40802648796
"p1k_00563","b3957",145.086888740057
"p1k_00160","b3359",333.842062320774
"p1k_00160","b3959",549.656855834079
"p1k_00160","b0273",2637.38345192107
"p1k_00160","b3958",1194.57819072422
"p1k_00160","b3960",803.73872179272
"p1k_00160","b3172",1119.97604563571
"p1k_00160","b4254",1601.36615705703
"p1k_00160","b2818",1755.6054894337
"p1k_00160","b3957",178.071804408352
"p1k_00451","b3359",829.776795453439
"p1k_00451","b3959",1366.19244819658
"p1k_00451","b0273",6555.3141323882
"p1k_00451","b3958",2969.16828313048
"p1k_00451","b3960",1997.72232508613
"p1k_00451","b3172",2783.7418918149
"p1k_00451","b4254",3980.25482143591
"p1k_00451","b2818",4363.62238771165
"p1k_00451","b3957",442.604057126264
"p1k_00290","b3359",524.343267578593
"p1k_00290","b3959",863.309044496884
"p1k_00290","b0273",4142.36075413781
"p1k_00290","b3958",1876.24359719121
"p1k_00290","b3960",1262.3783376323
"p1k_00290","b3172",1759.07102686814
"p1k_00290","b4254",2515.15808866008
"p1k_00290","b2818",2757.41143134945
"p1k_00290","b3957",279.685403145441
"p1k_00050","b3359",351.373296948553
"p1k_00050","b3959",578.521293219252
"p1k_00050","b0273",2775.88184178131
"p1k_00050","b3958",1257.30974227656
"p1k_00050","b3960",845.94590207799
"p1k_00050","b3172",1178.78997308703
"p1k_00050","b4254",1685.45959222571
"p1k_00050","b2818",1847.7985807869
"p1k_00050","b3957",187.422988504127
"p1k_00691","b3359",1328.3162593319
"p1k_00691","b3959",2187.01661972158
"p1k_00691","b0273",10493.8224288631
"p1k_00691","b3958",4753.07881442934
"p1k_00691","b3960",3197.97692654463
"p1k_00691","b3172",4456.24610972695
"p1k_00691","b4254",6371.63780014886
"p1k_00691","b2818",6985.33701947482
"p1k_00691","b3957",708.525676722268
"p1k_00479","b3359",694.561202013314
"p1k_00479","b3959",1143.56568441083
"p1k_00479","b0273",5487.09832368637
"p1k_00479","b3958",2485.32991403305
"p1k_00479","b3960",1672.18513099348
"p1k_00479","b3172",2330.11952740521
"p1k_00479","b4254",3331.65567926627
"p1k_00479","b2818",3652.55189991786
"p1k_00479","b3957",370.479877984052
"p1k_00072","b3359",269.75683668194
"p1k_00072","b3959",444.1432384511
"p1k_00072","b0273",2131.10418789565
"p1k_00072","b3958",965.26372877894
"p1k_00072","b3960",649.450861890684
"p1k_00072","b3172",904.982413330362
"p1k_00072","b4254",1293.96357635171
"p1k_00072","b2818",1418.59470912337
"p1k_00072","b3957",143.888658982961
"p1k_00778","b3359",181.887740663352
"p1k_00778","b3959",299.470482996598
"p1k_00778","b0273",1436.93012797143
"p1k_00778","b3958",650.844074728277
"p1k_00778","b3960",437.902339729919
"p1k_00778","b3172",610.198460678152
"p1k_00778","b4254",872.475056788951
"p1k_00778","b2818",956.509535525366
"p1k_00778","b3957",97.0191651540909
"p1k_00272","b3359",241.512304461548
"p1k_00272","b3959",397.639809054452
"p1k_00272","b0273",1907.96974711407
"p1k_00272","b3958",864.197068804653
"p1k_00272","b3960",581.450969766129
"p1k_00272","b3172",810.227428631545
"p1k_00272","b4254",1158.48083428734
"p1k_00272","b2818",1270.06262940909
"p1k_00272","b3957",128.822987562795
"p1k_00973","b3359",1015.38792424665
"p1k_00973","b3959",1671.79333249218
"p1k_00973","b0273",8021.65937411284
"p1k_00973","b3958",3633.3356587772
"p1k_00973","b3960",2444.58887740037
"p1k_00973","b3172",3406.4316050484
"p1k_00973","b4254",4870.59014334334
"p1k_00973","b2818",5339.71244162537
"p1k_00973","b3957",541.609282509518
"p1k_00627","b3359",601.99935802544
"p1k_00627","b3959",991.166517622506
"p1k_00627","b0273",4755.85111680099
"p1k_00627","b3958",2154.1183244794
"p1k_00627","b3960",1449.33862190947
"p1k_00627","b3172",2019.59230598311
"p1k_00627","b4254",2887.65709093215
"p1k_00627","b2818",3165.78854754833
"p1k_00627","b3957",321.107266085771
"p1k_01051","b3359",781.073706542076
"p1k_01051","b3959",1286.0048692728
"p1k_01051","b0273",6170.55518422172
"p1k_01051","b3958",2794.89531276249
"p1k_01051","b3960",1880.4676024282
"p1k_01051","b3172",2620.35237597618
"p1k_01051","b4254",3746.63693103402
"p1k_01051","b2818",4107.50304298089
"p1k_01051","b3957",416.625764090279
"p1k_00936","b3359",323.649080412139
"p1k_00936","b3959",532.874541620807
"p1k_00936","b0273",2556.85794346751
"p1k_00936","b3958",1158.10491410397
"p1k_00936","b3960",779.198691715172
"p1k_00936","b3172",1085.78054764511
"p1k_00936","b4254",1552.47268882684
"p1k_00936","b2818",1702.00273228531
"p1k_00936","b3957",172.634854168606
"p1k_00372","b3359",5754.67201932953
"p1k_00372","b3959",9474.82443198468
"p1k_00372","b0273",45462.4460725675
"p1k_00372","b3958",20591.790145535
"p1k_00372","b3960",13854.6134690123
"p1k_00372","b3172",19305.8201454147
"p1k_00372","b4254",27603.8823647774
"p1k_00372","b2818",30262.6149526897
"p1k_00372","b3957",3069.54978392037
"p1k_00477","b3359",559.918622879383
"p1k_00477","b3959",921.882364479024
"p1k_00477","b0273",4423.40938148651
"p1k_00477","b3958",2003.54194681845
"p1k_00477","b3960",1348.02749279868
"p1k_00477","b3172",1878.41951601562
"p1k_00477","b4254",2685.80515933754
"p1k_00477","b2818",2944.49477435435
"p1k_00477","b3957",298.661345442349
"p1k_00877","b3359",4364.37073316571
"p1k_00877","b3959",7185.75208351409
"p1k_00877","b0273",34478.9361462784
"p1k_00877","b3958",15616.9119548074
"p1k_00877","b3960",10507.4049989952
"p1k_00877","b3172",14641.6261672938
"p1k_00877","b4254",20934.9161707082
"p1k_00877","b2818",22951.311658587
"p1k_00877","b3957",2327.96121063699
"p1k_00270","b3359",746.304055837934
"p1k_00270","b3959",1228.75810788021
"p1k_00270","b0273",5895.87169838803
"p1k_00270","b3958",2670.47999450832
"p1k_00270","b3960",1796.7582147619
"p1k_00270","b3172",2503.70687111363
"p1k_00270","b4254",3579.85464619178
"p1k_00270","b2818",3924.6567317116
"p1k_00270","b3957",398.079585707324
"p1k_00397","b3359",250.419944287743
"p1k_00397","b3959",412.305861815247
"p1k_00397","b0273",1978.34093314727
"p1k_00397","b3958",896.071039967026
"p1k_00397","b3960",602.896485044599
"p1k_00397","b3172",840.110850627974
"p1k_00397","b4254",1201.20880229041
"p1k_00397","b2818",1316.90604173423
"p1k_00397","b3957",133.57433460949
"p1k_00278","b3359",2624.31428382563
"p1k_00278","b3959",4320.82263073864
"p1k_00278","b0273",20732.3277860398
"p1k_00278","b3958",9390.51414693191
"p1k_00278","b3960",6318.1463516053
"p1k_00278","b3172",8804.07074432771
"p1k_00278","b4254",12588.2522123942
"p1k_00278","b2818",13800.7192103212
"p1k_00278","b3957",1399.81276357686
"p1k_00289","b3359",506.937281102236
"p1k_00289","b3959",834.650822903191
"p1k_00289","b0273",4004.851836364
"p1k_00289","b3958",1813.96021777476
"p1k_00289","b3960",1220.47269750776
"p1k_00289","b3172",1700.67728292629
"p1k_00289","b4254",2431.66544103005
"p1k_00289","b2818",2665.87699379396
"p1k_00289","b3957",270.40102658185
"p1k_00539","b3359",100.806511530594
"p1k_00539","b3959",165.973663684919
"p1k_00539","b0273",796.380849999721
"p1k_00539","b3958",360.713264590756
"p1k_00539","b3960",242.695890873487
"p1k_00539","b3172",338.186498650024
"p1k_00539","b4254",483.546425677669
"p1k_00539","b2818",530.120332301694
"p1k_00539","b3957",53.7703286385645
"p1k_00335","b3359",232.208977284189
"p1k_00335","b3959",382.322273781772
"p1k_00335","b0273",1834.47259407469
"p1k_00335","b3958",830.907220095996
"p1k_00335","b3960",559.052820647445
"p1k_00335","b3172",779.016551515223
"p1k_00335","b4254",1113.85484202536
"p1k_00335","b2818",1221.13838017271
"p1k_00335","b3957",123.860580351562
"p1k_00591","b3359",1507.14374380541
"p1k_00591","b3959",2481.44852015113
"p1k_00591","b0273",11906.5762473018
"p1k_00591","b3958",5392.97245565921
"p1k_00591","b3960",3628.51157155902
"p1k_00591","b3172",5056.1779982353
"p1k_00591","b4254",7229.43348831581
"p1k_00591","b2818",7925.75330860514
"p1k_00591","b3957",803.912497114622
"p1k_00620","b3359",338.917340863865
"p1k_00620","b3959",558.013087601535
"p1k_00620","b0273",2677.47862611927
"p1k_00620","b3958",1212.73892522628
"p1k_00620","b3960",815.95766706465
