"sample","gene","Val"
"p1k_00329","b2313",6964.39737923808
"p1k_00329","b4005",20985.4213982562
"p1k_00329","b1849",13660.9063088393
"p1k_00329","b0522",13269.9567937824
"p1k_00329","b2312",12036.4368134998
"p1k_00329","b4006",20926.0593174951
"p1k_00329","b2499",833.909342656644
"p1k_00329","b2500",5132.7728730878
"p1k_00329","b2557",18771.2396111229
"p1k_00779","b0523",612.638451379666
"p1k_00779","b2313",6644.18362982636
"p1k_00779","b4005",20020.539571014
"p1k_00779","b1849",13032.7959654295
"p1k_00779","b0522",12659.8217902663
"p1k_00779","b2312",11483.0174217377
"p1k_00779","b4006",19963.9068799499
"p1k_00779","b2499",795.567297718542
"p1k_00779","b2500",4896.77478781627
"p1k_00779","b2557",17908.1629241288
"p1k_00315","b0523",3208.56288884913
"p1k_00315","b2313",34797.4910379048
"p1k_00315","b4005",104853.295018666
"p1k_00315","b1849",68256.48207103
"p1k_00315","b0522",66303.1095815421
"p1k_00315","b2312",60139.8483370129
"p1k_00315","b4006",104556.693408966
"p1k_00315","b2499",4166.61360594192
"p1k_00315","b2500",25645.8108756588
"p1k_00315","b2557",93790.1740193167
"p1k_00816","b0523",587.211593470255
"p1k_00816","b2313",6368.42439091609
"p1k_00816","b4005",19189.6099847376
"p1k_00816","b1849",12491.8846817367
"p1k_00816","b0522",12134.3903729359
"p1k_00816","b2312",11006.4279231578
"p1k_00816","b4006",19135.3277687139
"p1k_00816","b2499",762.54818735923
"p1k_00816","b2500",4693.53975341092
"p1k_00816","b2557",17164.9051134821
"p1k_01004","b0523",439.834617188312
"p1k_01004","b2313",4770.09230611039
"p1k_01004","b4005",14373.4470768033
"p1k_01004","b1849",9356.70102233858
"p1k_01004","b0522",9088.92978926537
"p1k_01004","b2312",8244.06068617249
"p1k_01004","b4006",14332.7884829159
"p1k_01004","b2499",571.165647620643
"p1k_01004","b2500",3515.56625185089
"p1k_01004","b2557",12856.8978433232
"p1k_00899","b0523",583.204426991747
"p1k_00899","b2313",6324.96588801191
"p1k_00899","b4005",19058.6589566558
"p1k_00899","b1849",12406.6393253666
"p1k_00899","b0522",12051.584578772
"p1k_00899","b2312",10931.3194111457
"p1k_00899","b4006",19004.7471656694
"p1k_00899","b2499",757.344513643296
"p1k_00899","b2500",4661.51076186077
"p1k_00899","b2557",17047.7707906207
"p1k_00163","b0523",600.937665249839
"p1k_00163","b2313",6517.28631953704
"p1k_00163","b4005",19638.1671436931
"p1k_00163","b1849",12783.8825028126
"p1k_00163","b0522",12418.0317640673
"p1k_00163","b2312",11263.7031905231
"p1k_00163","b4006",19582.6160807975
"p1k_00163","b2499",780.372752254533
"p1k_00163","b2500",4803.25125139911
"p1k_00163","b2557",17566.1347933749
"p1k_00053","b0523",390.117590677044
"p1k_00053","b2313",4230.90144578175
"p1k_00053","b4005",12748.7340109152
"p1k_00053","b1849",8299.05950298894
"p1k_00053","b0522",8061.55598640144
"p1k_00053","b2312",7312.18727812863
"p1k_00053","b4006",12712.6712908204
"p1k_00053","b2499",506.603522368635
"p1k_00053","b2500",3118.18165838094
"p1k_00053","b2557",11403.609025323
"p1k_00576","b0523",865.422467098206
"p1k_00576","b2313",9385.67563924325
"p1k_00576","b4005",28281.321077979
"p1k_00576","b1849",18410.3273508044
"p1k_00576","b0522",17883.4583139252
"p1k_00576","b2312",16221.0864245824
"p1k_00576","b4006",28201.3208705015
"p1k_00576","b2499",1123.83055941677
"p1k_00576","b2500",6917.25912428896
"p1k_00576","b2557",25297.345447538
"p1k_00834","b0523",647.060534260228
"p1k_00834","b2313",7017.49783996859
"p1k_00834","b4005",21145.425987913
"p1k_00834","b1849",13765.0646989332
"p1k_00834","b0522",13371.1343661197
"p1k_00834","b2312",12128.2093396133
"p1k_00834","b4006",21085.6112974475
"p1k_00834","b2499",840.267533881423
"p1k_00834","b2500",5171.90800417589
"p1k_00834","b2557",18914.3620404669
"p1k_00224","b0523",801.306531653915
"p1k_00224","b2313",8690.32579998552
"p1k_00224","b4005",26186.0630676399
"p1k_00224","b1849",17046.3745938459
"p1k_00224","b0522",16558.5393265306
"p1k_00224","b2312",15019.3263945683
"p1k_00224","b4006",26111.9897783245
"p1k_00224","b2499",1040.57012842809
"p1k_00224","b2500",6404.78509417574
"p1k_00224","b2557",23423.159105849
"p1k_00128","b0523",297.714469828934
"p1k_00128","b2313",3228.77155742545
"p1k_00128","b4005",9729.07317627674
"p1k_00128","b1849",6333.34707036199
"p1k_00128","b0522",6152.09855654685
"p1k_00128","b2312",5580.22506757485
"p1k_00128","b4006",9701.55225989098
"p1k_00128","b2499",386.609583058526
"p1k_00128","b2500",2379.61020328278
"p1k_00128","b2557",8702.55404074061
"p1k_00116","b0523",549.553381889227
"p1k_00116","b2313",5960.01373312643
"p1k_00116","b4005",17958.9694439199
"p1k_00116","b1849",11690.7730524336
"p1k_00116","b0522",11356.2050558336
"p1k_00116","b2312",10300.5794758678
"p1k_00116","b4006",17908.1683771086
"p1k_00116","b2499",713.645540852204
"p1k_00116","b2500",4392.54039463912
"p1k_00116","b2557",16064.1100411101
"p1k_00067","b0523",1202.7203272287
"p1k_00067","b2313",13043.7367935956
"p1k_00067","b4005",39303.9481115147
"p1k_00067","b1849",25585.7408116426
"p1k_00067","b0522",24853.5249003008
"p1k_00067","b2312",22543.2446166954
"p1k_00067","b4006",39192.7678736844
"p1k_00067","b2499",1561.84281037156
"p1k_00067","b2500",9613.25650047687
"p1k_00067","b2557",35156.9698631684
"p1k_00059","b0523",751.437323263636
"p1k_00059","b2313",8149.48449746375
"p1k_00059","b4005",24556.3768184267
"p1k_00059","b1849",15985.4956750573
"p1k_00059","b0522",15528.0207725273
"p1k_00059","b2312",14084.6005583688
"p1k_00059","b4006",24486.9134706943
"p1k_00059","b2499",975.810381028832
"p1k_00059","b2500",6006.18412196458
"p1k_00059","b2557",21965.4218274603
"p1k_01000","b0523",2104.08038309157
"p1k_01000","b2313",22819.1626002138
"p1k_01000","b4005",68759.6811388734
"p1k_01000","b1849",44760.5765944669
"p1k_01000","b0522",43479.6128488953
"p1k_01000","b2312",39437.9289144614
"p1k_01000","b4006",68565.1785998291
"p1k_01000","b2499",2732.34162953539
"p1k_01000","b2500",16817.7621699368
"p1k_01000","b2557",61504.8144970513
"p1k_00795","b0523",533.241438257361
"p1k_00795","b2313",5783.10751934663
"p1k_00795","b4005",17425.9080400422
"p1k_00795","b1849",11343.7653961643
"p1k_00795","b0522",11019.128107811
"p1k_00795","b2312",9994.83579868712
"p1k_00795","b4006",17376.6148597539
"p1k_00795","b2499",692.462983853837
"p1k_00795","b2500",4262.1602101487
"p1k_00795","b2557",15587.2921993458
"p1k_00079","b0523",2331.96611182366
"p1k_00079","b2313",25290.6278255894
"p1k_00079","b4005",76206.8063388598
"p1k_00079","b1849",49608.4411046198
"p1k_00079","b0522",48188.7405698149
"p1k_00079","b2312",43709.3157125033
"p1k_00079","b4006",75991.2378970075
"p1k_00079","b2499",3028.27217876508
"p1k_00079","b2500",18639.2363011237
"p1k_00079","b2557",68166.1899772021
"p1k_00964","b0523",2312.26257218164
"p1k_00964","b2313",25076.9390908318
"p1k_00964","b4005",75562.9102624646
"p1k_00964","b1849",49189.2832614042
"p1k_00964","b0522",47781.5782378657
"p1k_00964","b2312",43340.0014971293
"p1k_00964","b4006",75349.1632284441
"p1k_00964","b2499",3002.68532284183
"p1k_00964","b2500",18481.7473352703
"p1k_00964","b2557",67590.2316819029
"p1k_00291","b0523",766.971150363386
"p1k_00291","b2313",8317.95188551667
"p1k_00291","b4005",25064.0099900624
"p1k_00291","b1849",16315.9502828237
"p1k_00291","b0522",15849.0183892469
"p1k_00291","b2312",14375.7595719942
"p1k_00291","b4006",24993.1106853978
"p1k_00291","b2499",995.982482243087
"p1k_00291","b2500",6130.34487734821
"p1k_00291","b2557",22419.4943818537
"p1k_00812","b0523",491.198722725835
"p1k_00812","b2313",5327.14606008965
"p1k_00812","b4005",16051.9853812926
"p1k_00812","b1849",10449.3812253356
"p1k_00812","b0522",10150.3395343721
"p1k_00812","b2312",9206.80619685842
"p1k_00812","b4006",16006.5786565717
"p1k_00812","b2499",637.866656266432
"p1k_00812","b2500",3926.11582873177
"p1k_00812","b2557",14358.3327734139
"p1k_00004","b0523",1421.18838799843
"p1k_00004","b2313",15413.0655710127
"p1k_00004","b4005",46443.3113783698
"p1k_00004","b1849",30233.2611469445
"p1k_00004","b0522",29368.0419208718
"p1k_00004","b2312",26638.110915509
"p1k_00004","b4006",46311.9358129934
"p1k_00004","b2499",1845.54365277375
"p1k_00004","b2500",11359.4558934649
"p1k_00004","b2557",41543.055518047
"p1k_00782","b0523",736.890221231793
"p1k_00782","b2313",7991.71833544157
"p1k_00782","b4005",24080.9890408293
"p1k_00782","b1849",15676.0318922302
"p1k_00782","b0522",15227.4132627094
"p1k_00782","b2312",13811.9362721307
"p1k_00782","b4006",24012.8704365315
"p1k_00782","b2499",956.919632942344
"p1k_00782","b2500",5889.91018861139
"p1k_00782","b2557",21540.1924402524
"p1k_00216","b0523",733.102629578818
"p1k_00216","b2313",7950.64116439478
"p1k_00216","b4005",23957.2135442106
"p1k_00216","b1849",15595.4576006518
"p1k_00216","b0522",15149.1448562243
"p1k_00216","b2312",13740.9433711145
"p1k_00216","b4006",23889.4450673125
"p1k_00216","b2499",952.00109730451
"p1k_00216","b2500",5859.63624274485
"p1k_00216","b2557",21429.4765551186
"p1k_00991","b0523",2508.50785423498
"p1k_00991","b2313",27205.2574938199
"p1k_00991","b4005",81976.0507144322
"p1k_00991","b1849",53364.0534124118
"p1k_00991","b0522",51836.8742976884
"p1k_00991","b2312",47018.334105338
"p1k_00991","b4006",81744.162640772
"p1k_00991","b2499",3257.52784599981
"p1k_00991","b2500",20050.3216668725
"p1k_00991","b2557",73326.7186363022
"p1k_00035","b0523",1024.06965151958
"p1k_00035","b2313",11106.2353319571
"p1k_00035","b4005",33465.7854653924
"p1k_00035","b1849",21785.2646901067
"p1k_00035","b0522",21161.8112768824
"p1k_00035","b2312",19194.6973341125
"p1k_00035","b4006",33371.1198105156
"p1k_00035","b2499",1329.84849955182
"p1k_00035","b2500",8185.31458356206
"p1k_00035","b2557",29934.7945330044
"p1k_00209","b0523",1542.03766610107
"p1k_00209","b2313",16723.6995892297
"p1k_00209","b4005",50392.5701115327
"p1k_00209","b1849",32804.1150992786
"p1k_00209","b0522",31865.3228551919
"p1k_00209","b2312",28903.25500291
"p1k_00209","b4006",50250.0231614404
"p1k_00209","b2499",2002.47753995442
"p1k_00209","b2500",12325.3954240415
"p1k_00209","b2557",45075.6260849968
"p1k_00670","b0523",633.713620455053
"p1k_00670","b2313",6872.747953615
"p1k_00670","b4005",20709.2594113854
"p1k_00670","b1849",13481.1327909714
"p1k_00670","b0522",13095.3280567981
"p1k_00670","b2312",11878.0408374468
"p1k_00670","b4006",20650.6785181857
"p1k_00670","b2499",822.935340440165
"p1k_00670","b2500",5065.22708842672
"p1k_00670","b2557",18524.2156067602
"p1k_00875","b0523",1249.50375983365
"p1k_00875","b2313",13551.1122551927
"p1k_00875","b4005",40832.7936510429
"p1k_00875","b1849",26580.9753261097
"p1k_00875","b0522",25820.2776697063
"p1k_00875","b2312",23420.1320703665
"p1k_00875","b4006",40717.2887227207
"p1k_00875","b2499",1622.59539449634
"p1k_00875","b2500",9987.19309024121
"p1k_00875","b2557",36524.5061830855
"p1k_00359","b0523",4649.61598708685
"p1k_00359","b2313",50425.9932702728
"p1k_00359","b4005",151945.769400953
"p1k_00359","b1849",98912.32967966
"p1k_00359","b0522",96081.6443322033
"p1k_00359","b2312",87150.294376512
"p1k_00359","b4006",151515.955919331
"p1k_00359","b2499",6037.9534094624
"p1k_00359","b2500",37164.0439598925
"p1k_00359","b2557",135913.899044158
"p1k_00065","b0523",1788.27192454001
"p1k_00065","b2313",19394.1582020348
"p1k_00065","b4005",58439.3107359813
"p1k_00065","b1849",38042.3120206546
"p1k_00065","b0522",36953.6124058644
"p1k_00065","b2312",33518.5583243313
"p1k_00065","b4006",58274.001733236
"p1k_00065","b2499",2322.23534025383
"p1k_00065","b2500",14293.5280247705
"p1k_00065","b2557",52273.3512811481
"p1k_00416","b0523",487.142773010957
"p1k_00416","b2313",5283.15849346156
"p1k_00416","b4005",15919.4401556674
"p1k_00416","b1849",10363.0980921745
"p1k_00416","b0522",10066.5256626424
"p1k_00416","b2312",9130.78331397742
"p1k_00416","b4006",15874.4083655375
"p1k_00416","b2499",632.599633037509
"p1k_00416","b2500",3893.69691630514
"p1k_00416","b2557",14239.7724575498
"p1k_00263","b0523",567.994868533872
"p1k_00263","b2313",6160.01525669727
"p1k_00263","b4005",18561.6226275162
"p1k_00263","b1849",12083.0829575621
"p1k_00263","b0522",11737.2877873255
"p1k_00263","b2312",10646.2383419516
"p1k_00263","b4006",18509.1168178609
"p1k_00263","b2499",737.593505043405
"p1k_00263","b2500",4539.94186225511
"p1k_00263","b2557",16603.1770008344
"p1k_00859","b0523",825.498917007887
"p1k_00859","b2313",8952.69694298727
"p1k_00859","b4005",26976.6510681248
"p1k_00859","b1849",17561.0246644141
"p1k_00859","b0522",17058.4610773985
"p1k_00859","b2312",15472.7774991594
"p1k_00859","b4006",26900.3414192033
"p1k_00859","b2499",1071.98616279237
"p1k_00859","b2500",6598.15307881935
"p1k_00859","b2557",24130.3317905974
"p1k_01031","b0523",1494.92046815808
"p1k_01031","b2313",16212.70437737
"p1k_01031","b4005",48852.8173849961
"p1k_01031","b1849",31801.7803194898
"p1k_01031","b0522",30891.6730167404
"p1k_01031","b2312",28020.1116030394
"p1k_01031","b4006",48714.6259788774
"p1k_01031","b2499",1941.29153088307
"p1k_01031","b2500",11948.7910720942
"p1k_01031","b2557",43698.3334005574
"p1k_00279","b0523",680.837568439286
"p1k_00279","b2313",7383.81637098992
"p1k_00279","b4005",22249.2327239258
"p1k_00279","b1849",14483.61116591
"p1k_00279","b0522",14069.1173809756
"p1k_00279","b2312",12761.3107570305
"p1k_00279","b4006",22186.2956627743
"p1k_00279","b2499",884.130115060035
"p1k_00279","b2500",5441.88539296489
"p1k_00279","b2557",19901.7056030693
"p1k_00366","b0523",4218.06616134081
"p1k_00366","b2313",45745.7511450535
"p1k_00366","b4005",137843.062749492
"p1k_00366","b1849",89731.8728944242
"p1k_00366","b0522",87163.9150005528
"p1k_00366","b2312",79061.5200656115
"p1k_00366","b4006",137453.142010327
"p1k_00366","b2499",5477.54632445735
"p1k_00366","b2500",33714.6974462338
"p1k_00366","b2557",123299.175675203
"p1k_00546","b0523",2684.55984908783
"p1k_00546","b2313",29114.5757541501
"p1k_00546","b4005",87729.2905275224
"p1k_00546","b1849",57109.2472099231
"p1k_00546","b0522",55474.8876735037
"p1k_00546","b2312",50318.1728919409
"p1k_00546","b4006",87481.1280946324
"p1k_00546","b2499",3486.14753104834
"p1k_00546","b2500",21457.4925158435
"p1k_00546","b2557",78472.9313819153
"p1k_00693","b0523",538.878912979693
"p1k_00693","b2313",5844.24703349128
"p1k_00693","b4005",17610.1362508325
"p1k_00693","b1849",11463.6926675443
"p1k_00693","b0522",11135.6232856294
"p1k_00693","b2312",10100.5020693976
"p1k_00693","b4006",17560.3219387681
"p1k_00693","b2499",699.783762562229
"p1k_00693","b2500",4307.22013745999
"p1k_00693","b2557",15752.0824040429
"p1k_00788","b0523",527.657687201789
"p1k_00788","b2313",5722.55064885816
"p1k_00788","b4005",17243.435476149
"p1k_00788","b1849",11224.9810004654
"p1k_00788","b0522",10903.7430987154
"p1k_00788","b2312",9890.17650003327
"p1k_00788","b4006",17194.6584613868
"p1k_00788","b2499",685.211970261056
"p1k_00788","b2500",4217.52969221632
"p1k_00788","b2557",15424.0724024072
"p1k_00264","b0523",567.13216003656
"p1k_00264","b2313",6150.65901459029
"p1k_00264","b4005",18533.4299968222
"p1k_00264","b1849",12064.7303651028
"p1k_00264","b0522",11719.4604116388
"p1k_00264","b2312",10630.0681249464
"p1k_00264","b4006",18481.0039364933
"p1k_00264","b2499",736.473198823024
"p1k_00264","b2500",4533.04629569483
"p1k_00264","b2557",16577.9589880063
"p1k_00948","b0523",514.509732091522
"p1k_00948","b2313",5579.95850839979
"p1k_00948","b4005",16813.7707122573
"p1k_00948","b1849",10945.2815856983
"p1k_00948","b0522",10632.0481565721
"p1k_00948","b2312",9643.73718945552
"p1k_00948","b4006",16766.2091028915
"p1k_00948","b2499",668.138142958764
"p1k_00948","b2500",4112.43903891125
"p1k_00948","b2557",15039.7417719946
"p1k_00829","b0523",545.218219396033
"p1k_00829","b2313",5912.99804939804
"p1k_00829","b4005",17817.2997657495
"p1k_00829","b1849",11598.5501628589
"p1k_00829","b0522",11266.6214123778
"p1k_00829","b2312",10219.3231552381
"p1k_00829","b4006",17766.8994441373
"p1k_00829","b2499",708.015934185966
"p1k_00829","b2500",4357.88975468998
"p1k_00829","b2557",15937.387998026
"p1k_00396","b0523",612.664410935289
"p1k_00396","b2313",6644.46516627599
"p1k_00396","b4005",20021.3879087398
"p1k_00396","b1849",13033.3482089118
"p1k_00396","b0522",12660.358229576
"p1k_00396","b2312",11483.5039958807
"p1k_00396","b4006",19964.7528179578
"p1k_00396","b2499",795.601008585808
"p1k_00396","b2500",4896.98228066494
"p1k_00396","b2557",17908.9217533379
"p1k_00665","b0523",819.996453514342
"p1k_00665","b2313",8893.0216519813
"p1k_00665","b4005",26796.8349174041
"p1k_00665","b1849",17443.9695173578
"p1k_00665","b0522",16944.7558290928
"p1k_00665","b2312",15369.6418177202
"p1k_00665","b4006",26721.0339197342
"p1k_00665","b2499",1064.84070856485
"p1k_00665","b2500",6554.17228648515
"p1k_00665","b2557",23969.4881274147
"p1k_00718","b0523",540.745960243295
"p1k_00718","b2313",5864.49552562722
"p1k_00718","b4005",17671.1498772833
"p1k_00718","b1849",11503.4107851217
"p1k_00718","b0522",11174.2047451803
"p1k_00718","b2312",10135.4971569682
"p1k_00718","b4006",17621.1629741733
"p1k_00718","b2499",702.208294915482
"p1k_00718","b2500",4322.14331106668
"p1k_00718","b2557",15806.6584537642
"p1k_00125","b0523",1972.68207719857
"p1k_00125","b2313",21394.122315793
"p1k_00125","b4005",64465.6885290873
"p1k_00125","b1849",41965.3107944668
"p1k_00125","b0522",40764.3423130643
"p1k_00125","b2312",36975.0586320652
"p1k_00125","b4006",64283.3325336483
"p1k_00125","b2499",2561.7088608793
"p1k_00125","b2500",15767.5050239649
"p1k_00125","b2557",57663.8830886697
"p1k_00927","b0523",1342.63737186009
"p1k_00927","b2313",14561.1644630146
"p1k_00927","b4005",43876.3263590662
"p1k_00927","b1849",28562.2276623458
"p1k_00927","b0522",27744.8302802766
"p1k_00927","b2312",25165.7862764329
"p1k_00927","b4006",43752.2120999622
"p1k_00927","b2499",1743.53794369445
"p1k_00927","b2500",10731.6033084413
"p1k_00927","b2557",39246.9143083444
"p1k_00167","b0523",3614.91807217865
"p1k_00167","b2313",39204.492346577
"p1k_00167","b4005",118132.660702316
"p1k_00167","b1849",76900.9675451327
"p1k_00167","b0522",74700.2060956729
"p1k_00167","b2312",67756.385691268
"p1k_00167","b4006",117798.495359049
"p1k_00167","b2499",4694.30313373332
"p1k_00167","b2500",28893.7784365348
"p1k_00167","b2557",105668.427517348
"p1k_00656","b0523",679.219228297866
"p1k_00656","b2313",7366.26515615694
"p1k_00656","b4005",22196.3466493288
"p1k_00656","b1849",14449.1838510422
"p1k_00656","b0522",14035.6753112846
"p1k_00656","b2312",12730.9773230184
"p1k_00656","b4006",22133.5591885771
"p1k_00656","b2499",882.028551747776
"p1k_00656","b2500",5428.9501173798
"p1k_00656","b2557",19854.3995633424
"p1k_00450","b0523",2275.12240199993
"p1k_00450","b2313",24674.1466931713
"p1k_00450","b4005",74349.1989044482
"p1k_00450","b1849",48399.1920436403
"p1k_00450","b0522",47014.0979487952
"p1k_00450","b2312",42643.8629829984
