"sample","gene","Val"
"p1k_00272","b1778",7.5350120604258E-9
"p1k_00272","b3397",7.5350120604258E-9
"p1k_00272","b2288",0.217377327716922
"p1k_00272","b0720",7.5350120604258E-9
"p1k_00272","b2587",7.5350120604258E-9
"p1k_00272","b0118",7.5350120604258E-9
"p1k_00272","b0312",7.5350120604258E-9
"p1k_00272","b3605",1.44894219761937
"p1k_00934","b1612",2.15860443442367
"p1k_00934","b1778",1.72228130920469E-8
"p1k_00934","b3397",1.72228130920469E-8
"p1k_00934","b2288",0.496860397262004
"p1k_00934","b0720",1.72228130920469E-8
"p1k_00934","b2587",1.72228130920469E-8
"p1k_00934","b0118",1.72228130920469E-8
"p1k_00934","b0312",1.72228130920469E-8
"p1k_00934","b3605",3.3118541086141
"p1k_00068","b1612",4.19107000429235
"p1k_00068","b1778",3.34392046029884E-8
"p1k_00068","b3397",3.34392046029884E-8
"p1k_00068","b2288",0.96468656974734
"p1k_00068","b0720",3.34392046029884E-8
"p1k_00068","b2587",3.34392046029884E-8
"p1k_00068","b0118",3.34392046029884E-8
"p1k_00068","b0312",3.34392046029884E-8
"p1k_00068","b3605",6.4301787728472
"p1k_00707","b1612",3.84048742657736E-8
"p1k_00707","b1778",3.06420185539727E-16
"p1k_00707","b3397",3.06420185539727E-16
"p1k_00707","b2288",8.83990636736754E-9
"p1k_00707","b0720",3.06420185539727E-16
"p1k_00707","b2587",3.06420185539727E-16
"p1k_00707","b0118",3.06420185539727E-16
"p1k_00707","b0312",3.06420185539727E-16
"p1k_00707","b3605",5.89229497538159E-8
"p1k_00931","b1612",2.88908958372695
"p1k_00931","b1778",2.30511200260708E-8
"p1k_00931","b3397",2.30511200260708E-8
"p1k_00931","b2288",0.665001042064175
"p1k_00931","b0720",2.30511200260708E-8
"p1k_00931","b2587",2.30511200260708E-8
"p1k_00931","b0118",2.30511200260708E-8
"p1k_00931","b0312",2.30511200260708E-8
"p1k_00931","b3605",4.43260611135311
"p1k_00259","b1612",3.83087077744999
"p1k_00259","b1778",3.05652903920866E-8
"p1k_00259","b3397",3.05652903920866E-8
"p1k_00259","b2288",0.881777108389661
"p1k_00259","b0720",3.05652903920866E-8
"p1k_00259","b2587",3.05652903920866E-8
"p1k_00259","b0118",3.05652903920866E-8
"p1k_00259","b0312",3.05652903920866E-8
"p1k_00259","b3605",5.87754056349598
"p1k_01008","b1612",3.83770300210692E-8
"p1k_01008","b1778",3.06198025233473E-16
"p1k_01008","b3397",3.06198025233473E-16
"p1k_01008","b2288",8.83349727162741E-9
"p1k_01008","b0720",3.06198025233473E-16
"p1k_01008","b2587",3.06198025233473E-16
"p1k_01008","b0118",3.06198025233473E-16
"p1k_01008","b0312",3.06198025233473E-16
"p1k_01008","b3605",5.88802295245998E-8
"p1k_00718","b1612",3.82623253072819E-8
"p1k_00718","b1778",3.05282833077453E-16
"p1k_00718","b3397",3.05282833077453E-16
"p1k_00718","b2288",8.80709492168717E-9
"p1k_00718","b0720",3.05282833077453E-16
"p1k_00718","b2587",3.05282833077453E-16
"p1k_00718","b0118",3.05282833077453E-16
"p1k_00718","b0312",3.05282833077453E-16
"p1k_00718","b3605",5.87042430068405E-8
"p1k_00375","b1612",3.22610178884683
"p1k_00375","b1778",2.57400324205586E-8
"p1k_00375","b3397",2.57400324205586E-8
"p1k_00375","b2288",0.742573391795178
"p1k_00375","b0720",2.57400324205586E-8
"p1k_00375","b2587",2.57400324205586E-8
"p1k_00375","b0118",2.57400324205586E-8
"p1k_00375","b0312",2.57400324205586E-8
"p1k_00375","b3605",4.94966946876132
"p1k_00031","b1612",2.42158133362718
"p1k_00031","b1778",1.9321021504056E-8
"p1k_00031","b3397",1.9321021504056E-8
"p1k_00031","b2288",0.557391546242003
"p1k_00031","b0720",1.9321021504056E-8
"p1k_00031","b2587",1.9321021504056E-8
"p1k_00031","b0118",1.9321021504056E-8
"p1k_00031","b0312",1.9321021504056E-8
"p1k_00031","b3605",3.71532827470431
"p1k_00312","b1612",8.19357222172408
"p1k_00312","b1778",6.53738872581431E-8
"p1k_00312","b3397",6.53738872581431E-8
"p1k_00312","b2288",1.88596923278706
"p1k_00312","b0720",6.53738872581431E-8
"p1k_00312","b2587",6.53738872581431E-8
"p1k_00312","b0118",6.53738872581431E-8
"p1k_00312","b0312",6.53738872581431E-8
"p1k_00312","b3605",12.5710460860738
"p1k_00690","b1612",4.59684106322975
"p1k_00690","b1778",3.66767218594128E-8
"p1k_00690","b3397",3.66767218594128E-8
"p1k_00690","b2288",1.058085604015
"p1k_00690","b0720",3.66767218594128E-8
"p1k_00690","b2587",3.66767218594128E-8
"p1k_00690","b0118",3.66767218594128E-8
"p1k_00690","b0312",3.66767218594128E-8
"p1k_00690","b3605",7.05273588765148
"p1k_00069","b1612",2.15853889391602
"p1k_00069","b1778",1.72222901653377E-8
"p1k_00069","b3397",1.72222901653377E-8
"p1k_00069","b2288",0.496845311365697
"p1k_00069","b0720",1.72222901653377E-8
"p1k_00069","b2587",1.72222901653377E-8
"p1k_00069","b0118",1.72222901653377E-8
"p1k_00069","b0312",1.72222901653377E-8
"p1k_00069","b3605",3.31175355262705
"p1k_00747","b1612",3.65776889791399
"p1k_00747","b1778",2.91841659629939E-8
"p1k_00747","b3397",2.91841659629939E-8
"p1k_00747","b2288",0.841933092848195
"p1k_00747","b0720",2.91841659629939E-8
"p1k_00747","b2587",2.91841659629939E-8
"p1k_00747","b0118",2.91841659629939E-8
"p1k_00747","b0312",2.91841659629939E-8
"p1k_00747","b3605",5.61195778148749
"p1k_00943","b1612",3.92372691287627E-8
"p1k_00943","b1778",3.13061597423915E-16
"p1k_00943","b3397",3.13061597423915E-16
"p1k_00943","b2288",9.03150425149494E-9
"p1k_00943","b0720",3.13061597423915E-16
"p1k_00943","b2587",3.13061597423915E-16
"p1k_00943","b0118",3.13061597423915E-16
"p1k_00943","b0312",3.13061597423915E-16
"p1k_00943","b3605",6.02000574549847E-8
"p1k_00284","b1612",6.24965805802336
"p1k_00284","b1778",4.98640190421359E-8
"p1k_00284","b3397",4.98640190421359E-8
"p1k_00284","b2288",1.43852552878232
"p1k_00284","b0720",4.98640190421359E-8
"p1k_00284","b2587",4.98640190421359E-8
"p1k_00284","b0118",4.98640190421359E-8
"p1k_00284","b0312",4.98640190421359E-8
"p1k_00284","b3605",9.5885820425566
"p1k_00644","b1612",2.26420762408
"p1k_00644","b1778",1.80653871034639E-8
"p1k_00644","b3397",1.80653871034639E-8
"p1k_00644","b2288",0.521167788615432
"p1k_00644","b0720",1.80653871034639E-8
"p1k_00644","b2587",1.80653871034639E-8
"p1k_00644","b0118",1.80653871034639E-8
"p1k_00644","b0312",1.80653871034639E-8
"p1k_00644","b3605",3.47387654865391
"p1k_00744","b1612",4.25902406453111
"p1k_00744","b1778",3.39813882748432E-8
"p1k_00744","b3397",3.39813882748432E-8
"p1k_00744","b2288",0.980328009571774
"p1k_00744","b0720",3.39813882748432E-8
"p1k_00744","b2587",3.39813882748432E-8
"p1k_00744","b0118",3.39813882748432E-8
"p1k_00744","b0312",3.39813882748432E-8
"p1k_00744","b3605",6.53443777000747
"p1k_00098","b1612",3.81789372279299E-8
"p1k_00098","b1778",3.04617506312677E-16
"p1k_00098","b3397",3.04617506312677E-16
"p1k_00098","b2288",8.78790093061913E-9
"p1k_00098","b0720",3.04617506312677E-16
"p1k_00098","b2587",3.04617506312677E-16
"p1k_00098","b0118",3.04617506312677E-16
"p1k_00098","b0312",3.04617506312677E-16
"p1k_00098","b3605",5.85763042567818E-8
"p1k_00761","b1612",3.82003066396049E-8
"p1k_00761","b1778",3.04788006000947E-16
"p1k_00761","b3397",3.04788006000947E-16
"p1k_00761","b2288",8.79281967080367E-9
"p1k_00761","b0720",3.04788006000947E-16
"p1k_00761","b2587",3.04788006000947E-16
"p1k_00761","b0118",3.04788006000947E-16
"p1k_00761","b0312",3.04788006000947E-16
"p1k_00761","b3605",5.86090904276642E-8
"p1k_00546","b1612",7.35661129292768
"p1k_00546","b1778",5.86960441980019E-8
"p1k_00546","b3397",5.86960441980019E-8
"p1k_00546","b2288",1.6933203468018
"p1k_00546","b0720",5.86960441980019E-8
"p1k_00546","b2587",5.86960441980019E-8
"p1k_00546","b0118",5.86960441980019E-8
"p1k_00546","b0312",5.86960441980019E-8
"p1k_00546","b3605",11.2869328661712
"p1k_00746","b1612",5.03605621843087
"p1k_00746","b1778",4.01810788433003E-8
"p1k_00746","b3397",4.01810788433003E-8
"p1k_00746","b2288",1.15918268925053
"p1k_00746","b0720",4.01810788433003E-8
"p1k_00746","b2587",4.01810788433003E-8
"p1k_00746","b0118",4.01810788433003E-8
"p1k_00746","b0312",4.01810788433003E-8
"p1k_00746","b3605",7.72660484350155
"p1k_00486","b1612",3.81789372279299E-8
"p1k_00486","b1778",3.04617506312677E-16
"p1k_00486","b3397",3.04617506312677E-16
"p1k_00486","b2288",8.78790093061913E-9
"p1k_00486","b0720",3.04617506312677E-16
"p1k_00486","b2587",3.04617506312677E-16
"p1k_00486","b0118",3.04617506312677E-16
"p1k_00486","b0312",3.04617506312677E-16
"p1k_00486","b3605",5.85763042567818E-8
"p1k_00888","b1612",3.81789372279299E-8
"p1k_00888","b1778",3.04617506312677E-16
"p1k_00888","b3397",3.04617506312677E-16
"p1k_00888","b2288",8.78790093061913E-9
"p1k_00888","b0720",3.04617506312677E-16
"p1k_00888","b2587",3.04617506312677E-16
"p1k_00888","b0118",3.04617506312677E-16
"p1k_00888","b0312",3.04617506312677E-16
"p1k_00888","b3605",5.85763042567818E-8
"p1k_00638","b1612",3.8642725879757E-8
"p1k_00638","b1778",3.08317927351961E-16
"p1k_00638","b3397",3.08317927351961E-16
"p1k_00638","b2288",8.89465426166841E-9
"p1k_00638","b0720",3.08317927351961E-16
"p1k_00638","b2587",3.08317927351961E-16
"p1k_00638","b0118",3.08317927351961E-16
"p1k_00638","b0312",3.08317927351961E-16
"p1k_00638","b3605",5.9287875273494E-8
"p1k_00795","b1612",2.82417832657326
"p1k_00795","b1778",2.25332139050143E-8
"p1k_00795","b3397",2.25332139050143E-8
"p1k_00795","b2288",0.650059984544868
"p1k_00795","b0720",2.25332139050143E-8
"p1k_00795","b2587",2.25332139050143E-8
"p1k_00795","b0118",2.25332139050143E-8
"p1k_00795","b0312",2.25332139050143E-8
"p1k_00795","b3605",4.33301555632994
"p1k_00021","b1612",4.10268239161418E-8
"p1k_00021","b1778",3.27339881638242E-16
"p1k_00021","b3397",3.27339881638242E-16
"p1k_00021","b2288",9.44341802708055E-9
"p1k_00021","b0720",3.27339881638242E-16
"p1k_00021","b2587",3.27339881638242E-16
"p1k_00021","b0118",3.27339881638242E-16
"p1k_00021","b0312",3.27339881638242E-16
"p1k_00021","b3605",6.29456945345054E-8
"p1k_00703","b1612",1.65063343054581
"p1k_00703","b1778",1.31698752232781E-8
"p1k_00703","b3397",1.31698752232781E-8
"p1k_00703","b2288",0.379937319203139
"p1k_00703","b0720",1.31698752232781E-8
"p1k_00703","b2587",1.31698752232781E-8
"p1k_00703","b0118",1.31698752232781E-8
"p1k_00703","b0312",1.31698752232781E-8
"p1k_00703","b3605",2.53249600602645
"p1k_01054","b1612",3.84829907064191E-8
"p1k_01054","b1778",3.07043451588475E-16
"p1k_01054","b3397",3.07043451588475E-16
"p1k_01054","b2288",8.85788695015188E-9
"p1k_01054","b0720",3.07043451588475E-16
"p1k_01054","b2587",3.07043451588475E-16
"p1k_01054","b0118",3.07043451588475E-16
"p1k_01054","b0312",3.07043451588475E-16
"p1k_01054","b3605",5.90428004549339E-8
"p1k_00618","b1612",3.86766764342917E-8
"p1k_00618","b1778",3.08588807947681E-16
"p1k_00618","b3397",3.08588807947681E-16
"p1k_00618","b2288",8.90246888751849E-9
"p1k_00618","b0720",3.08588807947681E-16
"p1k_00618","b2587",3.08588807947681E-16
"p1k_00618","b0118",3.08588807947681E-16
"p1k_00618","b0312",3.08588807947681E-16
"p1k_00618","b3605",5.93399641517212E-8
"p1k_01040","b1612",1.27544953347315
"p1k_01040","b1778",1.01764031302064E-8
"p1k_01040","b3397",1.01764031302064E-8
"p1k_01040","b2288",0.293578736234879
"p1k_01040","b0720",1.01764031302064E-8
"p1k_01040","b2587",1.01764031302064E-8
"p1k_01040","b0118",1.01764031302064E-8
"p1k_01040","b0312",1.01764031302064E-8
"p1k_01040","b3605",1.95686746047605
"p1k_00357","b1612",4.08887917970998
"p1k_00357","b1778",3.26238567590588E-8
"p1k_00357","b3397",3.26238567590588E-8
"p1k_00357","b2288",0.94116462524986
"p1k_00357","b0720",3.26238567590588E-8
"p1k_00357","b2587",3.26238567590588E-8
"p1k_00357","b0118",3.26238567590588E-8
"p1k_00357","b0312",3.26238567590588E-8
"p1k_00357","b3605",6.27339177803768
"p1k_00939","b1612",3.8761271068829E-8
"p1k_00939","b1778",3.09263761429659E-16
"p1k_00939","b3397",3.09263761429659E-16
"p1k_00939","b2288",8.92194059945058E-9
"p1k_00939","b0720",3.09263761429659E-16
"p1k_00939","b2587",3.09263761429659E-16
"p1k_00939","b0118",3.09263761429659E-16
"p1k_00939","b0312",3.09263761429659E-16
"p1k_00939","b3605",5.94697540675998E-8
"p1k_00905","b1612",3.95672170192964E-8
"p1k_00905","b1778",3.15694145915966E-16
"p1k_00905","b3397",3.15694145915966E-16
"p1k_00905","b2288",9.10745056076402E-9
"p1k_00905","b0720",3.15694145915966E-16
"p1k_00905","b2587",3.15694145915966E-16
"p1k_00905","b0118",3.15694145915966E-16
"p1k_00905","b0312",3.15694145915966E-16
"p1k_00905","b3605",6.07062823378148E-8
"p1k_01047","b1612",3.81789372279299E-8
"p1k_01047","b1778",3.04617506312677E-16
"p1k_01047","b3397",3.04617506312677E-16
"p1k_01047","b2288",8.78790093061913E-9
"p1k_01047","b0720",3.04617506312677E-16
"p1k_01047","b2587",3.04617506312677E-16
"p1k_01047","b0118",3.04617506312677E-16
"p1k_01047","b0312",3.04617506312677E-16
"p1k_01047","b3605",5.85763042567818E-8
"p1k_00519","b1612",3.94516245455902E-8
"p1k_00519","b1778",3.14771870608021E-16
"p1k_00519","b3397",3.14771870608021E-16
"p1k_00519","b2288",9.08084386919502E-9
"p1k_00519","b0720",3.14771870608021E-16
"p1k_00519","b2587",3.14771870608021E-16
"p1k_00519","b0118",3.14771870608021E-16
"p1k_00519","b0312",3.14771870608021E-16
"p1k_00519","b3605",6.05289337681261E-8
"p1k_00570","b1612",4.93236520690474
"p1k_00570","b1778",3.93537614884573E-8
"p1k_00570","b3397",3.93537614884573E-8
"p1k_00570","b2288",1.13531543670635
"p1k_00570","b0720",3.93537614884573E-8
"p1k_00570","b2587",3.93537614884573E-8
"p1k_00570","b0118",3.93537614884573E-8
"p1k_00570","b0312",3.93537614884573E-8
"p1k_00570","b3605",7.56751617627157
"p1k_00475","b1612",4.2086990386926
"p1k_00475","b1778",3.35798610195263E-8
"p1k_00475","b3397",3.35798610195263E-8
"p1k_00475","b2288",0.968744362317285
"p1k_00475","b0720",3.35798610195263E-8
"p1k_00475","b2587",3.35798610195263E-8
"p1k_00475","b0118",3.35798610195263E-8
"p1k_00475","b0312",3.35798610195263E-8
"p1k_00475","b3605",6.45722624346215
"p1k_00819","b1612",3.82369789545649E-8
"p1k_00819","b1778",3.05080602650957E-16
"p1k_00819","b3397",3.05080602650957E-16
"p1k_00819","b2288",8.80126078242606E-9
"p1k_00819","b0720",3.05080602650957E-16
"p1k_00819","b2587",3.05080602650957E-16
"p1k_00819","b0118",3.05080602650957E-16
"p1k_00819","b0312",3.05080602650957E-16
"p1k_00819","b3605",5.8665355186059E-8
"p1k_00986","b1612",2.06810121890629
"p1k_00986","b1778",1.65007169357396E-8
"p1k_00986","b3397",1.65007169357396E-8
"p1k_00986","b2288",0.476028667789782
"p1k_00986","b0720",1.65007169357396E-8
"p1k_00986","b2587",1.65007169357396E-8
"p1k_00986","b0118",1.65007169357396E-8
"p1k_00986","b0312",1.65007169357396E-8
"p1k_00986","b3605",3.17299891061019
"p1k_00896","b1612",3.81789372279299E-8
"p1k_00896","b1778",3.04617506312677E-16
"p1k_00896","b3397",3.04617506312677E-16
"p1k_00896","b2288",8.78790093061913E-9
"p1k_00896","b0720",3.04617506312677E-16
"p1k_00896","b2587",3.04617506312677E-16
"p1k_00896","b0118",3.04617506312677E-16
"p1k_00896","b0312",3.04617506312677E-16
"p1k_00896","b3605",5.85763042567818E-8
"p1k_00930","b1612",3.36791788319754
"p1k_00930","b1778",2.68715375946868E-8
"p1k_00930","b3397",2.68715375946868E-8
"p1k_00930","b2288",0.775216149242331
"p1k_00930","b0720",2.68715375946868E-8
"p1k_00930","b2587",2.68715375946868E-8
"p1k_00930","b0118",2.68715375946868E-8
"p1k_00930","b0312",2.68715375946868E-8
"p1k_00930","b3605",5.16725181374914
"p1k_00489","b1612",9.09042306460174
"p1k_00489","b1778",7.2529572751975E-8
"p1k_00489","b3397",7.2529572751975E-8
"p1k_00489","b2288",2.09240338022544
"p1k_00489","b0720",7.2529572751975E-8
"p1k_00489","b2587",7.2529572751975E-8
"p1k_00489","b0118",7.2529572751975E-8
"p1k_00489","b0312",7.2529572751975E-8
"p1k_00489","b3605",13.9470458299043
"p1k_00199","b1612",5.91070995977987
"p1k_00199","b1778",4.71596607767407E-8
"p1k_00199","b3397",4.71596607767407E-8
"p1k_00199","b2288",1.36050758160367
"p1k_00199","b0720",4.71596607767407E-8
"p1k_00199","b2587",4.71596607767407E-8
"p1k_00199","b0118",4.71596607767407E-8
"p1k_00199","b0312",4.71596607767407E-8
"p1k_00199","b3605",9.06854852744231
"p1k_00091","b1612",3.81789372279299E-8
"p1k_00091","b1778",3.04617506312677E-16
"p1k_00091","b3397",3.04617506312677E-16
"p1k_00091","b2288",8.78790093061913E-9
"p1k_00091","b0720",3.04617506312677E-16
"p1k_00091","b2587",3.04617506312677E-16
"p1k_00091","b0118",3.04617506312677E-16
"p1k_00091","b0312",3.04617506312677E-16
"p1k_00091","b3605",5.85763042567818E-8
"p1k_00231","b1612",3.82148486572284E-8
"p1k_00231","b1778",3.04904032099808E-16
"p1k_00231","b3397",3.04904032099808E-16
"p1k_00231","b2288",8.79616690410783E-9
"p1k_00231","b0720",3.04904032099808E-16
"p1k_00231","b2587",3.04904032099808E-16
"p1k_00231","b0118",3.04904032099808E-16
"p1k_00231","b0312",3.04904032099808E-16
"p1k_00231","b3605",5.86314016209731E-8
"p1k_00664","b1612",3.12646692655714
"p1k_00664","b1778",2.49450777807451E-8
"p1k_00664","b3397",2.49450777807451E-8
"p1k_00664","b2288",0.719639770206646
"p1k_00664","b0720",2.49450777807451E-8
"p1k_00664","b2587",2.49450777807451E-8
"p1k_00664","b0118",2.49450777807451E-8
"p1k_00664","b0312",2.49450777807451E-8
"p1k_00664","b3605",4.79680397716263
"p1k_00392","b1612",2.94749079721178
"p1k_00392","b1778",2.35170845947327E-8
"p1k_00392","b3397",2.35170845947327E-8
"p1k_00392","b2288",0.678443639359869
"p1k_00392","b0720",2.35170845947327E-8
"p1k_00392","b2587",2.35170845947327E-8
"p1k_00392","b0118",2.35170845947327E-8
"p1k_00392","b0312",2.35170845947327E-8
"p1k_00392","b3605",4.52220858587014
"p1k_00476","b1612",4.47855576412831
"p1k_00476","b1778",3.57329613605121E-8
"p1k_00476","b3397",3.57329613605121E-8
"p1k_00476","b2288",1.03085908684281
"p1k_00476","b0720",3.57329613605121E-8
"p1k_00476","b2587",3.57329613605121E-8
"p1k_00476","b0118",3.57329613605121E-8
"p1k_00476","b0312",3.57329613605121E-8
"p1k_00476","b3605",6.87125583156963
"p1k_00019","b1612",2.89646424493153
"p1k_00019","b1778",2.31099600847301E-8
"p1k_00019","b3397",2.31099600847301E-8
"p1k_00019","b2288",0.666698517079676
"p1k_00019","b0720",2.31099600847301E-8
"p1k_00019","b2587",2.31099600847301E-8
"p1k_00019","b0118",2.31099600847301E-8
"p1k_00019","b0312",2.31099600847301E-8
"p1k_00019","b3605",4.4439207374238
"p1k_00175","b1612",14.8285662494271
"p1k_00175","b1778",1.18312378527613E-7
"p1k_00175","b3397",1.18312378527613E-7
"p1k_00175","b2288",3.41319011488246
"p1k_00175","b0720",1.18312378527613E-7
"p1k_00175","b2587",1.18312378527613E-7
"p1k_00175","b0118",1.18312378527613E-7
"p1k_00175","b0312",1.18312378527613E-7
"p1k_00175","b3605",22.7508325633239
"p1k_00504","b1612",3.84203484479361
"p1k_00504","b1778",3.06543649080748E-8
"p1k_00504","b3397",3.06543649080748E-8
"p1k_00504","b2288",0.884346816320839
"p1k_00504","b0720",3.06543649080748E-8
"p1k_00504","b2587",3.06543649080748E-8
"p1k_00504","b0118",3.06543649080748E-8
"p1k_00504","b0312",3.06543649080748E-8
"p1k_00504","b3605",5.89466911271565
"p1k_00322","b1612",3.79430873284944
"p1k_00322","b1778",3.02735735539405E-8
"p1k_00322","b3397",3.02735735539405E-8
"p1k_00322","b2288",0.87336137843227
"p1k_00322","b0720",3.02735735539405E-8
"p1k_00322","b2587",3.02735735539405E-8
"p1k_00322","b0118",3.02735735539405E-8
"p1k_00322","b0312",3.02735735539405E-8
"p1k_00322","b3605",5.82144498817952
"p1k_00942","b1612",3.83504638490363E-8
"p1k_00942","b1778",3.05986062259527E-16
"p1k_00942","b3397",3.05986062259527E-16
"p1k_00942","b2288",8.82738235840871E-9
"p1k_00942","b0720",3.05986062259527E-16
"p1k_00942","b2587",3.05986062259527E-16
"p1k_00942","b0118",3.05986062259527E-16
"p1k_00942","b0312",3.05986062259527E-16
"p1k_00942","b3605",5.88394701874122E-8
"p1k_00167","b1612",3.81789372279299E-8
"p1k_00167","b1778",3.04617506312677E-16
"p1k_00167","b3397",3.04617506312677E-16
"p1k_00167","b2288",8.78790093061913E-9
"p1k_00167","b0720",3.04617506312677E-16
"p1k_00167","b2587",3.04617506312677E-16
"p1k_00167","b0118",3.04617506312677E-16
"p1k_00167","b0312",3.04617506312677E-16
"p1k_00167","b3605",5.85763042567818E-8
"p1k_00691","b1612",4.41675201233702
"p1k_00691","b1778",3.52398490289918E-8
"p1k_00691","b3397",3.52398490289918E-8
"p1k_00691","b2288",1.01663330458387
"p1k_00691","b0720",3.52398490289918E-8
"p1k_00691","b2587",3.52398490289918E-8
"p1k_00691","b0118",3.52398490289918E-8
"p1k_00691","b0312",3.52398490289918E-8
"p1k_00691","b3605",6.77643298860979
"p1k_00342","b1612",3.82630291019506E-8
"p1k_00342","b1778",3.05288448429594E-16
"p1k_00342","b3397",3.05288448429594E-16
"p1k_00342","b2288",8.80725691880582E-9
"p1k_00342","b0720",3.05288448429594E-16
