"sample","gene","Val"
"starve_series__t17_starve","b1501",0
"starve_series__t17_starve","b2374",0
"starve_series__t17_starve","b2373",0
"starve_series__t17_starve","b1500",0
"starve_series__t17_starve","b2083",0
"starve_series__t17_starve","b2372",0
"starve_series__t17_starve","b2375",0
"starve_series__t17_starve","b1499",0
"p1k_00497","b2371",0
"p1k_00497","b1501",0
"p1k_00497","b2374",0
"p1k_00497","b2373",0
"p1k_00497","b1500",0
"p1k_00497","b2083",0
"p1k_00497","b2372",0
"p1k_00497","b2375",0
"p1k_00497","b1499",0
"p1k_00125","b2371",0
"p1k_00125","b1501",0
"p1k_00125","b2374",0
"p1k_00125","b2373",0
"p1k_00125","b1500",0
"p1k_00125","b2083",0
"p1k_00125","b2372",0
"p1k_00125","b2375",0
"p1k_00125","b1499",0
"p1k_00868","b2371",0
"p1k_00868","b1501",0
"p1k_00868","b2374",0
"p1k_00868","b2373",0
"p1k_00868","b1500",0
"p1k_00868","b2083",0
"p1k_00868","b2372",0
"p1k_00868","b2375",0
"p1k_00868","b1499",0
"p1k_00635","b2371",0
"p1k_00635","b1501",0
"p1k_00635","b2374",0
"p1k_00635","b2373",0
"p1k_00635","b1500",0
"p1k_00635","b2083",0
"p1k_00635","b2372",0
"p1k_00635","b2375",0
"p1k_00635","b1499",0
"p1k_00143","b2371",0
"p1k_00143","b1501",0
"p1k_00143","b2374",0
"p1k_00143","b2373",0
"p1k_00143","b1500",0
"p1k_00143","b2083",0
"p1k_00143","b2372",0
"p1k_00143","b2375",0
"p1k_00143","b1499",0
"p1k_00607","b2371",0
"p1k_00607","b1501",0
"p1k_00607","b2374",0
"p1k_00607","b2373",0
"p1k_00607","b1500",0
"p1k_00607","b2083",0
"p1k_00607","b2372",0
"p1k_00607","b2375",0
"p1k_00607","b1499",0
"p1k_00029","b2371",0
"p1k_00029","b1501",0
"p1k_00029","b2374",0
"p1k_00029","b2373",0
"p1k_00029","b1500",0
"p1k_00029","b2083",0
"p1k_00029","b2372",0
"p1k_00029","b2375",0
"p1k_00029","b1499",0
"p1k_00602","b2371",0
"p1k_00602","b1501",0
"p1k_00602","b2374",0
"p1k_00602","b2373",0
"p1k_00602","b1500",0
"p1k_00602","b2083",0
"p1k_00602","b2372",0
"p1k_00602","b2375",0
"p1k_00602","b1499",0
"p1k_00003","b2371",0
"p1k_00003","b1501",0
"p1k_00003","b2374",0
"p1k_00003","b2373",0
"p1k_00003","b1500",0
"p1k_00003","b2083",0
"p1k_00003","b2372",0
"p1k_00003","b2375",0
"p1k_00003","b1499",0
"p1k_00140","b2371",0
"p1k_00140","b1501",0
"p1k_00140","b2374",0
"p1k_00140","b2373",0
"p1k_00140","b1500",0
"p1k_00140","b2083",0
"p1k_00140","b2372",0
"p1k_00140","b2375",0
"p1k_00140","b1499",0
"p1k_00250","b2371",0
"p1k_00250","b1501",0
"p1k_00250","b2374",0
"p1k_00250","b2373",0
"p1k_00250","b1500",0
"p1k_00250","b2083",0
"p1k_00250","b2372",0
"p1k_00250","b2375",0
"p1k_00250","b1499",0
"p1k_00422","b2371",0
"p1k_00422","b1501",0
"p1k_00422","b2374",0
"p1k_00422","b2373",0
"p1k_00422","b1500",0
"p1k_00422","b2083",0
"p1k_00422","b2372",0
"p1k_00422","b2375",0
"p1k_00422","b1499",0
"p1k_00768","b2371",0
"p1k_00768","b1501",0
"p1k_00768","b2374",0
"p1k_00768","b2373",0
"p1k_00768","b1500",0
"p1k_00768","b2083",0
"p1k_00768","b2372",0
"p1k_00768","b2375",0
"p1k_00768","b1499",0
"p1k_00154","b2371",0
"p1k_00154","b1501",0
"p1k_00154","b2374",0
"p1k_00154","b2373",0
"p1k_00154","b1500",0
"p1k_00154","b2083",0
"p1k_00154","b2372",0
"p1k_00154","b2375",0
"p1k_00154","b1499",0
"p1k_00306","b2371",0
"p1k_00306","b1501",0
"p1k_00306","b2374",0
"p1k_00306","b2373",0
"p1k_00306","b1500",0
"p1k_00306","b2083",0
"p1k_00306","b2372",0
"p1k_00306","b2375",0
"p1k_00306","b1499",0
"p1k_00501","b2371",0
"p1k_00501","b1501",0
"p1k_00501","b2374",0
"p1k_00501","b2373",0
"p1k_00501","b1500",0
"p1k_00501","b2083",0
"p1k_00501","b2372",0
"p1k_00501","b2375",0
"p1k_00501","b1499",0
"p1k_00373","b2371",0
"p1k_00373","b1501",0
"p1k_00373","b2374",0
"p1k_00373","b2373",0
"p1k_00373","b1500",0
"p1k_00373","b2083",0
"p1k_00373","b2372",0
"p1k_00373","b2375",0
"p1k_00373","b1499",0
"p1k_00861","b2371",0
"p1k_00861","b1501",0
"p1k_00861","b2374",0
"p1k_00861","b2373",0
"p1k_00861","b1500",0
"p1k_00861","b2083",0
"p1k_00861","b2372",0
"p1k_00861","b2375",0
"p1k_00861","b1499",0
"p1k_00419","b2371",0
"p1k_00419","b1501",0
"p1k_00419","b2374",0
"p1k_00419","b2373",0
"p1k_00419","b1500",0
"p1k_00419","b2083",0
"p1k_00419","b2372",0
"p1k_00419","b2375",0
"p1k_00419","b1499",0
"p1k_00224","b2371",0
"p1k_00224","b1501",0
"p1k_00224","b2374",0
"p1k_00224","b2373",0
"p1k_00224","b1500",0
"p1k_00224","b2083",0
"p1k_00224","b2372",0
"p1k_00224","b2375",0
"p1k_00224","b1499",0
"p1k_00526","b2371",0
"p1k_00526","b1501",0
"p1k_00526","b2374",0
"p1k_00526","b2373",0
"p1k_00526","b1500",0
"p1k_00526","b2083",0
"p1k_00526","b2372",0
"p1k_00526","b2375",0
"p1k_00526","b1499",0
"p1k_00276","b2371",0
"p1k_00276","b1501",0
"p1k_00276","b2374",0
"p1k_00276","b2373",0
"p1k_00276","b1500",0
"p1k_00276","b2083",0
"p1k_00276","b2372",0
"p1k_00276","b2375",0
"p1k_00276","b1499",0
"p1k_00723","b2371",0
"p1k_00723","b1501",0
"p1k_00723","b2374",0
"p1k_00723","b2373",0
"p1k_00723","b1500",0
"p1k_00723","b2083",0
"p1k_00723","b2372",0
"p1k_00723","b2375",0
"p1k_00723","b1499",0
"p1k_00535","b2371",0
"p1k_00535","b1501",0
"p1k_00535","b2374",0
"p1k_00535","b2373",0
"p1k_00535","b1500",0
"p1k_00535","b2083",0
"p1k_00535","b2372",0
"p1k_00535","b2375",0
"p1k_00535","b1499",0
"p1k_00660","b2371",0
"p1k_00660","b1501",0
"p1k_00660","b2374",0
"p1k_00660","b2373",0
"p1k_00660","b1500",0
"p1k_00660","b2083",0
"p1k_00660","b2372",0
"p1k_00660","b2375",0
"p1k_00660","b1499",0
"p1k_01052","b2371",0
"p1k_01052","b1501",0
"p1k_01052","b2374",0
"p1k_01052","b2373",0
"p1k_01052","b1500",0
"p1k_01052","b2083",0
"p1k_01052","b2372",0
"p1k_01052","b2375",0
"p1k_01052","b1499",0
"p1k_00498","b2371",0
"p1k_00498","b1501",0
"p1k_00498","b2374",0
"p1k_00498","b2373",0
"p1k_00498","b1500",0
"p1k_00498","b2083",0
"p1k_00498","b2372",0
"p1k_00498","b2375",0
"p1k_00498","b1499",0
"p1k_00404","b2371",0
"p1k_00404","b1501",0
"p1k_00404","b2374",0
"p1k_00404","b2373",0
"p1k_00404","b1500",0
"p1k_00404","b2083",0
"p1k_00404","b2372",0
"p1k_00404","b2375",0
"p1k_00404","b1499",0
"p1k_00049","b2371",0
"p1k_00049","b1501",0
"p1k_00049","b2374",0
"p1k_00049","b2373",0
"p1k_00049","b1500",0
"p1k_00049","b2083",0
"p1k_00049","b2372",0
"p1k_00049","b2375",0
"p1k_00049","b1499",0
"p1k_00348","b2371",0
"p1k_00348","b1501",0
"p1k_00348","b2374",0
"p1k_00348","b2373",0
"p1k_00348","b1500",0
"p1k_00348","b2083",0
"p1k_00348","b2372",0
"p1k_00348","b2375",0
"p1k_00348","b1499",0
"p1k_00168","b2371",0
"p1k_00168","b1501",0
"p1k_00168","b2374",0
"p1k_00168","b2373",0
"p1k_00168","b1500",0
"p1k_00168","b2083",0
"p1k_00168","b2372",0
"p1k_00168","b2375",0
"p1k_00168","b1499",0
"p1k_00395","b2371",0
"p1k_00395","b1501",0
"p1k_00395","b2374",0
"p1k_00395","b2373",0
"p1k_00395","b1500",0
"p1k_00395","b2083",0
"p1k_00395","b2372",0
"p1k_00395","b2375",0
"p1k_00395","b1499",0
"p1k_00878","b2371",0
"p1k_00878","b1501",0
"p1k_00878","b2374",0
"p1k_00878","b2373",0
"p1k_00878","b1500",0
"p1k_00878","b2083",0
"p1k_00878","b2372",0
"p1k_00878","b2375",0
"p1k_00878","b1499",0
"p1k_00093","b2371",0
"p1k_00093","b1501",0
"p1k_00093","b2374",0
"p1k_00093","b2373",0
"p1k_00093","b1500",0
"p1k_00093","b2083",0
"p1k_00093","b2372",0
"p1k_00093","b2375",0
"p1k_00093","b1499",0
"p1k_00100","b2371",0
"p1k_00100","b1501",0
"p1k_00100","b2374",0
"p1k_00100","b2373",0
"p1k_00100","b1500",0
"p1k_00100","b2083",0
"p1k_00100","b2372",0
"p1k_00100","b2375",0
"p1k_00100","b1499",0
"p1k_00855","b2371",0
"p1k_00855","b1501",0
"p1k_00855","b2374",0
"p1k_00855","b2373",0
"p1k_00855","b1500",0
"p1k_00855","b2083",0
"p1k_00855","b2372",0
"p1k_00855","b2375",0
"p1k_00855","b1499",0
"p1k_00601","b2371",0
"p1k_00601","b1501",0
"p1k_00601","b2374",0
"p1k_00601","b2373",0
"p1k_00601","b1500",0
"p1k_00601","b2083",0
"p1k_00601","b2372",0
"p1k_00601","b2375",0
"p1k_00601","b1499",0
"p1k_00934","b2371",0
"p1k_00934","b1501",0
"p1k_00934","b2374",0
"p1k_00934","b2373",0
"p1k_00934","b1500",0
"p1k_00934","b2083",0
"p1k_00934","b2372",0
"p1k_00934","b2375",0
"p1k_00934","b1499",0
"p1k_00071","b2371",0
"p1k_00071","b1501",0
"p1k_00071","b2374",0
"p1k_00071","b2373",0
"p1k_00071","b1500",0
"p1k_00071","b2083",0
"p1k_00071","b2372",0
"p1k_00071","b2375",0
"p1k_00071","b1499",0
"p1k_00537","b2371",0
"p1k_00537","b1501",0
"p1k_00537","b2374",0
"p1k_00537","b2373",0
"p1k_00537","b1500",0
"p1k_00537","b2083",0
"p1k_00537","b2372",0
"p1k_00537","b2375",0
"p1k_00537","b1499",0
"p1k_00543","b2371",0
"p1k_00543","b1501",0
"p1k_00543","b2374",0
"p1k_00543","b2373",0
"p1k_00543","b1500",0
"p1k_00543","b2083",0
"p1k_00543","b2372",0
"p1k_00543","b2375",0
"p1k_00543","b1499",0
"p1k_00636","b2371",0
"p1k_00636","b1501",0
"p1k_00636","b2374",0
"p1k_00636","b2373",0
"p1k_00636","b1500",0
"p1k_00636","b2083",0
"p1k_00636","b2372",0
"p1k_00636","b2375",0
"p1k_00636","b1499",0
"p1k_00067","b2371",0
"p1k_00067","b1501",0
"p1k_00067","b2374",0
"p1k_00067","b2373",0
"p1k_00067","b1500",0
"p1k_00067","b2083",0
"p1k_00067","b2372",0
"p1k_00067","b2375",0
"p1k_00067","b1499",0
"p1k_00222","b2371",0
"p1k_00222","b1501",0
"p1k_00222","b2374",0
"p1k_00222","b2373",0
"p1k_00222","b1500",0
"p1k_00222","b2083",0
"p1k_00222","b2372",0
"p1k_00222","b2375",0
"p1k_00222","b1499",0
"p1k_00690","b2371",0
"p1k_00690","b1501",0
"p1k_00690","b2374",0
"p1k_00690","b2373",0
"p1k_00690","b1500",0
"p1k_00690","b2083",0
"p1k_00690","b2372",0
"p1k_00690","b2375",0
"p1k_00690","b1499",0
"p1k_00291","b2371",0
"p1k_00291","b1501",0
"p1k_00291","b2374",0
"p1k_00291","b2373",0
"p1k_00291","b1500",0
"p1k_00291","b2083",0
"p1k_00291","b2372",0
"p1k_00291","b2375",0
"p1k_00291","b1499",0
"p1k_00991","b2371",0
"p1k_00991","b1501",0
"p1k_00991","b2374",0
"p1k_00991","b2373",0
"p1k_00991","b1500",0
"p1k_00991","b2083",0
"p1k_00991","b2372",0
"p1k_00991","b2375",0
"p1k_00991","b1499",0
"p1k_00300","b2371",0
"p1k_00300","b1501",0
"p1k_00300","b2374",0
"p1k_00300","b2373",0
"p1k_00300","b1500",0
"p1k_00300","b2083",0
"p1k_00300","b2372",0
"p1k_00300","b2375",0
"p1k_00300","b1499",0
"p1k_00593","b2371",0
"p1k_00593","b1501",0
"p1k_00593","b2374",0
"p1k_00593","b2373",0
"p1k_00593","b1500",0
"p1k_00593","b2083",0
"p1k_00593","b2372",0
"p1k_00593","b2375",0
"p1k_00593","b1499",0
"p1k_00018","b2371",0
"p1k_00018","b1501",0
"p1k_00018","b2374",0
"p1k_00018","b2373",0
"p1k_00018","b1500",0
"p1k_00018","b2083",0
"p1k_00018","b2372",0
"p1k_00018","b2375",0
"p1k_00018","b1499",0
"p1k_00987","b2371",0
"p1k_00987","b1501",0
"p1k_00987","b2374",0
"p1k_00987","b2373",0
"p1k_00987","b1500",0
"p1k_00987","b2083",0
"p1k_00987","b2372",0
"p1k_00987","b2375",0
"p1k_00987","b1499",0
"p1k_00662","b2371",0
"p1k_00662","b1501",0
"p1k_00662","b2374",0
"p1k_00662","b2373",0
"p1k_00662","b1500",0
"p1k_00662","b2083",0
"p1k_00662","b2372",0
"p1k_00662","b2375",0
"p1k_00662","b1499",0
"p1k_00434","b2371",0
"p1k_00434","b1501",0
"p1k_00434","b2374",0
"p1k_00434","b2373",0
"p1k_00434","b1500",0
"p1k_00434","b2083",0
"p1k_00434","b2372",0
"p1k_00434","b2375",0
"p1k_00434","b1499",0
"p1k_00521","b2371",0
"p1k_00521","b1501",0
"p1k_00521","b2374",0
"p1k_00521","b2373",0
"p1k_00521","b1500",0
"p1k_00521","b2083",0
"p1k_00521","b2372",0
"p1k_00521","b2375",0
"p1k_00521","b1499",0
"p1k_00972","b2371",0
"p1k_00972","b1501",0
"p1k_00972","b2374",0
"p1k_00972","b2373",0
"p1k_00972","b1500",0
"p1k_00972","b2083",0
"p1k_00972","b2372",0
"p1k_00972","b2375",0
"p1k_00972","b1499",0
"p1k_00474","b2371",0
"p1k_00474","b1501",0
"p1k_00474","b2374",0
"p1k_00474","b2373",0
"p1k_00474","b1500",0
"p1k_00474","b2083",0
"p1k_00474","b2372",0
"p1k_00474","b2375",0
"p1k_00474","b1499",0
"starve_series__t05_starve","b2371",0
"starve_series__t05_starve","b1501",0
"starve_series__t05_starve","b2374",0
"starve_series__t05_starve","b2373",0
"starve_series__t05_starve","b1500",0
"starve_series__t05_starve","b2083",0
"starve_series__t05_starve","b2372",0
"starve_series__t05_starve","b2375",0
"starve_series__t05_starve","b1499",0
"p1k_00203","b2371",0
"p1k_00203","b1501",0
"p1k_00203","b2374",0
"p1k_00203","b2373",0
"p1k_00203","b1500",0
"p1k_00203","b2083",0
"p1k_00203","b2372",0
"p1k_00203","b2375",0
"p1k_00203","b1499",0
"p1k_00813","b2371",0
"p1k_00813","b1501",0
"p1k_00813","b2374",0
"p1k_00813","b2373",0
"p1k_00813","b1500",0
"p1k_00813","b2083",0
"p1k_00813","b2372",0
"p1k_00813","b2375",0
"p1k_00813","b1499",0
"p1k_00443","b2371",0
"p1k_00443","b1501",0
"p1k_00443","b2374",0
"p1k_00443","b2373",0
"p1k_00443","b1500",0
"p1k_00443","b2083",0
"p1k_00443","b2372",0
"p1k_00443","b2375",0
"p1k_00443","b1499",0
"p1k_00192","b2371",0
"p1k_00192","b1501",0
"p1k_00192","b2374",0
"p1k_00192","b2373",0
"p1k_00192","b1500",0
"p1k_00192","b2083",0
"p1k_00192","b2372",0
"p1k_00192","b2375",0
"p1k_00192","b1499",0
"p1k_00321","b2371",0
"p1k_00321","b1501",0
"p1k_00321","b2374",0
"p1k_00321","b2373",0
"p1k_00321","b1500",0
"p1k_00321","b2083",0
"p1k_00321","b2372",0
"p1k_00321","b2375",0
"p1k_00321","b1499",0
"p1k_00454","b2371",0
"p1k_00454","b1501",0
"p1k_00454","b2374",0
"p1k_00454","b2373",0
"p1k_00454","b1500",0
"p1k_00454","b2083",0
"p1k_00454","b2372",0
"p1k_00454","b2375",0
"p1k_00454","b1499",0
"p1k_00440","b2371",0
"p1k_00440","b1501",0
"p1k_00440","b2374",0
"p1k_00440","b2373",0
"p1k_00440","b1500",0
"p1k_00440","b2083",0
"p1k_00440","b2372",0
"p1k_00440","b2375",0
"p1k_00440","b1499",0
"p1k_00286","b2371",0
"p1k_00286","b1501",0
"p1k_00286","b2374",0
"p1k_00286","b2373",0
"p1k_00286","b1500",0
"p1k_00286","b2083",0
"p1k_00286","b2372",0
"p1k_00286","b2375",0
"p1k_00286","b1499",0
"p1k_00375","b2371",0
"p1k_00375","b1501",0
"p1k_00375","b2374",0
"p1k_00375","b2373",0
"p1k_00375","b1500",0
"p1k_00375","b2083",0
"p1k_00375","b2372",0
"p1k_00375","b2375",0
"p1k_00375","b1499",0
"p1k_00013","b2371",0
"p1k_00013","b1501",0
"p1k_00013","b2374",0
"p1k_00013","b2373",0
"p1k_00013","b1500",0
"p1k_00013","b2083",0
"p1k_00013","b2372",0
"p1k_00013","b2375",0
"p1k_00013","b1499",0
"p1k_00477","b2371",0
"p1k_00477","b1501",0
"p1k_00477","b2374",0
"p1k_00477","b2373",0
"p1k_00477","b1500",0
"p1k_00477","b2083",0
"p1k_00477","b2372",0
"p1k_00477","b2375",0
"p1k_00477","b1499",0
"p1k_00051","b2371",0
"p1k_00051","b1501",0
"p1k_00051","b2374",0
"p1k_00051","b2373",0
"p1k_00051","b1500",0
"p1k_00051","b2083",0
"p1k_00051","b2372",0
"p1k_00051","b2375",0
"p1k_00051","b1499",0
"p1k_00256","b2371",0
"p1k_00256","b1501",0
"p1k_00256","b2374",0
"p1k_00256","b2373",0
"p1k_00256","b1500",0
"p1k_00256","b2083",0
"p1k_00256","b2372",0
"p1k_00256","b2375",0
"p1k_00256","b1499",0
"p1k_00570","b2371",0
"p1k_00570","b1501",0
"p1k_00570","b2374",0
"p1k_00570","b2373",0
"p1k_00570","b1500",0
"p1k_00570","b2083",0
"p1k_00570","b2372",0
"p1k_00570","b2375",0
"p1k_00570","b1499",0
"p1k_00747","b2371",0
"p1k_00747","b1501",0
"p1k_00747","b2374",0
"p1k_00747","b2373",0
"p1k_00747","b1500",0
"p1k_00747","b2083",0
"p1k_00747","b2372",0
"p1k_00747","b2375",0
"p1k_00747","b1499",0
"p1k_00748","b2371",0
"p1k_00748","b1501",0
"p1k_00748","b2374",0
"p1k_00748","b2373",0
"p1k_00748","b1500",0
"p1k_00748","b2083",0
"p1k_00748","b2372",0
"p1k_00748","b2375",0
"p1k_00748","b1499",0
"p1k_00509","b2371",0
"p1k_00509","b1501",0
"p1k_00509","b2374",0
"p1k_00509","b2373",0
"p1k_00509","b1500",0
"p1k_00509","b2083",0
"p1k_00509","b2372",0
"p1k_00509","b2375",0
"p1k_00509","b1499",0
"p1k_00719","b2371",0
"p1k_00719","b1501",0
"p1k_00719","b2374",0
"p1k_00719","b2373",0
"p1k_00719","b1500",0
"p1k_00719","b2083",0
"p1k_00719","b2372",0
"p1k_00719","b2375",0
"p1k_00719","b1499",0
"p1k_00764","b2371",0
"p1k_00764","b1501",0
"p1k_00764","b2374",0
"p1k_00764","b2373",0
"p1k_00764","b1500",0
"p1k_00764","b2083",0
"p1k_00764","b2372",0
"p1k_00764","b2375",0
"p1k_00764","b1499",0
"p1k_01019","b2371",0
"p1k_01019","b1501",0
"p1k_01019","b2374",0
"p1k_01019","b2373",0
"p1k_01019","b1500",0
"p1k_01019","b2083",0
"p1k_01019","b2372",0
"p1k_01019","b2375",0
"p1k_01019","b1499",0
"p1k_00243","b2371",0
"p1k_00243","b1501",0
"p1k_00243","b2374",0
"p1k_00243","b2373",0
"p1k_00243","b1500",0
"p1k_00243","b2083",0
"p1k_00243","b2372",0
"p1k_00243","b2375",0
"p1k_00243","b1499",0
"p1k_00495","b2371",0
"p1k_00495","b1501",0
"p1k_00495","b2374",0
"p1k_00495","b2373",0
"p1k_00495","b1500",0
"p1k_00495","b2083",0
"p1k_00495","b2372",0
"p1k_00495","b2375",0
"p1k_00495","b1499",0
"p1k_00017","b2371",0
"p1k_00017","b1501",0
"p1k_00017","b2374",0
"p1k_00017","b2373",0
"p1k_00017","b1500",0
"p1k_00017","b2083",0
"p1k_00017","b2372",0
"p1k_00017","b2375",0
"p1k_00017","b1499",0
"p1k_00810","b2371",0
"p1k_00810","b1501",0
"p1k_00810","b2374",0
"p1k_00810","b2373",0
"p1k_00810","b1500",0
"p1k_00810","b2083",0
"p1k_00810","b2372",0
"p1k_00810","b2375",0
"p1k_00810","b1499",0
"p1k_00305","b2371",0
"p1k_00305","b1501",0
"p1k_00305","b2374",0
"p1k_00305","b2373",0
"p1k_00305","b1500",0
"p1k_00305","b2083",0
"p1k_00305","b2372",0
"p1k_00305","b2375",0
"p1k_00305","b1499",0
"p1k_00885","b2371",0
"p1k_00885","b1501",0
"p1k_00885","b2374",0
"p1k_00885","b2373",0
"p1k_00885","b1500",0
"p1k_00885","b2083",0
"p1k_00885","b2372",0
"p1k_00885","b2375",0
"p1k_00885","b1499",0
"p1k_00917","b2371",0
"p1k_00917","b1501",0
"p1k_00917","b2374",0
"p1k_00917","b2373",0
"p1k_00917","b1500",0
"p1k_00917","b2083",0
"p1k_00917","b2372",0
"p1k_00917","b2375",0
"p1k_00917","b1499",0
"p1k_00544","b2371",0
"p1k_00544","b1501",0
"p1k_00544","b2374",0
"p1k_00544","b2373",0
"p1k_00544","b1500",0
"p1k_00544","b2083",0
"p1k_00544","b2372",0
"p1k_00544","b2375",0
"p1k_00544","b1499",0
"p1k_00246","b2371",0
"p1k_00246","b1501",0
"p1k_00246","b2374",0
"p1k_00246","b2373",0
"p1k_00246","b1500",0
"p1k_00246","b2083",0
"p1k_00246","b2372",0
"p1k_00246","b2375",0
"p1k_00246","b1499",0
"p1k_00571","b2371",0
"p1k_00571","b1501",0
"p1k_00571","b2374",0
"p1k_00571","b2373",0
"p1k_00571","b1500",0
"p1k_00571","b2083",0
"p1k_00571","b2372",0
"p1k_00571","b2375",0
"p1k_00571","b1499",0
"p1k_00738","b2371",0
"p1k_00738","b1501",0
"p1k_00738","b2374",0
"p1k_00738","b2373",0
"p1k_00738","b1500",0
"p1k_00738","b2083",0
"p1k_00738","b2372",0
"p1k_00738","b2375",0
"p1k_00738","b1499",0
"p1k_00447","b2371",0
"p1k_00447","b1501",0
"p1k_00447","b2374",0
"p1k_00447","b2373",0
"p1k_00447","b1500",0
"p1k_00447","b2083",0
"p1k_00447","b2372",0
"p1k_00447","b2375",0
"p1k_00447","b1499",0
"p1k_00448","b2371",0
"p1k_00448","b1501",0
"p1k_00448","b2374",0
"p1k_00448","b2373",0
"p1k_00448","b1500",0
"p1k_00448","b2083",0
"p1k_00448","b2372",0
"p1k_00448","b2375",0
"p1k_00448","b1499",0
"p1k_00784","b2371",0
"p1k_00784","b1501",0
"p1k_00784","b2374",0
"p1k_00784","b2373",0
"p1k_00784","b1500",0
"p1k_00784","b2083",0
"p1k_00784","b2372",0
"p1k_00784","b2375",0
"p1k_00784","b1499",0
"p1k_00677","b2371",0
"p1k_00677","b1501",0
"p1k_00677","b2374",0
"p1k_00677","b2373",0
"p1k_00677","b1500",0
"p1k_00677","b2083",0
"p1k_00677","b2372",0
"p1k_00677","b2375",0
"p1k_00677","b1499",0
"p1k_00132","b2371",0
"p1k_00132","b1501",0
"p1k_00132","b2374",0
"p1k_00132","b2373",0
"p1k_00132","b1500",0
"p1k_00132","b2083",0
"p1k_00132","b2372",0
"p1k_00132","b2375",0
"p1k_00132","b1499",0
"p1k_00803","b2371",0
"p1k_00803","b1501",0
"p1k_00803","b2374",0
"p1k_00803","b2373",0
"p1k_00803","b1500",0
"p1k_00803","b2083",0
"p1k_00803","b2372",0
"p1k_00803","b2375",0
"p1k_00803","b1499",0
"p1k_00347","b2371",0
"p1k_00347","b1501",0
"p1k_00347","b2374",0
"p1k_00347","b2373",0
"p1k_00347","b1500",0
"p1k_00347","b2083",0
"p1k_00347","b2372",0
"p1k_00347","b2375",0
"p1k_00347","b1499",0
"p1k_00546","b2371",0
"p1k_00546","b1501",0
"p1k_00546","b2374",0
"p1k_00546","b2373",0
"p1k_00546","b1500",0
"p1k_00546","b2083",0
"p1k_00546","b2372",0
"p1k_00546","b2375",0
"p1k_00546","b1499",0
"p1k_00499","b2371",0
"p1k_00499","b1501",0
"p1k_00499","b2374",0
"p1k_00499","b2373",0
"p1k_00499","b1500",0
"p1k_00499","b2083",0
"p1k_00499","b2372",0
"p1k_00499","b2375",0
"p1k_00499","b1499",0
"p1k_00176","b2371",0
"p1k_00176","b1501",0
"p1k_00176","b2374",0
"p1k_00176","b2373",0
"p1k_00176","b1500",0
"p1k_00176","b2083",0
"p1k_00176","b2372",0
"p1k_00176","b2375",0
"p1k_00176","b1499",0
"p1k_00118","b2371",0
"p1k_00118","b1501",0
"p1k_00118","b2374",0
"p1k_00118","b2373",0
"p1k_00118","b1500",0
"p1k_00118","b2083",0
"p1k_00118","b2372",0
"p1k_00118","b2375",0
"p1k_00118","b1499",0
"p1k_00967","b2371",0
"p1k_00967","b1501",0
"p1k_00967","b2374",0
"p1k_00967","b2373",0
"p1k_00967","b1500",0
"p1k_00967","b2083",0
"p1k_00967","b2372",0
"p1k_00967","b2375",0
"p1k_00967","b1499",0
"p1k_00655","b2371",0
"p1k_00655","b1501",0
"p1k_00655","b2374",0
"p1k_00655","b2373",0
"p1k_00655","b1500",0
"p1k_00655","b2083",0
"p1k_00655","b2372",0
"p1k_00655","b2375",0
"p1k_00655","b1499",0
"p1k_00182","b2371",0
"p1k_00182","b1501",0
"p1k_00182","b2374",0
"p1k_00182","b2373",0
"p1k_00182","b1500",0
"p1k_00182","b2083",0
"p1k_00182","b2372",0
"p1k_00182","b2375",0
"p1k_00182","b1499",0
"p1k_00616","b2371",0
"p1k_00616","b1501",0
"p1k_00616","b2374",0
"p1k_00616","b2373",0
"p1k_00616","b1500",0
"p1k_00616","b2083",0
"p1k_00616","b2372",0
"p1k_00616","b2375",0
"p1k_00616","b1499",0
"p1k_00533","b2371",0
"p1k_00533","b1501",0
"p1k_00533","b2374",0
"p1k_00533","b2373",0
"p1k_00533","b1500",0
"p1k_00533","b2083",0
"p1k_00533","b2372",0
"p1k_00533","b2375",0
"p1k_00533","b1499",0
"p1k_00108","b2371",0
"p1k_00108","b1501",0
"p1k_00108","b2374",0
"p1k_00108","b2373",0
"p1k_00108","b1500",0
"p1k_00108","b2083",0
"p1k_00108","b2372",0
"p1k_00108","b2375",0
"p1k_00108","b1499",0
"p1k_00594","b2371",0
"p1k_00594","b1501",0
"p1k_00594","b2374",0
"p1k_00594","b2373",0
"p1k_00594","b1500",0
"p1k_00594","b2083",0
"p1k_00594","b2372",0
"p1k_00594","b2375",0
"p1k_00594","b1499",0
"p1k_00787","b2371",0
"p1k_00787","b1501",0
"p1k_00787","b2374",0
"p1k_00787","b2373",0
"p1k_00787","b1500",0
"p1k_00787","b2083",0
"p1k_00787","b2372",0
"p1k_00787","b2375",0
"p1k_00787","b1499",0
"p1k_00542","b2371",0
"p1k_00542","b1501",0
"p1k_00542","b2374",0
"p1k_00542","b2373",0
"p1k_00542","b1500",0
"p1k_00542","b2083",0
"p1k_00542","b2372",0
"p1k_00542","b2375",0
"p1k_00542","b1499",0
"p1k_00946","b2371",0
"p1k_00946","b1501",0
"p1k_00946","b2374",0
"p1k_00946","b2373",0
"p1k_00946","b1500",0
"p1k_00946","b2083",0
"p1k_00946","b2372",0
"p1k_00946","b2375",0
"p1k_00946","b1499",0
"p1k_00952","b2371",0
"p1k_00952","b1501",0
"p1k_00952","b2374",0
"p1k_00952","b2373",0
"p1k_00952","b1500",0
