"sample","gene","Val"
"p1k_00069","b1501",0.0177869275697611
"p1k_00069","b2374",0.00708506386060233
"p1k_00069","b2373",0.00878325834409214
"p1k_00069","b1500",0.00899882422611055
"p1k_00069","b2083",0.0158081539803156
"p1k_00069","b2372",0.0128649524988615
"p1k_00069","b2375",0.00931045529719198
"p1k_00069","b1499",0.00611750811026827
"p1k_00597","b2371",2.73091675066431E-5
"p1k_00597","b1501",0.00441276845915017
"p1k_00597","b2374",0.00175773731649319
"p1k_00597","b2373",0.00217904330229967
"p1k_00597","b1500",0.00223252315829554
"p1k_00597","b2083",0.00392185345153811
"p1k_00597","b2372",0.00319167300776294
"p1k_00597","b2375",0.00230983587888575
"p1k_00597","b1499",0.00151769588827025
"p1k_00714","b2371",2.19462146304799E-5
"p1k_00714","b1501",0.00354619245334242
"p1k_00714","b2374",0.00141255424217452
"p1k_00714","b2373",0.00175112448923041
"p1k_00714","b1500",0.00179410201308964
"p1k_00714","b2083",0.00315168294953725
"p1k_00714","b2372",0.00256489476808972
"p1k_00714","b2375",0.00185623212230393
"p1k_00714","b1499",0.00121965196118386
"starve_series__t17_starve","b2371",5.43039870174317E-5
"starve_series__t17_starve","b1501",0.00877474280599479
"starve_series__t17_starve","b2374",0.00349524182279384
"starve_series__t17_starve","b2373",0.00433300426202
"starve_series__t17_starve","b1500",0.00443934838272552
"starve_series__t17_starve","b2083",0.00779856357264603
"starve_series__t17_starve","b2372",0.00634660758279376
"starve_series__t17_starve","b2375",0.00459308389934982
"starve_series__t17_starve","b1499",0.00301792201439274
"p1k_00497","b2371",2.31020252609594E-7
"p1k_00497","b1501",3.73295481780079E-5
"p1k_00497","b2374",1.48694726332756E-5
"p1k_00497","b2373",1.84334851665492E-5
"p1k_00497","b1500",1.8885894777303E-5
"p1k_00497","b2083",3.31766823302741E-5
"p1k_00497","b2372",2.69997649807983E-5
"p1k_00497","b2375",1.95399170662044E-5
"p1k_00497","b1499",1.28388566735857E-5
"p1k_00125","b2371",2.35930662030009E-7
"p1k_00125","b1501",3.81229996739809E-5
"p1k_00125","b2374",1.5185528033918E-5
"p1k_00125","b2373",1.88252947944518E-5
"p1k_00125","b1500",1.92873205163016E-5
"p1k_00125","b2083",3.38818633332922E-5
"p1k_00125","b2372",2.75736536282788E-5
"p1k_00125","b2375",1.99552442583106E-5
"p1k_00125","b1499",1.31117506819906E-5
"p1k_00868","b2371",7.38568260846209E-5
"p1k_00868","b1501",0.0119342002117009
"p1k_00868","b2374",0.00475374795863354
"p1k_00868","b2373",0.00589315738642183
"p1k_00868","b1500",0.00603779205616621
"p1k_00868","b2083",0.0106065352680253
"p1k_00868","b2372",0.00863178411410691
"p1k_00868","b2375",0.00624688199482403
"p1k_00868","b1499",0.00410456310109245
"p1k_00635","b2371",5.88476115656514E-5
"p1k_00635","b1501",0.00950892714507167
"p1k_00635","b2374",0.00378768934682025
"p1k_00635","b2373",0.00469554752290681
"p1k_00635","b1500",0.00481078947568572
"p1k_00635","b2083",0.00845107081632507
"p1k_00635","b2372",0.00687762940264361
"p1k_00635","b2375",0.00497738807116725
"p1k_00635","b1499",0.00327043210255267
"p1k_00143","b2371",0.000147583967319337
"p1k_00143","b1501",0.0238474452179694
"p1k_00143","b2374",0.00949914883381953
"p1k_00143","b2373",0.0117759670057971
"p1k_00143","b1500",0.0120649823819566
"p1k_00143","b2083",0.0211944465711829
"p1k_00143","b2372",0.0172484117195119
"p1k_00143","b2375",0.0124827951192427
"p1k_00143","b1499",0.00820191901934333
"p1k_00607","b2371",4.09516700403446E-5
"p1k_00607","b1501",0.00661720053749713
"p1k_00607","b2374",0.00263582837467015
"p1k_00607","b2373",0.00326760097310517
"p1k_00607","b1500",0.003347797098308
"p1k_00607","b2083",0.00588104520047735
"p1k_00607","b2372",0.00478609755712208
"p1k_00607","b2375",0.00346373197705381
"p1k_00607","b1499",0.00227587242353368
"p1k_00029","b2371",5.52991437242786E-5
"p1k_00029","b1501",0.00893554580838649
"p1k_00029","b2374",0.0035592944556307
"p1k_00029","b2373",0.00441240944917065
"p1k_00029","b1500",0.00452070239667078
"p1k_00029","b2083",0.00794147744084137
"p1k_00029","b2372",0.00646291339105265
"p1k_00029","b2375",0.00467725521896363
"p1k_00029","b1499",0.00307322744403642
"p1k_00602","b2371",5.15151456585972E-5
"p1k_00602","b1501",0.00832410617700034
"p1k_00602","b2374",0.00331573981032822
"p1k_00602","b2373",0.00411047803222313
"p1k_00602","b1500",0.00421136073290442
"p1k_00602","b2083",0.00739805970864956
"p1k_00602","b2372",0.00602067052573189
"p1k_00602","b2375",0.00435720099191262
"p1k_00602","b1499",0.00286293328900184
"p1k_00003","b2371",3.08480507426441E-5
"p1k_00003","b1501",0.00498460106154063
"p1k_00003","b2374",0.00198551530061219
"p1k_00003","b2373",0.00246141660464046
"p1k_00003","b1500",0.00252182669627245
"p1k_00003","b2083",0.00443007038749286
"p1k_00003","b2372",0.00360526884876475
"p1k_00003","b2375",0.0026091580558695
"p1k_00003","b1499",0.00171436788623726
"p1k_00140","b2371",2.31120193099217E-7
"p1k_00140","b1501",3.73456971228739E-5
"p1k_00140","b2374",1.48759052397619E-5
"p1k_00140","b2373",1.84414595822647E-5
"p1k_00140","b1500",1.88940649076257E-5
"p1k_00140","b2083",3.3191034725091E-5
"p1k_00140","b2372",2.70114452110007E-5
"p1k_00140","b2375",1.95483701297636E-5
"p1k_00140","b1499",1.284441082569E-5
"p1k_00250","b2371",2.32757345199904E-7
"p1k_00250","b1501",3.76102373418676E-5
"p1k_00250","b2374",1.49812795006013E-5
"p1k_00250","b2373",1.85720906357005E-5
"p1k_00250","b1500",1.90279020148004E-5
"p1k_00250","b2083",3.34261451734491E-5
"p1k_00250","b2372",2.72027822104934E-5
"p1k_00250","b2375",1.96868420425541E-5
"p1k_00250","b1499",1.2935394888499E-5
"p1k_00422","b2371",2.10411318819322E-5
"p1k_00422","b1501",0.00339994410634536
"p1k_00422","b2374",0.0013542991627676
"p1k_00422","b2373",0.00167890645106539
"p1k_00422","b1500",0.0017201115409958
"p1k_00422","b2083",0.00302170454941004
"p1k_00422","b2372",0.00245911607023565
"p1k_00422","b2375",0.00177967934545904
"p1k_00422","b1499",0.00116935235517496
"p1k_00768","b2371",5.66933154773687E-5
"p1k_00768","b1501",0.00916082389997156
"p1k_00768","b2374",0.0036490294398777
"p1k_00768","b2373",0.00452365270182885
"p1k_00768","b1500",0.00463467587186581
"p1k_00768","b2083",0.00814169362467645
"p1k_00768","b2372",0.00662585282710249
"p1k_00768","b2375",0.00479517561825201
"p1k_00768","b1499",0.00315070797275238
"p1k_00154","b2371",3.12155525417771E-5
"p1k_00154","b1501",0.00504398406351242
"p1k_00154","b2374",0.00200916932177769
"p1k_00154","b2373",0.0024907401764333
"p1k_00154","b1500",0.00255186995105421
"p1k_00154","b2083",0.00448284710428679
"p1k_00154","b2372",0.00364821946497492
"p1k_00154","b2375",0.00264024171453416
"p1k_00154","b1499",0.00173479164940545
"p1k_00306","b2371",0.000106949853629943
"p1k_00306","b1501",0.0172815572167895
"p1k_00306","b2374",0.00688375977309109
"p1k_00306","b2373",0.00853370437519077
"p1k_00306","b1500",0.0087431455003923
"p1k_00306","b2083",0.0153590054511203
"p1k_00306","b2372",0.0124994275615268
"p1k_00306","b2375",0.0090459223663969
"p1k_00306","b1499",0.00594369466098831
"p1k_00501","b2371",2.57299199936946E-5
"p1k_00501","b1501",0.00415758478822226
"p1k_00501","b2374",0.00165609004786761
"p1k_00501","b2373",0.00205303255096766
"p1k_00501","b1500",0.00210341974844313
"p1k_00501","b2083",0.00369505864690031
"p1k_00501","b2372",0.00300710342473086
"p1k_00501","b2375",0.00217626159229638
"p1k_00501","b1499",0.00142992984939778
"p1k_00373","b2371",2.31016107214131E-7
"p1k_00373","b1501",3.7328878341758E-5
"p1k_00373","b2374",1.4869205817515E-5
"p1k_00373","b2373",1.84331543986407E-5
"p1k_00373","b1500",1.8885555891419E-5
"p1k_00373","b2083",3.31760870124747E-5
"p1k_00373","b2372",2.69992805007495E-5
"p1k_00373","b2375",1.95395664446349E-5
"p1k_00373","b1499",1.28386262949172E-5
"p1k_00861","b2371",2.9824480572235E-5
"p1k_00861","b1501",0.00481920685233928
"p1k_00861","b2374",0.00191963385314076
"p1k_00861","b2373",0.00237974426059258
"p1k_00861","b1500",0.00243814988301833
"p1k_00861","b2083",0.00428307607854023
"p1k_00861","b2372",0.00348564230637193
"p1k_00861","b2375",0.00252258349794521
"p1k_00861","b1499",0.0016574833899007
"p1k_00419","b2371",2.31080580393374E-7
"p1k_00419","b1501",3.73392962796815E-5
"p1k_00419","b2374",1.4873355592972E-5
"p1k_00419","b2373",1.84382988194428E-5
"p1k_00419","b1500",1.88908265707875E-5
"p1k_00419","b2083",3.31853459677499E-5
"p1k_00419","b2372",2.70068156006703E-5
"p1k_00419","b2375",1.95450196486773E-5
"p1k_00419","b1499",1.28422093656577E-5
"p1k_00224","b2371",0.000236771397489884
"p1k_00224","b1501",0.038258850425159
"p1k_00224","b2374",0.015239641440735
"p1k_00224","b2373",0.01889237845683
"p1k_00224","b1500",0.0193560506005751
"p1k_00224","b2083",0.0340026008572148
"p1k_00224","b2372",0.0276719119392763
"p1k_00224","b2375",0.0200263544790597
"p1k_00224","b1499",0.0131584742135763
"p1k_00526","b2371",2.90733139271184E-5
"p1k_00526","b1501",0.00469782913262924
"p1k_00526","b2374",0.00187128548650874
"p1k_00526","b2373",0.00231980744096767
"p1k_00526","b1500",0.00237674204513554
"p1k_00526","b2083",0.00417520147931951
"p1k_00526","b2372",0.00339785206871759
"p1k_00526","b2375",0.00245904909443436
"p1k_00526","b1499",0.00161573760880277
"p1k_00276","b2371",3.41237924575381E-5
"p1k_00276","b1501",0.0055139137810254
"p1k_00276","b2374",0.00219635634694075
"p1k_00276","b2373",0.00272279341307546
"p1k_00276","b1500",0.00278961842728427
"p1k_00276","b2083",0.0049004977246784
"p1k_00276","b2372",0.00398811085261883
"p1k_00276","b2375",0.0028862234677384
"p1k_00276","b1499",0.00189641590108504
"p1k_00723","b2371",1.56109785218436E-5
"p1k_00723","b1501",0.00252250946942653
"p1k_00723","b2374",0.00100479077174884
"p1k_00723","b2373",0.00124562560107673
"p1k_00723","b1500",0.00127619675939196
"p1k_00723","b2083",0.00224188342551588
"p1k_00723","b2372",0.00182448398549005
"p1k_00723","b2375",0.0013203917067592
"p1k_00723","b1499",0.000867573788498456
"p1k_00535","b2371",8.85761455254139E-5
"p1k_00535","b1501",0.0143126304056161
"p1k_00535","b2374",0.00570114765685472
"p1k_00535","b2373",0.00706763604579755
"p1k_00535","b1500",0.00724109572765039
"p1k_00535","b2083",0.0127203680583923
"p1k_00535","b2372",0.010352058250636
"p1k_00535","b2375",0.00749185631155682
"p1k_00535","b1499",0.00492258329844902
"p1k_00660","b2371",7.26579273639063E-5
"p1k_00660","b1501",0.011740475431947
"p1k_00660","b2374",0.00467658159976949
"p1k_00660","b2373",0.00579749528955001
"p1k_00660","b1500",0.00593978214217687
"p1k_00660","b2083",0.0104343621292895
"p1k_00660","b2372",0.00849166659917294
"p1k_00660","b2375",0.00614547797803797
"p1k_00660","b1499",0.00403793479180991
"p1k_01052","b2371",8.27291313169664E-5
"p1k_01052","b1501",0.0133678370547033
"p1k_01052","b2374",0.0053248082806451
"p1k_01052","b2373",0.00660109318445734
"p1k_01052","b1500",0.00676310259131378
"p1k_01052","b2083",0.0118806817937335
"p1k_01052","b2372",0.00966870686613963
"p1k_01052","b2375",0.00699731017792819
"p1k_01052","b1499",0.00459763785949853
"p1k_00498","b2371",2.30995611523189E-7
"p1k_00498","b1501",3.73255665330581E-5
"p1k_00498","b2374",1.48678866253138E-5
"p1k_00498","b2373",1.84315190138176E-5
"p1k_00498","b1500",1.88838803696491E-5
"p1k_00498","b2083",3.31731436383772E-5
"p1k_00498","b2372",2.69968851313726E-5
"p1k_00498","b2375",1.95378328992132E-5
"p1k_00498","b1499",1.28374872552206E-5
"p1k_00404","b2371",4.25639646434601E-5
"p1k_00404","b1501",0.00687772414261088
"p1k_00404","b2374",0.00273960269837985
"p1k_00404","b2373",0.00339624860600713
"p1k_00404","b1500",0.00347960210622612
"p1k_00404","b2083",0.00611258587825842
"p1k_00404","b2372",0.00497452941481507
"p1k_00404","b2375",0.00360010141858674
"p1k_00404","b1499",0.00236547504101491
"p1k_00049","b2371",2.61691364325294E-5
"p1k_00049","b1501",0.00422855584391479
"p1k_00049","b2374",0.00168435993651835
"p1k_00049","b2373",0.00208807835157912
"p1k_00049","b1500",0.00213932567164508
"p1k_00049","b2083",0.00375813426083829
"p1k_00049","b2372",0.00305843546376332
"p1k_00049","b2375",0.00221341094475358
"p1k_00049","b1499",0.00145433912452922
"p1k_00348","b2371",0.000147040959168947
"p1k_00348","b1501",0.02375970291537
"p1k_00348","b2374",0.00946419845721543
"p1k_00348","b2373",0.0117326394941505
"p1k_00348","b1500",0.0120205914912202
"p1k_00348","b2083",0.0211164654907159
"p1k_00348","b2372",0.0171849493508339
"p1k_00348","b2375",0.0124368669631393
"p1k_00348","b1499",0.0081717415620135
"p1k_00168","b2371",4.84151111730902E-5
"p1k_00168","b1501",0.00782318521715799
"p1k_00168","b2374",0.00311620804883217
"p1k_00168","b2373",0.00386312119203754
"p1k_00168","b1500",0.0039579330596249
"p1k_00168","b2083",0.00695286558312686
"p1k_00168","b2372",0.00565836375134485
"p1k_00168","b2375",0.00409499706794953
"p1k_00168","b1499",0.00269065013203613
"p1k_00395","b2371",8.59198711217229E-6
"p1k_00395","b1501",0.00138834146887838
"p1k_00395","b2374",0.000553017823271987
"p1k_00395","b2373",0.000685568755095512
"p1k_00395","b1500",0.000702394542017268
"p1k_00395","b2083",0.00123389020566984
"p1k_00395","b2372",0.00100416145392556
"p1k_00395","b2375",0.000726718604578182
"p1k_00395","b1499",0.000477496192772731
"p1k_00878","b2371",3.00486250422092E-5
"p1k_00878","b1501",0.00485542537299373
"p1k_00878","b2374",0.00193406077036785
"p1k_00878","b2373",0.00239762911577632
"p1k_00878","b1500",0.00245647368288882
"p1k_00878","b2083",0.00431526533377834
"p1k_00878","b2372",0.00351183848589596
"p1k_00878","b2375",0.00254154185464628
"p1k_00878","b1499",0.00166994012774801
"p1k_00093","b2371",3.17606537142342E-5
"p1k_00093","b1501",0.00513206456835678
"p1k_00093","b2374",0.00204425441442502
"p1k_00093","b2373",0.00253423469374619
"p1k_00093","b1500",0.00259643194624606
"p1k_00093","b2083",0.00456112876241929
"p1k_00093","b2372",0.00371192644902003
"p1k_00093","b2375",0.0026863469004743
"p1k_00093","b1499",0.00176508542558622
"p1k_00100","b2371",5.27049681041314E-5
"p1k_00100","b1501",0.00851636436130292
"p1k_00100","b2374",0.0033923219804734
"p1k_00100","b2373",0.00420541591819994
"p1k_00100","b1500",0.00430862866182495
"p1k_00100","b2083",0.00756892940885557
"p1k_00100","b2372",0.00615972727956806
"p1k_00100","b2375",0.00445783732853951
"p1k_00100","b1499",0.00292905718797898
"p1k_00855","b2371",1.49602073833621E-5
"p1k_00855","b1501",0.00241735421878339
"p1k_00855","b2374",0.000962904298485697
"p1k_00855","b2373",0.00119369950372158
"p1k_00855","b1500",0.00122299624945122
"p1k_00855","b2083",0.002148426565837
"p1k_00855","b2372",0.00174842715671936
"p1k_00855","b2375",0.00126534885258789
"p1k_00855","b1499",0.000831407446890344
"p1k_00601","b2371",4.78623224098811E-5
"p1k_00601","b1501",0.00773386250828125
"p1k_00601","b2374",0.00308062814926202
"p1k_00601","b2373",0.00381901326923967
"p1k_00601","b1500",0.00391274260425091
"p1k_00601","b2083",0.00687347991461698
"p1k_00601","b2372",0.00559375830432417
"p1k_00601","b2375",0.00404824165812626
"p1k_00601","b1499",0.00265992912112284
"p1k_00934","b2371",0.000106571383790132
"p1k_00934","b1501",0.0172204019372866
"p1k_00934","b2374",0.00685939980091537
"p1k_00934","b2373",0.00850350564542857
"p1k_00934","b1500",0.00871220560880131
"p1k_00934","b2083",0.0153046536204683
"p1k_00934","b2372",0.0124551950900798
"p1k_00934","b2375",0.00901391102021213
"p1k_00934","b1499",0.0059226613534158
"p1k_00071","b2371",8.69867384505086E-5
"p1k_00071","b1501",0.0140558050956836
"p1k_00071","b2374",0.00559884647444118
"p1k_00071","b2373",0.00694081464634047
"p1k_00071","b1500",0.00711116177408619
"p1k_00071","b2083",0.0124921142450492
"p1k_00071","b2372",0.0101663013007734
"p1k_00071","b2375",0.00735742271936188
"p1k_00071","b1499",0.00483425264604869
"p1k_00537","b2371",9.55765414405305E-5
"p1k_00537","b1501",0.0154437936418544
"p1k_00537","b2374",0.00615172371807057
"p1k_00537","b2373",0.00762620912674446
"p1k_00537","b1500",0.00781337776422047
"p1k_00537","b2083",0.0137256907902241
"p1k_00537","b2372",0.0111702074922962
"p1k_00537","b2375",0.00808395658876989
"p1k_00537","b1499",0.00531162745712035
"p1k_00543","b2371",3.83612812099873E-5
"p1k_00543","b1501",0.00619863098114742
"p1k_00543","b2374",0.00246909963384572
"p1k_00543","b2373",0.00306090959630765
"p1k_00543","b1500",0.00313603293334925
"p1k_00543","b2083",0.00550904098714162
"p1k_00543","b2372",0.0044833540147768
"p1k_00543","b2375",0.00324463437698348
"p1k_00543","b1499",0.00213191261678021
"p1k_00636","b2371",9.12766382708806E-5
"p1k_00636","b1501",0.0147489911701271
"p1k_00636","b2374",0.00587496316662708
"p1k_00636","b2373",0.00728311279471297
"p1k_00636","b1500",0.00746186088248701
"p1k_00636","b2083",0.0131081842300894
"p1k_00636","b2372",0.0106676698415521
"p1k_00636","b2375",0.00772026660757306
"p1k_00636","b1499",0.00507266208554868
"p1k_00067","b2371",0.00159643520859957
"p1k_00067","b1501",0.257960955194673
"p1k_00067","b2374",0.102753543799402
"p1k_00067","b2373",0.127382185780949
"p1k_00067","b1500",0.1305085031629
"p1k_00067","b2083",0.229263119481037
"p1k_00067","b2372",0.186578340869973
"p1k_00067","b2375",0.135028038560411
"p1k_00067","b1499",0.0887212380747979
"p1k_00222","b2371",0.000173596472018979
"p1k_00222","b1501",0.0280506916279579
"p1k_00222","b2374",0.0111734272677883
"p1k_00222","b2373",0.0138515474543041
"p1k_00222","b1500",0.0141915034168104
"p1k_00222","b2083",0.0249300870411688
"p1k_00222","b2372",0.0202885413424291
"p1k_00222","b2375",0.0146829580000885
"p1k_00222","b1499",0.0096475533989579
"p1k_00690","b2371",7.15859244956203E-5
"p1k_00690","b1501",0.0115672551957703
"p1k_00690","b2374",0.00460758281229215
"p1k_00690","b2373",0.00571195842103815
"p1k_00690","b1500",0.00585214595815093
"p1k_00690","b2083",0.0102804124291376
"p1k_00690","b2372",0.00836637963763812
"p1k_00690","b2375",0.00605480693554527
"p1k_00690","b1499",0.00397835866796741
"p1k_00291","b2371",0.000310850950978013
"p1k_00291","b1501",0.0502290401799666
"p1k_00291","b2374",0.0200077251080077
"p1k_00291","b2373",0.0248033076283762
"p1k_00291","b1500",0.0254120506114949
"p1k_00291","b2083",0.0446411218763982
"p1k_00291","b2372",0.0363297266177237
"p1k_00291","b2375",0.0262920749737285
"p1k_00291","b1499",0.0172754152996229
"p1k_00991","b2371",0.000138573379028217
"p1k_00991","b1501",0.0223914638227192
"p1k_00991","b2374",0.00891918801007762
"p1k_00991","b2373",0.0110569973755156
"p1k_00991","b1500",0.0113283672132629
"p1k_00991","b2083",0.0199004412968983
"p1k_00991","b2372",0.016195327570175
"p1k_00991","b2375",0.0117206708208864
"p1k_00991","b1499",0.00770115923613124
"p1k_00300","b2371",6.94113626285904E-5
"p1k_00300","b1501",0.0112158772924722
"p1k_00300","b2374",0.00446761851130158
"p1k_00300","b2373",0.00553844656020844
"p1k_00300","b1500",0.00567437562787229
"p1k_00300","b2083",0.00996812488094635
"p1k_00300","b2372",0.00811223456298428
"p1k_00300","b2375",0.00587088038340483
"p1k_00300","b1499",0.00385750827574737
