"sample","gene","Val"
"p1k_00375","b2926",0.120021884427558
"p1k_00375","b2168",0.0272993816038256
"p1k_00375","b2167",0.0182327378964325
"p1k_00612","b2169",0.0143677994650507
"p1k_00612","b2925",0.0937688258693216
"p1k_00612","b2927",0.0803930605427528
"p1k_00612","b3916",0.0414017773898558
"p1k_00612","b2926",0.12318916865453
"p1k_00612","b2168",0.028019791062253
"p1k_00612","b2167",0.0187138856756838
"p1k_00426","b2169",0.00860912426980285
"p1k_00426","b2925",0.0561858812482837
"p1k_00426","b2927",0.0481711796107602
"p1k_00426","b3916",0.0248077687475383
"p1k_00426","b2926",0.0738144253906323
"p1k_00426","b2168",0.0167893395126806
"p1k_00426","b2167",0.0112132806241305
"p1k_00734","b2169",0.0127793104288252
"p1k_00734","b2925",0.0834018415447227
"p1k_00734","b2927",0.0715048869869194
"p1k_00734","b3916",0.036824439738115
"p1k_00734","b2926",0.109569501685663
"p1k_00734","b2168",0.0249219519667125
"p1k_00734","b2167",0.0166448978468021
"p1k_00695","b2169",0.00768002308077153
"p1k_00695","b2925",0.0501222715896734
"p1k_00695","b2927",0.0429725207401497
"p1k_00695","b3916",0.0221305013834932
"p1k_00695","b2926",0.0658483340381526
"p1k_00695","b2168",0.0149774252208871
"p1k_00695","b2167",0.0100031375207995
"p1k_00718","b2169",0.0138164315903836
"p1k_00718","b2925",0.0901704238763541
"p1k_00718","b2927",0.0773079568678816
"p1k_00718","b3916",0.0398129738947616
"p1k_00718","b2926",0.11846175369664
"p1k_00718","b2168",0.0269445246177157
"p1k_00718","b2167",0.0179957356627425
"p1k_00974","b2169",0.016036387820256
"p1k_00974","b2925",0.104658563807787
"p1k_00974","b2927",0.0897294189034922
"p1k_00974","b3916",0.0462099265991733
"p1k_00974","b2926",0.137495605266788
"p1k_00974","b2168",0.0312738382248326
"p1k_00974","b2167",0.0208872019023646
"p1k_00748","b2169",0.013009703245118
"p1k_00748","b2925",0.0849054582902834
"p1k_00748","b2927",0.0727940185393121
"p1k_00748","b3916",0.0374883320840224
"p1k_00748","b2926",0.111544884177055
"p1k_00748","b2168",0.0253712593634696
"p1k_00748","b2167",0.0169449817138613
"p1k_01046","b2169",0.0170047181622725
"p1k_01046","b2925",0.110978195387096
"p1k_01046","b2927",0.0951475791444163
"p1k_01046","b3916",0.0490002353975056
"p1k_01046","b2926",0.145798046437833
"p1k_01046","b2168",0.0331622564150042
"p1k_01046","b2167",0.0221484405047595
"p1k_00142","b2169",0.0106512628821482
"p1k_00142","b2925",0.0695135268914333
"p1k_00142","b2927",0.0595976874415747
"p1k_00142","b3916",0.030692328065979
"p1k_00142","b2926",0.0913236729649792
"p1k_00142","b2168",0.0207718768091722
"p1k_00142","b2167",0.0138731415595709
"p1k_00315","b2169",0.0683110907608862
"p1k_00315","b2925",0.445819889822519
"p1k_00315","b2927",0.38222538313121
"p1k_00315","b3916",0.196842987669752
"p1k_00315","b2926",0.585697656846301
"p1k_00315","b2168",0.133218903493923
"p1k_00315","b2167",0.0889743725885147
"p1k_00489","b2169",0.0307031954228596
"p1k_00489","b2925",0.200378811817424
"p1k_00489","b2927",0.171795538661996
"p1k_00489","b3916",0.0884733159831853
"p1k_00489","b2926",0.263248462534573
"p1k_00489","b2168",0.0598767488914846
"p1k_00489","b2167",0.0399905420742553
"p1k_00269","b2169",0.020092657061822
"p1k_00269","b2925",0.131131066094353
"p1k_00269","b2927",0.112425719718946
"p1k_00269","b3916",0.057898338354998
"p1k_00269","b2926",0.172273960638668
"p1k_00269","b2168",0.0391842922172749
"p1k_00269","b2167",0.0261704437127129
"p1k_00941","b2169",0.0133501146237521
"p1k_00941","b2925",0.0871270911412094
"p1k_00941","b2927",0.0746987439385313
"p1k_00941","b3916",0.0384692502930678
"p1k_00941","b2926",0.114463563188164
"p1k_00941","b2168",0.0260351227287498
"p1k_00941","b2167",0.0173883634326803
"p1k_00600","b2169",0.00921573601455329
"p1k_00600","b2925",0.0601448222957386
"p1k_00600","b2927",0.051565392819282
"p1k_00600","b3916",0.0265557611578806
"p1k_00600","b2926",0.0790154999681036
"p1k_00600","b2168",0.0179723414320184
"p1k_00600","b2167",0.0120033851121838
"p1k_01012","b2169",0.0196775816440088
"p1k_01012","b2925",0.128422151993051
"p1k_01012","b2927",0.11010322188097
"p1k_01012","b3916",0.0567022707115078
"p1k_01012","b2926",0.168715113943061
"p1k_01012","b2168",0.0383748205573666
"p1k_01012","b2167",0.0256298129825418
"p1k_00543","b2169",0.0372682118373038
"p1k_00543","b2925",0.243224195516762
"p1k_00543","b2927",0.208529191811484
"p1k_00543","b3916",0.10739085090652
"p1k_00543","b2926",0.319536756108405
"p1k_00543","b2168",0.0726797107298956
"p1k_00543","b2167",0.0485413968476492
"p1k_00954","b2169",0.0192592638568964
"p1k_00954","b2925",0.12569207715917
"p1k_00954","b2927",0.107762581808199
"p1k_00954","b3916",0.0554968599635105
"p1k_00954","b2926",0.165128467250704
"p1k_00954","b2168",0.0375590256946235
"p1k_00954","b2167",0.0250849591054281
"p1k_00125","b2169",0.0663105991583338
"p1k_00125","b2925",0.432764045802071
"p1k_00125","b2927",0.371031905458413
"p1k_00125","b3916",0.191078437002086
"p1k_00125","b2926",0.568545489736907
"p1k_00125","b2168",0.129317585351109
"p1k_00125","b2167",0.0863687563814959
"p1k_00962","b2169",0.0165572703947957
"p1k_00962","b2925",0.108058009042889
"p1k_00962","b2927",0.0926439462430816
"p1k_00962","b3916",0.0477108846581859
"p1k_00962","b2926",0.14196163999119
"p1k_00962","b2168",0.0322896528554634
"p1k_00962","b2167",0.0215656451792283
"p1k_00948","b2169",0.0164571403468466
"p1k_00948","b2925",0.107404528525343
"p1k_00948","b2927",0.0920836822286446
"p1k_00948","b3916",0.0474223532122045
"p1k_00948","b2926",0.141103127357145
"p1k_00948","b2168",0.0320943812671169
"p1k_00948","b2167",0.0214352269983109
"p1k_00802","b2169",0.0159571329967632
"p1k_00802","b2925",0.104141321639877
"p1k_00802","b2927",0.0892859593578002
"p1k_00802","b3916",0.0459815485119579
"p1k_00802","b2926",0.136816076307486
"p1k_00802","b2168",0.0311192770757612
"p1k_00802","b2167",0.0207839734497613
"p1k_00640","b2169",0.00850175421318778
"p1k_00640","b2925",0.0554851501330696
"p1k_00640","b2927",0.0475704051161738
"p1k_00640","b3916",0.0244983747312085
"p1k_00640","b2926",0.0728938370956068
"p1k_00640","b2168",0.0165799486062989
"p1k_00640","b2167",0.0110734324191654
"p1k_00625","b2169",0.012333587431483
"p1k_00625","b2925",0.0804929115986027
"p1k_00625","b2927",0.0690109048014224
"p1k_00625","b3916",0.0355400590395683
"p1k_00625","b2926",0.105747883376864
"p1k_00625","b2168",0.0240527120189008
"p1k_00625","b2167",0.0160643490135883
"p1k_00130","b2169",0.0399722622488322
"p1k_00130","b2925",0.260871687938774
"p1k_00130","b2927",0.223659336756327
"p1k_00130","b3916",0.11518275344952
"p1k_00130","b2926",0.342721219603069
"p1k_00130","b2168",0.0779530949901036
"p1k_00130","b2167",0.0520633899256929
"p1k_00395","b2169",0.00991592307164777
"p1k_00395","b2925",0.0647144655728703
"p1k_00395","b2927",0.0554831939139571
"p1k_00395","b3916",0.0285733971041227
"p1k_00395","b2926",0.0850188870334608
"p1k_00395","b2168",0.0193378320272904
"p1k_00395","b2167",0.0129153703170116
"p1k_00064","b2169",0.0195717738507359
"p1k_00064","b2925",0.127731616704946
"p1k_00064","b2927",0.109511188817648
"p1k_00064","b3916",0.0563973784617341
"p1k_00064","b2926",0.167807920456531
"p1k_00064","b2168",0.038168476345264
"p1k_00064","b2167",0.0254919996067551
"p1k_00914","b2169",0.0270229958787782
"p1k_00914","b2925",0.17636065990399
"p1k_00914","b2927",0.151203484501132
"p1k_00914","b3916",0.0778685742727419
"p1k_00914","b2926",0.23169451974598
"p1k_00914","b2168",0.0526996983944064
"p1k_00914","b2167",0.0351971265133567
"p1k_00032","b2169",0.0182825818742368
"p1k_00032","b2925",0.119317940118597
"p1k_00032","b2927",0.102297691102147
"p1k_00032","b3916",0.0526824853527627
"p1k_00032","b2926",0.156754419312719
"p1k_00032","b2168",0.0356543203042847
"p1k_00032","b2167",0.0238128425917301
"p1k_00106","b2169",0.014092842708623
"p1k_00106","b2925",0.0919743706865515
"p1k_00106","b2927",0.0788545775468076
"p1k_00106","b3916",0.0406094710628398
"p1k_00106","b2926",0.120831696007263
"p1k_00106","b2168",0.0274835759734358
"p1k_00106","b2167",0.0183557578135807
"p1k_00044","b2169",0.016348910332069
"p1k_00044","b2925",0.106698185049837
"p1k_00044","b2927",0.0914780959555532
"p1k_00044","b3916",0.0471104811687767
"p1k_00044","b2926",0.14017516580142
"p1k_00044","b2168",0.031883313287771
"p1k_00044","b2167",0.0212942587082012
"p1k_00298","b2169",0.0131684349195532
"p1k_00298","b2925",0.0859413916478074
"p1k_00298","b2927",0.0736821799549807
"p1k_00298","b3916",0.037945728045434
"p1k_00298","b2926",0.112905845753696
"p1k_00298","b2168",0.0256808146550405
"p1k_00298","b2167",0.0171517278071456
"p1k_01049","b2169",0.0118243435435554
"p1k_01049","b2925",0.0771694241314894
"p1k_01049","b2927",0.0661615001439612
"p1k_01049","b3916",0.0340726386362974
"p1k_01049","b2926",0.101381638472848
"p1k_01049","b2168",0.0230595949188071
"p1k_01049","b2167",0.0154010649857943
"p1k_00033","b2169",0.0241966551237086
"p1k_00033","b2925",0.157915061832125
"p1k_00033","b2927",0.135389080632992
"p1k_00033","b3916",0.0697242839063636
"p1k_00033","b2926",0.207461541773371
"p1k_00033","b2168",0.0471878259869152
"p1k_00033","b2167",0.0315158517364115
"p1k_00641","b2169",0.00889447886993162
"p1k_00641","b2925",0.0580481960638246
"p1k_00641","b2927",0.0497678423217138
"p1k_00641","b3916",0.0256300371582605
"p1k_00641","b2926",0.0762610489008725
"p1k_00641","b2168",0.0173458322653606
"p1k_00641","b2167",0.0115849515523634
"p1k_00688","b2169",0.0238716886969176
"p1k_00688","b2925",0.155794227645842
"p1k_00688","b2927",0.133570775353404
"p1k_00688","b3916",0.0687878713614987
"p1k_00688","b2926",0.204675287409619
"p1k_00688","b2168",0.0465540830534146
"p1k_00688","b2167",0.0310925868812613
"p1k_00102","b2169",0.0135599466518582
"p1k_00102","b2925",0.0884965216481669
"p1k_00102","b2927",0.0758728304074006
"p1k_00102","b3916",0.0390738953493997
"p1k_00102","b2926",0.116262657973859
"p1k_00102","b2168",0.026444332893466
"p1k_00102","b2167",0.0176616671208774
"p1k_00280","b2169",0.00770908005889607
"p1k_00280","b2925",0.0503119066641799
"p1k_00280","b2927",0.0431351050946459
"p1k_00280","b3916",0.0222142310139672
"p1k_00280","b2926",0.0660974678729811
"p1k_00280","b2168",0.0150340915501973
"p1k_00280","b2167",0.0100409838846791
"p1k_00906","b2169",0.0442963945193248
"p1k_00906","b2925",0.289092349487818
"p1k_00906","b2927",0.247854428583867
"p1k_00906","b3916",0.127643030480996
"p1k_00906","b2926",0.379796226172443
"p1k_00906","b2168",0.0863859300278886
"p1k_00906","b2167",0.0576955201035515
"p1k_00480","b2169",0.0135174474921677
"p1k_00480","b2925",0.0882191586243927
"p1k_00480","b2927",0.075635032160959
"p1k_00480","b3916",0.0389514311715665
"p1k_00480","b2926",0.115898271196085
"p1k_00480","b2168",0.0263614518943439
"p1k_00480","b2167",0.0176063124774823
"p1k_00212","b2169",0.0121983690604595
"p1k_00212","b2925",0.0796104335324469
"p1k_00212","b2927",0.0682543088651676
"p1k_00212","b3916",0.0351504182382925
"p1k_00212","b2926",0.104588524300777
"p1k_00212","b2168",0.0237890118946701
"p1k_00212","b2167",0.0158882287146699
"p1k_00483","b2169",0.0286699799879383
"p1k_00483","b2925",0.187109401666223
"p1k_00483","b2927",0.160418959252345
"p1k_00483","b3916",0.0826144693987104
"p1k_00483","b2926",0.245815722069842
"p1k_00483","b2168",0.0559116133945964
"p1k_00483","b2167",0.0373423034698881
"p1k_00844","b2169",0.015509242901257
"p1k_00844","b2925",0.101218248522363
"p1k_00844","b2927",0.0867798514703594
"p1k_00844","b3916",0.0446909231747671
"p1k_00844","b2926",0.132975877350908
"p1k_00844","b2168",0.0302458108970702
"p1k_00844","b2167",0.0202006019973017
"p1k_00925","b2169",0.103442478699294
"p1k_00925","b2925",0.675098493421995
"p1k_00925","b2927",0.578798268516575
"p1k_00925","b3916",0.29807643725684
"p1k_00925","b2926",0.886913336000195
"p1k_00925","b2168",0.201731423602211
"p1k_00925","b2167",0.134732582055919
"p1k_00646","b2169",0.0241103466876419
"p1k_00646","b2925",0.157351785546687
"p1k_00646","b2927",0.134906153561039
"p1k_00646","b3916",0.0694755803616355
"p1k_00646","b2926",0.206721535308721
"p1k_00646","b2168",0.0470195090256866
"p1k_00646","b2167",0.0314034360384246
"p1k_00493","b2169",0.0134372963607957
"p1k_00493","b2925",0.0876960668663867
"p1k_00493","b2927",0.0751865574468852
"p1k_00493","b3916",0.0387204703131079
"p1k_00493","b2926",0.115211057314484
"p1k_00493","b2168",0.0262051427838285
"p1k_00493","b2167",0.0175019165946666
"p1k_00393","b2169",0.00624278092556437
"p1k_00393","b2925",0.0407423724818462
"p1k_00393","b2927",0.0349306284601785
"p1k_00393","b3916",0.0179889917591456
"p1k_00393","b2926",0.0535254542063529
"p1k_00393","b2168",0.012174544724627
"p1k_00393","b2167",0.00813114693196609
"p1k_00808","b2169",0.014733021439905
"p1k_00808","b2925",0.0961523805568064
"p1k_00808","b2927",0.0824366102462008
"p1k_00808","b3916",0.0424541889952365
"p1k_00808","b2926",0.126320573123677
"p1k_00808","b2168",0.0287320395489926
"p1k_00808","b2167",0.0191895828971196
"p1k_00697","b2169",0.0107537083742955
"p1k_00697","b2925",0.0701821187337414
"p1k_00697","b2927",0.0601709072079389
"p1k_00697","b3916",0.0309875316196471
"p1k_00697","b2926",0.0922020381621495
"p1k_00697","b2168",0.0209716639298247
"p1k_00697","b2167",0.0140065755786562
"p1k_00217","b2169",0.091696935003895
"p1k_00217","b2925",0.598443342144766
"p1k_00217","b2927",0.513077682165922
"p1k_00217","b3916",0.264230865665825
"p1k_00217","b2926",0.786207325539008
"p1k_00217","b2168",0.178825502548804
"p1k_00217","b2167",0.119434152922835
"p1k_00116","b2169",0.0389750590584118
"p1k_00116","b2925",0.254363622974038
"p1k_00116","b2927",0.218079622433622
"p1k_00116","b3916",0.112309245602848
"p1k_00116","b2926",0.334171223321011
"p1k_00116","b2168",0.0760083695566677
"p1k_00116","b2167",0.0507645447861607
"p1k_00136","b2169",0.0340948719573116
"p1k_00136","b2925",0.222513970867889
"p1k_00136","b2927",0.190773201709067
"p1k_00136","b3916",0.0982466592985167
"p1k_00136","b2926",0.292328615945716
"p1k_00136","b2168",0.0664911276679462
"p1k_00136","b2167",0.0444081598917245
"p1k_00936","b2169",0.0178459294777669
"p1k_00936","b2925",0.116468207796705
"p1k_00936","b2927",0.0998544622255933
"p1k_00936","b3916",0.0514242421987312
"p1k_00936","b2926",0.153010572118652
"p1k_00936","b2168",0.0348027696582946
"p1k_00936","b2167",0.0232441081068545
"p1k_00332","b2169",0.0233856434874656
"p1k_00332","b2925",0.152622142127765
"p1k_00332","b2927",0.130851175734475
"p1k_00332","b3916",0.0673872995055171
"p1k_00332","b2926",0.200507947419487
"p1k_00332","b2168",0.0456062075454927
"p1k_00332","b2167",0.0304595188526447
"p1k_00121","b2169",0.0229356392174477
"p1k_00121","b2925",0.149685271235434
"p1k_00121","b2927",0.128333238272163
"p1k_00121","b3916",0.0660905820327347
"p1k_00121","b2926",0.196649621581258
"p1k_00121","b2168",0.0447286183465556
"p1k_00121","b2167",0.0298733937133588
"p1k_00185","b2169",0.0102497911425023
"p1k_00185","b2925",0.0668933947175481
"p1k_00185","b2927",0.05735130712773
"p1k_00185","b3916",0.0295354603331317
"p1k_00185","b2926",0.0878814638803125
"p1k_00185","b2168",0.0199889347664717
"p1k_00185","b2167",0.0133502294562926
"p1k_00756","b2169",0.0163523548725359
"p1k_00756","b2925",0.106720665215713
"p1k_00756","b2927",0.0914973694115182
"p1k_00756","b3916",0.0471204068430577
"p1k_00756","b2926",0.140204699208923
"p1k_00756","b2168",0.0318900307607163
"p1k_00756","b2167",0.0212987451806537
"p1k_00879","b2169",0.012800106696651
"p1k_00879","b2925",0.0835375645982936
"p1k_00879","b2927",0.0716212496646176
"p1k_00879","b3916",0.0368843655780572
"p1k_00879","b2926",0.109747808388148
"p1k_00879","b2168",0.0249625084263688
"p1k_00879","b2167",0.0166719847350567
"p1k_00950","b2169",0.0121262459108802
"p1k_00950","b2925",0.0791397349351775
"p1k_00950","b2927",0.0678507536273064
"p1k_00950","b3916",0.0349425905475734
"p1k_00950","b2926",0.103970142142881
"p1k_00950","b2168",0.0236483587913971
"p1k_00950","b2167",0.0157942891814045
"p1k_00824","b2169",0.00586434960744524
"p1k_00824","b2925",0.0382726094218504
"p1k_00824","b2927",0.0328131676797139
"p1k_00824","b3916",0.0168985165455801
"p1k_00824","b2926",0.0502807931442792
"p1k_00824","b2168",0.0114365356446072
"p1k_00824","b2167",0.00763824470009639
"p1k_00871","b2169",0.0175614519208437
"p1k_00871","b2925",0.114611616843877
"p1k_00871","b2927",0.0982627068901705
"p1k_00871","b3916",0.0506045010468037
"p1k_00871","b2926",0.150571468355861
"p1k_00871","b2168",0.034247987297483
"p1k_00871","b2167",0.0228735795168287
"starve_series__t28_growth2","b2169",0.0186864783349492
"starve_series__t28_growth2","b2925",0.121953896792818
"starve_series__t28_growth2","b2927",0.104557638611718
"starve_series__t28_growth2","b3916",0.0538463400819186
"starve_series__t28_growth2","b2926",0.160217417897763
"starve_series__t28_growth2","b2168",0.0364419909888229
"starve_series__t28_growth2","b2167",0.0243389128649804
"p1k_00251","b2169",0.00905223724427435
"p1k_00251","b2925",0.0590777773555982
"p1k_00251","b2927",0.0506505577695812
"p1k_00251","b3916",0.0260846284902046
"p1k_00251","b2926",0.0776136654258208
"p1k_00251","b2168",0.0176534894468348
"p1k_00251","b2167",0.0117904299340052
"p1k_00564","b2169",0.00890471466780265
"p1k_00564","b2925",0.058114998134005
"p1k_00564","b2927",0.0498251153314012
"p1k_00564","b3916",0.0256595322960437
"p1k_00564","b2926",0.0763488103867781
"p1k_00564","b2168",0.0173657939107329
"p1k_00564","b2167",0.0115982835557522
"p1k_00959","b2169",0.0182675495412759
"p1k_00959","b2925",0.119219834335922
"p1k_00959","b2927",0.102213579735144
"p1k_00959","b3916",0.0526391686775533
"p1k_00959","b2926",0.156625532449779
"p1k_00959","b2168",0.0356250045534789
"p1k_00959","b2167",0.0237932631591834
"p1k_00470","b2169",0.0364028087655744
"p1k_00470","b2925",0.237576300017026
"p1k_00470","b2927",0.203686947060737
"p1k_00470","b3916",0.104897133937864
"p1k_00470","b2926",0.312116810888767
"p1k_00470","b2168",0.0709920192143316
"p1k_00470","b2167",0.0474142197745613
"p1k_00336","b2169",0.012951870786264
"p1k_00336","b2925",0.0845280252827397
"p1k_00336","b2927",0.0724704249105661
"p1k_00336","b3916",0.0373216839766899
"p1k_00336","b2926",0.111049030059324
"p1k_00336","b2168",0.0252584756753587
"p1k_00336","b2167",0.0168696556330672
"p1k_00966","b2169",0.0135408398120325
"p1k_00966","b2925",0.0883718243386806
"p1k_00966","b2927",0.0757659206934513
"p1k_00966","b3916",0.0390188377095007
"p1k_00966","b2926",0.116098836386603
"p1k_00966","b2168",0.026407071122025
"p1k_00966","b2167",0.0176367806922359
"p1k_00661","b2169",0.0114583139540116
"p1k_00661","b2925",0.0747805986938544
"p1k_00661","b2927",0.0641134315427664
"p1k_00661","b3916",0.0330178998350457
"p1k_00661","b2926",0.0982433095346875
"p1k_00661","b2168",0.0223457714382827
"p1k_00661","b2167",0.0149243158559569
"p1k_00228","b2169",0.00964179326881329
