"sample","gene","Val"
"p1k_00982","b2925",4.20907522583626
"p1k_00982","b2927",2.31715361786663
"p1k_00982","b3916",3.64677484878554
"p1k_00982","b2926",3.82147991740224
"p1k_00982","b2168",2.47143143047488
"p1k_00982","b2167",2.43269720372265
"p1k_00397","b2169",3.30287468668938
"p1k_00397","b2925",6.03622654443503
"p1k_00397","b2927",3.07928757751561
"p1k_00397","b3916",5.24570155572522
"p1k_00397","b2926",5.37844654804679
"p1k_00397","b2168",3.37512908620764
"p1k_00397","b2167",3.32233972458264
"p1k_00847","b2169",2.84222415646458
"p1k_00847","b2925",5.10080483359219
"p1k_00847","b2927",2.68798903330906
"p1k_00847","b3916",4.41837803160089
"p1k_00847","b2926",4.5857214365026
"p1k_00847","b2168",2.90612360904329
"p1k_00847","b2167",2.85969589169713
"p1k_00005","b2169",2.77027526205773
"p1k_00005","b2925",4.95167469263699
"p1k_00005","b2927",2.62582357431086
"p1k_00005","b3916",4.2881917852423
"p1k_00005","b2926",4.45849658020009
"p1k_00005","b2168",2.83259778369152
"p1k_00005","b2167",2.78735019020925
"p1k_01027","b2169",2.65013997869282
"p1k_01027","b2925",4.70079825346515
"p1k_01027","b2927",2.52137918098342
"p1k_01027","b3916",4.0702282615451
"p1k_01027","b2926",4.24394253249735
"p1k_01027","b2168",2.70966492298052
"p1k_01027","b2167",2.66650079939885
"p1k_00128","b2169",3.06825852717367
"p1k_00128","b2925",5.56394325825492
"p1k_00128","b2927",2.88143083108097
"p1k_00128","b3916",4.82566575923733
"p1k_00128","b2926",4.97934646639307
"p1k_00128","b2168",3.13663323490018
"p1k_00128","b2167",3.08682655590436
"p1k_00719","b2169",2.75816143535531
"p1k_00719","b2925",4.92648394205043
"p1k_00719","b2927",2.61532860045174
"p1k_00719","b3916",4.26624681630012
"p1k_00719","b2926",4.43698294730936
"p1k_00719","b2168",2.82021119876952
"p1k_00719","b2167",2.77516728010939
"p1k_00519","b2169",3.61843566382259
"p1k_00519","b2925",6.65829183538484
"p1k_00519","b2927",3.34081550953141
"p1k_00519","b3916",5.80633880301316
"p1k_00519","b2926",5.90061272017154
"p1k_00519","b2168",3.69468523521797
"p1k_00519","b2167",3.63872085809844
"p1k_00970","b2169",2.29805876123121
"p1k_00970","b2925",3.95179512686994
"p1k_00970","b2927",2.21055490265254
"p1k_00970","b3916",3.42717552307334
"p1k_00970","b2926",3.59941234055097
"p1k_00970","b2168",2.34819493138253
"p1k_00970","b2167",2.31195491174042
"p1k_00544","b2169",6.5492946561535
"p1k_00544","b2925",11.7998010850827
"p1k_00544","b2927",5.54336131815273
"p1k_00544","b3916",10.7879161493942
"p1k_00544","b2926",10.0694294049831
"p1k_00544","b2168",6.59720695793665
"p1k_00544","b2167",6.55618712368122
"p1k_00995","b2169",2.37672251925458
"p1k_00995","b2925",4.12094864936632
"p1k_00995","b2927",2.28062037859556
"p1k_00995","b3916",3.57140450230804
"p1k_00995","b2926",3.74549439867785
"p1k_00995","b2168",2.42911073111236
"p1k_00995","b2167",2.39121748280991
"p1k_00316","b2169",10.4531847193215
"p1k_00316","b2925",17.2464649518685
"p1k_00316","b2927",7.9593326546906
"p1k_00316","b3916",16.8483331166787
"p1k_00316","b2926",14.2179456501004
"p1k_00316","b2168",10.2885129091415
"p1k_00316","b2167",10.384239838891
"p1k_00375","b2169",2.85821798612589
"p1k_00375","b2925",5.13384259874415
"p1k_00375","b2927",2.70176902082945
"p1k_00375","b3916",4.44728198562788
"p1k_00375","b2926",4.61387479452066
"p1k_00375","b2168",2.92245796769966
"p1k_00375","b2167",2.87577478888993
"p1k_00612","b2169",2.90653263759949
"p1k_00612","b2925",5.23339575747007
"p1k_00612","b2927",2.7433101674489
"p1k_00612","b3916",4.53451721007368
"p1k_00612","b2926",4.69864054169958
"p1k_00612","b2168",2.97177920021944
"p1k_00612","b2167",2.92433947989154
"p1k_00426","b2169",2.14917041499689
"p1k_00426","b2925",3.62873111352324
"p1k_00426","b2927",2.07694868384276
"p1k_00426","b3916",3.15331038031723
"p1k_00426","b2926",3.31955943663608
"p1k_00426","b2168",2.19480010944447
"p1k_00426","b2167",2.16185725918548
"p1k_00734","b2169",2.69851430733272
"p1k_00734","b2925",4.80210030147466
"p1k_00734","b2927",2.56353278105892
"p1k_00734","b3916",4.1580832069667
"p1k_00734","b2926",4.33065775339405
"p1k_00734","b2168",2.75919051438614
"p1k_00734","b2167",2.7151704311632
"p1k_00695","b2169",2.02613451391675
"p1k_00695","b2925",3.35885479016785
"p1k_00695","b2927",1.96555043777162
"p1k_00695","b3916",2.92612459346502
"p1k_00695","b2926",3.0849179432646
"p1k_00695","b2168",2.06779868371046
"p1k_00695","b2167",2.03774699998822
"p1k_00718","b2169",2.83440585015489
"p1k_00718","b2925",5.08463997327089
"p1k_00718","b2927",2.68124776862176
"p1k_00718","b3916",4.4042441128402
"p1k_00718","b2926",4.57194226898767
"p1k_00718","b2168",2.89813751620178
"p1k_00718","b2167",2.85183558599057
"p1k_00974","b2169",3.12431190672459
"p1k_00974","b2925",5.67755202582094
"p1k_00974","b2927",2.92897068414146
"p1k_00974","b3916",4.92626919590901
"p1k_00974","b2926",5.07556199528616
"p1k_00974","b2168",3.19368428438612
"p1k_00974","b2167",3.14311654133676
"p1k_00748","b2169",2.72872713617592
"p1k_00748","b2925",4.8651761177005
"p1k_00748","b2927",2.58979362813357
"p1k_00748","b3916",4.21289356816119
"p1k_00748","b2926",4.38459637506639
"p1k_00748","b2168",2.79010542928656
"p1k_00748","b2167",2.74556238960114
"p1k_01046","b2169",3.25035482325225
"p1k_01046","b2925",5.9312389755218
"p1k_01046","b2927",3.03525233842113
"p1k_01046","b3916",5.15191359851798
"p1k_01046","b2926",5.28992694662355
"p1k_01046","b2168",3.32180828152529
"p1k_01046","b2167",3.26964036029303
"p1k_00142","b2169",2.41877303427582
"p1k_00142","b2925",4.21094091913249
"p1k_00142","b2927",2.31792727204979
"p1k_00142","b3916",3.64837218666379
"p1k_00142","b2926",3.82308768139454
"p1k_00142","b2168",2.4723286100278
"p1k_00142","b2167",2.4335767311814
"p1k_00315","b2169",9.58952493362974
"p1k_00315","b2925",16.154121188064
"p1k_00315","b2927",7.46776584715489
"p1k_00315","b3916",15.5598385694832
"p1k_00315","b2926",13.4068218642275
"p1k_00315","b2168",9.488405056338
"p1k_00315","b2167",9.54299051147301
"p1k_00489","b2169",5.00705172625758
"p1k_00489","b2925",9.22873528172519
"p1k_00489","b2927",4.43272552601276
"p1k_00489","b3916",8.21614390818176
"p1k_00489","b2926",8.01692509304246
"p1k_00489","b2168",5.08443301236712
"p1k_00489","b2167",5.02570269912626
"p1k_00269","b2169",3.65063537200762
"p1k_00269","b2925",6.72093689545127
"p1k_00269","b2927",3.36721098249792
"p1k_00269","b3916",5.86326993524648
"p1k_00269","b2926",5.95297807454884
"p1k_00269","b2168",3.72721404296018
"p1k_00269","b2167",3.67097936935777
"p1k_00941","b2169",2.77334122751423
"p1k_00941","b2925",4.95804661575296
"p1k_00941","b2927",2.62847851517211
"p1k_00941","b3916",4.29374479270246
"p1k_00941","b2926",4.46393732984132
"p1k_00941","b2168",2.83573245152685
"p1k_00941","b2167",2.79043353647048
"p1k_00600","b2169",2.22937362459163
"p1k_00600","b2925",3.80323426270808
"p1k_00600","b2927",2.14908178898928
"p1k_00600","b3916",3.30097955186082
"p1k_00600","b2926",3.47086138748041
"p1k_00600","b2168",2.27747058220663
"p1k_00600","b2167",2.24272424691209
"p1k_01012","b2169",3.59697698453652
"p1k_01012","b2925",6.61645920025078
"p1k_01012","b2927",3.32319529699016
"p1k_01012","b3916",5.76837022308977
"p1k_01012","b2926",5.86562231450318
"p1k_01012","b2168",3.67299917360855
"p1k_01012","b2167",3.61722043377211
"p1k_00543","b2169",5.831863606296
"p1k_00543","b2925",10.6380646773893
"p1k_00543","b2927",5.0392040405
"p1k_00543","b3916",9.60485177807451
"p1k_00543","b2926",9.14978286999144
"p1k_00543","b2168",5.89744618432778
"p1k_00543","b2167",5.84552136452373
"p1k_00954","b2169",3.54285347251046
"p1k_00954","b2925",6.51064693324337
"p1k_00954","b2927",3.2786476585769
"p1k_00954","b3916",5.67250452124994
"p1k_00954","b2926",5.77703719600263
"p1k_00954","b2168",3.61827348868452
"p1k_00954","b2167",3.56298254422118
"p1k_00125","b2169",9.35421568497164
"p1k_00125","b2925",15.846377110915
"p1k_00125","b2927",7.32992365052889
"p1k_00125","b3916",15.203819789765
"p1k_00125","b2926",13.1764587521293
"p1k_00125","b2168",9.26881415823738
"p1k_00125","b2167",9.31323576696349
"p1k_00962","b2169",3.19214372414251
"p1k_00962","b2925",5.81438146953053
"p1k_00962","b2927",2.9862735154217
"p1k_00962","b3916",5.04780170726969
"p1k_00962","b2926",5.19126537040791
"p1k_00962","b2168",3.2626639633409
"p1k_00962","b2167",3.21121595799617
"p1k_00948","b2169",3.17910992327982
"p1k_00948","b2925",5.78814502361712
"p1k_00948","b2927",2.9752820312408
"p1k_00948","b3916",5.02446725716117
"p1k_00948","b2926",5.1690947898133
"p1k_00948","b2168",3.24941465103279
"p1k_00948","b2167",3.19813232931597
"p1k_00802","b2169",3.11398462549128
"p1k_00802","b2925",5.65665747174349
"p1k_00802","b2927",2.92022469707961
"p1k_00802","b3916",4.90774585562908
"p1k_00802","b2926",5.0578764100784
"p1k_00802","b2168",3.18317653480505
"p1k_00802","b2167",3.13274672020647
"p1k_00640","b2169",2.13496402279808
"p1k_00640","b2925",3.59770498747779
"p1k_00640","b2927",2.06413207680932
"p1k_00640","b3916",3.12711874220438
"p1k_00640","b2926",3.29262407309565
"p1k_00640","b2168",2.18014701083889
"p1k_00640","b2167",2.14753028435273
"p1k_00625","b2169",2.64002330770897
"p1k_00625","b2925",4.67956420006258
"p1k_00625","b2927",2.51254678844513
"p1k_00625","b3916",4.05183976438816
"p1k_00625","b2926",4.22575230181283
"p1k_00625","b2168",2.69930325790491
"p1k_00625","b2167",2.65632104817437
"p1k_00130","b2169",6.16844795951558
"p1k_00130","b2925",11.1902274374037
"p1k_00130","b2927",5.27834616178438
"p1k_00130","b3916",10.1627231728496
"p1k_00130","b2926",9.58846284235694
"p1k_00130","b2168",6.22659190413934
"p1k_00130","b2167",6.17921166236158
"p1k_00395","b2169",2.32182431073527
"p1k_00395","b2925",4.00301011417342
"p1k_00395","b2927",2.23176076241208
"p1k_00395","b3916",3.47078316622017
"p1k_00395","b2926",3.64367424626258
"p1k_00395","b2168",2.37265024254827
"p1k_00395","b2167",2.33590429458134
"p1k_00064","b2169",3.58329154104018
"p1k_00064","b2925",6.58974475076746
"p1k_00064","b2927",3.31194546814371
"p1k_00064","b3916",5.74414363946512
"p1k_00064","b2926",5.84326799427703
"p1k_00064","b2168",3.65916534599492
"p1k_00064","b2167",3.60350729871701
"p1k_00914","b2169",4.53988680270746
"p1k_00914","b2925",8.39297362556655
"p1k_00914","b2927",4.07569635831653
"p1k_00914","b3916",7.41566516428279
"p1k_00914","b2926",7.33602011284108
"p1k_00914","b2168",4.61985401067087
"p1k_00914","b2167",4.56003874168698
"p1k_00032","b2169",3.41630672916387
"p1k_00032","b2925",6.26155012454602
"p1k_00032","b2927",3.17389649194026
"p1k_00032","b3916",5.44779617349959
"p1k_00032","b2926",5.56804328780446
"p1k_00032","b2168",3.49015836800441
"p1k_00032","b2167",3.43611756188419
"p1k_00106","b2169",2.87057456452518
"p1k_00106","b2925",5.15933901208713
"p1k_00106","b2927",2.71240552795665
"p1k_00106","b3916",4.46960383995286
"p1k_00106","b2926",4.63559391499016
"p1k_00106","b2168",2.9350751410885
"p1k_00106","b2167",2.88819630712906
"p1k_00044","b2169",3.16501875689222
"p1k_00044","b2925",5.75975067359147
"p1k_00044","b2927",2.96338861063728
"p1k_00044","b3916",4.99923024292968
"p1k_00044","b2926",5.14509268234821
"p1k_00044","b2168",3.23508778875813
"p1k_00044","b2167",3.1839864414525
"p1k_00298","b2169",2.74953428438333
"p1k_00298","b2925",4.90852926182274
"p1k_00298","b2927",2.60784935672875
"p1k_00298","b3916",4.25061362771101
"p1k_00298","b2926",4.42164505291046
"p1k_00298","b2168",2.81138852088531
"p1k_00298","b2167",2.76649053006066
"p1k_01049","b2169",2.57313104311607
"p1k_01049","b2925",4.53873905979139
"p1k_01049","b2927",2.45400046902841
"p1k_01049","b3916",3.93012160549016
"p1k_01049","b2926",4.10499320213621
"p1k_01049","b2168",2.63075424209561
"p1k_01049","b2167",2.58900017483133
"p1k_00033","b2169",4.17874156294351
"p1k_00033","b2925",7.72714629277122
"p1k_00033","b2927",3.79264706961516
"p1k_00033","b3916",6.7897885589301
"p1k_00033","b2926",6.7886301051463
"p1k_00033","b2168",4.2586542317944
"p1k_00033","b2167",4.19939366894125
"p1k_00641","b2169",2.1869110866796
"p1k_00641","b2925",3.71098463769127
"p1k_00641","b2927",2.11093918381
"p1k_00641","b3916",3.22283983643587
"p1k_00641","b2926",3.39091771384542
"p1k_00641","b2168",2.23371334633925
"p1k_00641","b2167",2.19991387364285
"p1k_00688","b2169",4.13708502844371
"p1k_00688","b2925",7.64920341997077
"p1k_00688","b2927",3.75959277185855
"p1k_00688","b3916",6.71719561531575
"p1k_00688","b2926",6.72426296387359
"p1k_00688","b2168",4.21687552400398
"p1k_00688","b2167",4.15775772529816
"p1k_00102","b2169",2.80082614961608
"p1k_00102","b2925",5.01510007489787
"p1k_00102","b2927",2.65225539589281
"p1k_00102","b3916",4.34350350873112
"p1k_00102","b2926",4.51263414688739
"p1k_00102","b2168",2.86382727440636
"p1k_00102","b2167",2.81807239389746
"p1k_00280","b2169",2.02998594888447
"p1k_00280","b2925",3.36734314810758
"p1k_00280","b2927",1.96905129144994
"p1k_00280","b3916",2.93324829986734
"p1k_00280","b2926",3.09231006660534
"p1k_00280","b2168",2.07177757303726
"p1k_00280","b2167",2.04163309602151
"p1k_00906","b2169",6.7029280225722
"p1k_00906","b2925",12.0412687026224
"p1k_00906","b2927",5.64863451352949
"p1k_00906","b3916",11.0383242393156
"p1k_00906","b2926",10.2589956177452
"p1k_00906","b2168",6.74617070896536
"p1k_00906","b2167",6.70807988421582
"p1k_00480","b2169",2.79526033798576
"p1k_00480","b2925",5.003556352086
"p1k_00480","b2927",2.64744387537469
"p1k_00480","b3916",4.33343026223811
"p1k_00480","b2926",4.5027839984625
"p1k_00480","b2168",2.85813882448636
"p1k_00480","b2167",2.81247568216911
"p1k_00212","b2169",2.62226838252241
"p1k_00212","b2925",4.64225744826595
"p1k_00212","b2927",2.4970318082949
"p1k_00212","b3916",4.01955498543627
"p1k_00212","b2926",4.19378178933437
"p1k_00212","b2168",2.68111482717654
"p1k_00212","b2167",2.63845430986579
"p1k_00483","b2169",4.74938461901013
"p1k_00483","b2925",8.77125479973018
"p1k_00483","b2927",4.23705370799712
"p1k_00483","b3916",7.77590011147367
"p1k_00483","b2926",7.64505870827772
"p1k_00483","b2168",4.82856130764007
"p1k_00483","b2167",4.76898243553872
"p1k_00844","b2169",3.05559090896015
"p1k_00844","b2925",5.53820070147328
"p1k_00844","b2927",2.87066363381354
"p1k_00844","b3916",4.80290832174222
"p1k_00844","b2926",4.95752639103489
"p1k_00844","b2168",3.12373398697571
"p1k_00844","b2167",3.07410352633412
"p1k_00925","b2169",13.5777395354874
"p1k_00925","b2925",20.766730413226
"p1k_00925","b2927",9.56824386496279
"p1k_00925","b3916",21.2831203744585
"p1k_00925","b2926",16.764261116558
"p1k_00925","b2168",13.108310918092
"p1k_00925","b2167",13.4013922404179
"p1k_00646","b2169",4.16768060675828
"p1k_00646","b2925",7.70647367605067
"p1k_00646","b2927",3.78387852217927
"p1k_00646","b3916",6.77052125980746
"p1k_00646","b2926",6.77156407119475
"p1k_00646","b2168",4.24756317843671
"p1k_00646","b2167",4.18833892909357
"p1k_00493","b2169",2.78476219525901
"p1k_00493","b2925",4.98176917342846
"p1k_00493","b2927",2.63836376980239
"p1k_00493","b3916",4.31442598304442
"p1k_00493","b2926",4.48418939124541
"p1k_00493","b2168",2.84740816204081
"p1k_00493","b2167",2.8019188795774
"p1k_00393","b2169",1.83534263732964
"p1k_00393","b2925",2.93505579363726
"p1k_00393","b2927",1.7910043799781
"p1k_00393","b3916",2.57225362051095
"p1k_00393","b2926",2.71485575198671
"p1k_00393","b2168",1.87042379036949
"p1k_00393","b2167",1.84515469597309
"p1k_00808","b2169",2.95426400852514
"p1k_00808","b2925",5.33138222487427
"p1k_00808","b2927",2.78422357215865
"p1k_00808","b3916",4.62058330541721
"p1k_00808","b2926",4.78197103911249
"p1k_00808","b2168",3.02047241820985
"p1k_00808","b2167",2.97230764163643
"p1k_00697","b2169",2.43226801667933
"p1k_00697","b2925",4.23975828747683
"p1k_00697","b2927",2.32987825672231
"p1k_00697","b3916",3.6730535305019
"p1k_00697","b2926",3.84791637805609
"p1k_00697","b2168",2.48619284337609
"p1k_00697","b2167",2.4471691150056
"p1k_00217","b2169",12.2739709740741
"p1k_00217","b2925",19.3738009282158
"p1k_00217","b2927",8.92704957810148
"p1k_00217","b3916",19.4743935516877
"p1k_00217","b2926",15.768837057365
"p1k_00217","b2168",11.9457132071745
"p1k_00217","b2167",12.1474247266039
"p1k_00116","b2169",6.04453379826519
"p1k_00116","b2925",10.9884393325891
"p1k_00116","b2927",5.19085117447534
"p1k_00116","b3916",9.95792836885556
"p1k_00116","b2926",9.42848062533202
"p1k_00116","b2168",6.10559192693205
"p1k_00116","b2167",6.05642055835361
"p1k_00136","b2169",5.43453206257806
"p1k_00136","b2925",9.96938607850996
"p1k_00136","b2927",4.75075424447868
"p1k_00136","b3916",8.9397504004655
"p1k_00136","b2926",8.61465903205226
"p1k_00136","b2168",5.50694417800151
"p1k_00136","b2167",5.45096790787657
"p1k_00936","b2169",3.35964886465845
"p1k_00936","b2925",6.14924683687453
"p1k_00936","b2927",3.12672536143681
"p1k_00936","b3916",5.34693232434489
"p1k_00936","b2926",5.47361187450146
"p1k_00936","b2168",3.43272534913444
"p1k_00936","b2167",3.3792941336936
"p1k_00332","b2169",4.074728930192
"p1k_00332","b2925",7.53208067073932
"p1k_00332","b2927",3.70995434185988
"p1k_00332","b3916",6.60837456917001
"p1k_00332","b2926",6.6274257298512
"p1k_00332","b2168",4.15429160655688
"p1k_00332","b2167",4.09541809395883
"p1k_00121","b2169",4.01694170739856
"p1k_00121","b2925",7.4230557963941
"p1k_00121","b2927",3.66378178292708
"p1k_00121","b3916",6.50735964451176
"p1k_00121","b2926",6.53716015618818
"p1k_00121","b2168",4.09624510072569
"p1k_00121","b2167",4.0376307589096
"p1k_00185","b2169",2.36586036194322
"p1k_00185","b2925",4.0976539461011
"p1k_00185","b2927",2.2709669124229
"p1k_00185","b3916",3.551507954869
"p1k_00185","b2926",3.72539511293669
"p1k_00185","b2168",2.41794290014069
"p1k_00185","b2167",2.38027428894542
"p1k_00756","b2169",3.16546727199538
"p1k_00756","b2925",5.76065492455788
"p1k_00756","b2927",2.96376733682804
"p1k_00756","b3916",5.00003367814815
"p1k_00756","b2926",5.14585718604008
"p1k_00756","b2168",3.23554384919843
"p1k_00756","b2167",3.18443671194457
"p1k_00879","b2169",2.70124203692593
"p1k_00879","b2925",4.8078011318523
"p1k_00879","b2927",2.56590581464149
"p1k_00879","b3916",4.16303360819987
"p1k_00879","b2926",4.33553448284995
"p1k_00879","b2168",2.76198216602302
"p1k_00879","b2167",2.71791450077966
"p1k_00950","b2169",2.61279619371571
"p1k_00950","b2925",4.62233322123415
"p1k_00950","b2927",2.48874732492509
"p1k_00950","b3916",4.00232456955187
"p1k_00950","b2926",4.1767014297098
"p1k_00950","b2168",2.67140952097368
"p1k_00950","b2167",2.62892189257641
"p1k_00824","b2169",1.78501208214549
"p1k_00824","b2925",2.82216801383638
"p1k_00824","b2927",1.74459004819222
"p1k_00824","b3916",2.47858245829283
"p1k_00824","b2926",2.61595173518742
"p1k_00824","b2168",1.81826852392347
"p1k_00824","b2167",1.79432192460617
"p1k_00871","b2169",3.32270925867334
"p1k_00871","b2925",6.0757667461313
"p1k_00871","b2927",3.09587977305396
"p1k_00871","b3916",5.28108564975912
"p1k_00871","b2926",5.41175514569826
"p1k_00871","b2168",3.39525602260873
"p1k_00871","b2167",3.34223889233301
"starve_series__t28_growth2","b2169",3.46866938449595
"starve_series__t28_growth2","b2925",6.36491124568093
"starve_series__t28_growth2","b2927",3.21734185590541
"starve_series__t28_growth2","b3916",5.54087220296192
"starve_series__t28_growth2","b2926",5.65484113645704
