"sample","gene","Val"
"p1k_00316","b3859",1.74573308848869
"p1k_00316","b3461",2.0450858585092
"p1k_00316","b3095",2.10482231152712
"p1k_00316","b4392",8.78318860020097
"p1k_00316","b3363",4.37564048305073
"p1k_00681","b1113",2.76763259613954
"p1k_00681","b3096",2.02212474981355
"p1k_00681","b3860",2.89590585046094
"p1k_00681","b3859",1.74458160375662
"p1k_00681","b3461",2.04338978212723
"p1k_00681","b3095",2.10308826987743
"p1k_00681","b4392",8.77242990217163
"p1k_00681","b3363",4.37153441188963
"starve_series__t11_starve","b1113",2.77095096132282
"starve_series__t11_starve","b3096",2.02399860266591
"starve_series__t11_starve","b3860",2.89928075676621
"starve_series__t11_starve","b3859",1.74601439000637
"starve_series__t11_starve","b3461",2.04550024153127
"starve_series__t11_starve","b3095",2.10524594198371
"starve_series__t11_starve","b4392",8.7858163623277
"starve_series__t11_starve","b3363",4.37664316461886
"p1k_00227","b1113",3.45228825902968
"p1k_00227","b3096",2.40528879159382
"p1k_00227","b3860",3.57862863454324
"p1k_00227","b3859",2.04307312497181
"p1k_00227","b3461",2.4922003078122
"p1k_00227","b3095",2.55556716721902
"p1k_00227","b4392",11.4493376071248
"p1k_00227","b3363",5.35278512922067
"p1k_00846","b1113",3.57803708812137
"p1k_00846","b3096",2.47491662778863
"p1k_00846","b3860",3.7011201826936
"p1k_00846","b3859",2.09853145395496
"p1k_00846","b3461",2.577660651291
"p1k_00846","b3095",2.6402988083897
"p1k_00846","b4392",11.9230960039576
"p1k_00846","b3363",5.51838904375034
"p1k_00275","b1113",2.76792997273813
"p1k_00275","b3096",2.02229268258707
"p1k_00275","b3860",2.89620832072722
"p1k_00275","b3859",1.74470999797656
"p1k_00275","b3461",2.04357888679008
"p1k_00275","b3095",2.10328161667731
"p1k_00275","b4392",8.7736297040323
"p1k_00275","b3363",4.37199238543136
"p1k_00387","b1113",2.76820018016595
"p1k_00387","b3096",2.02244527139905
"p1k_00387","b3860",2.89648315189013
"p1k_00387","b3859",1.74482666267172
"p1k_00387","b3461",2.0437507185786
"p1k_00387","b3095",2.10345730112567
"p1k_00387","b4392",8.77471985973596
"p1k_00387","b3363",4.37240849148171
"p1k_00792","b1113",2.99885913478135
"p1k_00792","b3096",2.15230375333884
"p1k_00792","b3860",3.12951575747493
"p1k_00792","b3859",1.84474202617793
"p1k_00792","b3461",2.19192898631937
"p1k_00792","b3095",2.25425261998425
"p1k_00792","b4392",9.69540326583489
"p1k_00792","b3363",4.71889582597941
"p1k_00863","b1113",2.76770750061477
"p1k_00863","b3096",2.02216704955527
"p1k_00863","b3860",2.89598203844628
"p1k_00863","b3859",1.74461394413401
"p1k_00863","b3461",2.04343741414602
"p1k_00863","b3095",2.10313697063046
"p1k_00863","b4392",8.77273211647303
"p1k_00863","b3363",4.37164977099767
"p1k_00353","b1113",2.77291817109841
"p1k_00353","b3096",2.02510939173733
"p1k_00353","b3860",2.90128117639943
"p1k_00353","b3859",1.74686384494436
"p1k_00353","b3461",2.04675166383012
"p1k_00353","b3095",2.10652522403132
"p1k_00353","b4392",8.79375023499033
"p1k_00353","b3363",4.37967001804648
"p1k_00783","b1113",2.77053984049867
"p1k_00783","b3096",2.02376645513435
"p1k_00783","b3860",2.89886266645369
"p1k_00783","b3859",1.74583687112707
"p1k_00783","b3461",2.04523873802557
"p1k_00783","b3095",2.10497860401447
"p1k_00783","b4392",8.7841581040296
"p1k_00783","b3363",4.37601042844985
"p1k_00555","b1113",2.76770593752102
"p1k_00555","b3096",2.02216616685236
"p1k_00555","b3860",2.89598044857187
"p1k_00555","b3859",1.74461326925986
"p1k_00555","b3461",2.04343642016603
"p1k_00555","b3095",2.10313595434973
"p1k_00555","b4392",8.77272580993837
"p1k_00555","b3363",4.37164736372282
"p1k_00030","b1113",2.76763259574274
"p1k_00030","b3096",2.02212474958947
"p1k_00030","b3860",2.89590585005734
"p1k_00030","b3859",1.7445816035853
"p1k_00030","b3461",2.04338978187491
"p1k_00030","b3095",2.10308826961945
"p1k_00030","b4392",8.77242990057067
"p1k_00030","b3363",4.37153441127852
"p1k_00490","b1113",4.61420673725325
"p1k_00490","b3096",3.04003671585392
"p1k_00490","b3860",4.67791839630146
"p1k_00490","b3859",2.56321330636858
"p1k_00490","b3461",3.32077586593331
"p1k_00490","b3095",3.35857622419835
"p1k_00490","b4392",15.6321339053898
"p1k_00490","b3363",6.73917056226671
"p1k_00157","b1113",4.20389684203749
"p1k_00157","b3096",2.81807556696624
"p1k_00157","b3860",4.29791132122602
"p1k_00157","b3859",2.3775438718102
"p1k_00157","b3461",3.01791862086515
"p1k_00157","b3095",3.0697836894626
"p1k_00157","b4392",14.2035730272434
"p1k_00157","b3363",6.28425590928076
"p1k_00713","b1113",2.7677053169317
"p1k_00713","b3096",2.02216581639609
"p1k_00713","b3860",2.89597981734989
"p1k_00713","b3859",1.74461300131709
"p1k_00713","b3461",2.04343602552988
"p1k_00713","b3095",2.10313555085958
"p1k_00713","b4392",8.77272330607804
"p1k_00713","b3363",4.37164640797118
"p1k_00069","b1113",2.89005538490059
"p1k_00069","b3096",2.09114706187734
"p1k_00069","b3860",3.01998255992013
"p1k_00069","b3859",1.79752980590698
"p1k_00069","b3461",2.1216576073526
"p1k_00069","b3095",2.1829153572179
"p1k_00069","b4392",9.26356279392309
"p1k_00069","b3363",4.55759587101103
"p1k_00597","b1113",2.76772342969174
"p1k_00597","b3096",2.02217604494612
"p1k_00597","b3860",2.89599824042961
"p1k_00597","b3859",1.74462082160056
"p1k_00597","b3461",2.04344754354223
"p1k_00597","b3095",2.10314732728418
"p1k_00597","b4392",8.77279638465549
"p1k_00597","b3363",4.37167430285539
"p1k_00714","b1113",2.76820606600155
"p1k_00714","b3096",2.02244859517659
"p1k_00714","b3860",2.89648913839464
"p1k_00714","b3859",1.74482920394862
"p1k_00714","b3461",2.04375446157662
"p1k_00714","b3095",2.1034611280247
"p1k_00714","b4392",8.77474360591757
"p1k_00714","b3363",4.37241755510432
"starve_series__t17_starve","b1113",2.77123612928976
"starve_series__t17_starve","b3096",2.02415962693333
"starve_series__t17_starve","b3860",2.89957075311412
"starve_series__t17_starve","b3859",1.7461375246012
"starve_series__t17_starve","b3461",2.04568163514992
"starve_series__t17_starve","b3095",2.10543138012702
"starve_series__t17_starve","b4392",8.78696655168735
"starve_series__t17_starve","b3363",4.37708201956272
"p1k_00497","b1113",3.96288502492108
"p1k_00497","b3096",2.68659141651791
"p1k_00497","b3860",4.07059205094692
"p1k_00497","b3859",2.26950475115724
"p1k_00497","b3461",2.8453695385235
"p1k_00497","b3095",2.90284252681834
"p1k_00497","b4392",13.3403126881056
"p1k_00497","b3363",6.00026876471415
"p1k_00125","b1113",4.2134683989559
"p1k_00125","b3096",2.82328034224523
"p1k_00125","b3860",4.30687563415852
"p1k_00125","b3859",2.38185005642987
"p1k_00125","b3461",3.0248514018138
"p1k_00125","b3095",3.07645433685324
"p1k_00125","b4392",14.2374813258752
"p1k_00125","b3363",6.29526821628502
"p1k_00868","b1113",2.76798342669201
"p1k_00868","b3096",2.0223228686511
"p1k_00868","b3860",2.89626268971893
"p1k_00868","b3859",1.74473307717234
"p1k_00868","b3461",2.04361287919921
"p1k_00868","b3095",2.1033163713851
"p1k_00868","b4392",8.77384536694768
"p1k_00868","b3363",4.37207470381532
"p1k_00635","b1113",3.95957893997633
"p1k_00635","b3096",2.68478203785408
"p1k_00635","b3860",4.06745226992317
"p1k_00635","b3859",2.26802792734187
"p1k_00635","b3461",2.84302927100092
"p1k_00635","b3095",2.90056614174844
"p1k_00635","b4392",13.3283430975176
"p1k_00635","b3363",5.99628139967397
"p1k_00143","b1113",2.79728177856202
"p1k_00143","b3096",2.03886156056488
"p1k_00143","b3860",2.92603702717984
"p1k_00143","b3859",1.75738813777483
"p1k_00143","b3461",2.06226821589548
"p1k_00143","b3095",2.12237883248369
"p1k_00143","b4392",8.89188962547373
"p1k_00143","b3363",4.41704997855937
"p1k_00607","b1113",2.76771956678485
"p1k_00607","b3096",2.02217386350449
"p1k_00607","b3860",2.89599431134251
"p1k_00607","b3859",1.74461915376899
"p1k_00607","b3461",2.04344508709513
"p1k_00607","b3095",2.1031448157262
"p1k_00607","b4392",8.77278079920346
"p1k_00607","b3363",4.3716683537249
"p1k_00029","b1113",2.76763259616268
"p1k_00029","b3096",2.02212474982661
"p1k_00029","b3860",2.89590585048448
"p1k_00029","b3859",1.74458160376661
"p1k_00029","b3461",2.04338978214194
"p1k_00029","b3095",2.10308826989248
"p1k_00029","b4392",8.77242990226498
"p1k_00029","b3363",4.37153441192527
"p1k_00602","b1113",2.76920488698938
"p1k_00602","b3096",2.02301262972408
"p1k_00602","b3860",2.8975050129654
"p1k_00602","b3859",1.74526046246895
"p1k_00602","b3461",2.04438967287103
"p1k_00602","b3095",2.10411056478574
"p1k_00602","b4392",8.77877312273262
"p1k_00602","b3363",4.37395547536569
"p1k_00003","b1113",2.76763259853096
"p1k_00003","b3096",2.02212475116402
"p1k_00003","b3860",2.89590585289334
"p1k_00003","b3859",1.74458160478913
"p1k_00003","b3461",2.04338978364794
"p1k_00003","b3095",2.10308827143226
"p1k_00003","b4392",8.77242991182023
"p1k_00003","b3363",4.37153441557265
"p1k_00140","b1113",3.2018159015615
"p1k_00140","b3096",2.26591417067162
"p1k_00140","b3860",3.33199420999986
"p1k_00140","b3859",1.93319964979699
"p1k_00140","b3461",2.32483109839615
"p1k_00140","b3095",2.38831399582695
"p1k_00140","b4392",10.4894583548643
"p1k_00140","b3363",5.01001935098187
"p1k_00250","b1113",2.76954625199283
"p1k_00250","b3096",2.0232053952369
"p1k_00250","b3860",2.89785219273371
"p1k_00250","b3859",1.7454078556021
"p1k_00250","b3461",2.04460678045807
"p1k_00250","b3095",2.104332528502
"p1k_00250","b4392",8.78015019639211
"p1k_00250","b3363",4.37448101050422
"p1k_00422","b1113",2.76891267862573
"p1k_00422","b3096",2.02284762110617
"p1k_00422","b3860",2.8972078216596
"p1k_00422","b3859",1.74513429511102
"p1k_00422","b3461",2.04420383397613
"p1k_00422","b3095",2.10392056674695
"p1k_00422","b4392",8.77759431317893
"p1k_00422","b3363",4.37350558636515
"p1k_00768","b1113",2.77858951659638
"p1k_00768","b3096",2.02831140499383
"p1k_00768","b3860",2.90704697635096
"p1k_00768","b3859",1.74931303601567
"p1k_00768","b3461",2.05036064346309
"p1k_00768","b3095",2.11021398325226
"p1k_00768","b4392",8.81661496239566
"p1k_00768","b3363",4.38838899892262
"p1k_00154","b1113",2.76921109502608
"p1k_00154","b3096",2.02301613535785
"p1k_00154","b3860",2.89751132681081
"p1k_00154","b3859",1.745263142936
"p1k_00154","b3461",2.04439362111441
"p1k_00154","b3095",2.10411460136812
"p1k_00154","b4392",8.77879816647558
"p1k_00154","b3363",4.37396503305463
"p1k_00306","b1113",2.76882534420067
"p1k_00306","b3096",2.02279830354049
"p1k_00306","b3860",2.89711899696101
"p1k_00306","b3859",1.74509658676339
"p1k_00306","b3461",2.04414829188469
"p1k_00306","b3095",2.10386378117062
"p1k_00306","b4392",8.7772419876152
"p1k_00306","b3363",4.37337111923014
"p1k_00501","b1113",4.73118476415511
"p1k_00501","b3096",3.10288667098622
"p1k_00501","b3860",4.78467768675358
"p1k_00501","b3859",2.6165528065284
"p1k_00501","b3461",3.40929737248222
"p1k_00501","b3095",3.44198824470593
"p1k_00501","b4392",16.0302385309945
"p1k_00501","b3363",6.86272829243711
"p1k_00373","b1113",2.76815178171238
"p1k_00373","b3096",2.02241794039298
"p1k_00373","b3860",2.8964339255712
"p1k_00373","b3859",1.74480576610134
"p1k_00373","b3461",2.0437199404702
"p1k_00373","b3095",2.10342583307778
"p1k_00373","b4392",8.77452459750739
"p1k_00373","b3363",4.37233396206209
"p1k_00861","b1113",2.7683518501565
"p1k_00861","b3096",2.02253092046737
"p1k_00861","b3860",2.89663741532428
"p1k_00861","b3859",1.74489214806145
"p1k_00861","b3461",2.04384717116969
"p1k_00861","b3095",2.10355591545706
"p1k_00861","b4392",8.7753317624295
"p1k_00861","b3363",4.37264204501898
"p1k_00419","b1113",2.76775053435634
"p1k_00419","b3096",2.02219135135174
"p1k_00419","b3860",2.89602580943268
"p1k_00419","b3859",1.74463252419561
"p1k_00419","b3461",2.04346477959452
"p1k_00419","b3095",2.10316495001977
"p1k_00419","b4392",8.77290574215548
"p1k_00419","b3363",4.37171604567953
"p1k_00758","b1113",2.76763259357588
"p1k_00758","b3096",2.02212474836581
"p1k_00758","b3860",2.89590584785335
"p1k_00758","b3859",1.74458160264975
"p1k_00758","b3461",2.04338978049699
"p1k_00758","b3095",2.10308826821062
"p1k_00758","b4392",8.77242989182808
"p1k_00758","b3363",4.37153440794135
"p1k_00224","b1113",2.76835556697721
"p1k_00224","b3096",2.02253301937682
"p1k_00224","b3860",2.89664119568268
"p1k_00224","b3859",1.74489375284817
"p1k_00224","b3461",2.04384953485036
"p1k_00224","b3095",2.10355833210611
"p1k_00224","b4392",8.77534675759182
"p1k_00224","b3363",4.37264776837881
"p1k_00526","b1113",4.35120587851814
"p1k_00526","b3096",2.89803553262332
"p1k_00526","b3860",4.43534370126597
"p1k_00526","b3859",2.44394927032536
"p1k_00526","b3461",3.12530659198487
"p1k_00526","b3095",3.172794792633
"p1k_00526","b4392",14.7223104825925
"p1k_00526","b3363",6.45156966202315
"p1k_00276","b1113",2.76846520690111
"p1k_00276","b3096",2.02259493356232
"p1k_00276","b3860",2.89675270949126
"p1k_00276","b3859",1.74494109141787
"p1k_00276","b3461",2.04391925977742
"p1k_00276","b3095",2.10362961935654
"p1k_00276","b4392",8.77578908717771
"p1k_00276","b3363",4.37281659572809
"p1k_00723","b1113",2.77143893915139
"p1k_00723","b3096",2.02427414575124
"p1k_00723","b3860",2.89977699395114
"p1k_00723","b3859",1.7462250978397
"p1k_00723","b3461",2.04581064402929
"p1k_00723","b3095",2.10556326422054
"p1k_00723","b4392",8.78778454131192
"p1k_00723","b3363",4.37739411415771
"p1k_00847","b1113",3.48005126626048
"p1k_00847","b3096",2.42068107608115
"p1k_00847","b3860",3.60574838896199
"p1k_00847","b3859",2.05530016540326
"p1k_00847","b3461",2.51098491980723
"p1k_00847","b3095",2.57423018819605
"p1k_00847","b4392",11.5543971876082
"p1k_00847","b3363",5.38970956110384
"p1k_00535","b1113",2.7685592570153
"p1k_00535","b3096",2.02264804396509
"p1k_00535","b3860",2.89684836647095
"p1k_00535","b3859",1.74498169898621
"p1k_00535","b3461",2.04397907098059
"p1k_00535","b3095",2.10369077049697
"p1k_00535","b4392",8.77616851787678
"p1k_00535","b3363",4.37296141413572
"p1k_00856","b1113",2.76854082879011
"p1k_00856","b3096",2.02263763749732
"p1k_00856","b3860",2.89682962343719
"p1k_00856","b3859",1.74497374231098
"p1k_00856","b3461",2.04396735150555
"p1k_00856","b3095",2.10367878849127
"p1k_00856","b4392",8.77609417230289
"p1k_00856","b3363",4.37293303858011
"p1k_00660","b1113",2.76763259651625
"p1k_00660","b3096",2.02212475002628
"p1k_00660","b3860",2.89590585084411
"p1k_00660","b3859",1.74458160391927
"p1k_00660","b3461",2.04338978236678
"p1k_00660","b3095",2.10308827012236
"p1k_00660","b4392",8.77242990369153
"p1k_00660","b3363",4.3715344124698
"p1k_01052","b1113",2.79090309363383
"p1k_01052","b3096",2.03526193447896
"p1k_01052","b3860",2.91955905397936
"p1k_01052","b3859",1.75463205094428
"p1k_01052","b3461",2.05820259810225
"p1k_01052","b3095",2.1182263987358
"p1k_01052","b4392",8.86621707825061
"p1k_01052","b3363",4.40728258124555
"p1k_00498","b1113",3.81686505320208
"p1k_00498","b3096",2.6065276382239
"p1k_00498","b3860",3.93135583085792
"p1k_00498","b3859",2.20441136672716
"p1k_00498","b3461",2.74268293487316
"p1k_00498","b3095",2.80264978967692
"p1k_00498","b4392",12.8082975262658
"p1k_00498","b3363",5.82170161132023
"p1k_00404","b1113",2.76763259444929
"p1k_00404","b3096",2.02212474885904
"p1k_00404","b3860",2.89590584874172
"p1k_00404","b3859",1.74458160302685
"p1k_00404","b3461",2.0433897810524
"p1k_00404","b3095",2.10308826877848
"p1k_00404","b4392",8.77242989535201
"p1k_00404","b3363",4.37153440928649
"p1k_00049","b1113",4.25616643402749
"p1k_00049","b3096",2.8464827221613
"p1k_00049","b3860",4.34680623426537
"p1k_00049","b3859",2.40107413598318
"p1k_00049","b3461",3.05585365504538
"p1k_00049","b3095",3.10624979953361
"p1k_00049","b4392",14.3883991066406
"p1k_00049","b3363",6.34415264629082
"p1k_00348","b1113",2.76785475846173
"p1k_00348","b3096",2.02225020814569
"p1k_00348","b3860",2.89613181862668
"p1k_00348","b3859",1.7446775236369
"p1k_00348","b3461",2.04353105683767
"p1k_00348","b3095",2.10323271398549
"p1k_00348","b4392",8.77332624607894
"p1k_00348","b3363",4.37187655481422
"p1k_00168","b1113",2.76771254853719
"p1k_00168","b3096",2.02216990019387
"p1k_00168","b3860",2.89598717285432
"p1k_00168","b3859",1.74461612360193
"p1k_00168","b3461",2.04344062414884
"p1k_00168","b3095",2.10314025265183
"p1k_00168","b4392",8.77275248306204
"p1k_00168","b3363",4.37165754514941
"p1k_00395","b1113",2.77022873958239
"p1k_00395","b3096",2.02359078414934
"p1k_00395","b3860",2.89854628494753
"p1k_00395","b3859",1.74570254146283
"p1k_00395","b3461",2.04504086089103
"p1k_00395","b3095",2.10477630906905
"p1k_00395","b4392",8.78290323437534
"p1k_00395","b3363",4.37553159042273
"p1k_00878","b1113",2.76953565172613
"p1k_00878","b3096",2.02319940939512
"p1k_00878","b3860",2.89784141200776
"p1k_00878","b3859",1.74540327864251
"p1k_00878","b3461",2.04460003860817
"p1k_00878","b3095",2.10432563590025
"p1k_00878","b4392",8.78010743535099
"p1k_00878","b3363",4.37446469186614
"p1k_00093","b1113",3.4704898627895
"p1k_00093","b3096",2.41538133631246
"p1k_00093","b3860",3.59641338787944
"p1k_00093","b3859",2.05108815615379
"p1k_00093","b3461",2.50451030625211
"p1k_00093","b3095",2.56779994494377
"p1k_00093","b4392",11.5182450677668
"p1k_00093","b3363",5.37701644208767
"p1k_00100","b1113",3.11977710178363
"p1k_00100","b3096",2.22006393998119
"p1k_00100","b3860",3.25043514984108
"p1k_00100","b3859",1.89738206421764
"p1k_00100","b3461",2.27082115856834
"p1k_00100","b3095",2.33396748648348
"p1k_00100","b4392",10.1702673402143
"p1k_00100","b3363",4.89383475286037
"p1k_00855","b1113",2.76884478042909
"p1k_00855","b3096",2.02280927914756
"p1k_00855","b3860",2.89713876488823
"p1k_00855","b3859",1.74510497872743
"p1k_00855","b3461",2.04416065270999
"p1k_00855","b3095",2.10387641874918
"p1k_00855","b4392",8.77732039772449
"p1k_00855","b3363",4.37340104503864
"p1k_00601","b1113",2.76907653332723
"p1k_00601","b3096",2.02294014920299
"p1k_00601","b3860",2.89737447115185
"p1k_00601","b3859",1.7452050428371
"p1k_00601","b3461",2.0443080418275
"p1k_00601","b3095",2.10402710708314
"p1k_00601","b4392",8.77825532999938
"p1k_00601","b3363",4.37375786339625
"p1k_00934","b1113",2.76836998030401
"p1k_00934","b3096",2.02254115866114
"p1k_00934","b3860",2.89665585539224
"p1k_00934","b3859",1.74489997599511
"p1k_00934","b3461",2.04385870089079
"p1k_00934","b3095",2.10356770354749
"p1k_00934","b4392",8.77540490674912
"p1k_00934","b3363",4.37266996274845
"p1k_00071","b1113",2.89893155016459
"p1k_00071","b3096",2.09614278696692
"p1k_00071","b3860",3.02894423956475
"p1k_00071","b3859",1.80137590971516
"p1k_00071","b3461",2.12736512265759
"p1k_00071","b3095",2.18872120747662
"p1k_00071","b4392",9.29895530975219
"p1k_00071","b3363",4.570895876347
"p1k_00537","b1113",3.55083675574755
"p1k_00537","b3096",2.45987509379321
"p1k_00537","b3860",3.67469905436162
"p1k_00537","b3859",2.08651854239175
"p1k_00537","b3461",2.55909250681153
"p1k_00537","b3095",2.62192719407528
"p1k_00537","b4392",11.8210731179325
"p1k_00537","b3363",5.48292210737993
"p1k_00543","b1113",2.76939416989457
"p1k_00543","b3096",2.02311951616341
"p1k_00543","b3860",2.89769752094567
"p1k_00543","b3859",1.74534219006316
"p1k_00543","b3461",2.04451005569025
"p1k_00543","b3095",2.10423364062925
"p1k_00543","b4392",8.77953669939838
"p1k_00543","b3363",4.37424688328531
