"sample","gene","Val"
"p1k_00315","b4392",0.203899862308966
"p1k_00315","b3363",0.368519145704722
"p1k_00999","b1113",0.219692370093504
"p1k_00999","b3096",0.275017860050658
"p1k_00999","b3860",0.344178573115266
"p1k_00999","b3859",0.163801423245883
"p1k_00999","b3461",0.054291980716809
"p1k_00999","b3095",0.127322373703183
"p1k_00999","b4392",0.42445261297898
"p1k_00999","b3363",0.767135948773382
"p1k_00780","b1113",0.105548397864963
"p1k_00780","b3096",0.132128824047202
"p1k_00780","b3860",0.1653562067554
"p1k_00780","b3859",0.078696305129965
"p1k_00780","b3461",0.0260838898462231
"p1k_00780","b3095",0.06117041092968
"p1k_00780","b4392",0.203922845615716
"p1k_00780","b3363",0.368560684666412
"p1k_00650","b1113",0.106833461861593
"p1k_00650","b3096",0.133737507818199
"p1k_00650","b3860",0.167369437768082
"p1k_00650","b3859",0.0796544417804113
"p1k_00650","b3461",0.0264014642330586
"p1k_00650","b3095",0.0619151677837381
"p1k_00650","b4392",0.206405629933545
"p1k_00650","b3363",0.373047953786726
"p1k_00707","b1113",0.105536417884316
"p1k_00707","b3096",0.132113827128377
"p1k_00707","b3860",0.165337438453873
"p1k_00707","b3859",0.0786873729222621
"p1k_00707","b3461",0.0260809292660355
"p1k_00707","b3095",0.0611634679504029
"p1k_00707","b4392",0.203899699913902
"p1k_00707","b3363",0.368518852199422
"p1k_00055","b1113",0.233107575062069
"p1k_00055","b3096",0.291811438093561
"p1k_00055","b3860",0.365195352633664
"p1k_00055","b3859",0.173803726311988
"p1k_00055","b3461",0.0576072440059045
"p1k_00055","b3095",0.135097135018678
"p1k_00055","b4392",0.450371213611913
"p1k_00055","b3363",0.813980024364944
"p1k_00310","b1113",0.105609315124355
"p1k_00310","b3096",0.13220508219996
"p1k_00310","b3860",0.16545164209258
"p1k_00310","b3859",0.0787417247036372
"p1k_00310","b3461",0.0260989441636345
"p1k_00310","b3095",0.0612057154332548
"p1k_00310","b4392",0.204040539689086
"p1k_00310","b3363",0.36877339947103
"p1k_00316","b1113",0.105707476019026
"p1k_00316","b3096",0.132327963113765
"p1k_00316","b3860",0.165605424750799
"p1k_00316","b3859",0.0788149129270028
"p1k_00316","b3461",0.0261232023998142
"p1k_00316","b3095",0.0612626044281205
"p1k_00316","b4392",0.204230189644692
"p1k_00316","b3363",0.369116163996869
"p1k_00681","b1113",0.105531368060189
"p1k_00681","b3096",0.132107505598756
"p1k_00681","b3860",0.165329527203876
"p1k_00681","b3859",0.0786836078011579
"p1k_00681","b3461",0.0260796813166689
"p1k_00681","b3095",0.0611605413326316
"p1k_00681","b4392",0.203889943493847
"p1k_00681","b3363",0.368501218898726
"starve_series__t11_starve","b1113",0.105750504781228
"starve_series__t11_starve","b3096",0.132381827879738
"starve_series__t11_starve","b3860",0.165672835275667
"starve_series__t11_starve","b3859",0.0788469949355231
"starve_series__t11_starve","b3461",0.0261338359813388
"starve_series__t11_starve","b3095",0.0612875416807831
"starve_series__t11_starve","b4392",0.204313322575263
"starve_series__t11_starve","b3363",0.369266414596388
"p1k_00227","b1113",0.15266881990017
"p1k_00227","b3096",0.191115659262695
"p1k_00227","b3860",0.239176884340898
"p1k_00227","b3859",0.113829032725505
"p1k_00227","b3461",0.037728632189412
"p1k_00227","b3095",0.0884789787277553
"p1k_00227","b4392",0.29496099249812
"p1k_00227","b3363",0.533098805171897
"p1k_00846","b1113",0.161768210340041
"p1k_00846","b3096",0.202506564124223
"p1k_00846","b3860",0.253432341717414
"p1k_00846","b3859",0.120613488207898
"p1k_00846","b3461",0.0399773399168853
"p1k_00846","b3095",0.0937525164002895
"p1k_00846","b4392",0.312541302852437
"p1k_00846","b3363",0.564872641993717
"p1k_00275","b1113",0.105551002529203
"p1k_00275","b3096",0.132132084648311
"p1k_00275","b3860",0.165360287323246
"p1k_00275","b3859",0.0786982471533014
"p1k_00275","b3461",0.0260845335298459
"p1k_00275","b3095",0.0611719204588165
"p1k_00275","b4392",0.203927877909473
"p1k_00275","b3363",0.36856977980054
"p1k_00387","b1113",0.10556884374402
"p1k_00387","b3096",0.132154418845524
"p1k_00387","b3860",0.165388238061162
"p1k_00387","b3859",0.0787115494649763
"p1k_00387","b3461",0.0260889425809679
"p1k_00387","b3095",0.0611822603073027
"p1k_00387","b4392",0.203962347701232
"p1k_00387","b3363",0.368632078902009
"p1k_00792","b1113",0.121012421406736
"p1k_00792","b3096",0.151487178005609
"p1k_00792","b3860",0.189582744777467
"p1k_00792","b3859",0.090226196059596
"p1k_00792","b3461",0.0299054721231902
"p1k_00792","b3095",0.0701325618842282
"p1k_00792","b4392",0.233799828583675
"p1k_00792","b3363",0.422558956734408
"p1k_00863","b1113",0.10553631360736
"p1k_00863","b3096",0.132113696591184
"p1k_00863","b3860",0.165337275089557
"p1k_00863","b3859",0.078687295173937
"p1k_00863","b3461",0.0260809034963537
"p1k_00863","b3095",0.0611634075168543
"p1k_00863","b4392",0.203899498447523
"p1k_00863","b3363",0.36851848807844
"p1k_00353","b1113",0.105880455653381
"p1k_00353","b3096",0.132544504493206
"p1k_00353","b3860",0.165876421343467
"p1k_00353","b3859",0.078943885591315
"p1k_00353","b3461",0.0261659503885989
"p1k_00353","b3095",0.0613628545079895
"p1k_00353","b4392",0.20456439177362
"p1k_00353","b3363",0.369720185410373
"p1k_00783","b1113",0.105723350637992
"p1k_00783","b3096",0.132347835464067
"p1k_00783","b3860",0.165630294543511
"p1k_00783","b3859",0.0788267489556236
"p1k_00783","b3461",0.0261271254514269
"p1k_00783","b3095",0.0612718045390191
"p1k_00783","b4392",0.204260859911017
"p1k_00783","b3363",0.369171596012451
"p1k_00555","b1113",0.105536210404076
"p1k_00555","b3096",0.132113567398048
"p1k_00555","b3860",0.165337113407297
"p1k_00555","b3859",0.078687218226136
"p1k_00555","b3461",0.0260808779920055
"p1k_00555","b3095",0.0611633477055506
"p1k_00555","b4392",0.203899299055512
"p1k_00555","b3363",0.368518127706576
"p1k_00030","b1113",0.105531368033991
"p1k_00030","b3096",0.13210750556596
"p1k_00030","b3860",0.165329527162832
"p1k_00030","b3859",0.0786836077816245
"p1k_00030","b3461",0.0260796813101946
"p1k_00030","b3095",0.0611605413174483
"p1k_00030","b4392",0.203889943443231
"p1k_00030","b3363",0.368501218807245
"p1k_00490","b1113",0.242615632544649
"p1k_00490","b3096",0.303713925289567
"p1k_00490","b3860",0.380091043622203
"p1k_00490","b3859",0.180892881694523
"p1k_00490","b3461",0.0599569445133861
"p1k_00490","b3095",0.140607515044498
"p1k_00490","b4392",0.468741081628348
"p1k_00490","b3363",0.847180871052458
"p1k_00157","b1113",0.209287694165597
"p1k_00157","b3096",0.261992957515373
"p1k_00157","b3860",0.327878204954689
"p1k_00157","b3859",0.156043754080231
"p1k_00157","b3461",0.0517207013200683
"p1k_00157","b3095",0.121292359842484
"p1k_00157","b4392",0.404350449745364
"p1k_00157","b3363",0.730804232126886
"p1k_00713","b1113",0.105536169429664
"p1k_00713","b3096",0.132113516104983
"p1k_00713","b3860",0.165337049215196
"p1k_00713","b3859",0.0786871876758398
"p1k_00713","b3461",0.02608086786611
"p1k_00713","b3095",0.0611633239588934
"p1k_00713","b4392",0.203899219891651
"p1k_00713","b3363",0.368517984629489
"p1k_00069","b1113",0.113673982693014
"p1k_00069","b3096",0.142300688232198
"p1k_00069","b3860",0.178086062556289
"p1k_00069","b3859",0.0847546965022895
"p1k_00069","b3461",0.0280919436289267
"p1k_00069","b3095",0.0658795810642359
"p1k_00069","b4392",0.219621732703971
"p1k_00069","b3363",0.396934124416518
"p1k_00597","b1113",0.105537365325966
"p1k_00597","b3096",0.132115013165811
"p1k_00597","b3860",0.165338922752645
"p1k_00597","b3859",0.078688079329547
"p1k_00597","b3461",0.0260811634047257
"p1k_00597","b3095",0.0611640170387476
"p1k_00597","b4392",0.203901530401159
"p1k_00597","b3363",0.368522160537116
"p1k_00714","b1113",0.105569232379504
"p1k_00714","b3096",0.132154905351719
"p1k_00714","b3860",0.165388846912558
"p1k_00714","b3859",0.0787118392294561
"p1k_00714","b3461",0.0260890386234029
"p1k_00714","b3095",0.0611824855403968
"p1k_00714","b4392",0.203963098557288
"p1k_00714","b3363",0.368633435964388
"starve_series__t17_starve","b1113",0.10576934064273
"starve_series__t17_starve","b3096",0.132405407207142
"starve_series__t17_starve","b3860",0.16570234426559
"starve_series__t17_starve","b3859",0.0788610388502974
"starve_series__t17_starve","b3461",0.0261384908368035
"starve_series__t17_starve","b3095",0.0612984579752188
"starve_series__t17_starve","b4392",0.2043497140559
"starve_series__t17_starve","b3363",0.369332186869128
"p1k_00497","b1113",0.190534005370875
"p1k_00497","b3096",0.238516496506804
"p1k_00497","b3860",0.298497949976932
"p1k_00497","b3859",0.142061106824988
"p1k_00497","b3461",0.0470861529742212
"p1k_00497","b3095",0.110423688472521
"p1k_00497","b4392",0.368117729380399
"p1k_00497","b3363",0.665318895333366
"p1k_00125","b1113",0.210044720508608
"p1k_00125","b3096",0.262940627044217
"p1k_00125","b3860",0.329064191734464
"p1k_00125","b3859",0.156608188759356
"p1k_00125","b3461",0.0519077831909561
"p1k_00125","b3095",0.121731093290109
"p1k_00125","b4392",0.40581304860234
"p1k_00125","b3363",0.733447665404269
"p1k_00868","b1113",0.105554531932881
"p1k_00868","b3096",0.132136502867507
"p1k_00868","b3860",0.165365816623701
"p1k_00868","b3859",0.0787008786572787
"p1k_00868","b3461",0.0260854057418228
"p1k_00868","b3095",0.0611739659192658
"p1k_00868","b4392",0.203934696829096
"p1k_00868","b3363",0.368582103999318
"p1k_00635","b1113",0.19028080621034
"p1k_00635","b3096",0.238199533786308
"p1k_00635","b3860",0.298101278368583
"p1k_00635","b3859",0.141872322923013
"p1k_00635","b3461",0.0470235805510849
"p1k_00635","b3095",0.110276947290179
"p1k_00635","b4392",0.367628540587691
"p1k_00635","b3363",0.66443475821853
"p1k_00143","b1113",0.107492421665629
"p1k_00143","b3096",0.134562414550684
"p1k_00143","b3860",0.168401789710924
"p1k_00143","b3859",0.0801457585872586
"p1k_00143","b3461",0.0265643111856346
"p1k_00143","b3095",0.0622970669201953
"p1k_00143","b4392",0.207678761133105
"p1k_00143","b3363",0.375348952015558
"p1k_00607","b1113",0.105537110277039
"p1k_00607","b3096",0.132114693887496
"p1k_00607","b3860",0.165338523183122
"p1k_00607","b3859",0.0786878891664697
"p1k_00607","b3461",0.0260811003751749
"p1k_00607","b3095",0.0611638692255362
"p1k_00607","b4392",0.20390103763856
"p1k_00607","b3363",0.368521269940869
"p1k_00029","b1113",0.105531368061717
"p1k_00029","b3096",0.132107505600669
"p1k_00029","b3860",0.165329527206269
"p1k_00029","b3859",0.0786836078022969
"p1k_00029","b3461",0.0260796813170464
"p1k_00029","b3095",0.0611605413335169
"p1k_00029","b4392",0.203889943496798
"p1k_00029","b3363",0.368501218904061
"p1k_00602","b1113",0.105635187440254
"p1k_00602","b3096",0.132237469983614
"p1k_00602","b3860",0.165492174664401
"p1k_00602","b3859",0.0787610149601223
"p1k_00602","b3461",0.0261053379190266
"p1k_00602","b3095",0.0612207096939661
"p1k_00602","b4392",0.204090525822344
"p1k_00602","b3363",0.368863742087826
"p1k_00003","b1113",0.105531368218081
"p1k_00003","b3096",0.132107505796411
"p1k_00003","b3860",0.165329527451236
"p1k_00003","b3859",0.0786836079188814
"p1k_00003","b3461",0.0260796813556884
"p1k_00003","b3095",0.0611605414241377
"p1k_00003","b4392",0.203889943798899
"p1k_00003","b3363",0.368501219450064
"p1k_00140","b1113",0.134963655538113
"p1k_00140","b3096",0.16895177431473
"p1k_00140","b3860",0.211439288336493
"p1k_00140","b3859",0.100628159522339
"p1k_00140","b3461",0.0333532028482673
"p1k_00140","b3095",0.078217978072964
"p1k_00140","b4392",0.260754054526178
"p1k_00140","b3363",0.471274773434726
"p1k_00250","b1113",0.10565773057634
"p1k_00250","b3096",0.132265690194642
"p1k_00250","b3860",0.165527491614226
"p1k_00250","b3859",0.0787778229984432
"p1k_00250","b3461",0.0261109089432236
"p1k_00250","b3095",0.0612337745336598
"p1k_00250","b4392",0.204134079874823
"p1k_00250","b3363",0.368942459660413
"p1k_00422","b1113",0.105615891253512
"p1k_00422","b3096",0.13221331440651
"p1k_00422","b3860",0.165461944511134
"p1k_00422","b3859",0.0787466278293803
"p1k_00422","b3461",0.0261005693046316
"p1k_00422","b3095",0.0612095266187488
"p1k_00422","b4392",0.204053244978773
"p1k_00422","b3363",0.368796362421805
"p1k_00768","b1113",0.106255267628279
"p1k_00768","b3096",0.133013705982607
"p1k_00768","b3860",0.166463616295445
"p1k_00768","b3859",0.0792233433390364
"p1k_00768","b3461",0.0262585766573443
"p1k_00768","b3095",0.0615800762090258
"p1k_00768","b4392",0.205288540373108
"p1k_00768","b3363",0.371028977972685
"p1k_00154","b1113",0.105635597399694
"p1k_00154","b3096",0.132237983183813
"p1k_00154","b3860",0.165492816922733
"p1k_00154","b3859",0.0787613206236271
"p1k_00154","b3461",0.0261054392311934
"p1k_00154","b3095",0.0612209472853265
"p1k_00154","b4392",0.204091317876959
"p1k_00154","b3363",0.368865173610569
"p1k_00306","b1113",0.105610124193897
"p1k_00306","b3096",0.132206095018811
"p1k_00306","b3860",0.165452909612249
"p1k_00306","b3859",0.0787423279414391
"p1k_00306","b3461",0.0260991441068002
"p1k_00306","b3095",0.0612061843282579
"p1k_00306","b4392",0.20404210283705
"p1k_00306","b3363",0.368776224632096
"p1k_00501","b1113",0.252457490374418
"p1k_00501","b3096",0.316034274321778
"p1k_00501","b3860",0.395509679158846
"p1k_00501","b3859",0.188230916780646
"p1k_00501","b3461",0.0623891361970752
"p1k_00501","b3095",0.146311348545871
"p1k_00501","b4392",0.487755862481388
"p1k_00501","b3363",0.881547303262729
"p1k_00373","b1113",0.105565648055846
"p1k_00373","b3096",0.132150418381954
"p1k_00373","b3860",0.165383231572336
"p1k_00373","b3859",0.0787091667774438
"p1k_00373","b3461",0.0260881528392001
"p1k_00373","b3095",0.0611804082511581
"p1k_00373","b4392",0.203956173530526
"p1k_00373","b3363",0.368620919992492
"p1k_00861","b1113",0.105578858440136
"p1k_00861","b3096",0.132166955558991
"p1k_00861","b3860",0.165403927471849
"p1k_00861","b3859",0.0787190163673381
"p1k_00861","b3461",0.0260914174857093
"p1k_00861","b3095",0.0611880643089657
"p1k_00861","b4392",0.203981696411125
"p1k_00861","b3363",0.368667048862063
"p1k_00419","b1113",0.10553915491827
"p1k_00419","b3096",0.132117253434081
"p1k_00419","b3860",0.165341726397239
"p1k_00419","b3859",0.0786894136397296
"p1k_00419","b3461",0.0260816056618274
"p1k_00419","b3095",0.0611650541942028
"p1k_00419","b4392",0.203904987950137
"p1k_00419","b3363",0.368528409550632
"p1k_00758","b1113",0.105531367890925
"p1k_00758","b3096",0.132107505386866
"p1k_00758","b3860",0.1653295269387
"p1k_00758","b3859",0.0786836076749553
"p1k_00758","b3461",0.0260796812748391
"p1k_00758","b3095",0.0611605412345347
"p1k_00758","b4392",0.203889943166823
"p1k_00758","b3363",0.368501218307678
"p1k_00224","b1113",0.105579103862295
"p1k_00224","b3096",0.132167262786215
"p1k_00224","b3860",0.165404311959706
"p1k_00224","b3859",0.0787191993527502
"p1k_00224","b3461",0.026091478136223
"p1k_00224","b3095",0.0611882065429985
"p1k_00224","b4392",0.203982170574503
"p1k_00224","b3363",0.368667905842942
"p1k_00526","b1113",0.221044766385856
"p1k_00526","b3096",0.276710832519864
"p1k_00526","b3860",0.346297289509421
"p1k_00526","b3859",0.164809762485818
"p1k_00526","b3461",0.0546261947516186
"p1k_00526","b3095",0.12810615288521
"p1k_00526","b4392",0.427065485423423
"p1k_00526","b3363",0.771858333134793
"p1k_00276","b1113",0.105586343450002
"p1k_00276","b3096",0.132176325531171
"p1k_00276","b3860",0.165415653778114
"p1k_00276","b3859",0.078724597149541
"p1k_00276","b3461",0.0260932672359358
"p1k_00276","b3095",0.0611924022348708
"p1k_00276","b4392",0.203996157687111
"p1k_00276","b3363",0.36869318550096
"p1k_00723","b1113",0.105782736993696
"p1k_00723","b3096",0.132422177183148
"p1k_00723","b3860",0.165723331507698
"p1k_00723","b3859",0.0788710270959226
"p1k_00723","b3461",0.0261418014407539
"p1k_00723","b3095",0.0613062218097261
"p1k_00723","b4392",0.204375596230003
"p1k_00723","b3363",0.3693789651091
"p1k_00847","b1113",0.154665477357769
"p1k_00847","b3096",0.193615138243278
"p1k_00847","b3860",0.242304925221263
"p1k_00847","b3859",0.115317729548021
"p1k_00847","b3461",0.0382220607419827
"p1k_00847","b3095",0.0896361384728366
"p1k_00847","b4392",0.298818597906725
"p1k_00847","b3363",0.540070862109783
"p1k_00535","b1113",0.105592553709328
"p1k_00535","b3096",0.13218409973029
"p1k_00535","b3860",0.165425383010824
"p1k_00535","b3859",0.0787292274847496
"p1k_00535","b3461",0.0260948019605119
"p1k_00535","b3095",0.0611960013810694
"p1k_00535","b4392",0.204008156104703
"p1k_00535","b3363",0.368714870883925
"p1k_00856","b1113",0.105591336862578
"p1k_00856","b3096",0.132182576443026
"p1k_00856","b3860",0.16542347665159
"p1k_00856","b3859",0.0787283202105026
"p1k_00856","b3461",0.0260945012444683
"p1k_00856","b3095",0.0611952961594148
"p1k_00856","b4392",0.204005805118263
"p1k_00856","b3363",0.368710621820171
"p1k_00660","b1113",0.105531368085061
"p1k_00660","b3096",0.132107505629892
"p1k_00660","b3860",0.165329527242842
"p1k_00660","b3859",0.0786836078197024
"p1k_00660","b3461",0.0260796813228155
"p1k_00660","b3095",0.0611605413470461
"p1k_00660","b4392",0.203889943541901
"p1k_00660","b3363",0.368501218985577
"p1k_01052","b1113",0.107069934250619
"p1k_01052","b3096",0.134033531436878
"p1k_01052","b3860",0.167739904568552
"p1k_01052","b3859",0.0798307542935151
"p1k_01052","b3461",0.0264599030144311
"p1k_01052","b3095",0.0620522149914919
"p1k_01052","b4392",0.206862502074243
"p1k_01052","b3363",0.373873683284921
"p1k_00498","b1113",0.179452976574537
"p1k_00498","b3096",0.224644914050701
"p1k_00498","b3860",0.281137981225401
"p1k_00498","b3859",0.133799152679305
"p1k_00498","b3461",0.0443477283239834
"p1k_00498","b3095",0.104001695351764
"p1k_00498","b4392",0.346708830996266
"p1k_00498","b3363",0.62662544623704
"p1k_00404","b1113",0.105531367948592
"p1k_00404","b3096",0.132107505459055
"p1k_00404","b3860",0.165329527029042
"p1k_00404","b3859",0.0786836077179512
"p1k_00404","b3461",0.0260796812890901
"p1k_00404","b3095",0.0611605412679552
"p1k_00404","b4392",0.203889943278236
"p1k_00404","b3363",0.368501218509042
"p1k_00049","b1113",0.213433371618075
"p1k_00049","b3096",0.267182647721526
"p1k_00049","b3860",0.334372983765545
"p1k_00049","b3859",0.15913474839535
"p1k_00049","b3461",0.0527452113666039
"p1k_00049","b3095",0.123694980805755
"p1k_00049","b4392",0.412360029807353
"p1k_00049","b3363",0.745280375310471
"p1k_00348","b1113",0.105546036395209
"p1k_00348","b3096",0.132125867884646
"p1k_00348","b3860",0.165352507185451
"p1k_00348","b3859",0.0786945444311001
"p1k_00348","b3461",0.0260833062625953
"p1k_00348","b3095",0.0611690423435321
"p1k_00348","b4392",0.203918283181403
"p1k_00348","b3363",0.368552438734432
"p1k_00168","b1113",0.105536646896632
"p1k_00168","b3096",0.13211411381324
"p1k_00168","b3860",0.165337797233435
"p1k_00168","b3859",0.0786875436725861
