"sample","gene","Val"
"p1k_00610","b2587",0.46633104670753
"p1k_00610","b3605",0.109951985501409
"p1k_00610","b1612",0.151358897921462
"p1k_00610","b0118",0.214178019849704
"p1k_00610","b1778",0.0185398539259971
"p1k_00610","b0720",0.999998033700819
"p1k_00610","b2288",0.460533304766832
"p1k_00610","b3397",0.99999803355789
"p1k_00977","b0312",0.999999934215615
"p1k_00977","b2587",0.999999994683046
"p1k_00977","b3605",0.999999962390668
"p1k_00977","b1612",0.999999973950381
"p1k_00977","b0118",0.999999982953527
"p1k_00977","b1778",0.999999754047335
"p1k_00977","b0720",0.999999999999991
"p1k_00977","b2288",0.99999999455762
"p1k_00977","b3397",0.999999999999991
"p1k_00623","b0312",0.999999934215615
"p1k_00623","b2587",0.999999994683046
"p1k_00623","b3605",0.999999962390668
"p1k_00623","b1612",0.999999973950381
"p1k_00623","b0118",0.999999982953527
"p1k_00623","b1778",0.999999754047335
"p1k_00623","b0720",0.999999999999991
"p1k_00623","b2288",0.99999999455762
"p1k_00623","b3397",0.999999999999991
"p1k_00776","b0312",0.162301343125347
"p1k_00776","b2587",0.705635147999532
"p1k_00776","b3605",0.253113848679071
"p1k_00776","b1612",0.328533725908475
"p1k_00776","b0118",0.427816717808237
"p1k_00776","b1778",0.0492678574329343
"p1k_00776","b0720",0.99999928323254
"p1k_00776","b2288",0.700768984189304
"p1k_00776","b3397",0.999999283180439
"p1k_00910","b0312",0.163738793795996
"p1k_00910","b2587",0.707818689862458
"p1k_00910","b3605",0.255110657807563
"p1k_00910","b1612",0.330861948889209
"p1k_00910","b0118",0.430397542418336
"p1k_00910","b1778",0.04976367760145
"p1k_00910","b0720",0.999999290744124
"p1k_00910","b2288",0.702973428135184
"p1k_00910","b3397",0.999999290692568
"p1k_00758","b0312",0.141214834131071
"p1k_00758","b2587",0.670455425573682
"p1k_00758","b3605",0.223374917365209
"p1k_00758","b1612",0.293414688668599
"p1k_00758","b0118",0.388220791987547
"p1k_00758","b1778",0.0421283370282669
"p1k_00758","b0720",0.999999155466787
"p1k_00758","b2288",0.665283564381983
"p1k_00758","b3397",0.999999155405398
"p1k_00301","b0312",0.0945389105520375
"p1k_00301","b2587",0.563664853195489
"p1k_00301","b3605",0.154425761100334
"p1k_00301","b1612",0.208654744481966
"p1k_00301","b0118",0.287205820992295
"p1k_00301","b1778",0.0271675243929244
"p1k_00301","b0720",0.999998669939157
"p1k_00301","b2288",0.557922106422316
"p1k_00301","b3397",0.999998669842476
"p1k_00046","b0312",0.999999934215615
"p1k_00046","b2587",0.999999994683046
"p1k_00046","b3605",0.999999962390668
"p1k_00046","b1612",0.999999973950381
"p1k_00046","b0118",0.999999982953527
"p1k_00046","b1778",0.999999754047335
"p1k_00046","b0720",0.999999999999991
"p1k_00046","b2288",0.99999999455762
"p1k_00046","b3397",0.999999999999991
"p1k_00051","b0312",0.999999934215615
"p1k_00051","b2587",0.999999994683046
"p1k_00051","b3605",0.999999962390668
"p1k_00051","b1612",0.999999973950381
"p1k_00051","b0118",0.999999982953527
"p1k_00051","b1778",0.999999754047335
"p1k_00051","b0720",0.999999999999991
"p1k_00051","b2288",0.99999999455762
"p1k_00051","b3397",0.999999999999991
"p1k_00757","b0312",0.121857496793512
"p1k_00757","b2587",0.631934637942202
"p1k_00757","b3605",0.195316725572042
"p1k_00757","b1612",0.25949841393153
"p1k_00757","b0118",0.348754741628204
"p1k_00757","b1778",0.035787488498476
"p1k_00757","b0720",0.999998999250924
"p1k_00757","b2288",0.626495019078607
"p1k_00757","b3397",0.99999899917818
"p1k_00814","b0312",0.999999934136017
"p1k_00814","b2587",0.999999994676613
"p1k_00814","b3605",0.999999962345161
"p1k_00814","b1612",0.999999973918861
"p1k_00814","b0118",0.999999982932901
"p1k_00814","b1778",0.999999753749733
"p1k_00814","b0720",0.999999999999991
"p1k_00814","b2288",0.999999994551035
"p1k_00814","b3397",0.999999999999991
"p1k_00849","b0312",0.0395397487410499
"p1k_00849","b2587",0.337462197090253
"p1k_00849","b3605",0.0671712799071287
"p1k_00849","b1612",0.094171983544239
"p1k_00849","b0118",0.13709068822119
"p1k_00849","b1778",0.0108910523103387
"p1k_00849","b0720",0.99999662668488
"p1k_00849","b2288",0.332269099105594
"p1k_00849","b3397",0.999996626439677
"starve_series__t23_growth2","b0312",0.999999934215615
"starve_series__t23_growth2","b2587",0.999999994683046
"starve_series__t23_growth2","b3605",0.999999962390668
"starve_series__t23_growth2","b1612",0.999999973950381
"starve_series__t23_growth2","b0118",0.999999982953527
"starve_series__t23_growth2","b1778",0.999999754047335
"starve_series__t23_growth2","b0720",0.999999999999991
"starve_series__t23_growth2","b2288",0.99999999455762
"starve_series__t23_growth2","b3397",0.999999999999991
"p1k_00125","b0312",0.169901232118222
"p1k_00125","b2587",0.716903741197062
"p1k_00125","b3605",0.263627864341861
"p1k_00125","b1612",0.340751289655084
"p1k_00125","b0118",0.441299883732799
"p1k_00125","b1778",0.0519028045516183
"p1k_00125","b0720",0.999999321506279
"p1k_00125","b2288",0.712147868634335
"p1k_00125","b3397",0.999999321456959
"p1k_01017","b0312",0.999999934215615
"p1k_01017","b2587",0.999999994683046
"p1k_01017","b3605",0.999999962390668
"p1k_01017","b1612",0.999999973950381
"p1k_01017","b0118",0.999999982953527
"p1k_01017","b1778",0.999999754047335
"p1k_01017","b0720",0.999999999999991
"p1k_01017","b2288",0.99999999455762
"p1k_01017","b3397",0.999999999999991
"p1k_00334","b0312",0.0455744225043562
"p1k_00334","b2587",0.371384700803463
"p1k_00334","b3605",0.0770846950617774
"p1k_00334","b1612",0.107610581228366
"p1k_00334","b0118",0.155601823964013
"p1k_00334","b1778",0.0126106865699934
"p1k_00334","b0720",0.999997091744761
"p1k_00334","b2288",0.365957923484314
"p1k_00334","b3397",0.999997091533363
"p1k_01000","b0312",0.999999934215615
"p1k_01000","b2587",0.999999994683046
"p1k_01000","b3605",0.999999962390668
"p1k_01000","b1612",0.999999973950381
"p1k_01000","b0118",0.999999982953527
"p1k_01000","b1778",0.999999754047335
"p1k_01000","b0720",0.999999999999991
"p1k_01000","b2288",0.99999999455762
"p1k_01000","b3397",0.999999999999991
"p1k_00746","b0312",0.0987502564865773
"p1k_00746","b2587",0.575491788496858
"p1k_00746","b3605",0.160830985655634
"p1k_00746","b1612",0.216732736320309
"p1k_00746","b0118",0.297182839202986
"p1k_00746","b1778",0.0284721037762613
"p1k_00746","b0720",0.999998732583787
"p1k_00746","b2288",0.569785894630315
"p1k_00746","b3397",0.99999873249166
"p1k_00825","b0312",0.0411313203320764
"p1k_00825","b2587",0.346716841408867
"p1k_00825","b3605",0.0697942647237626
"p1k_00825","b1612",0.0977388521792492
"p1k_00825","b0118",0.142028267437618
"p1k_00825","b1778",0.0113430628923566
"p1k_00825","b0720",0.999996762588066
"p1k_00825","b2288",0.341454724549452
"p1k_00825","b3397",0.999996762352742
"p1k_00317","b0312",0.999999934215615
"p1k_00317","b2587",0.999999994683046
"p1k_00317","b3605",0.999999962390668
"p1k_00317","b1612",0.999999973950381
"p1k_00317","b0118",0.999999982953527
"p1k_00317","b1778",0.999999754047335
"p1k_00317","b0720",0.999999999999991
"p1k_00317","b2288",0.99999999455762
"p1k_00317","b3397",0.999999999999991
"p1k_00376","b0312",0.114865409289019
"p1k_00376","b2587",0.616212625582313
"p1k_00376","b3605",0.184997582812572
"p1k_00376","b1612",0.246828493765576
"p1k_00376","b0118",0.333690707884908
"p1k_00376","b1778",0.0335453730029568
"p1k_00376","b0720",0.999998929880025
"p1k_00376","b2288",0.610683798822994
"p1k_00376","b3397",0.999998929802238
"p1k_00647","b0312",0.131304491808313
"p1k_00647","b2587",0.651583813867661
"p1k_00647","b3605",0.209102572610667
"p1k_00647","b1612",0.276259095847216
"p1k_00647","b0118",0.3684122152071
"p1k_00647","b1778",0.0388571678342534
"p1k_00647","b0720",0.999999081243382
"p1k_00647","b2288",0.646272039858451
"p1k_00647","b3397",0.999999081176598
"p1k_00691","b0312",0.107346820654544
"p1k_00691","b2587",0.598050512520689
"p1k_00691","b3605",0.173789768526476
"p1k_00691","b1612",0.232945412430361
"p1k_00691","b0118",0.316978146482898
"p1k_00691","b1778",0.0311622416256637
"p1k_00691","b0720",0.99999884520218
"p1k_00691","b2288",0.592433095177715
"p1k_00691","b3397",0.999998845118239
"p1k_00237","b0312",0.999999928354366
"p1k_00237","b2587",0.999999994209317
"p1k_00237","b3605",0.999999959039756
"p1k_00237","b1612",0.999999971629415
"p1k_00237","b0118",0.999999981434722
"p1k_00237","b1778",0.999999732133478
"p1k_00237","b0720",0.99999999999999
"p1k_00237","b2288",0.999999994072715
"p1k_00237","b3397",0.99999999999999
"p1k_00452","b0312",0.074273283897936
"p1k_00452","b2587",0.498163573575834
"p1k_00452","b3605",0.123067455732788
"p1k_00452","b1612",0.168478591772994
"p1k_00452","b0118",0.236423513493354
"p1k_00452","b1778",0.0210087324855573
"p1k_00452","b0720",0.999998269138545
"p1k_00452","b2288",0.492335178931148
"p1k_00452","b3397",0.99999826901273
"p1k_00439","b0312",0.048864903312107
"p1k_00439","b2587",0.388620478237155
"p1k_00439","b3605",0.0824536794018558
"p1k_00439","b1612",0.114841145249801
"p1k_00439","b0118",0.16545913076494
"p1k_00439","b1778",0.0135549813659401
"p1k_00439","b0720",0.999997296932589
"p1k_00439","b2288",0.383095333621057
"p1k_00439","b3397",0.999997296736105
"p1k_00073","b0312",0.0263822760767764
"p1k_00073","b2587",0.251083054928982
"p1k_00073","b3605",0.0452521963885262
"p1k_00073","b1612",0.0640470687844549
"p1k_00073","b0118",0.0946713057321339
"p1k_00073","b1778",0.00719546304400612
"p1k_00073","b0720",0.99999487508258
"p1k_00073","b2288",0.24672421093381
"p1k_00073","b3397",0.999994874710056
"p1k_00559","b0312",0.999999198744793
"p1k_00559","b2587",0.999999935239346
"p1k_00559","b3605",0.999999541917387
"p1k_00559","b1612",0.999999682714946
"p1k_00559","b0118",0.999999792373477
"p1k_00559","b1778",0.999997004297325
"p1k_00559","b0720",0.999999999999889
"p1k_00559","b2288",0.999999933711649
"p1k_00559","b3397",0.999999999999889
"starve_series__t05_starve","b0312",0.999999934215615
"starve_series__t05_starve","b2587",0.999999994683046
"starve_series__t05_starve","b3605",0.999999962390668
"starve_series__t05_starve","b1612",0.999999973950381
"starve_series__t05_starve","b0118",0.999999982953527
"starve_series__t05_starve","b1778",0.999999754047335
"starve_series__t05_starve","b0720",0.999999999999991
"starve_series__t05_starve","b2288",0.99999999455762
"starve_series__t05_starve","b3397",0.999999999999991
"p1k_00266","b0312",0.158323328103998
"p1k_00266","b2587",0.699459504498506
"p1k_00266","b3605",0.247567817785242
"p1k_00266","b1612",0.322047708551084
"p1k_00266","b0118",0.420598392309467
"p1k_00266","b1778",0.047901877248097
"p1k_00266","b0720",0.999999261733867
"p1k_00266","b2288",0.694535444768879
"p1k_00266","b3397",0.999999261680203
"p1k_00270","b0312",0.999999934215615
"p1k_00270","b2587",0.999999994683046
"p1k_00270","b3605",0.999999962390668
"p1k_00270","b1612",0.999999973950381
"p1k_00270","b0118",0.999999982953527
"p1k_00270","b1778",0.999999754047335
"p1k_00270","b0720",0.999999999999991
"p1k_00270","b2288",0.99999999455762
"p1k_00270","b3397",0.999999999999991
"p1k_00785","b0312",0.999999933404096
"p1k_00785","b2587",0.999999994617456
"p1k_00785","b3605",0.999999961926717
"p1k_00785","b1612",0.999999973629032
"p1k_00785","b0118",0.999999982743241
"p1k_00785","b1778",0.999999751013251
"p1k_00785","b0720",0.999999999999991
"p1k_00785","b2288",0.999999994490482
"p1k_00785","b3397",0.999999999999991
"p1k_00337","b0312",0.0484915614132432
"p1k_00337","b2587",0.386706702941932
"p1k_00337","b3605",0.0818457926018042
"p1k_00337","b1612",0.11402415581562
"p1k_00337","b0118",0.164348901244058
"p1k_00337","b1778",0.0134476031646053
"p1k_00337","b0720",0.99999727505225
"p1k_00337","b2288",0.381191802575961
"p1k_00337","b3397",0.999997274854176
"p1k_01022","b0312",0.99999993416653
"p1k_01022","b2587",0.999999994679079
"p1k_01022","b3605",0.999999962362605
"p1k_01022","b1612",0.999999973930944
"p1k_01022","b0118",0.999999982940807
"p1k_01022","b1778",0.999999753863814
"p1k_01022","b0720",0.999999999999991
"p1k_01022","b2288",0.999999994553559
"p1k_01022","b3397",0.999999999999991
"p1k_00657","b0312",0.999999933921237
"p1k_00657","b2587",0.999999994659254
"p1k_00657","b3605",0.99999996222237
"p1k_00657","b1612",0.999999973833812
"p1k_00657","b0118",0.999999982877245
"p1k_00657","b1778",0.999999752946722
"p1k_00657","b0720",0.999999999999991
"p1k_00657","b2288",0.999999994533266
"p1k_00657","b3397",0.999999999999991
"p1k_00504","b0312",0.0989035758410553
"p1k_00504","b2587",0.575912304266643
"p1k_00504","b3605",0.161063466039724
"p1k_00504","b1612",0.21702512450843
"p1k_00504","b0118",0.29754253158939
"p1k_00504","b1778",0.0285197623467721
"p1k_00504","b0720",0.999998734763798
"p1k_00504","b2288",0.570207841398666
"p1k_00504","b3397",0.999998734671828
"p1k_00717","b0312",0.999999934215615
"p1k_00717","b2587",0.999999994683046
"p1k_00717","b3605",0.999999962390668
"p1k_00717","b1612",0.999999973950381
"p1k_00717","b0118",0.999999982953527
"p1k_00717","b1778",0.999999754047335
"p1k_00717","b0720",0.999999999999991
"p1k_00717","b2288",0.99999999455762
"p1k_00717","b3397",0.999999999999991
"p1k_00074","b0312",0.0390426161435521
"p1k_00074","b2587",0.334523926535297
"p1k_00074","b3605",0.0663507364433174
"p1k_00074","b1612",0.093054510357561
"p1k_00074","b0118",0.135540133849545
"p1k_00074","b1778",0.0107500877074506
"p1k_00074","b0720",0.999996581964101
"p1k_00074","b2288",0.329353567319755
"p1k_00074","b3397",0.999996581715647
"p1k_00172","b0312",0.138091353615106
"p1k_00172","b2587",0.664686185665134
"p1k_00172","b3605",0.21889737456482
"p1k_00172","b1612",0.288053930804411
"p1k_00172","b0118",0.382064500418579
"p1k_00172","b1778",0.0410916476206761
"p1k_00172","b0720",0.999999133223235
"p1k_00172","b2288",0.659469769430558
"p1k_00172","b3397",0.999999133160229
"p1k_00920","b0312",0.102683106482006
"p1k_00920","b2587",0.586064707214824
"p1k_00920","b3605",0.166778744744726
"p1k_00920","b1612",0.224195507232287
"p1k_00920","b0118",0.306332362482734
"p1k_00920","b1778",0.0296982709037524
"p1k_00920","b0720",0.999998786445723
"p1k_00920","b2288",0.580397308771457
"p1k_00920","b3397",0.999998786357511
"p1k_00517","b0312",0.0846701980520186
"p1k_00517","b2587",0.533689194444233
"p1k_00517","b3605",0.139267113805489
"p1k_00517","b1612",0.189365025409493
"p1k_00517","b0118",0.263068293502001
"p1k_00517","b1778",0.0241440375237045
"p1k_00517","b0720",0.999998498728425
"p1k_00517","b2288",0.527882372107313
"p1k_00517","b3397",0.999998498619298
"p1k_00702","b0312",0.999999934215615
"p1k_00702","b2587",0.999999994683046
"p1k_00702","b3605",0.999999962390668
"p1k_00702","b1612",0.999999973950381
"p1k_00702","b0118",0.999999982953527
"p1k_00702","b1778",0.999999754047335
"p1k_00702","b0720",0.999999999999991
"p1k_00702","b2288",0.99999999455762
"p1k_00702","b3397",0.999999999999991
"p1k_00644","b0312",0.999999609997376
"p1k_00644","b2587",0.999999968478439
"p1k_00644","b3605",0.999999777033101
"p1k_00644","b1612",0.999999845564844
"p1k_00644","b0118",0.999999898939984
"p1k_00644","b1778",0.999998541871293
"p1k_00644","b0720",0.999999999999946
"p1k_00644","b2288",0.999999967734848
"p1k_00644","b3397",0.999999999999946
"p1k_00230","b0312",0.99999993413822
"p1k_00230","b2587",0.999999994676791
"p1k_00230","b3605",0.999999962346421
"p1k_00230","b1612",0.999999973919734
"p1k_00230","b0118",0.999999982933471
"p1k_00230","b1778",0.999999753757971
"p1k_00230","b0720",0.999999999999991
"p1k_00230","b2288",0.999999994551217
"p1k_00230","b3397",0.999999999999991
"p1k_00389","b0312",0.0620789315098952
"p1k_00389","b2587",0.45022116991141
"p1k_00389","b3605",0.103759894556627
"p1k_00389","b1612",0.143210126081931
"p1k_00389","b0118",0.203458053399752
"p1k_00389","b1778",0.0173951449460856
"p1k_00389","b0720",0.999997901862075
"p1k_00389","b2288",0.444456909733827
"p1k_00389","b3397",0.999997901709563
"p1k_00583","b0312",0.118670689553153
"p1k_00583","b2587",0.62490094409929
"p1k_00583","b3605",0.190625848042132
"p1k_00583","b1612",0.253752182536305
"p1k_00583","b0118",0.341944730509233
"p1k_00583","b1778",0.0347624722520435
"p1k_00583","b0720",0.999998968647355
"p1k_00583","b2288",0.619419978456166
"p1k_00583","b3397",0.999998968572386
"p1k_00929","b0312",0.076349079335348
"p1k_00929","b2587",0.505615708183872
"p1k_00929","b3605",0.12632086907778
"p1k_00929","b1612",0.172696079869317
"p1k_00929","b0118",0.241847161446559
"p1k_00929","b1778",0.0216306699810508
"p1k_00929","b0720",0.999998319973159
"p1k_00929","b2288",0.499786957467996
"p1k_00929","b3397",0.999998319851039
"p1k_00280","b0312",0.999999934167013
"p1k_00280","b2587",0.999999994679118
"p1k_00280","b3605",0.999999962362882
"p1k_00280","b1612",0.999999973931135
"p1k_00280","b0118",0.999999982940933
"p1k_00280","b1778",0.999999753865622
"p1k_00280","b0720",0.999999999999991
"p1k_00280","b2288",0.999999994553599
"p1k_00280","b3397",0.999999999999991
"p1k_00748","b0312",0.120800051044926
"p1k_00748","b2587",0.629624528437638
"p1k_00748","b3605",0.193762476450428
"p1k_00748","b1612",0.257596930018291
"p1k_00748","b0118",0.34650527062704
"p1k_00748","b1778",0.0354467857769174
"p1k_00748","b0720",0.999998989275055
"p1k_00748","b2288",0.624171073171392
"p1k_00748","b3397",0.999998989201586
"p1k_01006","b0312",0.999999934215615
"p1k_01006","b2587",0.999999994683046
"p1k_01006","b3605",0.999999962390668
"p1k_01006","b1612",0.999999973950381
"p1k_01006","b0118",0.999999982953527
"p1k_01006","b1778",0.999999754047335
"p1k_01006","b0720",0.999999999999991
"p1k_01006","b2288",0.99999999455762
"p1k_01006","b3397",0.999999999999991
"p1k_01049","b0312",0.999999934215615
"p1k_01049","b2587",0.999999994683046
"p1k_01049","b3605",0.999999962390668
"p1k_01049","b1612",0.999999973950381
"p1k_01049","b0118",0.999999982953527
"p1k_01049","b1778",0.999999754047335
"p1k_01049","b0720",0.999999999999991
"p1k_01049","b2288",0.99999999455762
"p1k_01049","b3397",0.999999999999991
"p1k_00154","b0312",0.0337653355261066
"p1k_00154","b2587",0.301852899450163
"p1k_00154","b3605",0.0576035567333517
"p1k_00154","b1612",0.0810926754333735
"p1k_00154","b0118",0.118832496271345
"p1k_00154","b1778",0.00926017683019979
"p1k_00154","b0720",0.999996026047191
"p1k_00154","b2288",0.296962166366899
"p1k_00154","b3397",0.999996025758329
"p1k_00457","b0312",0.0741964230038128
"p1k_00457","b2587",0.497883978190476
"p1k_00457","b3605",0.122946806904639
"p1k_00457","b1612",0.168321969362016
"p1k_00457","b0118",0.236221671302963
"p1k_00457","b1778",0.0209857422818489
"p1k_00457","b0720",0.999998267201672
"p1k_00457","b2288",0.492055647301377
"p1k_00457","b3397",0.999998267075716
"p1k_00628","b0312",0.142551618488247
"p1k_00628","b2587",0.672876757683946
"p1k_00628","b3605",0.225285426771036
"p1k_00628","b1612",0.295696159693192
"p1k_00628","b0118",0.390831685425355
