"sample","gene","Val"
"p1k_00419","b3359",287.256396391351
"p1k_00419","b3959",472.563709022384
"p1k_00419","b0273",2216.65668163375
"p1k_00419","b3958",1026.07485291151
"p1k_00419","b3960",690.465521932299
"p1k_00419","b3172",962.914154125157
"p1k_00419","b4254",1374.72375647623
"p1k_00419","b2818",1507.26900273831
"p1k_00419","b3957",153.083297841192
"p1k_00467","b3359",4390.08823285317
"p1k_00467","b3959",7222.10681577387
"p1k_00467","b0273",33876.7684081715
"p1k_00467","b3958",15681.3188300827
"p1k_00467","b3960",10552.2613285734
"p1k_00467","b3172",14716.0451442602
"p1k_00467","b4254",21009.6577919464
"p1k_00467","b2818",23035.3231321989
"p1k_00467","b3957",2339.5447166419
"p1k_00374","b3359",5340.60491675352
"p1k_00374","b3959",8785.79589380454
"p1k_00374","b0273",41211.5716878922
"p1k_00374","b3958",19076.5478967812
"p1k_00374","b3960",12836.9763305693
"p1k_00374","b3172",17902.2786978303
"p1k_00374","b4254",25558.5482003068
"p1k_00374","b2818",28022.7989629434
"p1k_00374","b3957",2846.08949842041
"p1k_00524","b3359",276.116401228156
"p1k_00524","b3959",454.237372345658
"p1k_00524","b0273",2130.69325306584
"p1k_00524","b3958",986.282983897959
"p1k_00524","b3960",663.6888072227
"p1k_00524","b3172",925.571699251107
"p1k_00524","b4254",1321.41104981326
"p1k_00524","b2818",1448.81610278178
"p1k_00524","b3957",147.146625171967
"p1k_00017","b3359",276.162880032122
"p1k_00017","b3959",454.313834336649
"p1k_00017","b0273",2131.05191366543
"p1k_00017","b3958",986.449005377519
"p1k_00017","b3960",663.800526272447
"p1k_00017","b3172",925.727501171507
"p1k_00017","b4254",1321.63348355811
"p1k_00017","b2818",1449.05998267925
"p1k_00017","b3957",147.171394432739
"p1k_00007","b3359",584.907957551987
"p1k_00007","b3959",962.228438878363
"p1k_00007","b0273",4513.52919738639
"p1k_00007","b3958",2089.28105362112
"p1k_00007","b3960",1405.91744262948
"p1k_00007","b3172",1960.67401200679
"p1k_00007","b4254",2799.19568267241
"p1k_00007","b2818",3069.08269040595
"p1k_00007","b3957",311.7063369187
"p1k_00676","b3359",455.526951126457
"p1k_00676","b3959",749.384550834175
"p1k_00676","b0273",3515.14142962045
"p1k_00676","b3958",1627.13434842902
"p1k_00676","b3960",1094.93002772079
"p1k_00676","b3172",1526.97504506587
"p1k_00676","b4254",2180.01663077181
"p1k_00676","b2818",2390.20492483443
"p1k_00676","b3957",242.757232945923
"p1k_00987","b3359",755.128631164276
"p1k_00987","b3959",1242.25740911206
"p1k_00987","b0273",5827.06232756195
"p1k_00987","b3958",2697.30633985801
"p1k_00987","b3960",1815.06936309448
"p1k_00987","b3172",2531.27190993032
"p1k_00987","b4254",3613.82124644714
"p1k_00987","b2818",3962.25112175916
"p1k_00987","b3957",402.419520000681
"p1k_00869","b3359",814.593257472073
"p1k_00869","b3959",1340.08229557815
"p1k_00869","b0273",6285.92995551358
"p1k_00869","b3958",2909.71295102041
"p1k_00869","b3960",1958.00186087665
"p1k_00869","b3172",2730.60369526516
"p1k_00869","b4254",3898.40127837074
"p1k_00869","b2818",4274.26919731508
"p1k_00869","b3957",434.109122789159
"p1k_00081","b3359",851.858951403522
"p1k_00081","b3959",1401.38785661967
"p1k_00081","b0273",6573.49622204964
"p1k_00081","b3958",3042.82536174377
"p1k_00081","b3960",2047.57576465665
"p1k_00081","b3172",2855.52228576715
"p1k_00081","b4254",4076.74381623138
"p1k_00081","b2818",4469.80679381087
"p1k_00081","b3957",453.968577252254
"p1k_00502","b3359",602.348660476781
"p1k_00502","b3959",990.920030660603
"p1k_00502","b0273",4648.11297395777
"p1k_00502","b3958",2151.57894119836
"p1k_00502","b3960",1447.83889050362
"p1k_00502","b3172",2019.13711296868
"p1k_00502","b4254",2882.66170446186
"p1k_00502","b2818",3160.59616490033
"p1k_00502","b3957",321.000752478932
"p1k_00542","b3359",1202.73030001409
"p1k_00542","b3959",1978.60412742188
"p1k_00542","b0273",9281.0471384507
"p1k_00542","b3958",4296.13171780476
"p1k_00542","b3960",2890.94973958959
"p1k_00542","b3172",4031.68056143461
"p1k_00542","b4254",5755.90983119684
"p1k_00542","b2818",6310.87113338157
"p1k_00542","b3957",640.953249614836
"p1k_01032","b3359",337.439057729238
"p1k_01032","b3959",555.118892713187
"p1k_01032","b0273",2603.8986471886
"p1k_01032","b3958",1205.32644660216
"p1k_01032","b3960",811.087370176229
"p1k_01032","b3172",1131.13180045422
"p1k_01032","b4254",1614.8830621385
"p1k_01032","b2818",1770.58348714917
"p1k_01032","b3957",179.826400478968
"starve_series__t16_starve","b3359",8.32180331946178
"starve_series__t16_starve","b3959",13.6901468228474
"starve_series__t16_starve","b0273",64.2164322990243
"starve_series__t16_starve","b3958",29.7253367522659
"starve_series__t16_starve","b3960",20.0027513558376
"starve_series__t16_starve","b3172",27.8955744931037
"starve_series__t16_starve","b4254",39.8256779090169
"starve_series__t16_starve","b2818",43.6655070100544
"starve_series__t16_starve","b3957",4.434815419718
"starve_series__t03_starve","b3359",4.7158553157461
"starve_series__t03_starve","b3959",7.7580242153626
"starve_series__t03_starve","b0273",36.390598526569
"starve_series__t03_starve","b3958",16.8449531855293
"starve_series__t03_starve","b3960",11.3352932879787
"starve_series__t03_starve","b3172",15.8080512370968
"starve_series__t03_starve","b4254",22.5686822507812
"starve_series__t03_starve","b2818",24.7446623578015
"starve_series__t03_starve","b3957",2.51315094440162
"p1k_00269","b3359",597.819312555562
"p1k_00269","b3959",983.468828598638
"p1k_00269","b0273",4613.16158746424
"p1k_00269","b3958",2135.40018918297
"p1k_00269","b3960",1436.95189680835
"p1k_00269","b3172",2003.95425445939
"p1k_00269","b4254",2860.98559118164
"p1k_00269","b2818",3136.83012936542
"p1k_00269","b3957",318.586994158628
"p1k_00090","b3359",261.316057928351
"p1k_00090","b3959",429.88941974156
"p1k_00090","b0273",2016.48420401375
"p1k_00090","b3958",933.416414988911
"p1k_00090","b3960",628.113875246754
"p1k_00090","b3172",875.95936605913
"p1k_00090","b4254",1250.58100462071
"p1k_00090","b2818",1371.15691410599
"p1k_00090","b3957",139.259297370119
"p1k_00762","b3359",528.18519380242
"p1k_00762","b3959",868.914173433853
"p1k_00762","b0273",4075.81955942619
"p1k_00762","b3958",1886.66832783945
"p1k_00762","b3960",1269.5754388663
"p1k_00762","b3172",1770.53324312677
"p1k_00762","b4254",2527.73739022317
"p1k_00762","b2818",2771.45149881747
"p1k_00762","b3957",281.477914343836
"p1k_00412","b3359",224.126536017969
"p1k_00412","b3959",368.709168817587
"p1k_00412","b0273",1729.50573020075
"p1k_00412","b3958",800.57608940028
"p1k_00412","b3960",538.723062791943
"p1k_00412","b3172",751.296112316064
"p1k_00412","b4254",1072.60300341881
"p1k_00412","b2818",1176.01900140375
"p1k_00412","b3957",119.440436134311
"p1k_00332","b3359",412.721006321034
"p1k_00332","b3959",678.964757577774
"p1k_00332","b0273",3184.82299369147
"p1k_00332","b3958",1474.23225792126
"p1k_00332","b3960",992.039267434243
"p1k_00332","b3172",1383.48494127133
"p1k_00332","b4254",1975.16009848331
"p1k_00332","b2818",2165.59696292767
"p1k_00332","b3957",219.945294620642
"p1k_00918","b3359",786.062272668173
"p1k_00918","b3959",1293.14615013328
"p1k_00918","b0273",6065.76637032052
"p1k_00918","b3958",2807.80076941594
"p1k_00918","b3960",1889.42319191978
"p1k_00918","b3172",2634.96478367282
"p1k_00918","b4254",3761.86046292394
"p1k_00918","b2818",4124.56367446946
"p1k_00918","b3957",418.904527524072
"p1k_00945","b3359",663.687370489863
"p1k_00945","b3959",1091.82796056076
"p1k_00945","b0273",5121.44224739215
"p1k_00945","b3958",2370.67974676827
"p1k_00945","b3960",1595.27604057542
"p1k_00945","b3172",2224.75102726046
"p1k_00945","b4254",3176.21054412533
"p1k_00945","b2818",3482.44778398392
"p1k_00945","b3957",353.689082946376
"p1k_00180","b3359",520.874069466525
"p1k_00180","b3959",856.886688313602
"p1k_00180","b0273",4019.40218173502
"p1k_00180","b3958",1860.55311884215
"p1k_00180","b3960",1252.0020119769
"p1k_00180","b3172",1746.02557264827
"p1k_00180","b4254",2492.74852161182
"p1k_00180","b2818",2733.08914649009
"p1k_00180","b3957",277.581705109417
"p1k_00668","b3359",287.965840449682
"p1k_00668","b3959",473.730811025195
"p1k_00668","b0273",2222.13121216432
"p1k_00668","b3958",1028.6089747516
"p1k_00668","b3960",692.170781303964
"p1k_00668","b3172",965.29228646236
"p1k_00668","b4254",1378.11894493201
"p1k_00668","b2818",1510.99154138926
"p1k_00668","b3957",153.461371358258
"p1k_00386","b3359",9399.81318173859
"p1k_00386","b3959",15463.5741347538
"p1k_00386","b0273",72535.0556407565
"p1k_00386","b3958",33575.969235192
"p1k_00386","b3960",22593.91608378
"p1k_00386","b3172",31509.1788121479
"p1k_00386","b4254",44984.7127851928
"p1k_00386","b2818",49321.9549446111
"p1k_00386","b3957",5009.30325322071
"p1k_00678","b3359",575.893048078693
"p1k_00678","b3959",947.398067437662
"p1k_00678","b0273",4443.96430842539
"p1k_00678","b3958",2057.07995373954
"p1k_00678","b3960",1384.24870260194
"p1k_00678","b3172",1930.45507157921
"p1k_00678","b4254",2756.05300466382
"p1k_00678","b2818",3021.78037170292
"p1k_00678","b3957",306.902154699441
"p1k_00701","b3359",515.083656848942
"p1k_00701","b3959",847.360916572014
"p1k_00701","b0273",3974.71960206256
"p1k_00701","b3958",1839.86986565955
"p1k_00701","b3960",1238.08385272813
"p1k_00701","b3172",1726.61549044387
"p1k_00701","b4254",2465.03732741322
"p1k_00701","b2818",2702.70615219931
"p1k_00701","b3957",274.495906253426
"p1k_00103","b3359",6354.70910945637
"p1k_00103","b3959",10454.0923866211
"p1k_00103","b0273",49037.057431176
"p1k_00103","b3958",22698.9104392219
"p1k_00103","b3960",15274.5338210364
"p1k_00103","b3172",21301.6643796756
"p1k_00103","b4254",30411.7495311188
"p1k_00103","b2818",33343.9261315984
"p1k_00103","b3957",3386.5210297066
"p1k_00929","b3359",559.755105892713
"p1k_00929","b3959",920.849639234845
"p1k_00929","b0273",4319.43347874237
"p1k_00929","b3958",1999.4355048681
"p1k_00929","b3960",1345.45864321828
"p1k_00929","b3172",1876.35896390486
"p1k_00929","b4254",2678.82160866217
"p1k_00929","b2818",2937.10264013459
"p1k_00929","b3957",298.302000129394
"p1k_00836","b3359",2128.41577398032
"p1k_00836","b3959",3501.4435366083
"p1k_00836","b0273",16424.2366957097
"p1k_00836","b3958",7602.6641343996
"p1k_00836","b3960",5115.97905819341
"p1k_00836","b3172",7134.67724435537
"p1k_00836","b4254",10185.9654472696
"p1k_00836","b2818",11168.05460683
"p1k_00836","b3957",1134.26510236599
"p1k_00688","b3359",432.394840134724
"p1k_00688","b3959",711.330059080133
"p1k_00688","b0273",3336.63905670806
"p1k_00688","b3958",1544.50685020253
"p1k_00688","b3960",1039.32839346669
"p1k_00688","b3172",1449.4337357389
"p1k_00688","b4254",2069.31322114449
"p1k_00688","b2818",2268.8279448829
"p1k_00688","b3957",230.429779558885
"p1k_00712","b3359",246.189499607778
"p1k_00712","b3959",405.004812838065
"p1k_00712","b0273",1899.75786826406
"p1k_00712","b3958",879.38461169812
"p1k_00712","b3960",591.754834622905
"p1k_00712","b3172",825.253525238668
"p1k_00712","b4254",1178.18979127177
"p1k_00712","b2818",1291.78603582048
"p1k_00712","b3957",131.198124627613
"p1k_00602","b3359",246.587463187203
"p1k_00602","b3959",405.659500244548
"p1k_00602","b0273",1902.82881337952
"p1k_00602","b3958",880.806130683782
"p1k_00602","b3960",592.711402114631
"p1k_00602","b3172",826.587541707124
"p1k_00602","b4254",1180.09432671022
"p1k_00602","b2818",1293.87419878229
"p1k_00602","b3957",131.410205465236
"p1k_00897","b3359",275.044416873245
"p1k_00897","b3959",452.4738575584
"p1k_00897","b0273",2122.42112644735
"p1k_00897","b3958",982.453874422568
"p1k_00897","b3960",661.112125740877
"p1k_00897","b3172",921.978293077
"p1k_00897","b4254",1316.28085122488
"p1k_00897","b2818",1443.19127141205
"p1k_00897","b3957",146.575348422883
"p1k_00625","b3359",723.601266828589
"p1k_00625","b3959",1190.39193835723
"p1k_00625","b0273",5583.77673431864
"p1k_00625","b3958",2584.69114266896
"p1k_00625","b3960",1739.28842890239
"p1k_00625","b3172",2425.58881377487
"p1k_00625","b4254",3462.94064891884
"p1k_00625","b2818",3796.82323364878
"p1k_00625","b3957",385.618108559966
"p1k_00634","b3359",635.562548018621
"p1k_00634","b3959",1045.55999024027
"p1k_00634","b0273",4904.41287421255
"p1k_00634","b3958",2270.21836995344
"p1k_00634","b3960",1527.67364609156
"p1k_00634","b3172",2130.47361523402
"p1k_00634","b4254",3041.61350091373
"p1k_00634","b2818",3334.87344394845
"p1k_00634","b3957",338.70093775907
"p1k_00340","b3359",235.946725749439
"p1k_00340","b3959",388.154489343164
"p1k_00340","b0273",1820.71798126145
"p1k_00340","b3958",842.797601584054
"p1k_00340","b3960",567.134731164889
"p1k_00340","b3172",790.918652109298
"p1k_00340","b4254",1129.17091916948
"p1k_00340","b2818",1238.04096440456
"p1k_00340","b3957",125.739594822972
"p1k_00544","b3359",1057.60499724608
"p1k_00544","b3959",1739.85939550087
"p1k_00544","b0273",8161.16616766605
"p1k_00544","b3958",3777.74665984922
"p1k_00544","b3960",2542.11845443768
"p1k_00544","b3172",3545.2050297753
"p1k_00544","b4254",5061.38325533186
"p1k_00544","b2818",5549.38114352167
"p1k_00544","b3957",563.613770922558
"p1k_00329","b3359",249.763017835555
"p1k_00329","b3959",410.883585423087
"p1k_00329","b0273",1927.33345285001
"p1k_00329","b3958",892.149156669115
"p1k_00329","b3960",600.344342669631
"p1k_00329","b3172",837.232340418342
"p1k_00329","b4254",1195.29158765869
"p1k_00329","b2818",1310.53671752196
"p1k_00329","b3957",133.102506782636
"p1k_00779","b3359",254.305804004605
"p1k_00779","b3959",418.356894662881
"p1k_00779","b0273",1962.38853758044
"p1k_00779","b3958",908.375909872081
"p1k_00779","b3960",611.263637288109
"p1k_00779","b3172",852.460245371178
"p1k_00779","b4254",1217.03201239992
"p1k_00779","b2818",1334.37326516613
"p1k_00779","b3957",135.523426549372
"p1k_00315","b3359",523.144374269822
"p1k_00315","b3959",860.621552608827
"p1k_00315","b0273",4036.92132621637
"p1k_00315","b3958",1868.66260812201
"p1k_00315","b3960",1257.45904343258
"p1k_00315","b3172",1753.63587708965
"p1k_00315","b4254",2503.61352579186
"p1k_00315","b2818",2745.00170996914
"p1k_00315","b3957",278.791585031185
"p1k_00816","b3359",304.095465051327
"p1k_00816","b3959",500.265556021813
"p1k_00816","b0273",2346.59785797147
"p1k_00816","b3958",1086.22371335642
"p1k_00816","b3960",730.940848077252
"p1k_00816","b3172",1019.36051270471
"p1k_00816","b4254",1455.31053544656
"p1k_00816","b2818",1595.62562958809
"p1k_00816","b3957",162.057093361246
"p1k_01004","b3359",285.634872807282
"p1k_01004","b3959",469.896150671095
"p1k_01004","b0273",2204.14395386787
"p1k_01004","b3958",1020.28279886531
"p1k_01004","b3960",686.567937259286
"p1k_01004","b3172",957.478633698241
"p1k_01004","b4254",1366.96362642966
"p1k_01004","b2818",1498.76067266741
"p1k_01004","b3957",152.219163287898
"p1k_00899","b3359",307.064108926474
"p1k_00899","b3959",505.149253575739
"p1k_00899","b0273",2369.50583970452
"p1k_00899","b3958",1096.82765765777
"p1k_00899","b3960",738.076446338714
"p1k_00899","b3172",1029.31172438127
"p1k_00899","b4254",1469.51758291686
"p1k_00899","b2818",1611.20246251292
"p1k_00899","b3957",163.639128784068
"p1k_00163","b3359",288.849019734277
"p1k_00163","b3959",475.183723766923
"p1k_00163","b0273",2228.94639639301
"p1k_00163","b3958",1031.76367579889
"p1k_00163","b3960",694.293640371188
"p1k_00163","b3172",968.252797853751
"p1k_00163","b4254",1382.34557855623
"p1k_00163","b2818",1515.62568975376
"p1k_00163","b3957",153.932031016908
"p1k_00053","b3359",227.899013748803
"p1k_00053","b3959",374.915248442211
"p1k_00053","b0273",1758.61661536612
"p1k_00053","b3958",814.051314256557
"p1k_00053","b3960",547.790801015079
"p1k_00053","b3172",763.94186102271
"p1k_00053","b4254",1090.65696086764
"p1k_00053","b2818",1195.81364764536
"p1k_00053","b3957",121.450846831247
"p1k_00576","b3359",46.3714085211095
"p1k_00576","b3959",76.285315413737
"p1k_00576","b0273",357.831866675121
"p1k_00576","b3958",165.637864901621
"p1k_00576","b3960",111.460908058052
"p1k_00576","b3172",155.441919388503
"p1k_00576","b4254",221.919782173918
"p1k_00576","b2818",243.316380610587
"p1k_00576","b3957",24.7120281084412
"p1k_00834","b3359",1582.44470362365
"p1k_00834","b3959",2603.2699284037
"p1k_00834","b0273",12211.1697760925
"p1k_00834","b3958",5652.46496478058
"p1k_00834","b3960",3803.6524928341
"p1k_00834","b3172",5304.52384135483
"p1k_00834","b4254",7573.11013683282
"p1k_00834","b2818",8303.27846579902
"p1k_00834","b3957",843.308824190658
"p1k_00224","b3359",521.5275075201
"p1k_00224","b3959",857.961655186725
"p1k_00224","b0273",4024.44453360494
"p1k_00224","b3958",1862.88718820712
"p1k_00224","b3960",1253.57265218676
"p1k_00224","b3172",1748.21596686937
"p1k_00224","b4254",2495.87568197072
"p1k_00224","b2818",2736.51781487044
"p1k_00224","b3957",277.929932175665
"p1k_00128","b3359",150.174951338714
"p1k_00128","b3959",247.051877341644
"p1k_00128","b0273",1158.84733457934
"p1k_00128","b3958",536.422314843549
"p1k_00128","b3960",360.968902554836
"p1k_00128","b3172",503.402493576148
"p1k_00128","b4254",718.692693449131
"p1k_00128","b2818",787.986105737395
"p1k_00128","b3957",80.0305131334687
"p1k_00116","b3359",371.742634588632
"p1k_00116","b3959",611.551493403911
"p1k_00116","b0273",2868.60729703785
"p1k_00116","b3958",1327.85822665132
"p1k_00116","b3960",893.541363883292
"p1k_00116","b3172",1246.12105782145
"p1k_00116","b4254",1779.04978786902
"p1k_00116","b2818",1950.57849764417
"p1k_00116","b3957",198.107297751767
"p1k_00067","b3359",301.678337934902
"p1k_00067","b3959",496.28915525349
"p1k_00067","b0273",2327.94573728663
"p1k_00067","b3958",1077.58977732711
"p1k_00067","b3960",725.130906307513
"p1k_00067","b3172",1011.25804417149
"p1k_00067","b4254",1443.74288330333
"p1k_00067","b2818",1582.94267170088
"p1k_00067","b3957",160.768969598182
"p1k_00059","b3359",417.258229688739
"p1k_00059","b3959",686.428915487715
"p1k_00059","b0273",3219.83515223845
"p1k_00059","b3958",1490.43914089456
"p1k_00059","b3960",1002.94519099264
"p1k_00059","b3172",1398.69419911928
"p1k_00059","b4254",1996.87390131026
"p1k_00059","b2818",2189.40432188139
"p1k_00059","b3957",222.363249886028
"p1k_01000","b3359",796.040683290583
"p1k_01000","b3959",1309.56157131489
"p1k_01000","b0273",6142.76625911713
"p1k_01000","b3958",2843.44347864818
"p1k_01000","b3960",1913.40785713527
"p1k_01000","b3172",2668.41348296968
"p1k_01000","b4254",3809.61417113314
"p1k_01000","b2818",4176.92160006031
"p1k_01000","b3957",424.222174143891
"p1k_00795","b3359",266.594649521999
"p1k_00795","b3959",438.573197903668
"p1k_00795","b0273",2057.217240676
"p1k_00795","b3958",952.27145237389
"p1k_00795","b3960",640.801792889536
"p1k_00795","b3172",893.653769467455
"p1k_00795","b4254",1275.84277548355
"p1k_00795","b2818",1398.85432167349
"p1k_00795","b3957",142.072339026506
