"sample","gene","Val"
"p1k_00834","b1061",0.556267221216453
"p1k_00834","b2699",0.594942050772463
"p1k_00834","b1741",0.534341998637769
"p1k_00834","b1728",0.117694383455516
"p1k_00834","b4058",0.295531060115464
"p1k_00834","b0060",0.518058987516475
"p1k_00727","b4044",2.5818729501898E-8
"p1k_00727","b1183",0.00812521093589551
"p1k_00727","b1184",0.0566708718219869
"p1k_00727","b2616",0.0412175493599585
"p1k_00727","b0779",0.267176989536402
"p1k_00727","b1061",0.0784162749649737
"p1k_00727","b2699",0.0838682159620642
"p1k_00727","b1741",0.0753255045279911
"p1k_00727","b1728",0.0165912259124281
"p1k_00727","b4058",0.0416606335710852
"p1k_00727","b0060",0.0730301093857914
"p1k_00619","b4044",3.17117028324609E-8
"p1k_00619","b1183",0.0099797425985364
"p1k_00619","b1184",0.0696056653888883
"p1k_00619","b2616",0.0506252128591071
"p1k_00619","b0779",0.328158567803542
"p1k_00619","b1061",0.0963143290507377
"p1k_00619","b2699",0.103010643551695
"p1k_00619","b1741",0.0925181084189771
"p1k_00619","b1728",0.0203780757578512
"p1k_00619","b4058",0.0511694284384202
"p1k_00619","b0060",0.0896988028204131
"p1k_00635","b4044",3.95366723719521E-8
"p1k_00635","b1183",0.0124422777155587
"p1k_00635","b1184",0.0867810978884179
"p1k_00635","b2616",0.0631171547344982
"p1k_00635","b0779",0.409132800273875
"p1k_00635","b1061",0.120080214314619
"p1k_00635","b2699",0.128428866984663
"p1k_00635","b1741",0.11534726344905
"p1k_00635","b1728",0.0254064346233803
"p1k_00635","b4058",0.0637956573419642
"p1k_00635","b0060",0.111832284693234
"p1k_00066","b4044",6.75555029624331E-8
"p1k_00066","b1183",0.0212598653008829
"p1k_00066","b1184",0.148281085983432
"p1k_00066","b2616",0.107846990599837
"p1k_00066","b0779",0.699076842909468
"p1k_00066","b1061",0.205178604753182
"p1k_00066","b2699",0.21944377671499
"p1k_00066","b1741",0.197091508469206
"p1k_00066","b1728",0.0434114548973078
"p1k_00066","b4058",0.109006334119632
"p1k_00066","b0060",0.19108553620332
"p1k_00777","b4044",2.90302084694893E-8
"p1k_00777","b1183",0.00913587042732996
"p1k_00777","b1184",0.063719913987985
"p1k_00777","b2616",0.0463444202563532
"p1k_00777","b0779",0.300409968039758
"p1k_00777","b1061",0.0881701328280558
"p1k_00777","b2699",0.0943002169476968
"p1k_00777","b1741",0.0846949149591693
"p1k_00777","b1728",0.0186549360210298
"p1k_00777","b4058",0.046842617776785
"p1k_00777","b0060",0.0821140056432012
"p1k_00854","b4044",3.73390520742496E-8
"p1k_00854","b1183",0.011750681776474
"p1k_00854","b1184",0.0819574268322823
"p1k_00854","b2616",0.0596088286145648
"p1k_00854","b0779",0.386391418857678
"p1k_00854","b1061",0.113405633463513
"p1k_00854","b2699",0.121290231688268
"p1k_00854","b1741",0.1089357606029
"p1k_00854","b1728",0.0239942344287023
"p1k_00854","b4058",0.0602496170945448
"p1k_00854","b0060",0.105616159662068
"p1k_00323","b4044",5.87706468884451E-8
"p1k_00323","b1183",0.0184952517811747
"p1k_00323","b1184",0.128998748620279
"p1k_00323","b2616",0.0938226661719782
"p1k_00323","b0779",0.608169526994246
"p1k_00323","b1061",0.178497365872899
"p1k_00323","b2699",0.190907507865869
"p1k_00323","b1741",0.171461908223761
"p1k_00323","b1728",0.037766268842704
"p1k_00323","b4058",0.0948312497164185
"p1k_00323","b0060",0.16623694712094
"p1k_00886","b4044",3.72046115137235E-8
"p1k_00886","b1183",0.0117083730365132
"p1k_00886","b1184",0.0816623362557809
"p1k_00886","b2616",0.0593942049461517
"p1k_00886","b0779",0.385000203064883
"p1k_00886","b1061",0.112997312521157
"p1k_00886","b2699",0.120853521974747
"p1k_00886","b1741",0.108543533593824
"p1k_00886","b1728",0.023907842349986
"p1k_00886","b4058",0.0600326862448391
"p1k_00886","b0060",0.10523588499207
"p1k_00999","b4044",2.23704110825246E-8
"p1k_00999","b1183",0.00704001754830132
"p1k_00999","b1184",0.0491019784288654
"p1k_00999","b2616",0.0357125831047859
"p1k_00999","b0779",0.231493152569003
"p1k_00999","b1061",0.0679430917155621
"p1k_00999","b2699",0.0726668780387279
"p1k_00999","b1741",0.0652651208559993
"p1k_00999","b1728",0.0143753217599947
"p1k_00999","b4058",0.0360964895222706
"p1k_00999","b0060",0.0632762959247004
"p1k_00650","b4044",3.1363931762168E-8
"p1k_00650","b1183",0.00987029827815171
"p1k_00650","b1184",0.0688423245844342
"p1k_00650","b2616",0.0500700239891549
"p1k_00650","b0779",0.324559768428001
"p1k_00650","b1061",0.095258083743588
"p1k_00650","b2699",0.101880962123082
"p1k_00650","b1741",0.0915034949257717
"p1k_00650","b1728",0.020154596581906
"p1k_00650","b4058",0.0506082713479821
"p1k_00650","b0060",0.0887151076582312
"p1k_00067","b4044",6.8371342481936E-8
"p1k_00067","b1183",0.0215166117912675
"p1k_00067","b1184",0.150071814564157
"p1k_00067","b2616",0.109149413542935
"p1k_00067","b0779",0.707519301193466
"p1k_00067","b1061",0.207656460841489
"p1k_00067","b2699",0.222093907311347
"p1k_00067","b1741",0.199471700082272
"p1k_00067","b1728",0.0439357168589726
"p1k_00067","b4058",0.110322757968928
"p1k_00067","b0060",0.193393196204412
"p1k_00585","b4044",5.77963228433545E-8
"p1k_00585","b1183",0.0181886298621646
"p1k_00585","b1184",0.126860154113979
"p1k_00585","b2616",0.0922672352814628
"p1k_00585","b0779",0.598087041518689
"p1k_00585","b1061",0.175538162856376
"p1k_00585","b2699",0.187742564392385
"p1k_00585","b1741",0.168619341928436
"p1k_00585","b1728",0.0371401640476241
"p1k_00585","b4058",0.0932590981115523
"p1k_00585","b0060",0.163481002387682
"p1k_00699","b4044",3.30813155896162E-8
"p1k_00699","b1183",0.0104107627442629
"p1k_00699","b1184",0.0726118996422354
"p1k_00699","b2616",0.0528116907575618
"p1k_00699","b0779",0.342331574002802
"p1k_00699","b1061",0.100474097274528
"p1k_00699","b2699",0.10745962228603
"p1k_00699","b1741",0.0965139197517197
"p1k_00699","b1728",0.0212581947685421
"p1k_00699","b4058",0.0533794107385151
"p1k_00699","b0060",0.0935728497390997
"p1k_00450","b4044",2.56397908798327E-8
"p1k_00450","b1183",0.00806889855814077
"p1k_00450","b1184",0.0562781101365478
"p1k_00450","b2616",0.0409318880733784
"p1k_00450","b0779",0.265325299570338
"p1k_00450","b1061",0.0778728051482777
"p1k_00450","b2699",0.0832869610634366
"p1k_00450","b1741",0.0748034555253237
"p1k_00450","b1728",0.0164762391892075
"p1k_00450","b4058",0.0413719014564772
"p1k_00450","b0060",0.0725239687896089
"p1k_00957","b4044",2.33309210104542E-8
"p1k_00957","b1183",0.00734229213427101
"p1k_00957","b1184",0.0512102516111474
"p1k_00957","b2616",0.0372459608553162
"p1k_00957","b0779",0.241432687004467
"p1k_00957","b1061",0.0708603386935583
"p1k_00957","b2699",0.0757869484536328
"p1k_00957","b1741",0.0680673848062887
"p1k_00957","b1728",0.0149925495443532
"p1k_00957","b4058",0.0376463509182747
"p1k_00957","b0060",0.0659931664468413
"p1k_00622","b4044",3.96996950391319E-8
"p1k_00622","b1183",0.0124935813073203
"p1k_00622","b1184",0.0871389248169329
"p1k_00622","b2616",0.0633774074642377
"p1k_00622","b0779",0.410819788994218
"p1k_00622","b1061",0.120575344421395
"p1k_00622","b2699",0.128958421324537
"p1k_00622","b1741",0.115822878047124
"p1k_00622","b1728",0.0255111936859759
"p1k_00622","b4058",0.0640587077604854
"p1k_00622","b0060",0.112293405881077
"p1k_00794","b4044",4.76260050974838E-8
"p1k_00794","b1183",0.0149880085084219
"p1k_00794","b1184",0.104536794890484
"p1k_00794","b2616",0.0760311314225928
"p1k_00794","b0779",0.492842711902446
"p1k_00794","b1061",0.144649019655789
"p1k_00794","b2699",0.154705834019932
"p1k_00794","b1741",0.138947691533657
"p1k_00794","b1728",0.0306046744019964
"p1k_00794","b4058",0.0768484578869403
"p1k_00794","b0060",0.134713536606122
"p1k_00305","b4044",2.39553892441503E-8
"p1k_00305","b1183",0.00753881366028858
"p1k_00305","b1184",0.0525809294063541
"p1k_00305","b2616",0.0382428747524236
"p1k_00305","b0779",0.247894799817873
"p1k_00305","b1061",0.0727569646571563
"p1k_00305","b2699",0.0778154385341084
"p1k_00305","b1741",0.0698892554278238
"p1k_00305","b1728",0.0153938354999471
"p1k_00305","b4058",0.0386539815322787
"p1k_00305","b0060",0.0677595191797066
"p1k_00351","b4044",2.58243259401376E-8
"p1k_00351","b1183",0.00812697214731311
"p1k_00351","b1184",0.0566831557352645
"p1k_00351","b2616",0.0412264836287561
"p1k_00351","b0779",0.267234902514687
"p1k_00351","b1061",0.0784332723869341
"p1k_00351","b2699",0.0838863951405116
"p1k_00351","b1741",0.075341831998091
"p1k_00351","b1728",0.0165948222075569
"p1k_00351","b4058",0.041669663882309
"p1k_00351","b0060",0.073045939308669
"p1k_00088","b4044",3.47875720947396E-8
"p1k_00088","b1183",0.0109477254175754
"p1k_00088","b1184",0.0763570507617034
"p1k_00088","b2616",0.0555355936403702
"p1k_00088","b0779",0.359988231987551
"p1k_00088","b1061",0.105656315061685
"p1k_00088","b2699",0.113002137034784
"p1k_00088","b1741",0.101491880890092
"p1k_00088","b1728",0.0223546424903005
"p1k_00088","b4058",0.056132595283595
"p1k_00088","b0060",0.0983991173987929
"p1k_00739","b4044",3.11845102993339E-8
"p1k_00739","b1183",0.00981383394934547
"p1k_00739","b1184",0.0684485030866862
"p1k_00739","b2616",0.0497835918856674
"p1k_00739","b0779",0.322703081936331
"p1k_00739","b1061",0.0947131474498332
"p1k_00739","b2699",0.101298138789652
"p1k_00739","b1741",0.0909800372471071
"p1k_00739","b1728",0.0200392995831439
"p1k_00739","b4058",0.0503187601302681
"p1k_00739","b0060",0.0882076013126547
"p1k_01055","b4044",2.25408241071263E-8
"p1k_01055","b1183",0.00709364690179105
"p1k_01055","b1184",0.0494760268371456
"p1k_01055","b2616",0.0359846339527018
"p1k_01055","b0779",0.233256618075217
"p1k_01055","b1061",0.0684606677099114
"p1k_01055","b2699",0.0732204388306714
"p1k_01055","b1741",0.065762296639003
"p1k_01055","b1728",0.0144848298978517
"p1k_01055","b4058",0.0363714648874663
"p1k_01055","b0060",0.0637583212631863
"p1k_00744","b4044",4.52317257915584E-8
"p1k_00744","b1183",0.014234523547101
"p1k_00744","b1184",0.0992814667519652
"p1k_00744","b2616",0.072208854828144
"p1k_00744","b0779",0.468066266685828
"p1k_00744","b1061",0.137377148885285
"p1k_00744","b2699",0.146928381845607
"p1k_00744","b1741",0.131962440896653
"p1k_00744","b1728",0.029066100288226
"p1k_00744","b4058",0.0729850922312578
"p1k_00744","b0060",0.127941147608476
"p1k_00218","b4044",2.28173218412495E-8
"p1k_00218","b1183",0.00718066134659101
"p1k_00218","b1184",0.0500829260902019
"p1k_00218","b2616",0.0364260406068635
"p1k_00218","b0779",0.236117867781995
"p1k_00218","b1061",0.0693004426626101
"p1k_00218","b2699",0.0741185996668489
"p1k_00218","b1741",0.0665689719373419
"p1k_00218","b1728",0.0146625085233927
"p1k_00218","b4058",0.0368176166155633
"p1k_00218","b0060",0.0645404147339923
"p1k_00310","b4044",2.55526960797001E-8
"p1k_00310","b1183",0.00804148963306389
"p1k_00310","b1184",0.0560869412312647
"p1k_00310","b2616",0.040792848147994
"p1k_00310","b0779",0.264424026465401
"p1k_00310","b1061",0.0776082820703811
"p1k_00310","b2699",0.0830040468516369
"p1k_00310","b1741",0.0745493586007916
"p1k_00310","b1728",0.0164202716984488
"p1k_00310","b4058",0.0412313668668876
"p1k_00310","b0060",0.0722776149641755
"p1k_00568","b4044",4.42253656096179E-8
"p1k_00568","b1183",0.0139178197853937
"p1k_00568","b1184",0.0970725544631823
"p1k_00568","b2616",0.0706022807916492
"p1k_00568","b0779",0.457652265339231
"p1k_00568","b1061",0.134320646173366
"p1k_00568","b2699",0.143659373854009
"p1k_00568","b1741",0.12902640996469
"p1k_00568","b1728",0.0284194089347022
"p1k_00568","b4058",0.0713612476971077
"p1k_00568","b0060",0.125094586387746
"p1k_00677","b4044",3.28752583150832E-8
"p1k_00677","b1183",0.010345916066957
"p1k_00677","b1184",0.0721596138164674
"p1k_00677","b2616",0.0524827366979355
"p1k_00677","b0779",0.340199255203856
"p1k_00677","b1061",0.0998482630754777
"p1k_00677","b2699",0.106790276569394
"p1k_00677","b1741",0.0959127527514334
"p1k_00677","b1728",0.0211257814833561
"p1k_00677","b4058",0.053046920458219
"p1k_00677","b0060",0.092990002109135
"p1k_00862","b4044",7.0250557878914E-8
"p1k_00862","b1183",0.0221080050080912
"p1k_00862","b1184",0.15419660214831
"p1k_00862","b2616",0.112149431548361
"p1k_00862","b0779",0.726965769789767
"p1k_00862","b1061",0.213363986894505
"p1k_00862","b2699",0.228198252714609
"p1k_00862","b1741",0.204954264508369
"p1k_00862","b1728",0.0451433087037643
"p1k_00862","b4058",0.113355025844421
"p1k_00862","b0060",0.198708690368859
"p1k_00566","b4044",4.11842746386498E-8
"p1k_00566","b1183",0.0129607817710892
"p1k_00566","b1184",0.0903975057702533
"p1k_00566","b2616",0.0657474207879924
"p1k_00566","b0779",0.426182493347939
"p1k_00566","b1061",0.125084288290016
"p1k_00566","b2699",0.133780852360738
"p1k_00566","b1741",0.120154102298008
"p1k_00566","b1728",0.0264651908808717
"p1k_00566","b4058",0.0664541984719116
"p1k_00566","b0060",0.116492644675408
"starve_series__t22_growth2","b4044",3.557236282419E-8
"starve_series__t22_growth2","b1183",0.0111947007854707
"starve_series__t22_growth2","b1184",0.0780796287387685
"starve_series__t22_growth2","b2616",0.0567884496581686
"starve_series__t22_growth2","b0779",0.368109391647837
"starve_series__t22_growth2","b1061",0.108039870210129
"starve_series__t22_growth2","b2699",0.115551410358932
"starve_series__t22_growth2","b1741",0.103781488426372
"starve_series__t22_growth2","b1728",0.0228589523667928
"starve_series__t22_growth2","b4058",0.0573989193684891
"starve_series__t22_growth2","b0060",0.100618953692926
"p1k_00701","b4044",3.28967809495358E-8
"p1k_00701","b1183",0.0103526892873361
"p1k_00701","b1184",0.0722068549658911
"p1k_00701","b2616",0.0525170958730389
"p1k_00701","b0779",0.340421975407013
"p1k_00701","b1061",0.099913631312171
"p1k_00701","b2699",0.10686018957399
"p1k_00701","b1741",0.0959755445049466
"p1k_00701","b1728",0.0211396120202307
"p1k_00701","b4058",0.0530816489907498
"p1k_00701","b0060",0.0930508804086742
"p1k_00044","b4044",2.81794330438388E-8
"p1k_00044","b1183",0.00886812953047526
"p1k_00044","b1184",0.0618525027703728
"p1k_00044","b2616",0.0449862249160901
"p1k_00044","b0779",0.29160598653555
"p1k_00044","b1061",0.0855861699066288
"p1k_00044","b2699",0.0915366023736941
"p1k_00044","b1741",0.0822127987042841
"p1k_00044","b1728",0.0181082240967783
"p1k_00044","b4058",0.0454698219830684
"p1k_00044","b0060",0.0797075269513106
"p1k_00517","b4044",5.55754983501242E-8
"p1k_00517","b1183",0.0174897315117336
"p1k_00517","b1184",0.121985550962583
"p1k_00517","b2616",0.088721865507834
"p1k_00517","b0779",0.575105538794228
"p1k_00517","b1061",0.168793106555395
"p1k_00517","b2699",0.180528553795992
"p1k_00517","b1741",0.16214014141594
"p1k_00517","b1728",0.0357130527377384
"p1k_00517","b4058",0.0896756159951546
"p1k_00517","b0060",0.157199242642094
"p1k_00552","b4044",4.43402080286934E-8
"p1k_00552","b1183",0.0139539609471542
"p1k_00552","b1184",0.0973246280600136
"p1k_00552","b2616",0.0707856175850618
"p1k_00552","b0779",0.458840675938499
"p1k_00552","b1061",0.134669443921575
"p1k_00552","b2699",0.144032421985751
"p1k_00552","b1741",0.129361459880971
"p1k_00552","b1728",0.0284932071639711
"p1k_00552","b4058",0.0715465553412802
"p1k_00552","b0060",0.125419426323289
"p1k_00875","b4044",2.612514942068E-8
"p1k_00875","b1183",0.00822164195799056
"p1k_00875","b1184",0.0573434488339472
"p1k_00875","b2616",0.0417067244034611
"p1k_00875","b0779",0.270347879545848
"p1k_00875","b1061",0.0793469291477904
"p1k_00875","b2699",0.0848635744641779
"p1k_00875","b1741",0.0762194770597527
"p1k_00875","b1728",0.0167881326617012
"p1k_00875","b4058",0.0421550671935576
"p1k_00875","b0060",0.0738968398802175
"p1k_00666","b4044",3.03694054460216E-8
"p1k_00666","b1183",0.00955731866002622
"p1k_00666","b1184",0.0666593870629816
"p1k_00666","b2616",0.0484823417787451
"p1k_00666","b0779",0.314268226113992
"p1k_00666","b1061",0.092237522679144
"p1k_00666","b2699",0.098650394644678
"p1k_00666","b1741",0.0886019890044756
"p1k_00666","b1728",0.0195155097211126
"p1k_00666","b4058",0.0490035217250103
"p1k_00666","b0060",0.0859020193670399
"p1k_00395","b4044",2.06316389104006E-8
"p1k_00395","b1183",0.00649282212309909
"p1k_00395","b1184",0.0452854569812538
"p1k_00395","b2616",0.0329367715442297
"p1k_00395","b0779",0.213500016446499
"p1k_00395","b1061",0.0626621178109129
"p1k_00395","b2699",0.0670187410910984
"p1k_00395","b1741",0.0601922960636391
"p1k_00395","b1728",0.0132579793316683
"p1k_00395","b4058",0.0332908382867545
"p1k_00395","b0060",0.0583580553924601
"p1k_00653","b4044",3.44168138788229E-8
"p1k_00653","b1183",0.0108310469919264
"p1k_00653","b1184",0.0755432542761089
"p1k_00653","b2616",0.0549437076196413
"p1k_00653","b0779",0.356151557376307
"p1k_00653","b1061",0.104530253525516
"p1k_00653","b2699",0.111797785359775
"p1k_00653","b1741",0.100410202968265
"p1k_00653","b1728",0.0221163916763435
"p1k_00653","b4058",0.0555343465519664
"p1k_00653","b0060",0.0973504014632514
"p1k_00022","b4044",4.2630577593139E-8
"p1k_00022","b1183",0.0134159364905176
"p1k_00022","b1184",0.0935720713252157
"p1k_00022","b2616",0.0680563284905084
"p1k_00022","b0779",0.441149103897447
"p1k_00022","b1061",0.1294769788813
"p1k_00022","b2699",0.138478947537139
"p1k_00022","b1741",0.124373655384042
"p1k_00022","b1728",0.0273945913400994
"p1k_00022","b4058",0.0687879266832599
"p1k_00022","b0060",0.120583615261841
"p1k_00785","b4044",2.47556289148905E-8
"p1k_00785","b1183",0.00779065084397174
"p1k_00785","b1184",0.0543374170679197
"p1k_00785","b2616",0.0395203937769792
"p1k_00785","b0779",0.25617582798079
"p1k_00785","b1061",0.0751874411085257
"p1k_00785","b2699",0.0804148953943739
"p1k_00785","b1741",0.0722239348680877
"p1k_00785","b1728",0.0159080729321322
"p1k_00785","b4058",0.0399452337485932
"p1k_00785","b0060",0.0700230539010687
"p1k_00571","b4044",4.84279840134938E-8
"p1k_00571","b1183",0.0152403930364152
"p1k_00571","b1184",0.106297100111924
"p1k_00571","b2616",0.0773114270139717
"p1k_00571","b0779",0.501141738097188
"p1k_00571","b1061",0.147084778517948
"p1k_00571","b2699",0.157310940553931
"p1k_00571","b1741",0.141287445178964
"p1k_00571","b1728",0.0311200294806244
"p1k_00571","b4058",0.0781425165178722
"p1k_00571","b0060",0.136981990906207
"p1k_00279","b4044",2.51307463875419E-8
"p1k_00279","b1183",0.00790870113729885
"p1k_00279","b1184",0.0551607819127797
"p1k_00279","b2616",0.0401192390045746
"p1k_00279","b0779",0.260057612987218
"p1k_00279","b1061",0.0763267425167314
"p1k_00279","b2699",0.0816334074518767
"p1k_00279","b1741",0.0733183308135834
"p1k_00279","b1728",0.0161491250230958
"p1k_00279","b4058",0.0405505164978118
"p1k_00279","b0060",0.0710841003037678
"p1k_00503","b4044",2.61593049752578E-8
"p1k_00503","b1183",0.0082323907861061
"p1k_00503","b1184",0.0574184186365995
"p1k_00503","b2616",0.0417612510313738
"p1k_00503","b0779",0.270701327543643
"p1k_00503","b1061",0.0794506659083139
"p1k_00503","b2699",0.0849745235884339
"p1k_00503","b1741",0.0763191250451743
"p1k_00503","b1728",0.0168100811670342
"p1k_00503","b4058",0.0422101799768408
"p1k_00503","b0060",0.0739934512912
"p1k_00937","b4044",2.82047672341488E-8
"p1k_00937","b1183",0.00887610225586224
"p1k_00937","b1184",0.0619081101019291
"p1k_00937","b2616",0.0450266689371455
"p1k_00937","b0779",0.291868149423886
"p1k_00937","b1061",0.0856631145461093
"p1k_00937","b2699",0.0916188966377861
