"sample","gene","Val"
"p1k_00835","b2313",7643.30308990091
"p1k_00835","b4005",23030.2068922875
"p1k_00835","b1849",14991.8483096878
"p1k_00835","b0522",14563.1526791296
"p1k_00835","b2312",13209.4144076369
"p1k_00835","b4006",22964.684676766
"p1k_00835","b2499",915.248834594295
"p1k_00835","b2500",5632.90280238199
"p1k_00835","b2557",20600.4369448085
"p1k_00088","b0523",508.593938904649
"p1k_00088","b2313",5513.24614974231
"p1k_00088","b4005",16612.0848516971
"p1k_00088","b1849",10813.8783715272
"p1k_00088","b0522",10504.6528303199
"p1k_00088","b2312",9528.17810136051
"p1k_00088","b4006",16564.8225492348
"p1k_00088","b2499",660.184746572513
"p1k_00088","b2500",4063.10979975907
"p1k_00088","b2557",14859.4499437084
"p1k_00166","b0523",1365.36385228579
"p1k_00166","b2313",14800.7800050154
"p1k_00166","b4005",44596.5601093487
"p1k_00166","b1849",29030.779767642
"p1k_00166","b0522",28200.6374008704
"p1k_00166","b2312",25579.2076204386
"p1k_00166","b4006",44469.6804231754
"p1k_00166","b2499",1772.32231815794
"p1k_00166","b2500",10907.765162139
"p1k_00166","b2557",39891.46206045
"p1k_00573","b0523",2539.92389170755
"p1k_00573","b2313",27533.2137200724
"p1k_00573","b4005",82960.9399136174
"p1k_00573","b1849",54004.6310756584
"p1k_00573","b0522",52460.355220287
"p1k_00573","b2312",47583.829363384
"p1k_00573","b4006",82724.9114397826
"p1k_00573","b2499",3296.97010226224
"p1k_00573","b2500",20291.2163626353
"p1k_00573","b2557",74208.2613311151
"p1k_00844","b0523",587.961874106253
"p1k_00844","b2313",6373.60827695452
"p1k_00844","b4005",19204.4611527451
"p1k_00844","b1849",12501.4234486822
"p1k_00844","b0522",12143.9421363383
"p1k_00844","b2312",11015.0849720299
"p1k_00844","b4006",19149.8233959716
"p1k_00844","b2499",763.208979027783
"p1k_00844","b2500",4697.17287176265
"p1k_00844","b2557",17178.3211886228
"p1k_00707","b0523",843.377857033537
"p1k_00707","b2313",9142.36165118713
"p1k_00707","b4005",27547.0536539569
"p1k_00707","b1849",17932.1554378764
"p1k_00707","b0522",17419.380993798
"p1k_00707","b2312",15800.1380155375
"p1k_00707","b4006",27468.6807589613
"p1k_00707","b2499",1094.75389740132
"p1k_00707","b2500",6737.6674664918
"p1k_00707","b2557",24640.7400709733
"p1k_00677","b0523",832.735907629698
"p1k_00677","b2313",9027.0010814115
"p1k_00677","b4005",27199.4581500372
"p1k_00677","b1849",17705.8830864266
"p1k_00677","b0522",17199.5789565068
"p1k_00677","b2312",15600.7679847349
"p1k_00677","b4006",27122.0741835227
"p1k_00677","b2499",1080.94002324202
"p1k_00677","b2500",6652.64991987218
"p1k_00677","b2557",24329.8171472546
"p1k_00680","b0523",455.654466522161
"p1k_00680","b2313",4939.37312461203
"p1k_00680","b4005",14882.9352493327
"p1k_00680","b1849",9688.26327546457
"p1k_00680","b0522",9411.22497784485
"p1k_00680","b2312",8536.39136764765
"p1k_00680","b4006",14840.592473362
"p1k_00680","b2499",591.466208098015
"p1k_00680","b2500",3640.18126566247
"p1k_00680","b2557",13312.7318652191
"p1k_00727","b0523",541.162918805504
"p1k_00727","b2313",5866.29951767301
"p1k_00727","b4005",17675.877823378
"p1k_00727","b1849",11506.3698866465
"p1k_00727","b0522",11177.342378357
"p1k_00727","b2312",10138.3368495031
"p1k_00727","b4006",17625.588970929
"p1k_00727","b2499",702.461191683673
"p1k_00727","b2500",4323.3003590259
"p1k_00727","b2557",15811.0089174483
"p1k_00285","b0523",673.354670273961
"p1k_00285","b2313",7299.28093774415
"p1k_00285","b4005",21993.6260781407
"p1k_00285","b1849",14317.0709445037
"p1k_00285","b0522",13907.6707405052
"p1k_00285","b2312",12614.8637114529
"p1k_00285","b4006",21931.0529925088
"p1k_00285","b2499",874.053834195563
"p1k_00285","b2500",5379.36799914676
"p1k_00285","b2557",19673.219147769
"p1k_00169","b0523",1564.70310342669
"p1k_00169","b2313",16961.6519202648
"p1k_00169","b4005",51107.5314381819
"p1k_00169","b1849",33269.1913011172
"p1k_00169","b0522",32317.8505025462
"p1k_00169","b2312",29313.6994068585
"p1k_00169","b4006",50962.1276775763
"p1k_00169","b2499",2031.07635144398
"p1k_00169","b2500",12500.2679484121
"p1k_00169","b2557",45715.5024147726
"p1k_00149","b0523",624.370228729549
"p1k_00149","b2313",6768.28113007118
"p1k_00149","b4005",20393.6587228449
"p1k_00149","b1849",13275.5489120169
"p1k_00149","b0522",12895.931289541
"p1k_00149","b2312",11697.17191938
"p1k_00149","b4006",20335.6376330492
"p1k_00149","b2499",810.469157593555
"p1k_00149","b2500",4988.03583953929
"p1k_00149","b2557",18242.0541230396
"p1k_00908","b0523",3966.08629055109
"p1k_00908","b2313",42993.0604718158
"p1k_00908","b4005",129543.348726654
"p1k_00908","b1849",84328.1279548278
"p1k_00908","b0522",81916.7441654104
"p1k_00908","b2312",74302.0583830036
"p1k_00908","b4006",129174.790716978
"p1k_00908","b2499",5148.2124978746
"p1k_00908","b2500",31684.6954734343
"p1k_00908","b2557",115876.057889713
"p1k_00330","b0523",681.295850894552
"p1k_00330","b2313",7385.36470739185
"p1k_00330","b4005",22253.0070030806
"p1k_00330","b1849",14485.9187320773
"p1k_00330","b0522",14071.6902836045
"p1k_00330","b2312",12763.6365880056
"p1k_00330","b4006",22189.6959643359
"p1k_00330","b2499",884.361952154622
"p1k_00330","b2500",5442.8093544855
"p1k_00330","b2557",19905.2344489733
"starve_series__t04_starve","b0523",89.0073050781048
"starve_series__t04_starve","b2313",964.854561730828
"starve_series__t04_starve","b4005",2907.22478439834
"starve_series__t04_starve","b1849",1892.50027903399
"starve_series__t04_starve","b0522",1838.38376293185
"starve_series__t04_starve","b2312",1667.4942232556
"starve_series__t04_starve","b4006",2898.95356869526
"starve_series__t04_starve","b2499",115.536699616681
"starve_series__t04_starve","b2500",711.071103780484
"starve_series__t04_starve","b2557",2600.50207692397
"p1k_00336","b0523",681.10488414376
"p1k_00336","b2313",7383.29459482661
"p1k_00336","b4005",22246.7695007721
"p1k_00336","b1849",14481.8583391821
"p1k_00336","b0522",14067.7459986538
"p1k_00336","b2312",12760.0589495915
"p1k_00336","b4006",22183.4762080673
"p1k_00336","b2499",884.114066117587
"p1k_00336","b2500",5441.28373882787
"p1k_00336","b2557",19899.6550256707
"p1k_00415","b0523",465.921342967836
"p1k_00415","b2313",5050.66783873289
"p1k_00415","b4005",15218.2798329601
"p1k_00415","b1849",9906.56071207606
"p1k_00415","b0522",9623.28014497067
"p1k_00415","b2312",8728.73464946051
"p1k_00415","b4006",15174.9829830558
"p1k_00415","b2499",604.793215570768
"p1k_00415","b2500",3722.2023892118
"p1k_00415","b2557",13612.6963849523
"p1k_00355","b0523",589.896737719308
"p1k_00355","b2313",6394.58253273886
"p1k_00355","b4005",19267.6591503181
"p1k_00355","b1849",12542.563104853
"p1k_00355","b0522",12183.9053938104
"p1k_00355","b2312",11051.3333888843
"p1k_00355","b4006",19212.8415917375
"p1k_00355","b2499",765.720545419605
"p1k_00355","b2500",4712.63031768568
"p1k_00355","b2557",17234.8515693584
"p1k_00891","b0523",477.619654494916
"p1k_00891","b2313",5177.47955639524
"p1k_00891","b4005",15600.3790457977
"p1k_00891","b1849",10155.2937549403
"p1k_00891","b0522",9864.90060461981
"p1k_00891","b2312",8947.89494058643
"p1k_00891","b4006",15555.9951024473
"p1k_00891","b2499",619.978309690185
"p1k_00891","b2500",3815.65911484381
"p1k_00891","b2557",13954.4827517677
"p1k_00046","b0523",464.588722249115
"p1k_00046","b2313",5036.22199995161
"p1k_00046","b4005",15174.7527541629
"p1k_00046","b1849",9878.2261267315
"p1k_00046","b0522",9595.75579414022
"p1k_00046","b2312",8703.76886324434
"p1k_00046","b4006",15131.5797412111
"p1k_00046","b2499",603.063395759387
"p1k_00046","b2500",3711.55620590639
"p1k_00046","b2557",13573.7615700655
"p1k_00382","b0523",1245.38572817329
"p1k_00382","b2313",13500.1964152048
"p1k_00382","b4005",40677.7427077951
"p1k_00382","b1849",26479.7685538811
"p1k_00382","b0522",25722.5729871474
"p1k_00382","b2312",23331.4951579719
"p1k_00382","b4006",40562.0122744085
"p1k_00382","b2499",1616.58367991926
"p1k_00382","b2500",9949.27105800541
"p1k_00382","b2557",36386.0940385083
"p1k_00417","b0523",657.086424256712
"p1k_00417","b2313",7122.93034082036
"p1k_00417","b4005",21462.2601640898
"p1k_00417","b1849",13971.1705703713
"p1k_00417","b0522",13571.6614735889
"p1k_00417","b2312",12310.0886569509
"p1k_00417","b4006",21401.1988439451
"p1k_00417","b2499",852.936697217472
"p1k_00417","b2500",5249.40249078869
"p1k_00417","b2557",19197.9142554499
"p1k_00310","b0523",4165.68991692219
"p1k_00310","b2313",45156.7982602273
"p1k_00310","b4005",136062.955281786
"p1k_00310","b1849",88572.1607145212
"p1k_00310","b0522",86039.4177529428
"p1k_00310","b2312",78041.5030681629
"p1k_00310","b4006",135675.84862998
"p1k_00310","b2499",5407.30970570716
"p1k_00310","b2500",33279.3103288974
"p1k_00310","b2557",121707.822422794
"p1k_00990","b0523",1870.185250227
"p1k_00990","b2313",20273.1311590639
"p1k_00990","b4005",61085.4233380629
"p1k_00990","b1849",39764.4452305803
"p1k_00990","b0522",38627.3710306697
"p1k_00990","b2312",35036.7096097878
"p1k_00990","b4006",60911.6319217766
"p1k_00990","b2499",2427.61008541283
"p1k_00990","b2500",14940.7364820893
"p1k_00990","b2557",54640.6907071301
"p1k_00494","b0523",1698.31938293478
"p1k_00494","b2313",18410.0754703515
"p1k_00494","b4005",55471.8087190651
"p1k_00494","b1849",36110.181105613
"p1k_00494","b0522",35077.6014970909
"p1k_00494","b2312",31816.9138791665
"p1k_00494","b4006",55313.9883476175
"p1k_00494","b2499",2204.51811485742
"p1k_00494","b2500",13567.7160108996
"p1k_00494","b2557",49619.3326910262
"p1k_00016","b0523",465.842026524958
"p1k_00016","b2313",5049.80803479136
"p1k_00016","b4005",15215.6891385408
"p1k_00016","b1849",9904.8742618443
"p1k_00016","b0522",9621.64191920266
"p1k_00016","b2312",8727.24870726519
"p1k_00016","b4006",15172.3996593057
"p1k_00016","b2499",604.690258178368
"p1k_00016","b2500",3721.56873750719
"p1k_00016","b2557",13610.3790181445
"p1k_00974","b0523",1610.53649331592
"p1k_00974","b2313",17458.4937836984
"p1k_00974","b4005",52604.5767303859
"p1k_00974","b1849",34243.7147189234
"p1k_00974","b0522",33264.5071808777
"p1k_00974","b2312",30172.3582866599
"p1k_00974","b4006",52454.9137929201
"p1k_00974","b2499",2090.5707782823
"p1k_00974","b2500",12866.4266486439
"p1k_00974","b2557",47054.6040255315
"p1k_00907","b0523",2465.84189373216
"p1k_00907","b2313",26730.1520654591
"p1k_00907","b4005",80541.2169436565
"p1k_00907","b1849",52429.4771968078
"p1k_00907","b0522",50930.2432583082
"p1k_00907","b2312",46195.9511036974
"p1k_00907","b4006",80312.0727158332
"p1k_00907","b2499",3200.80732618925
"p1k_00907","b2500",19699.3821527982
"p1k_00907","b2557",72043.8278677199
"p1k_00797","b0523",982.135921129989
"p1k_00797","b2313",10646.5230343783
"p1k_00797","b4005",32079.2758420385
"p1k_00797","b1849",20882.4714236296
"p1k_00797","b0522",20285.33196026
"p1k_00797","b2312",18399.6804925053
"p1k_00797","b4006",31988.0085236281
"p1k_00797","b2499",1274.86999862286
"p1k_00797","b2500",7846.19276909394
"p1k_00797","b2557",28694.7964605711
"p1k_01030","b0523",1263.44581316211
"p1k_01030","b2313",13695.9708560939
"p1k_01030","b4005",41267.6350390118
"p1k_01030","b1849",26863.767550938
"p1k_01030","b0522",26095.5914373912
"p1k_01030","b2312",23669.8391552869
"p1k_01030","b4006",41150.2263292362
"p1k_01030","b2499",1640.0267289204
"p1k_01030","b2500",10093.5514016929
"p1k_01030","b2557",36913.7505997495
"p1k_00344","b0523",585.28193478068
"p1k_00344","b2313",6344.55727174578
"p1k_00344","b4005",19116.9269214688
"p1k_00344","b1849",12444.441767044
"p1k_00344","b0522",12088.5898600566
"p1k_00344","b2312",10964.8780441811
"p1k_00344","b4006",19062.5382044366
"p1k_00344","b2499",759.730260684633
"p1k_00344","b2500",4675.76308508697
"p1k_00344","b2557",17100.0221346736
"p1k_00715","b0523",598.821687863764
"p1k_00715","b2313",6491.33053395677
"p1k_00715","b4005",19559.172709084
"p1k_00715","b1849",12732.3280980064
"p1k_00715","b0522",12368.2440097942
"p1k_00715","b2312",11218.5365504188
"p1k_00715","b4006",19503.5257782657
"p1k_00715","b2499",777.305653889399
"p1k_00715","b2500",4783.93091649423
"p1k_00715","b2557",17495.6093955473
"p1k_00029","b0523",1163.82633712406
"p1k_00029","b2313",12616.078528063
"p1k_00029","b4005",38013.7873970407
"p1k_00029","b1849",24745.6280787475
"p1k_00029","b0522",24038.0206901428
"p1k_00029","b2312",21803.5327810918
"p1k_00029","b4006",37905.6360642166
"p1k_00029","b2499",1510.71480931021
"p1k_00029","b2500",9297.70064851882
"p1k_00029","b2557",34003.1956277537
"p1k_00870","b0523",342.332112508058
"p1k_00870","b2313",3710.93923235299
"p1k_00870","b4005",11181.5137095268
"p1k_00870","b1849",7278.76906143028
"p1k_00870","b0522",7070.63085004904
"p1k_00870","b2312",6413.37044797791
"p1k_00870","b4006",11149.7016830627
"p1k_00870","b2499",444.367149609575
"p1k_00870","b2500",2734.85949144291
"p1k_00870","b2557",10001.8236569884
"p1k_00790","b0523",704.783439305212
"p1k_00790","b2313",7639.97422289393
"p1k_00790","b4005",23020.1766089158
"p1k_00790","b1849",14985.3189507673
"p1k_00790","b0522",14556.8100288511
"p1k_00790","b2312",13203.6613473061
"p1k_00790","b4006",22954.6829301066
"p1k_00790","b2499",914.850218758599
"p1k_00790","b2500",5630.44951954447
"p1k_00790","b2557",20591.4648925336
"p1k_00966","b0523",1743.26436708328
"p1k_00966","b2313",18897.2868620968
"p1k_00966","b4005",56939.8362223834
"p1k_00966","b1849",37065.8149714802
"p1k_00966","b0522",36005.9087749185
"p1k_00966","b2312",32658.9290527095
"p1k_00966","b4006",56777.8392312939
"p1k_00966","b2499",2262.85933896576
"p1k_00966","b2500",13926.7773200789
"p1k_00966","b2557",50932.4779943574
"p1k_00571","b0523",4190.94491137655
"p1k_00571","b2313",45430.5667625362
"p1k_00571","b4005",136887.85325778
"p1k_00571","b1849",89109.140055823
"p1k_00571","b0522",86561.0420364452
"p1k_00571","b2312",78514.6390351946
"p1k_00571","b4006",136498.399725496
"p1k_00571","b2499",5440.09216896155
"p1k_00571","b2500",33481.0701368916
"p1k_00571","b2557",122445.690685108
"starve_series__t02_starve","b0523",89.0073050781048
"starve_series__t02_starve","b2313",964.854561730828
"starve_series__t02_starve","b4005",2907.22478439834
"starve_series__t02_starve","b1849",1892.50027903399
"starve_series__t02_starve","b0522",1838.38376293185
"starve_series__t02_starve","b2312",1667.4942232556
"starve_series__t02_starve","b4006",2898.95356869526
"starve_series__t02_starve","b2499",115.536699616681
"starve_series__t02_starve","b2500",711.071103780484
"starve_series__t02_starve","b2557",2600.50207692397
"p1k_00236","b0523",914.707263732488
"p1k_00236","b2313",9915.5847408947
"p1k_00236","b4005",29876.8693789656
"p1k_00236","b1849",19448.7828873047
"p1k_00236","b0522",18892.640104158
"p1k_00236","b2312",17136.4482601222
"p1k_00236","b4006",29791.8680290554
"p1k_00236","b2499",1187.34364864007
"p1k_00236","b2500",7307.51147995702
"p1k_00236","b2557",26724.751828251
"p1k_00371","b0523",7483.07526165219
"p1k_00371","b2313",81117.8284259312
"p1k_00371","b4005",244417.936764888
"p1k_00371","b1849",159107.412681263
"p1k_00371","b0522",154557.696649131
"p1k_00371","b2312",140190.569302624
"p1k_00371","b4006",243722.554183007
"p1k_00371","b2499",9713.47034893209
"p1k_00371","b2500",59781.5941209121
"p1k_00371","b2557",218630.962285947
"p1k_00563","b0523",599.365936830841
"p1k_00563","b2313",6497.23028677077
"p1k_00563","b4005",19576.9493857802
"p1k_00563","b1849",12743.9000843861
"p1k_00563","b0522",12379.4850923456
"p1k_00563","b2312",11228.7327023842
"p1k_00563","b4006",19521.251879331
"p1k_00563","b2499",778.012120952644
"p1k_00563","b2500",4788.27887100663
"p1k_00563","b2557",17511.5105686927
"p1k_00160","b0523",692.912400130764
"p1k_00160","b2313",7511.29010769797
"p1k_00160","b4005",22632.4356333381
"p1k_00160","b1849",14732.9133203491
"p1k_00160","b0522",14311.6220002024
"p1k_00160","b2312",12981.2651155579
"p1k_00160","b4006",22568.0450991028
"p1k_00160","b2499",899.44091402757
"p1k_00160","b2500",5535.61288876019
"p1k_00160","b2557",20244.6319893094
"p1k_00451","b0523",3258.65537868422
"p1k_00451","b2313",35324.3871890421
"p1k_00451","b4005",106436.698340777
"p1k_00451","b1849",69286.5176405901
"p1k_00451","b0522",67305.2524386257
"p1k_00451","b2312",61048.7983516466
"p1k_00451","b4006",106133.8800326
"p1k_00451","b2499",4229.92570453562
"p1k_00451","b2500",26033.0955411793
"p1k_00451","b2557",95207.2425157872
"p1k_00290","b0523",1299.82503162331
"p1k_00290","b2313",14090.3278681806
"p1k_00290","b4005",42455.8809414647
"p1k_00290","b1849",27637.2735123693
"p1k_00290","b0522",26846.9788035016
"p1k_00290","b2312",24351.3802555075
"p1k_00290","b4006",42335.0916062142
"p1k_00290","b2499",1687.2490870398
"p1k_00290","b2500",10384.1816033733
"p1k_00290","b2557",37976.6322708909
"p1k_00050","b0523",404.167727220065
"p1k_00050","b2313",4381.24797701115
"p1k_00050","b4005",13201.2359277369
"p1k_00050","b1849",8593.53663015985
"p1k_00050","b0522",8347.80231319703
"p1k_00050","b2312",7571.82064746715
"p1k_00050","b4006",13163.6776795782
"p1k_00050","b2499",524.633402321358
"p1k_00050","b2500",3228.8584813868
"p1k_00050","b2557",11808.4578916205
"p1k_00691","b0523",1623.28667890173
"p1k_00691","b2313",17596.7079978529
"p1k_00691","b4005",53021.0330595402
"p1k_00691","b1849",34514.8130266151
"p1k_00691","b0522",33527.8533650448
"p1k_00691","b2312",30411.2247571267
"p1k_00691","b4006",52870.1852807275
"p1k_00691","b2499",2107.12126659101
"p1k_00691","b2500",12968.2866985572
"p1k_00691","b2557",47427.1227088909
"p1k_00479","b0523",6960.92101470341
"p1k_00479","b2313",75457.5861946496
"p1k_00479","b4005",227362.934743692
"p1k_00479","b1849",148005.210932966
"p1k_00479","b0522",143772.9651207
"p1k_00479","b2312",130408.347611142
"p1k_00479","b4006",226716.074588177
"p1k_00479","b2499",9035.68352761044
"p1k_00479","b2500",55610.1522780687
"p1k_00479","b2557",203375.324532693
"p1k_00072","b0523",556.878442691115
"p1k_00072","b2313",6036.65851121535
"p1k_00072","b4005",18189.1903037408
"p1k_00072","b1849",11840.518115408
"p1k_00072","b0522",11501.9355554217
"p1k_00072","b2312",10432.7570127885
"p1k_00072","b4006",18137.4410488245
"p1k_00072","b2499",722.860862934222
"p1k_00072","b2500",4448.85022154589
"p1k_00072","b2557",16270.1650784916
"p1k_00778","b0523",645.021890134344
"p1k_00778","b2313",6992.1487069656
"p1k_00778","b4005",21068.1991082923
"p1k_00778","b1849",13714.6507917648
"p1k_00778","b0522",13322.4769418425
"p1k_00778","b2312",12084.0674226526
"p1k_00778","b4006",21008.2589137001
"p1k_00778","b2499",837.276224701334
"p1k_00778","b2500",5153.02004681444
"p1k_00778","b2557",18845.4280632794
"p1k_00272","b0523",1074.77718428803
"p1k_00272","b2313",11650.7703294077
"p1k_00272","b4005",35105.1957491145
"p1k_00272","b1849",22852.2380200096
"p1k_00272","b0522",22198.7725909789
"p1k_00272","b2312",20135.2545671902
"p1k_00272","b4006",35005.3195207959
"p1k_00272","b2499",1395.12378885061
"p1k_00272","b2500",8586.2952268821
"p1k_00272","b2557",31401.4708963372
"p1k_00973","b0523",1693.13408935777
"p1k_00973","b2313",18353.8659922946
