"sample","gene","Val"
"p1k_00006","b3724",0.0282164822670319
"p1k_00142","b3728",0.00465063658597997
"p1k_00142","b3725",0.0299988235353302
"p1k_00142","b3727",0.0374294109098651
"p1k_00142","b3726",0.0184861188724471
"p1k_00142","b3724",0.0218540272738275
"p1k_00926","b3728",0.00319656811936578
"p1k_00926","b3725",0.0206193885844791
"p1k_00926","b3727",0.0257267278208333
"p1k_00926","b3726",0.0127062472300271
"p1k_00926","b3724",0.0150211450780446
"p1k_01017","b3728",0.00307330793799677
"p1k_01017","b3725",0.0198243016406898
"p1k_01017","b3727",0.0247347010537466
"p1k_01017","b3726",0.0122162922909772
"p1k_01017","b3724",0.0144419273052485
"p1k_00236","b3728",0.00917711738702416
"p1k_00236","b3725",0.0591967830568161
"p1k_00236","b3727",0.073859587025679
"p1k_00236","b3726",0.0364787228127785
"p1k_00236","b3724",0.0431246282015995
"p1k_00185","b3728",0.00776709211077852
"p1k_00185","b3725",0.0501014476848878
"p1k_00185","b3727",0.0625113738333182
"p1k_00185","b3726",0.0308739213220727
"p1k_00185","b3724",0.0364987114536099
"p1k_00755","b3728",0.00604096911993818
"p1k_00755","b3725",0.0389671313294453
"p1k_00755","b3727",0.048619132306664
"p1k_00755","b3726",0.0240126423966598
"p1k_00755","b3724",0.0283874049211824
"p1k_00129","b3728",0.00322964548009901
"p1k_00129","b3725",0.0208327533334346
"p1k_00129","b3727",0.0259929421559698
"p1k_00129","b3726",0.0128377285898789
"p1k_00129","b3724",0.0151765804749512
"p1k_00808","b3728",0.00672407980486475
"p1k_00808","b3725",0.0433735209738197
"p1k_00808","b3727",0.0541169668612099
"p1k_00808","b3726",0.0267279836389018
"p1k_00808","b3724",0.0315974427866293
"p1k_00510","b3728",0.00271926177721133
"p1k_00510","b3725",0.0175405350843474
"p1k_00510","b3727",0.0218852547493315
"p1k_00510","b3726",0.0108089711009397
"p1k_00510","b3724",0.0127782121748674
"p1k_00471","b3728",0.00121338859520072
"p1k_00471","b3725",0.00782693501722811
"p1k_00471","b3727",0.00976563519498091
"p1k_00471","b3726",0.00482317751444466
"p1k_00471","b3724",0.00570189198038147
"p1k_00183","b3728",0.0060667646730388
"p1k_00183","b3725",0.0391335249469975
"p1k_00183","b3727",0.0488267409509431
"p1k_00183","b3726",0.0241151788241321
"p1k_00183","b3724",0.0285086220299765
"p1k_00737","b3728",0.00605750128760723
"p1k_00737","b3725",0.0390737716939184
"p1k_00737","b3727",0.0487521870585191
"p1k_00737","b3726",0.0240783571888391
"p1k_00737","b3724",0.0284650920155092
"p1k_00632","b3728",0.00568261724149598
"p1k_00632","b3725",0.0366555908411282
"p1k_00632","b3727",0.0457350325795491
"p1k_00632","b3726",0.0225882061285115
"p1k_00632","b3724",0.0267034565884504
"p1k_00338","b3728",0.00202576632776232
"p1k_00338","b3725",0.0130671587570522
"p1k_00338","b3727",0.016303841181176
"p1k_00338","b3726",0.00805235078047362
"p1k_00338","b3724",0.00951937476920492
"p1k_00363","b3728",0.000518915518390972
"p1k_00363","b3725",0.00334725252729567
"p1k_00363","b3727",0.00417635345318401
"p1k_00363","b3726",0.00206267115918103
"p1k_00363","b3724",0.00243846055955348
"p1k_00975","b3728",0.00405323492492424
"p1k_00975","b3725",0.0261452979634224
"p1k_00975","b3727",0.0326213826245977
"p1k_00975","b3726",0.0161114680226761
"p1k_00975","b3724",0.0190467487533987
"p1k_00216","b3728",0.0191771589435678
"p1k_00216","b3725",0.123701819400676
"p1k_00216","b3727",0.154342260228734
"p1k_00216","b3726",0.0762285406121248
"p1k_00216","b3724",0.0901162984548586
"p1k_00012","b3728",0.0084656330284073
"p1k_00012","b3725",0.0546073696877652
"p1k_00012","b3727",0.0681333945093914
"p1k_00012","b3726",0.0336505972032807
"p1k_00012","b3724",0.039781258258442
"p1k_00383","b3728",0.00127918448472323
"p1k_00383","b3725",0.00825134987799918
"p1k_00383","b3727",0.0102951759018471
"p1k_00383","b3726",0.0050847138896364
"p1k_00383","b3724",0.0060110765699633
"p1k_00493","b3728",0.00250180210901647
"p1k_00493","b3725",0.0161378165335375
"p1k_00493","b3727",0.0201350884814004
"p1k_00493","b3726",0.00994457647411985
"p1k_00493","b3724",0.0117563371193073
"p1k_00273","b3728",0.00433590365013348
"p1k_00273","b3725",0.0279686460255075
"p1k_00273","b3727",0.0348963666341245
"p1k_00273","b3726",0.0172350663858538
"p1k_00273","b3724",0.0203750507860288
"p1k_00029","b3728",0.00650457141169284
"p1k_00029","b3725",0.0419575871700176
"p1k_00029","b3727",0.0523503119755187
"p1k_00029","b3726",0.0258554454014682
"p1k_00029","b3724",0.0305659404702207
"p1k_00372","b3728",0.00314760122796419
"p1k_00372","b3725",0.0203035287861328
"p1k_00372","b3727",0.0253326308267199
"p1k_00372","b3726",0.0125116055377494
"p1k_00372","b3724",0.0147910424328646
"p1k_00417","b3728",0.0050620650684527
"p1k_00417","b3725",0.0326527334280783
"p1k_00417","b3727",0.0407406835594886
"p1k_00417","b3726",0.0201215327978074
"p1k_00417","b3724",0.0237873903975543
"p1k_00196","b3728",0.0082436944511092
"p1k_00196","b3725",0.0531757600375681
"p1k_00196","b3727",0.0663471809334942
"p1k_00196","b3726",0.0327683990683666
"p1k_00196","b3724",0.0387383361483788
"p1k_00375","b3728",0.00158227481739023
"p1k_00375","b3725",0.01020642704579
"p1k_00375","b3727",0.0127345177842898
"p1k_00375","b3726",0.00628948743303964
"p1k_00375","b3724",0.0074353427481692
"p1k_00908","b3728",0.00107955080914068
"p1k_00908","b3725",0.00696361747947891
"p1k_00908","b3727",0.00868847739150734
"p1k_00908","b3726",0.0042911769641996
"p1k_00908","b3724",0.00507296848297416
"p1k_00592","b3728",0.00118922451389542
"p1k_00592","b3725",0.00767106517068784
"p1k_00592","b3727",0.00957115701727031
"p1k_00592","b3726",0.00472712613068356
"p1k_00592","b3724",0.00558834139819126
"p1k_00285","b3728",0.00716940457352092
"p1k_00285","b3725",0.0462460780751639
"p1k_00285","b3727",0.057701044749519
"p1k_00285","b3726",0.0284981341243301
"p1k_00285","b3724",0.0336900895587425
"p1k_00801","b3728",0.00582488945723991
"p1k_00801","b3725",0.0375733144721144
"p1k_00801","b3727",0.0468800726457177
"p1k_00801","b3726",0.0231537332437493
"p1k_00801","b3724",0.0273720147149979
"p1k_00200","b3728",0.00347970984383639
"p1k_00200","b3725",0.0224457877173396
"p1k_00200","b3727",0.0280055186390381
"p1k_00200","b3726",0.0138317257488373
"p1k_00200","b3724",0.0163516698039699
"p1k_00542","b3728",0.00536613348924839
"p1k_00542","b3725",0.0346141197306793
"p1k_00542","b3727",0.0431878973239409
"p1k_00542","b3726",0.0213301942075447
"p1k_00542","b3724",0.0252162527561422
"p1k_00492","b3728",0.0192356483635455
"p1k_00492","b3725",0.124079104048951
"p1k_00492","b3727",0.154812996759906
"p1k_00492","b3726",0.0764610340246928
"p1k_00492","b3724",0.0903911488663648
"p1k_00935","b3728",0.00290757383641837
"p1k_00935","b3725",0.018755237658777
"p1k_00935","b3727",0.0234008342432424
"p1k_00935","b3726",0.0115575049945816
"p1k_00935","b3724",0.0136631183166003
"p1k_01014","b3728",0.00302097168145181
"p1k_01014","b3725",0.0194867078305596
"p1k_01014","b3727",0.0243134866209503
"p1k_01014","b3726",0.0120082574893018
"p1k_01014","b3724",0.0141959915162876
"p1k_00238","b3728",0.00779684273447338
"p1k_00238","b3725",0.0502933533936629
"p1k_00238","b3727",0.0627508138107305
"p1k_00238","b3726",0.0309921790177633
"p1k_00238","b3724",0.0366385140224885
"p1k_00234","b3728",0.00863783662640098
"p1k_00234","b3725",0.0557181650063962
"p1k_00234","b3727",0.0695193293400968
"p1k_00234","b3726",0.0343351005231854
"p1k_00234","b3724",0.0405904683649788
"p1k_00435","b3728",0.00409420513660548
"p1k_00435","b3725",0.0264095753645282
"p1k_00435","b3727",0.0329511204701014
"p1k_00435","b3726",0.0162743231908593
"p1k_00435","b3724",0.0192392738210842
"p1k_00536","b3728",0.00229169497933362
"p1k_00536","b3725",0.0147825253620296
"p1k_00536","b3727",0.0184440971629861
"p1k_00536","b3726",0.00910940793246795
"p1k_00536","b3724",0.0107690127266947
"p1k_00684","b3728",0.00261425750975619
"p1k_00684","b3725",0.0168632074902413
"p1k_00684","b3727",0.0210401558470186
"p1k_00684","b3726",0.0103915827855118
"p1k_00684","b3724",0.0122847816342505
"p1k_00929","b3728",0.00269478647901255
"p1k_00929","b3725",0.0173826577404471
"p1k_00929","b3727",0.0216882718252765
"p1k_00929","b3726",0.0107116826408383
"p1k_00929","b3724",0.0126631991385911
"p1k_00987","b3728",0.00363895233704736
"p1k_00987","b3725",0.023472977729899
"p1k_00987","b3727",0.0292871394671787
"p1k_00987","b3726",0.0144647091274822
"p1k_00987","b3724",0.017099973767405
"p1k_00354","b3728",0.00551714287702169
"p1k_00354","b3725",0.035588202287387
"p1k_00354","b3727",0.0444032561940048
"p1k_00354","b3726",0.0219304512780818
"p1k_00354","b3724",0.0259258681427649
"p1k_00399","b3728",0.00622808876549048
"p1k_00399","b3725",0.0401741422672251
"p1k_00399","b3727",0.0501251149766063
"p1k_00399","b3726",0.0247564364874468
"p1k_00399","b3724",0.0292667077352738
"starve_series__t00_growth1","b3728",0.00501604102714917
"starve_series__t00_growth1","b3725",0.032355856416099
"starve_series__t00_growth1","b3727",0.0403702713112223
"starve_series__t00_growth1","b3726",0.0199385888324388
"starve_series__t00_growth1","b3724",0.0235711166390475
"p1k_00712","b3728",0.00582466169928968
"p1k_00712","b3725",0.0375718453247338
"p1k_00712","b3727",0.0468782395964674
"p1k_00712","b3726",0.0231528279138091
"p1k_00712","b3724",0.0273709444467961
"p1k_00366","b3728",0.000518829288418314
"p1k_00366","b3725",0.00334669630285513
"p1k_00366","b3727",0.00417565945419706
"p1k_00366","b3726",0.00206232839803524
"p1k_00366","b3724",0.00243805535219328
"p1k_00028","b3728",0.00718170190762373
"p1k_00028","b3725",0.0463254017438457
"p1k_00028","b3727",0.0578000165704128
"p1k_00028","b3726",0.0285470156001961
"p1k_00028","b3724",0.0337478765455151
"p1k_00821","b3728",0.00649301700360333
"p1k_00821","b3725",0.0418830557283699
"p1k_00821","b3727",0.0522573193969314
"p1k_00821","b3726",0.0258095170306968
"p1k_00821","b3724",0.0305116446023641
"p1k_00315","b3728",0.00378261155381975
"p1k_00315","b3725",0.0243996481788802
"p1k_00315","b3727",0.0304433424420087
"p1k_00315","b3726",0.0150357495236256
"p1k_00315","b3724",0.017775049616364
"p1k_00388","b3728",0.00387057537030719
"p1k_00388","b3725",0.0249670567388731
"p1k_00388","b3727",0.0311512958096045
"p1k_00388","b3726",0.0153854026384192
"p1k_00388","b3724",0.0181884045644633
"p1k_00593","b3728",0.00199036633751806
"p1k_00593","b3725",0.0128388119402549
"p1k_00593","b3727",0.0160189337805307
"p1k_00593","b3726",0.00791163704900045
"p1k_00593","b3724",0.00935302499364443
"p1k_00679","b3728",0.00553101519056101
"p1k_00679","b3725",0.0356776853244291
"p1k_00679","b3727",0.0445149038177513
"p1k_00679","b3726",0.0219855932424951
"p1k_00679","b3724",0.0259910561902149
"p1k_00207","b3728",0.00674670673728084
"p1k_00207","b3725",0.0435194754770682
"p1k_00207","b3727",0.0542990737051599
"p1k_00207","b3726",0.0268179249092268
"p1k_00207","b3724",0.0317037700794638
"p1k_00838","b3728",0.00327252694394661
"p1k_00838","b3725",0.0211093592223529
"p1k_00838","b3727",0.0263380622059017
"p1k_00838","b3726",0.0130081809190291
"p1k_00838","b3724",0.0153780867984709
"p1k_00550","b3728",0.00143472291054233
"p1k_00550","b3725",0.00925464688967639
"p1k_00550","b3727",0.0115469855293307
"p1k_00550","b3726",0.00570297372907286
"p1k_00550","b3724",0.00674197457438405
"p1k_00756","b3728",0.00598456206392491
"p1k_00756","b3725",0.0386032789216715
"p1k_00756","b3727",0.04816515512769
"p1k_00756","b3726",0.0237884263085118
"p1k_00756","b3724",0.028122339845088
"p1k_00897","b3728",0.00356805525816943
"p1k_00897","b3725",0.0230156577653933
"p1k_00897","b3727",0.0287165431953413
"p1k_00897","b3726",0.014182895701811
"p1k_00897","b3724",0.0167668179366304
"p1k_00118","b3728",0.00624990310305169
"p1k_00118","b3725",0.0403148551461914
"p1k_00118","b3727",0.0503006818671189
"p1k_00118","b3726",0.0248431477214521
"p1k_00118","b3724",0.0293692165250297
"p1k_00651","b3728",0.00525237176529324
"p1k_00651","b3725",0.0338803023663439
"p1k_00651","b3727",0.0422723163635691
"p1k_00651","b3726",0.0208779953067513
"p1k_00651","b3724",0.0246816696357307
"p1k_00251","b3728",0.00378249096071695
"p1k_00251","b3725",0.0243988702958649
"p1k_00251","b3727",0.0304423718805137
"p1k_00251","b3726",0.0150352701702312
"p1k_00251","b3724",0.0177744829315868
"p1k_00725","b3728",0.00384277586572439
"p1k_00725","b3725",0.0247877366787198
"p1k_00725","b3727",0.0309275588951233
"p1k_00725","b3726",0.0152749005734197
"p1k_00725","b3724",0.0180577705920771
"p1k_00508","b3728",0.0144763360178188
"p1k_00508","b3725",0.0933792700435618
"p1k_00508","b3727",0.116508937919097
"p1k_00508","b3726",0.0575429327825013
"p1k_00508","b3724",0.0680264381681071
"p1k_00560","b3728",0.00117747325134736
"p1k_00560","b3725",0.00759526392391674
"p1k_00560","b3727",0.00947658010796136
"p1k_00560","b3726",0.00468041527027798
"p1k_00560","b3724",0.0055331204821985
"p1k_00713","b3728",0.00611637080995349
"p1k_00713","b3725",0.0394535081837138
"p1k_00713","b3727",0.0492259827424494
"p1k_00713","b3726",0.0243123614951179
"p1k_00713","b3724",0.0287417285841095
"p1k_00871","b3728",0.00397251044870818
"p1k_00871","b3725",0.0256245866001033
"p1k_00871","b3727",0.0319716931606041
"p1k_00871","b3726",0.0157905910339764
"p1k_00871","b3724",0.0186674125330177
"p1k_00041","b3728",0.00631213167100105
"p1k_00041","b3725",0.0407162590818154
"p1k_00041","b3727",0.0508015119356585
"p1k_00041","b3726",0.0250905041173145
"p1k_00041","b3724",0.0296616377443691
"p1k_00434","b3728",0.00700308091882151
"p1k_00434","b3725",0.045173211194505
"p1k_00434","b3727",0.0563624330776154
"p1k_00434","b3726",0.0278370033747588
"p1k_00434","b3724",0.0329085101730212
"p1k_00013","b3728",0.00762245297176465
"p1k_00013","b3725",0.0491684562701942
"p1k_00013","b3727",0.0613472842151098
"p1k_00013","b3726",0.0302989857690606
"p1k_00013","b3724",0.0358190308055022
"p1k_00606","b3728",0.000621350063785899
"p1k_00606","b3725",0.0040080041887968
"p1k_00606","b3727",0.00500077063136351
"p1k_00606","b3726",0.00246984491868835
"p1k_00606","b3724",0.00291981559718241
"p1k_00149","b3728",0.00537907829523035
"p1k_00149","b3725",0.0346976199017146
"p1k_00149","b3727",0.0432920801499454
"p1k_00149","b3726",0.021381649361638
"p1k_00149","b3724",0.0252770823087753
"p1k_00616","b3728",0.0062697006560518
"p1k_00616","b3725",0.0404425588030783
"p1k_00616","b3727",0.0504600172038092
"p1k_00616","b3726",0.0249218423068873
"p1k_00616","b3724",0.0294622481466627
"p1k_00899","b3728",0.00537269197566601
"p1k_00899","b3725",0.0346564250953457
"p1k_00899","b3727",0.0432406815564935
"p1k_00899","b3726",0.0213562639632218
"p1k_00899","b3724",0.0252470720511776
"p1k_00719","b3728",0.00536664542469236
"p1k_00719","b3725",0.0346174219583983
"p1k_00719","b3727",0.0431920175001227
"p1k_00719","b3726",0.0213322291331505
"p1k_00719","b3724",0.0252186584163026
"p1k_00457","b3728",0.0013548525651589
"p1k_00457","b3725",0.00873944507750158
"p1k_00457","b3727",0.0109041703100376
"p1k_00457","b3726",0.00538549188076148
"p1k_00457","b3724",0.00636665204076758
"p1k_00565","b3728",0.0189375036075479
"p1k_00565","b3725",0.122155928208869
"p1k_00565","b3727",0.152413458035144
"p1k_00565","b3726",0.075275918976748
"p1k_00565","b3724",0.0889901226823879
"p1k_00034","b3728",0.00746003281516149
"p1k_00034","b3725",0.0481207688135549
"p1k_00034","b3727",0.060040088808814
"p1k_00034","b3726",0.0296533712888195
"p1k_00034","b3724",0.0350557945330905
"p1k_00504","b3728",0.00152673740535909
"p1k_00504","b3725",0.00984818425637195
"p1k_00504","b3727",0.0122875397034716
"p1k_00504","b3726",0.00606872814951042
"p1k_00504","b3724",0.00717436425741693
"p1k_00966","b3728",0.000781160821744675
"p1k_00966","b3725",0.00503885977994432
"p1k_00966","b3727",0.0062869649870972
"p1k_00966","b3726",0.00310508712996495
"p1k_00966","b3724",0.00367078992048491
"p1k_00340","b3728",0.00245674272749306
"p1k_00340","b3725",0.0158471620371172
"p1k_00340","b3727",0.0197724400406539
"p1k_00340","b3726",0.00976546699786624
"p1k_00340","b3724",0.011544596439392
"p1k_00709","b3728",0.00429638580155651
"p1k_00709","b3725",0.0277137370589522
"p1k_00709","b3727",0.0345783177465549
"p1k_00709","b3726",0.0170779843105569
"p1k_00709","b3724",0.0201893505867899
"p1k_00578","b3728",0.00121945404983083
"p1k_00578","b3725",0.0078660600917735
"p1k_00578","b3727",0.00981445139239993
"p1k_00578","b3726",0.00484728748589363
"p1k_00578","b3724",0.00573039444632647
"p1k_00224","b3728",0.0063317133791335
"p1k_00224","b3725",0.0408425704363848
"p1k_00224","b3727",0.0509591101023731
"p1k_00224","b3726",0.0251683407268989
"p1k_00224","b3724",0.0297536550791324
"p1k_00288","b3728",0.00823311093822348
"p1k_00288","b3725",0.0531074913329354
"p1k_00288","b3727",0.0662620023465748
"p1k_00288","b3726",0.0327263299723028
"p1k_00288","b3724",0.0386886026602893
"p1k_00167","b3728",0.00114719400393878
"p1k_00167","b3725",0.00739994834012525
"p1k_00167","b3727",0.00923288564326938
"p1k_00167","b3726",0.00456005631368895
"p1k_00167","b3724",0.00539083383251854
"p1k_00960","b3728",0.000518759004389871
"p1k_00960","b3725",0.00334624293735825
"p1k_00960","b3727",0.0041750937918985
"p1k_00960","b3726",0.00206204902146375
"p1k_00960","b3724",0.00243772507717692
"p1k_01048","b3728",0.00274380398030166
"p1k_01048","b3725",0.0176988439967003
"p1k_01048","b3727",0.0220827761396011
"p1k_01048","b3726",0.0109065255056609
"p1k_01048","b3724",0.0128935396070974
"p1k_00146","b3728",0.00737939119406295
"p1k_00146","b3725",0.0476005919052514
"p1k_00146","b3727",0.0593910661821838
"p1k_00146","b3726",0.0293328236463336
"p1k_00146","b3724",0.0346768476611276
"p1k_00144","b3728",0.00289073395797903
"p1k_00144","b3725",0.0186466124131104
"p1k_00144","b3727",0.0232653029631423
"p1k_00144","b3726",0.0114905670627798
"p1k_00144","b3724",0.0135839852439773
"p1k_00458","b3728",0.00125348417985601
"p1k_00458","b3725",0.00808557065696954
"p1k_00458","b3727",0.0100883338376266
"p1k_00458","b3726",0.00498255607058306
"p1k_00458","b3724",0.00589030704666688
"p1k_00333","b3728",0.00512681085510943
"p1k_00333","b3725",0.0330703746246463
"p1k_00333","b3727",0.0412617727928987
"p1k_00333","b3726",0.0203788950505869
"p1k_00333","b3724",0.0240916403988826
"p1k_00499","b3728",0.00110411306193079
"p1k_00499","b3725",0.00712205572195566
"p1k_00499","b3727",0.00888616014644987
"p1k_00499","b3726",0.00438881106578086
"p1k_00499","b3724",0.0051883901317007
"p1k_00547","b3728",0.000843636066484521
"p1k_00547","b3725",0.00544185489848944
"p1k_00547","b3727",0.00678978036813806
"p1k_00547","b3726",0.00335342405750037
"p1k_00547","b3724",0.00396437031044693
"p1k_00220","b3728",0.00491355384423145
"p1k_00220","b3725",0.0316947652174768
"p1k_00220","b3727",0.0395454304939488
"p1k_00220","b3726",0.019531205840607
"p1k_00220","b3724",0.0230895142499351
"p1k_00291","b3728",0.00853115721691208
"p1k_00291","b3725",0.0550300319474171
"p1k_00291","b3727",0.068660748502923
"p1k_00291","b3726",0.0339110535763655
"p1k_00291","b3724",0.0400891660848663
