"sample","gene","Val"
"p1k_01028","b3035",2.63587529074666
"p1k_01028","b2237",1.27285370175987
"p1k_01028","b0462",1.5139327959194
"p1k_01028","b0463",1.19313799062887
"p1k_01028","b0951",1.23290260922532
"p1k_01028","b0684",1.77148427199118
"p1k_01028","b2159",2.61282422183749
"p1k_01028","b0447",1.65935146698818
"p1k_01028","b2895",1.45433448386079
"p1k_01028","b3160",2.0034916139652
"p1k_00028","b0952",2.72720512612926
"p1k_00028","b3924",17.5862484848492
"p1k_00028","b0950",1.67867495452828
"p1k_00028","b1377",4.57542275047811
"p1k_00028","b1277",4.0443798648003
"p1k_00028","b0167",5.76065608900445
"p1k_00028","b3035",6.03255103018001
"p1k_00028","b2237",2.6111432051235
"p1k_00028","b0462",3.39997423754722
"p1k_00028","b0463",2.05435758832364
"p1k_00028","b0951",2.41498934028951
"p1k_00028","b0684",4.92234855758845
"p1k_00028","b2159",10.9076633580432
"p1k_00028","b0447",4.72788574280032
"p1k_00028","b2895",3.7358171762476
"p1k_00028","b3160",6.79764544896825
"p1k_00811","b0952",1.33084026120093
"p1k_00811","b3924",3.87088827319292
"p1k_00811","b0950",1.11523514652282
"p1k_00811","b1377",1.61566314761518
"p1k_00811","b1277",1.56030045885028
"p1k_00811","b0167",1.88791831710592
"p1k_00811","b3035",2.77006220704143
"p1k_00811","b2237",1.30092980798063
"p1k_00811","b0462",1.56368808420444
"p1k_00811","b0463",1.21264728487755
"p1k_00811","b0951",1.25701929613897
"p1k_00811","b0684",1.84799697743607
"p1k_00811","b2159",2.78022920815327
"p1k_00811","b0447",1.72652099488727
"p1k_00811","b2895",1.50128860074788
"p1k_00811","b3160",2.10623749703816
"p1k_00640","b0952",1.40696154076413
"p1k_00640","b3924",4.55008487363739
"p1k_00640","b0950",1.14263197708399
"p1k_00640","b1377",1.7615122039283
"p1k_00640","b1277",1.69069176220217
"p1k_00640","b0167",2.0937820192803
"p1k_00640","b3035",3.08239845997179
"p1k_00640","b2237",1.37067195976114
"p1k_00640","b0462",1.68493844506265
"p1k_00640","b0463",1.26082165955026
"p1k_00640","b0951",1.31704935125205
"p1k_00640","b0684",2.0358414126369
"p1k_00640","b2159",3.19725201355145
"p1k_00640","b0447",1.89283325187496
"p1k_00640","b2895",1.61809007607784
"p1k_00640","b3160",2.36105188377295
"p1k_00018","b0952",1.70093887205945
"p1k_00018","b3924",7.24186471688044
"p1k_00018","b0950",1.25172088238504
"p1k_00018","b1377",2.34027441032699
"p1k_00018","b1277",2.19954016444645
"p1k_00018","b0167",2.89439706817365
"p1k_00018","b3035",4.06978699789206
"p1k_00018","b2237",1.64180149742629
"p1k_00018","b0462",2.12671762744176
"p1k_00018","b0463",1.44429548543867
"p1k_00018","b0951",1.55210497433271
"p1k_00018","b0684",2.73736172887217
"p1k_00018","b2159",4.83465878318215
"p1k_00018","b0447",2.53216835267147
"p1k_00018","b2895",2.0744229363416
"p1k_00018","b3160",3.34614150958081
"p1k_00812","b0952",1.32807504839206
"p1k_00812","b3924",3.84634979165346
"p1k_00812","b0950",1.11424630153051
"p1k_00812","b1377",1.61039521124254
"p1k_00812","b1277",1.55557429103693
"p1k_00812","b0167",1.88045113225348
"p1k_00812","b3035",2.75817925455816
"p1k_00812","b2237",1.29839988726875
"p1k_00812","b0462",1.55922718491531
"p1k_00812","b0463",1.21089204980831
"p1k_00812","b0951",1.25484499035421
"p1k_00812","b0684",1.84112364180904
"p1k_00812","b2159",2.76513327087556
"p1k_00812","b0447",1.72047351312046
"p1k_00812","b2895",1.49705602685303
"p1k_00812","b3160",2.09698302139813
"p1k_00245","b0952",1.33573094696264
"p1k_00245","b3924",3.91431112620301
"p1k_00245","b0950",1.11698515375927
"p1k_00245","b1377",1.6249854314658
"p1k_00245","b1277",1.56866117737957
"p1k_00245","b0167",1.90112703580859
"p1k_00245","b3035",2.79098288090775
"p1k_00245","b2237",1.30540495555081
"p1k_00245","b0462",1.57156806436694
"p1k_00245","b0463",1.2157507757379
"p1k_00245","b0951",1.26086596648148
"p1k_00245","b0684",1.86014490965625
"p1k_00245","b2159",2.80693766385411
"p1k_00245","b0447",1.73721583331232
"p1k_00245","b2895",1.50877631243649
"p1k_00245","b3160",2.12260574504299
"starve_series__t17_starve","b0952",1.20555165280247
"starve_series__t17_starve","b3924",2.76839812963907
"starve_series__t17_starve","b0950",1.07087365415917
"starve_series__t17_starve","b1377",1.3790760677622
"starve_series__t17_starve","b1277",1.34689659197819
"starve_series__t17_starve","b0167",1.55036725102016
"starve_series__t17_starve","b3035",2.18894994983975
"starve_series__t17_starve","b2237",1.18655173061961
"starve_series__t17_starve","b0462",1.3574753449227
"starve_series__t17_starve","b0463",1.13274852512514
"starve_series__t17_starve","b0951",1.15894898776123
"starve_series__t17_starve","b0684",1.53301650853777
"starve_series__t17_starve","b2159",2.09994653309971
"starve_series__t17_starve","b0447",1.45209647110403
"starve_series__t17_starve","b2895",1.3102431609889
"starve_series__t17_starve","b3160",1.68706966946314
"p1k_00404","b0952",1.33901594785814
"p1k_00404","b3924",3.94349407604781
"p1k_00404","b0950",1.11816138967341
"p1k_00404","b1377",1.63125077731923
"p1k_00404","b1277",1.57427823581142
"p1k_00404","b0167",1.91000050135117
"p1k_00404","b3035",2.8049665214064
"p1k_00404","b2237",1.30841128361687
"p1k_00404","b0462",1.57685392958065
"p1k_00404","b0463",1.21783469863973
"p1k_00404","b0951",1.26345050034229
"p1k_00404","b0684",1.86829835176401
"p1k_00404","b2159",2.82488384476
"p1k_00404","b0447",1.74439866356229
"p1k_00404","b2895",1.51380697561131
"p1k_00404","b3160",2.13360030200939
"p1k_00583","b0952",4.79924728719495
"p1k_00583","b3924",44.3425134038189
"p1k_00583","b0950",2.84324854459515
"p1k_00583","b1377",10.4388960395232
"p1k_00583","b1277",8.12772083754915
"p1k_00583","b0167",11.9087513225
"p1k_00583","b3035",7.60584249154544
"p1k_00583","b2237",4.68342844599897
"p1k_00583","b0462",5.14461605831339
"p1k_00583","b0463",3.15824100668109
"p1k_00583","b0951",4.38654360516972
"p1k_00583","b0684",8.3793237049436
"p1k_00583","b2159",25.16070934445
"p1k_00583","b0447",8.9965866044751
"p1k_00583","b2895",7.45231965873652
"p1k_00583","b3160",13.8264606765203
"p1k_00847","b0952",5.33447986941542
"p1k_00847","b3924",52.9723019877956
"p1k_00847","b0950",3.23865434959073
"p1k_00847","b1377",12.3557777787863
"p1k_00847","b1277",9.26939272282624
"p1k_00847","b0167",13.5811730277954
"p1k_00847","b3035",7.82547925348769
"p1k_00847","b2237",5.24550523841009
"p1k_00847","b0462",5.47982169311553
"p1k_00847","b0463",3.41892109994045
"p1k_00847","b0951",4.95355873157488
"p1k_00847","b0684",9.11556414913827
"p1k_00847","b2159",29.3601999745578
"p1k_00847","b0447",10.0650348490058
"p1k_00847","b2895",8.50120852935036
"p1k_00847","b3160",15.6553024963898
"p1k_00322","b0952",1.34461035965315
"p1k_00322","b3924",3.99322361377139
"p1k_00322","b0950",1.12016598738265
"p1k_00322","b1377",1.64192762898063
"p1k_00322","b1277",1.58384656427978
"p1k_00322","b0167",1.92511468897841
"p1k_00322","b3035",2.8286552989393
"p1k_00322","b2237",1.31353192120973
"p1k_00322","b0462",1.58584292804584
"p1k_00322","b0463",1.22138246063259
"p1k_00322","b0951",1.26785345322489
"p1k_00322","b0684",1.88217245256142
"p1k_00322","b2159",2.85545853811149
"p1k_00322","b0447",1.75662978755433
"p1k_00322","b2895",1.52237664552887
"p1k_00322","b3160",2.1523246765916
"p1k_00138","b0952",1.74802828399794
"p1k_00138","b3924",7.68348449884286
"p1k_00138","b0950",1.26969649752194
"p1k_00138","b1377",2.43533988530056
"p1k_00138","b1277",2.28183671230248
"p1k_00138","b0167",3.02346978973366
"p1k_00138","b3035",4.20210044106381
"p1k_00138","b2237",1.68549707438736
"p1k_00138","b0462",2.1938199101634
"p1k_00138","b0463",1.47331039912827
"p1k_00138","b0951",1.5902393564244
"p1k_00138","b0684",2.84633027249885
"p1k_00138","b2159",5.10098220916672
"p1k_00138","b0447",2.63414320323923
"p1k_00138","b2895",2.14830372438202
"p1k_00138","b3160",3.5040823500865
"p1k_00320","b0952",1.34317214790372
"p1k_00320","b3924",3.98043547098988
"p1k_00320","b0950",1.11965047090769
"p1k_00320","b1377",1.63918199706527
"p1k_00320","b1277",1.58138645090747
"p1k_00320","b0167",1.9212288285741
"p1k_00320","b3035",2.82258043299106
"p1k_00320","b2237",1.31221540984347
"p1k_00320","b0462",1.58353358842215
"p1k_00320","b0463",1.22047054535605
"p1k_00320","b0951",1.26672136749383
"p1k_00320","b0684",1.87860706244857
"p1k_00320","b2159",2.84759694403397
"p1k_00320","b0447",1.75348557264808
"p1k_00320","b2895",1.52017326946926
"p1k_00320","b3160",2.14751095790804
"p1k_00060","b0952",1.51703136414369
"p1k_00060","b3924",5.54497278770871
"p1k_00060","b0950",1.18285632450274
"p1k_00060","b1377",1.97528703483535
"p1k_00060","b1277",1.88022478940143
"p1k_00060","b0167",2.3925037286697
"p1k_00060","b3035",3.48872415279237
"p1k_00060","b2237",1.4718534065527
"p1k_00060","b0462",1.85513096757027
"p1k_00060","b0463",1.32999268470291
"p1k_00060","b0951",1.4044543262682
"p1k_00060","b0684",2.30287851562363
"p1k_00060","b2159",3.80528033044686
"p1k_00060","b0447",2.13275928574962
"p1k_00060","b2895",1.78796590117774
"p1k_00060","b3160",2.72969783305297
"p1k_00727","b0952",2.38495419194136
"p1k_00727","b3924",13.9608673657859
"p1k_00727","b0950",1.52762607865583
"p1k_00727","b1377",3.79008088575321
"p1k_00727","b1277",3.41697792672894
"p1k_00727","b0167",4.79222655314022
"p1k_00727","b3035",5.54235452987114
"p1k_00727","b2237",2.28386032914757
"p1k_00727","b0462",3.01554033957124
"p1k_00727","b0463",1.85597907725764
"p1k_00727","b0951",2.11963856286012
"p1k_00727","b0684",4.23554133296969
"p1k_00727","b2159",8.81790298535131
"p1k_00727","b0447",4.00180925146124
"p1k_00727","b2895",3.16957581388165
"p1k_00727","b3160",5.64441836461596
"p1k_01035","b0952",1.45806628796006
"p1k_01035","b3924",5.01010896328399
"p1k_01035","b0950",1.16121740092793
"p1k_01035","b1377",1.86033914099041
"p1k_01035","b1277",1.77854472300712
"p1k_01035","b0167",2.23232237064217
"p1k_01035","b3035",3.27724309351202
"p1k_01035","b2237",1.41760041336311
"p1k_01035","b0462",1.76469730425202
"p1k_01035","b0463",1.29300877516559
"p1k_01035","b0951",1.35754190326485
"p1k_01035","b0684",2.16049104823164
"p1k_01035","b2159",3.47881326276848
"p1k_01035","b0447",2.00431137807107
"p1k_01035","b2895",1.69681723362674
"p1k_01035","b3160",2.53218407102803
"p1k_00354","b0952",1.38343164708826
"p1k_00354","b3924",4.33937326497234
"p1k_00354","b0950",1.13412695003436
"p1k_00354","b1377",1.71625649985737
"p1k_00354","b1277",1.65032688449376
"p1k_00354","b0167",2.03008430918671
"p1k_00354","b3035",2.98879988490157
"p1k_00354","b2237",1.34909369935601
"p1k_00354","b0462",1.64777526814445
"p1k_00354","b0463",1.24596007406631
"p1k_00354","b0951",1.29845721155383
"p1k_00354","b0684",1.97805677678374
"p1k_00354","b2159",3.06804442199933
"p1k_00354","b0447",1.84145812791581
"p1k_00354","b2895",1.58192637854268
"p1k_00354","b3160",2.28227461859629
"p1k_00071","b0952",1.42773034418103
"p1k_00071","b3924",4.73664315257532
"p1k_00071","b0950",1.15016625078076
"p1k_00071","b1377",1.80158636853331
"p1k_00071","b1277",1.72636445738086
"p1k_00071","b0167",2.15005215859414
"p1k_00071","b3035",3.16294233055161
"p1k_00071","b2237",1.38973320334662
"p1k_00071","b0462",1.71750900547869
"p1k_00071","b0463",1.2739173840164
"p1k_00071","b0951",1.33348683735807
"p1k_00071","b0684",2.08663899032361
"p1k_00071","b2159",3.31152294891467
"p1k_00071","b0447",1.93815475025815
"p1k_00071","b2895",1.65005427368196
"p1k_00071","b3160",2.43059362222871
"p1k_00087","b0952",1.48630788664047
"p1k_00087","b3924",5.26573544660449
"p1k_00087","b0950",1.17155523688794
"p1k_00087","b1377",1.91527018758045
"p1k_00087","b1277",1.82720271310466
"p1k_00087","b0167",2.3089974801143
"p1k_00087","b3035",3.3802378365973
"p1k_00087","b2237",1.44357087191837
"p1k_00087","b0462",1.80822119531964
"p1k_00087","b0463",1.31074289776911
"p1k_00087","b0951",1.37998511207814
"p1k_00087","b0684",2.22887855951734
"p1k_00087","b2159",3.63496161069956
"p1k_00087","b0447",2.06585567200846
"p1k_00087","b2895",1.74043141514459
"p1k_00087","b3160",2.62677618129886
"p1k_00914","b0952",1.04490301694359
"p1k_00914","b3924",1.3821088871394
"p1k_00914","b0950",1.01528475809564
"p1k_00914","b1377",1.08186656010514
"p1k_00914","b1277",1.07544123914422
"p1k_00914","b0167",1.11986678712373
"p1k_00914","b3035",1.28987769476892
"p1k_00914","b2237",1.04063638701873
"p1k_00914","b0462",1.08022176820075
"p1k_00914","b0463",1.02917758967492
"p1k_00914","b0951",1.034518175645
"p1k_00914","b0684",1.11820867262225
"p1k_00914","b2159",1.23859384435862
"p1k_00914","b0447",1.0989599725228
"p1k_00914","b2895",1.06743752540731
"p1k_00914","b3160",1.15002470783017
"p1k_00534","b0952",1.62540608523298
"p1k_00534","b3924",6.53961249997582
"p1k_00534","b0950",1.22318206894726
"p1k_00534","b1377",2.18916906411354
"p1k_00534","b1277",2.06799192513115
"p1k_00534","b0167",2.68784122235919
"p1k_00534","b3035",3.84430429300133
"p1k_00534","b2237",1.57186648219975
"p1k_00534","b0462",2.01704304957836
"p1k_00534","b0463",1.3975408035767
"p1k_00534","b0951",1.49121717832793
"p1k_00534","b0684",2.56064997975603
"p1k_00534","b2159",4.40982266205404
"p1k_00534","b0447",2.36834805751357
"p1k_00534","b2895",1.95637192239987
"p1k_00534","b3160",3.09288565313628
"p1k_00806","b0952",1.32733364624572
"p1k_00806","b3924",3.83977218527855
"p1k_00806","b0950",1.11398125039876
"p1k_00806","b1377",1.60898314321494
"p1k_00806","b1277",1.55430724701992
"p1k_00806","b0167",1.87844918092187
"p1k_00806","b3035",2.75498652154983
"p1k_00806","b2237",1.29772161345224
"p1k_00806","b0462",1.55803045966301
"p1k_00806","b0463",1.21042137788599
"p1k_00806","b0951",1.25426209646717
"p1k_00806","b0684",1.83928018400198
"p1k_00806","b2159",2.76108641429764
"p1k_00806","b0447",1.71885200595016
"p1k_00806","b2895",1.49592132310864
"p1k_00806","b3160",2.09450175787748
"p1k_00217","b0952",1.36093103426989
"p1k_00217","b3924",4.13852032338344
"p1k_00217","b0950",1.12602448346614
"p1k_00217","b1377",1.6731248933287
"p1k_00217","b1277",1.61177758836903
"p1k_00217","b0167",1.96922577078886
"p1k_00217","b3035",2.8968720634072
"p1k_00217","b2237",1.32847628315036
"p1k_00217","b0462",1.61197404867774
"p1k_00217","b0463",1.2317238211133
"p1k_00217","b0951",1.2807087013431
"p1k_00217","b0684",1.92256608721458
"p1k_00217","b2159",2.94474144706986
"p1k_00217","b0447",1.79230209191007
"p1k_00217","b2895",1.54739414046407
"p1k_00217","b3160",2.20695292523212
"p1k_00154","b0952",1.26483330817826
"p1k_00154","b3924",3.28768777351425
"p1k_00154","b0950",1.091751696806
"p1k_00154","b1377",1.49048767873929
"p1k_00154","b1277",1.44768432629709
"p1k_00154","b0167",1.70988497255168
"p1k_00154","b3035",2.47522561909804
"p1k_00154","b2237",1.24060736802086
"p1k_00154","b0462",1.45610165103528
"p1k_00154","b0463",1.17064830204701
"p1k_00154","b0951",1.20523884746288
"p1k_00154","b0684",1.68296506820438
"p1k_00154","b2159",2.42088989788952
"p1k_00154","b0447",1.58205055969804
"p1k_00154","b2895",1.40045326187638
"p1k_00154","b3160",1.88536730343643
"p1k_00965","b0952",1.46741769050111
"p1k_00965","b3924",5.09464101344881
"p1k_00965","b0950",1.16463516357021
"p1k_00965","b1377",1.87850288580058
"p1k_00965","b1277",1.79464786334347
"p1k_00965","b0167",2.25770210214298
"p1k_00965","b3035",3.31170350651631
"p1k_00965","b2237",1.4261968906022
"p1k_00965","b0462",1.77915214773823
"p1k_00965","b0463",1.29888510838815
"p1k_00965","b0951",1.36496810816058
"p1k_00965","b0684",2.18317456035352
"p1k_00965","b2159",3.53047375999531
"p1k_00965","b0447",2.02469482266213
"p1k_00965","b2895",1.71125031309287
"p1k_00965","b3160",2.56350392492013
"p1k_00841","b0952",2.3702405992673
"p1k_00841","b3924",13.8091459629537
"p1k_00841","b0950",1.52133831094143
"p1k_00841","b1377",3.75726149760415
"p1k_00841","b1277",3.39028368213418
"p1k_00841","b0167",4.75087846968285
"p1k_00841","b3035",5.51850400917795
"p1k_00841","b2237",2.26988141365553
"p1k_00841","b0462",2.99819534326364
"p1k_00841","b0463",1.84733964116102
"p1k_00841","b0951",2.10711582804889
"p1k_00841","b0684",4.2051286100548
"p1k_00841","b2159",8.72955414259249
"p1k_00841","b0447",3.97045732199932
"p1k_00841","b2895",3.14551188053897
"p1k_00841","b3160",5.59488938110178
"p1k_00774","b0952",1.37365593036271
"p1k_00774","b3924",4.25203294153387
"p1k_00774","b0950",1.13060306051274
"p1k_00774","b1377",1.69750004184202
"p1k_00774","b1277",1.63357260002336
"p1k_00774","b0167",2.00363709823027
"p1k_00774","b3035",2.94915725883798
"p1k_00774","b2237",1.34013413189979
"p1k_00774","b0462",1.63225275093272
"p1k_00774","b0463",1.23977790629476
"p1k_00774","b0951",1.2907424746346
"p1k_00774","b0684",1.9539762054723
"p1k_00774","b2159",3.01444336485683
"p1k_00774","b0447",1.82010497041043
"p1k_00774","b2895",1.56691740536669
"p1k_00774","b3160",2.24954886939235
"p1k_00090","b0952",1.55736425997623
"p1k_00090","b3924",5.91337361376575
"p1k_00090","b0950",1.19777940783731
"p1k_00090","b1377",2.05448726232998
"p1k_00090","b1277",1.94997026180722
"p1k_00090","b0167",2.50227558331007
"p1k_00090","b3035",3.62580550914534
"p1k_00090","b2237",1.50902910650071
"p1k_00090","b0462",1.91602904215708
"p1k_00090","b0463",1.35519577133212
"p1k_00090","b0951",1.43666205706722
"p1k_00090","b0684",2.39940038250027
"p1k_00090","b2159",4.02958173625961
"p1k_00090","b0447",2.22051067219707
"p1k_00090","b2895",1.8505066239351
"p1k_00090","b3160",2.86483693702493
"p1k_00037","b0952",1.86721869763152
"p1k_00037","b3924",8.81461077618378
"p1k_00037","b0950",1.3158388382373
"p1k_00037","b1377",2.67897697922242
"p1k_00037","b1277",2.49112809622825
"p1k_00037","b0167",3.35120536943131
"p1k_00037","b3035",4.5117644090007
"p1k_00037","b2237",1.79642806172244
"p1k_00037","b0462",2.35945685313235
"p1k_00037","b0463",1.54629789860562
"p1k_00037","b0951",1.68736972221037
"p1k_00037","b0684",3.11811855789058
"p1k_00037","b2159",5.78018036790585
"p1k_00037","b0447",2.89172431165241
"p1k_00037","b2895",2.33629019918902
"p1k_00037","b3160",3.90403829122259
"p1k_00218","b0952",1.37355083196845
"p1k_00218","b3924",4.25109459089281
"p1k_00218","b0950",1.13056520584728
"p1k_00218","b1377",1.69729853642468
"p1k_00218","b1277",1.63339252526927
"p1k_00218","b0167",2.00335281810253
"p1k_00218","b3035",2.9487286033295
"p1k_00218","b2237",1.34003782487152
"p1k_00218","b0462",1.63208560361727
"p1k_00218","b0463",1.23971141717084
"p1k_00218","b0951",1.29065956416381
"p1k_00218","b0684",1.95371708125679
"p1k_00218","b2159",3.01386735479031
"p1k_00218","b0447",1.81987537502459
"p1k_00218","b2895",1.56675609404281
"p1k_00218","b3160",2.24919704558844
"p1k_00410","b0952",1.37554236966056
"p1k_00410","b3924",4.26887797110983
"p1k_00410","b0950",1.13128263451774
"p1k_00410","b1377",1.70111743957799
"p1k_00410","b1277",1.63680499091888
"p1k_00410","b0167",2.00873991002495
"p1k_00410","b3035",2.95684237459464
"p1k_00410","b2237",1.34186283400579
"p1k_00410","b0462",1.63525196208177
"p1k_00410","b0463",1.24097124750065
"p1k_00410","b0951",1.29223076688647
"p1k_00410","b0684",1.9586264454432
"p1k_00410","b2159",3.02478323937846
"p1k_00410","b0447",1.82422593715774
"p1k_00410","b2895",1.56981300513971
"p1k_00410","b3160",2.25586388404464
"p1k_00532","b0952",6.52961968127979
"p1k_00532","b3924",75.8305902536649
"p1k_00532","b0950",4.33682955892253
"p1k_00532","b1377",17.4951290988389
"p1k_00532","b1277",11.963528214839
"p1k_00532","b0167",17.4504172398962
"p1k_00532","b3035",8.19236158841684
"p1k_00532","b2237",6.54323855983015
