"sample","gene","Val"
"p1k_00801","b2254",6.2314461210127
"p1k_00801","b4114",3.75822800645479
"p1k_00801","b2256",6.66602920975101
"p1k_00801","b2253",9.13778268346414
"p1k_00801","b4544",1.00000165675126
"p1k_00200","b2257",5.0051084180148
"p1k_00200","b2255",11.7081187233125
"p1k_00200","b2254",7.84808206201226
"p1k_00200","b4114",4.60603574795609
"p1k_00200","b2256",8.40519953929649
"p1k_00200","b2253",11.6800725431753
"p1k_00200","b4544",1.00000218351929
"p1k_00542","b2257",2.65088796617252
"p1k_00542","b2255",5.18112512803849
"p1k_00542","b2254",3.67763373556301
"p1k_00542","b4114",2.41457381892223
"p1k_00542","b2256",3.90736299990185
"p1k_00542","b2253",5.14830478227244
"p1k_00542","b4544",1.00000083900223
"p1k_00492","b2257",6.86307613190728
"p1k_00492","b2255",17.3958097283408
"p1k_00492","b2254",11.4728417285281
"p1k_00492","b4114",6.4992175303791
"p1k_00492","b2256",12.2847234454207
"p1k_00492","b2253",17.4283378871914
"p1k_00492","b4544",1.00000339114636
"p1k_00935","b2257",10.7171880975699
"p1k_00935","b2255",31.0362483072815
"p1k_00935","b2254",20.1303533852279
"p1k_00935","b4114",10.9781057338964
"p1k_00935","b2256",21.4404170700338
"p1k_00935","b2253",31.4326754636822
"p1k_00935","b4544",1.00000643314448
"p1k_01014","b2257",14.8352227804076
"p1k_01014","b2255",49.189399764657
"p1k_01014","b2254",31.5749019874232
"p1k_01014","b4114",16.8078005557757
"p1k_01014","b2256",33.3102972213706
"p1k_01014","b2253",50.563663047378
"p1k_01014","b4544",1.00001083347405
"p1k_00238","b2257",4.56970333622697
"p1k_00238","b2255",10.4467699141064
"p1k_00238","b2254",7.04303948915067
"p1k_00238","b4114",4.18411669952893
"p1k_00238","b2256",7.53982805344101
"p1k_00238","b2253",10.4124380437804
"p1k_00238","b4544",1.00000192030725
"p1k_00234","b2257",5.21609767158284
"p1k_00234","b2255",12.3287326175759
"p1k_00234","b2254",8.24402409201429
"p1k_00234","b4114",4.81335301325691
"p1k_00234","b2256",8.83031177951447
"p1k_00234","b2253",12.3047276997961
"p1k_00234","b4544",1.00000231363134
"p1k_00435","b2257",2.74552626888254
"p1k_00435","b2255",5.43020068570064
"p1k_00435","b2254",3.83699394813655
"p1k_00435","b4114",2.49857596221946
"p1k_00435","b2256",4.07991219623873
"p1k_00435","b2253",5.39630499228488
"p1k_00435","b4544",1.00000088952352
"p1k_00536","b2257",4.21889243785578
"p1k_00536","b2255",9.44903220828153
"p1k_00536","b2254",6.40593835749101
"p1k_00536","b4114",3.84983939849837
"p1k_00536","b2256",6.85401316943731
"p1k_00536","b2253",9.41155458739057
"p1k_00536","b4544",1.00000171326428
"p1k_00684","b2257",6.60586583866273
"p1k_00684","b2255",16.5774559225025
"p1k_00684","b2254",10.9518442859391
"p1k_00684","b4114",6.22776131000938
"p1k_00684","b2256",11.7288005053129
"p1k_00684","b2253",16.5980028597041
"p1k_00684","b4544",1.0000032152671
"p1k_00929","b2257",2.8978230223173
"p1k_00929","b2255",5.8332546708429
"p1k_00929","b2254",4.09483484361216
"p1k_00929","b4114",2.63444505327584
"p1k_00929","b2256",4.35897786877323
"p1k_00929","b2253",5.79782923488879
"p1k_00929","b4544",1.00000097140738
"p1k_00987","b2257",9.28255810533445
"p1k_00987","b2255",25.635708799198
"p1k_00987","b2254",16.7086391984581
"p1k_00987","b4114",9.21508304307901
"p1k_00987","b2256",17.8402306620117
"p1k_00987","b2253",25.8507391613032
"p1k_00987","b4544",1.00000520325946
"p1k_00354","b2257",2.98289889646232
"p1k_00354","b2255",6.05961421803974
"p1k_00354","b2254",4.23962175046379
"p1k_00354","b4114",2.7107164192358
"p1k_00354","b2256",4.51562113929349
"p1k_00354","b2253",6.02344378102033
"p1k_00354","b4544",1.00000101746505
"p1k_00399","b2257",3.20140528689243
"p1k_00399","b2255",6.64499149103121
"p1k_00399","b2254",4.61398344028261
"p1k_00399","b4114",2.90784404862084
"p1k_00399","b2256",4.92043178969445
"p1k_00399","b2253",6.60727542061961
"p1k_00399","b4544",1.00000113680933
"starve_series__t00_growth1","b2257",6.97641014827953
"starve_series__t00_growth1","b2255",17.7597125145002
"starve_series__t00_growth1","b2254",11.7044590227988
"starve_series__t00_growth1","b4114",6.61982695090032
"starve_series__t00_growth1","b2256",12.5316856313506
"starve_series__t00_growth1","b2253",17.7979227570781
"starve_series__t00_growth1","b4544",1.00000346958856
"p1k_00712","b2257",1.85023949668871
"p1k_00712","b2255",3.11542953439722
"p1k_00712","b2254",2.35533714164862
"p1k_00712","b4114",1.716755238378
"p1k_00712","b2256",2.47353825894617
"p1k_00712","b2253",3.09534647660856
"p1k_00712","b4544",1.00000042236168
"p1k_00366","b2257",1.85023877898984
"p1k_00366","b2255",3.11542771533135
"p1k_00366","b2254",2.35533597671346
"p1k_00366","b4114",1.71675462296808
"p1k_00366","b2256",2.47353699410809
"p1k_00366","b2253",3.09534467175478
"p1k_00366","b4544",1.00000042236131
"p1k_00028","b2257",6.82877663526348
"p1k_00028","b2255",17.2860796174713
"p1k_00028","b2254",11.402993557612
"p1k_00028","b4114",6.46283717037082
"p1k_00028","b2256",12.210225812213
"p1k_00028","b2253",17.31693724472
"p1k_00028","b4544",1.00000336752132
"p1k_00315","b2257",3.7437485682075
"p1k_00315","b2255",8.123304265221
"p1k_00315","b2254",5.55898256379455
"p1k_00315","b4114",3.40493982240386
"p1k_00315","b2256",5.94096760589582
"p1k_00315","b2253",8.08413537314902
"p1k_00315","b4544",1.00000143973057
"p1k_00388","b2257",3.00108902141248
"p1k_00388","b2255",6.10812510621326
"p1k_00388","b2254",4.27064907475522
"p1k_00388","b4114",2.72705885933245
"p1k_00388","b2256",4.54918343107111
"p1k_00388","b2253",6.07180569506593
"p1k_00388","b4544",1.00000102734226
"p1k_00593","b2257",2.99002561917847
"p1k_00593","b2255",6.07861559017796
"p1k_00593","b2254",4.25177501039296
"p1k_00593","b4114",2.7171177720956
"p1k_00593","b2256",4.52876757855225
"p1k_00593","b2253",6.04238635158318
"p1k_00593","b4544",1.0000010213336
"p1k_00679","b2257",3.78700656220364
"p1k_00679","b2255",8.24280314806785
"p1k_00679","b2254",5.63534529695488
"p1k_00679","b4114",3.44507672140871
"p1k_00679","b2256",6.02335144724098
"p1k_00679","b2253",8.20367045634457
"p1k_00679","b4544",1.0000014643133
"p1k_00207","b2257",4.6786826030771
"p1k_00207","b2255",10.7600601537702
"p1k_00207","b2254",7.24303393464699
"p1k_00207","b4114",4.28898228509967
"p1k_00207","b2256",7.75493750740785
"p1k_00207","b2253",10.7270485922364
"p1k_00207","b4544",1.00000198552975
"p1k_00550","b2257",2.43001138824849
"p1k_00550","b2255",4.60389446710434
"p1k_00550","b2254",3.30825279976813
"p1k_00550","b4114",2.21978481266597
"p1k_00550","b2256",3.50720296427562
"p1k_00550","b2253",4.57394762913845
"p1k_00550","b4544",1.00000072215533
"p1k_00756","b2257",2.09545757603615
"p1k_00756","b2255",3.74032594147616
"p1k_00756","b2254",2.7554694642326
"p1k_00756","b4114",1.92807028892186
"p1k_00756","b2256",2.90781389581028
"p1k_00756","b2253",3.71567159873493
"p1k_00756","b4544",1.00000054795853
"p1k_00897","b2257",4.01216588030911
"p1k_00897","b2255",8.86865544983595
"p1k_00897","b2254",6.0352170273191
"p1k_00897","b4114",3.6551745970486
"p1k_00897","b2256",6.45455068887467
"p1k_00897","b2253",8.830088379526
"p1k_00897","b4544",1.00000159329697
"p1k_00118","b2257",6.29295418218386
"p1k_00118","b2255",15.5957202674777
"p1k_00118","b2254",10.3265926238505
"p1k_00118","b4114",5.90169496448939
"p1k_00118","b2256",11.0608862537929
"p1k_00118","b2253",15.6033468117143
"p1k_00118","b4544",1.00000300522522
"p1k_00651","b2257",4.3803874780547
"p1k_00651","b2255",9.90631277243992
"p1k_00651","b2254",6.69796641690548
"p1k_00651","b4114",4.0031033215297
"p1k_00651","b2256",7.16847667852964
"p1k_00651","b2253",9.87007694914866
"p1k_00651","b4544",1.00000180802905
"p1k_00251","b2257",7.69015697647151
"p1k_00251","b2255",20.0993233824527
"p1k_00251","b2254",13.1927242416377
"p1k_00251","b4114",7.39377298865348
"p1k_00251","b2256",14.1158868318212
"p1k_00251","b2253",20.1792890280527
"p1k_00251","b4544",1.00000397736405
"p1k_00725","b2257",2.02790661556303
"p1k_00725","b2255",3.56750833617262
"p1k_00725","b2254",2.64482190637095
"p1k_00725","b4114",1.86964911618879
"p1k_00725","b2256",2.78775905083956
"p1k_00725","b2253",3.54405596781844
"p1k_00725","b4544",1.00000051318605
"p1k_00508","b2257",7.28377894379599
"p1k_00508","b2255",18.7570142738133
"p1k_00508","b2254",12.339039709384
"p1k_00508","b4114",6.95004814369115
"p1k_00508","b2256",13.2077355806575
"p1k_00508","b2253",18.8119166559982
"p1k_00508","b4544",1.00000368530372
"p1k_00560","b2257",2.22976648314589
"p1k_00560","b2255",4.08547120147851
"p1k_00560","b2254",2.9764265460269
"p1k_00560","b4114",2.04470390011006
"p1k_00560","b2256",3.14747845508353
"p1k_00560","b2253",4.05855883104727
"p1k_00560","b4544",1.00000061749248
"p1k_00713","b2257",1.85028293632489
"p1k_00713","b2255",3.11553963577773
"p1k_00713","b2254",2.35540765089626
"p1k_00713","b4114",1.71679248687878
"p1k_00713","b2256",2.47361481494541
"p1k_00713","b2253",3.09545571779273
"p1k_00713","b4544",1.00000042238377
"p1k_00871","b2257",14.4133327464453
"p1k_00871","b2255",47.1206181758631
"p1k_00871","b2254",30.2750712184925
"p1k_00871","b4114",16.150827946984
"p1k_00871","b2256",31.975285506512
"p1k_00871","b2253",48.3542865460129
"p1k_00871","b4544",1.00001031007045
"p1k_00041","b2257",5.93158318155296
"p1k_00041","b2255",14.4804258255915
"p1k_00041","b2254",9.61596346271309
"p1k_00041","b4114",5.53071941495
"p1k_00041","b2256",10.300775955025
"p1k_00041","b2253",14.4752924596222
"p1k_00041","b4544",1.0000027678581
"p1k_00434","b2257",3.15540328452573
"p1k_00434","b2255",6.52127085906646
"p1k_00434","b2254",4.53486912818416
"p1k_00434","b4114",2.86619443382221
"p1k_00434","b2256",4.8349075185228
"p1k_00434","b2253",6.48383564190434
"p1k_00434","b4544",1.00000111155717
"p1k_00013","b2257",7.29405549468975
"p1k_00013","b2255",18.7906227327835
"p1k_00013","b2254",12.3604200167071
"p1k_00013","b4114",6.96116829793218
"p1k_00013","b2256",13.2304984799505
"p1k_00013","b2253",18.8461162467014
"p1k_00013","b4544",1.00000369259211
"p1k_00606","b2257",2.8606277519677
"p1k_00606","b2255",5.73456229061803
"p1k_00606","b2254",4.03170363484391
"p1k_00606","b4114",2.60118316562243
"p1k_00606","b2256",4.29066296597346
"p1k_00606","b2253",5.699487375831
"p1k_00606","b4544",1.00000095134227
"p1k_00149","b2257",3.14985920566156
"p1k_00149","b2255",6.50637767751266
"p1k_00149","b2254",4.5253452637502
"p1k_00149","b4114",2.86118026207597
"p1k_00149","b2256",4.82461111836221
"p1k_00149","b2253",6.46897792544337
"p1k_00149","b4544",1.00000110851841
"p1k_00616","b2257",3.97354435691655
"p1k_00616","b2255",8.760840992076
"p1k_00616","b2254",5.96633941972845
"p1k_00616","b4114",3.6189947403932
"p1k_00616","b2256",6.3803011003745
"p1k_00616","b2253",8.72213143780417
"p1k_00616","b4544",1.00000157104884
"p1k_00899","b2257",2.24533464694307
"p1k_00899","b2255",4.12561114036713
"p1k_00899","b2254",3.00212145808786
"p1k_00899","b4114",2.0582645078404
"p1k_00899","b2256",3.17534206857691
"p1k_00899","b2253",4.09844849842715
"p1k_00899","b4544",1.00000062558677
"p1k_00719","b2257",2.31796969928167
"p1k_00719","b2255",4.31325582555753
"p1k_00719","b2254",3.1222332540415
"p1k_00719","b4114",2.12164683186547
"p1k_00719","b2256",3.30557282228584
"p1k_00719","b2253",4.28495732810346
"p1k_00719","b4544",1.00000066344665
"p1k_00457","b2257",4.4688825626337
"p1k_00457","b2255",10.1583530717637
"p1k_00457","b2254",6.85889989526852
"p1k_00457","b4114",4.08753556867885
"p1k_00457","b2256",7.34169701482759
"p1k_00457","b2253",10.1229463029806
"p1k_00457","b4544",1.00000186035228
"p1k_00565","b2257",2.26319379568788
"p1k_00565","b2255",4.1716921803278
"p1k_00565","b2254",3.0316189260271
"p1k_00565","b4114",2.07383125997078
"p1k_00565","b2256",3.20732744121988
"p1k_00565","b2253",4.14424539408842
"p1k_00565","b4544",1.00000063488105
"p1k_00034","b2257",7.08712919144563
"p1k_00034","b2255",18.1171995388412
"p1k_00034","b2254",11.9319580043953
"p1k_00034","b4114",6.73824961484088
"p1k_00034","b2256",12.7741478551232
"p1k_00034","b2253",18.1612043374374
"p1k_00034","b4544",1.00000354678789
"p1k_00504","b2257",3.99206567827824
"p1k_00504","b2255",8.81252045252155
"p1k_00504","b2254",5.99935540032334
"p1k_00504","b4114",3.63633777696019
"p1k_00504","b2256",6.41589335524042
"p1k_00504","b2253",8.77387685529551
"p1k_00504","b4544",1.00000158171172
"p1k_00966","b2257",8.11395725467528
"p1k_00966","b2255",21.5288345386809
"p1k_00966","b2254",14.1013338187811
"p1k_00966","b4114",7.86540128638482
"p1k_00966","b2256",15.080806749405
"p1k_00966","b2253",21.6387778894429
"p1k_00966","b4544",1.00000429058939
"p1k_00340","b2257",3.27480790146679
"p1k_00340","b2255",6.84294041251751
"p1k_00340","b2254",4.74055507106263
"p1k_00340","b4114",2.97446679629847
"p1k_00340","b2256",5.05723075140297
"p1k_00340","b2253",6.80482609841895
"p1k_00340","b4544",1.0000011772438
"p1k_00709","b2257",6.79805147687279
"p1k_00709","b2255",17.1879422407499
"p1k_00709","b2254",11.3405219318594
"p1k_00709","b4114",6.43029553238904
"p1k_00709","b2256",12.1435871271998
"p1k_00709","b2253",17.2173226262377
"p1k_00709","b4544",1.00000334640325
"p1k_00578","b2257",2.2744787239571
"p1k_00578","b2255",4.20082894463294
"p1k_00578","b2254",3.05026969920565
"p1k_00578","b4114",2.08367349565281
"p1k_00578","b2256",3.22755031673823
"p1k_00578","b2253",4.17320424431016
"p1k_00578","b4544",1.00000064075884
"p1k_00224","b2257",5.57347289580119
"p1k_00224","b2255",13.3942508105071
"p1k_00224","b2254",8.92356489846788
"p1k_00224","b4114",5.1688661628895
"p1k_00224","b2256",9.55914745957707
"p1k_00224","b2253",13.3786468110979
"p1k_00224","b4544",1.00000253795589
"p1k_00288","b2257",5.95680577504862
"p1k_00288","b2255",14.557637093826
"p1k_00288","b2254",9.66517079484193
"p1k_00288","b4114",5.55642073917034
"p1k_00288","b2256",10.3534436835579
"p1k_00288","b2253",14.5533214594189
"p1k_00288","b4544",1.00000278424829
"p1k_00167","b2257",6.11530583568467
"p1k_00167","b2255",15.0450009270625
"p1k_00167","b2254",9.97573429238208
"p1k_00167","b4114",5.71858477541136
"p1k_00167","b2256",10.6857298074699
"p1k_00167","b2253",15.0460720842295
"p1k_00167","b4544",1.00000288785063
"p1k_00960","b2257",8.90124788627958
"p1k_00960","b2255",24.2681774534001
"p1k_00960","b2254",15.8409467730819
"p1k_00960","b4114",8.76652367467472
"p1k_00960","b2256",16.9234691210339
"p1k_00960","b2253",24.4450803234309
"p1k_00960","b4544",1.00000489722209
"p1k_01048","b2257",4.63802856945897
"p1k_01048","b2255",10.6430020282914
"p1k_01048","b2254",7.16831089389817
"p1k_01048","b4114",4.2498056457515
"p1k_01048","b2256",7.67457699539366
"p1k_01048","b2253",10.6094785294814
"p1k_01048","b4544",1.00000196114811
"p1k_00146","b2257",2.49250531742696
"p1k_00146","b2255",4.76663653179555
"p1k_00146","b2254",3.41240373620726
"p1k_00146","b4114",2.27471906102184
"p1k_00146","b2256",3.62006188256156
"p1k_00146","b2253",4.73582563878273
"p1k_00146","b4544",1.00000075506538
"p1k_00144","b2257",5.90543609353626
"p1k_00144","b2255",14.4004838221129
"p1k_00144","b2254",9.56501411323912
"p1k_00144","b4114",5.50410614951828
"p1k_00144","b2256",10.2462383571242
"p1k_00144","b2253",14.3945140809393
"p1k_00144","b4544",1.00000275089489
"p1k_00458","b2257",4.40107373972134
"p1k_00458","b2255",9.96513559790872
"p1k_00458","b2254",6.73552767361346
"p1k_00458","b4114",4.02281137997879
"p1k_00458","b2256",7.20891053872284
"p1k_00458","b2253",9.9290840675383
"p1k_00458","b4544",1.00000182023476
"p1k_00333","b2257",1.8502591231131
"p1k_00333","b2255",3.11547927918052
"p1k_00333","b2254",2.35536899835444
"p1k_00333","b4114",1.71677206758278
"p1k_00333","b2256",2.47357284762952
"p1k_00333","b2253",3.0953958327451
"p1k_00333","b4544",1.00000042237166
"p1k_00499","b2257",3.57901140561825
"p1k_00499","b2255",7.67038772992212
"p1k_00499","b2254",5.26952252495812
"p1k_00499","b4114",3.2527537266914
"p1k_00499","b2256",5.6285716524968
"p1k_00499","b2253",7.63129041859607
"p1k_00499","b4544",1.00000134668971
"p1k_00547","b2257",2.04990679041598
"p1k_00547","b2255",3.62373537529954
"p1k_00547","b2254",2.68082251415751
"p1k_00547","b4114",1.88865830694564
"p1k_00547","b2256",2.82682331536138
"p1k_00547","b2253",3.59988671480109
"p1k_00547","b4544",1.00000052449623
"p1k_00220","b2257",3.39785935168604
"p1k_00220","b2255",7.17626493990344
"p1k_00220","b2254",4.95366391478293
"p1k_00220","b4114",3.08660986364088
"p1k_00220","b2256",5.28748240405856
"p1k_00220","b2253",7.13762225161054
"p1k_00220","b4544",1.00000124541978
"p1k_00291","b2257",6.21294984945205
"p1k_00291","b2255",15.3471131966081
"p1k_00291","b2254",10.168217449228
"p1k_00291","b4114",5.81905258562918
"p1k_00291","b2256",10.8915749687576
"p1k_00291","b2253",15.3517189245325
"p1k_00291","b4544",1.00000295219963
"p1k_00925","b2257",3.21050244108243
"p1k_00925","b2255",6.66948851447203
"p1k_00925","b2254",4.62964779695316
"p1k_00925","b4114",2.91608991600533
"p1k_00925","b2256",4.93736371651868
"p1k_00925","b2253",6.63171974851565
"p1k_00925","b4544",1.00000114181114
"p1k_00797","b2257",3.07389603614834
"p1k_00797","b2255",6.30269219076147
"p1k_00797","b2254",4.39508679074932
"p1k_00797","b4114",2.79259364165084
"p1k_00797","b2256",4.68376725254781
"p1k_00797","b2253",6.26581319282498
"p1k_00797","b4544",1.00000106698126
"p1k_00690","b2257",5.42450994393051
"p1k_00690","b2255",12.9479058346682
"p1k_00690","b2254",8.63894304403637
"p1k_00690","b4114",5.02000726059576
"p1k_00690","b2256",9.25399688772919
"p1k_00690","b2253",12.9285574889074
"p1k_00690","b4544",1.00000244384172
"p1k_00314","b2257",3.34792654389076
"p1k_00314","b2255",7.04078082846267
"p1k_00314","b2254",4.86704668137215
"p1k_00314","b4114",3.04103426668487
"p1k_00314","b2256",5.1939091906467
"p1k_00314","b2253",7.00233137039379
"p1k_00314","b4544",1.00000121769532
"p1k_00819","b2257",4.13454517567874
"p1k_00819","b2255",9.211559238778
"p1k_00819","b2254",6.25426122472475
"p1k_00819","b4114",3.77020774118461
"p1k_00819","b2256",6.69061203779282
"p1k_00819","b2253",9.17357008501116
"p1k_00819","b4544",1.00000166413572
"p1k_00449","b2257",4.55610497349462
"p1k_00449","b2255",10.4077898576011
"p1k_00449","b2254",7.01815400916851
"p1k_00449","b4114",4.17106589740819
"p1k_00449","b2256",7.51305589089817
"p1k_00449","b2253",10.3733048384613
"p1k_00449","b4544",1.00000191219923
"p1k_00859","b2257",2.78791701273066
"p1k_00859","b2255",5.54211097724146
"p1k_00859","b2254",3.90858940869819
"p1k_00859","b4114",2.53630863437278
"p1k_00859","b2256",4.15741541622848
"p1k_00859","b2253",5.50776445510566
"p1k_00859","b4544",1.00000091224288
"p1k_00865","b2257",2.00528838817646
"p1k_00865","b2255",3.50975864654103
"p1k_00865","b2254",2.60784549156529
"p1k_00865","b4114",1.85012356113404
"p1k_00865","b2256",2.74763305096428
"p1k_00865","b2253",3.48671854628492
"p1k_00865","b4544",1.00000050157279
"p1k_00440","b2257",3.08320520061289
"p1k_00440","b2255",6.32761589500011
"p1k_00440","b2254",4.411026301517
"p1k_00440","b4114",2.80098722080886
"p1k_00440","b2256",4.70100401927347
"p1k_00440","b2253",6.29066960176054
"p1k_00440","b4544",1.00000107206167
"p1k_00451","b2257",4.74604744551004
"p1k_00451","b2255",10.9545209958307
"p1k_00451","b2254",7.36715811816414
"p1k_00451","b4114",4.35404942783174
"p1k_00451","b2256",7.88840017621558
"p1k_00451","b2253",10.9224089948363
"p1k_00451","b4544",1.00000202606458
"p1k_00047","b2257",4.43846627248021
