"sample","gene","Val"
"p1k_00895","b0950",0.0112905731447994
"p1k_00895","b3160",0.1282710009916
"p1k_00895","b0463",0.120511802608478
"p1k_00895","b2159",0.0333576024387752
"p1k_00895","b2895",0.0984097323444283
"p1k_00895","b0462",0.22516951756048
"p1k_00895","b3035",0.22516951756048
"p1k_00895","b0684",0.0982253214989065
"p1k_00733","b1277",0.116442938037093
"p1k_00733","b0167",0.0959329749824201
"p1k_00733","b2237",0.0496057503007021
"p1k_00733","b1377",0.0124673214344936
"p1k_00733","b0447",0.0976105607755833
"p1k_00733","b0951",0.117906306232035
"p1k_00733","b0952",0.10960839513828
"p1k_00733","b3924",0.0180129938305285
"p1k_00733","b0950",0.0150715790244064
"p1k_00733","b3160",0.171226606762218
"p1k_00733","b0463",0.16086899514255
"p1k_00733","b2159",0.0445284517245529
"p1k_00733","b2895",0.131365346894096
"p1k_00733","b0462",0.300574659432893
"p1k_00733","b3035",0.300574659432893
"p1k_00733","b0684",0.131119180238463
"p1k_00341","b1277",0.0922685620294862
"p1k_00341","b0167",0.0760166121024783
"p1k_00341","b2237",0.0393072463285109
"p1k_00341","b1377",0.00987901748712042
"p1k_00341","b0447",0.0773459192414562
"p1k_00341","b0951",0.0934281246559807
"p1k_00341","b0952",0.086852918487399
"p1k_00341","b3924",0.0142733691420551
"p1k_00341","b0950",0.0119426128156674
"p1k_00341","b3160",0.135678754362119
"p1k_00341","b0463",0.127471456038006
"p1k_00341","b2159",0.0352840307817991
"p1k_00341","b2895",0.104092973457625
"p1k_00341","b0462",0.238173238118924
"p1k_00341","b3035",0.238173238118924
"p1k_00341","b0684",0.103897912737603
"p1k_00703","b1277",0.108257608546685
"p1k_00703","b0167",0.0891893886176031
"p1k_00703","b2237",0.0461187255169337
"p1k_00703","b1377",0.0115909339478463
"p1k_00703","b0447",0.0907490489041023
"p1k_00703","b0951",0.109618109611655
"p1k_00703","b0952",0.101903498265652
"p1k_00703","b3924",0.0167467745810228
"p1k_00703","b0950",0.014012125850731
"p1k_00703","b3160",0.159190271905854
"p1k_00703","b0463",0.149560746207667
"p1k_00703","b2159",0.0413983344739294
"p1k_00703","b2895",0.122131050112548
"p1k_00703","b0462",0.279445833027451
"p1k_00703","b3035",0.279445833027451
"p1k_00703","b0684",0.121902187685234
"p1k_00719","b1277",0.172393610130111
"p1k_00719","b0167",0.142028637945161
"p1k_00719","b2237",0.0734412453147372
"p1k_00719","b1377",0.0184578522920833
"p1k_00719","b0447",0.144512301412105
"p1k_00719","b0951",0.174560124736564
"p1k_00719","b0952",0.162275078738022
"p1k_00719","b3924",0.0266682126717468
"p1k_00719","b0950",0.0223134520837237
"p1k_00719","b3160",0.253500756573701
"p1k_00719","b0463",0.238166326770227
"p1k_00719","b2159",0.0659243117333121
"p1k_00719","b2895",0.194486215985495
"p1k_00719","b0462",0.445000371226968
"p1k_00719","b3035",0.445000371226968
"p1k_00719","b0684",0.194121766589304
"p1k_00718","b1277",0.190458483485233
"p1k_00718","b0167",0.156911610436679
"p1k_00718","b2237",0.0811370456094924
"p1k_00718","b1377",0.0203920235401498
"p1k_00718","b0447",0.159655533352643
"p1k_00718","b0951",0.192852023977148
"p1k_00718","b0952",0.179279646041198
"p1k_00718","b3924",0.029462735532304
"p1k_00718","b0950",0.0246516459744592
"p1k_00718","b3160",0.280064728750369
"p1k_00718","b0463",0.26312342655665
"p1k_00718","b2159",0.0728324235919076
"p1k_00718","b2895",0.214866141079258
"p1k_00718","b0462",0.49163130692772
"p1k_00718","b3035",0.49163130692772
"p1k_00718","b0684",0.214463501565802
"p1k_00877","b1277",0.0888701127505981
"p1k_00877","b0167",0.0732167570391619
"p1k_00877","b2237",0.0378594760370707
"p1k_00877","b1377",0.00951515205867147
"p1k_00877","b0447",0.0744971029416306
"p1k_00877","b0951",0.089986966195491
"p1k_00877","b0952",0.0836539389898264
"p1k_00877","b3924",0.0137476503056369
"p1k_00877","b0950",0.0115027407398625
"p1k_00877","b3160",0.130681414479711
"p1k_00877","b0463",0.122776408577391
"p1k_00877","b2159",0.0339844441584771
"p1k_00877","b2895",0.100259005713862
"p1k_00877","b0462",0.229400806301064
"p1k_00877","b3035",0.229400806301064
"p1k_00877","b0684",0.100071129499037
"p1k_00063","b1277",0.10253993470649
"p1k_00063","b0167",0.0844788113106793
"p1k_00063","b2237",0.0436829444760326
"p1k_00063","b1377",0.0109787536059127
"p1k_00063","b0447",0.0859560974440873
"p1k_00063","b0951",0.103828580301409
"p1k_00063","b0952",0.0965214195916471
"p1k_00063","b3924",0.0158622862183572
"p1k_00063","b0950",0.0132720691794468
"p1k_00063","b3160",0.150782566752298
"p1k_00063","b0463",0.141661628745241
"p1k_00063","b2159",0.0392118629895981
"p1k_00063","b2895",0.115680644273379
"p1k_00063","b0462",0.26468677682159
"p1k_00063","b3035",0.26468677682159
"p1k_00063","b0684",0.115463869317155
"p1k_00990","b1277",0.10443469345286
"p1k_00990","b0167",0.0860398320688066
"p1k_00990","b2237",0.0444901289290954
"p1k_00990","b1377",0.0111816217809177
"p1k_00990","b0447",0.0875444158675601
"p1k_00990","b0951",0.10574715096573
"p1k_00990","b0952",0.0983049666994818
"p1k_00990","b3924",0.0161553935392823
"p1k_00990","b0950",0.0135173138173741
"p1k_00990","b3160",0.153568765007366
"p1k_00990","b0463",0.144279288009979
"p1k_00990","b2159",0.039936429672556
"p1k_00990","b2895",0.117818220361662
"p1k_00990","b0462",0.269577725766182
"p1k_00990","b3035",0.269577725766182
"p1k_00990","b0684",0.117597439783185
"p1k_00004","b1277",0.174950416610565
"p1k_00004","b0167",0.144135095032719
"p1k_00004","b2237",0.0745304681218449
"p1k_00004","b1377",0.0187316046447375
"p1k_00004","b0447",0.146655594243417
"p1k_00004","b0951",0.177149063258233
"p1k_00004","b0952",0.164681815116595
"p1k_00004","b3924",0.0270637346341316
"p1k_00004","b0950",0.0226443876610105
"p1k_00004","b3160",0.257260480479468
"p1k_00004","b0463",0.241698622469891
"p1k_00004","b2159",0.0669020492917518
"p1k_00004","b2895",0.197370682625618
"p1k_00004","b0462",0.451600266850123
"p1k_00004","b3035",0.451600266850123
"p1k_00004","b0684",0.197000828002533
"p1k_00086","b1277",0.10111534522445
"p1k_00086","b0167",0.0833051453980485
"p1k_00086","b2237",0.0430760564043442
"p1k_00086","b1377",0.0108262255498177
"p1k_00086","b0447",0.0847619075639541
"p1k_00086","b0951",0.102386087638859
"p1k_00086","b0952",0.0951804454674157
"p1k_00086","b3924",0.0156419111403697
"p1k_00086","b0950",0.0130876800415752
"p1k_00086","b3160",0.148687741362706
"p1k_00086","b0463",0.139693520740328
"p1k_00086","b2159",0.0386670917475834
"p1k_00086","b2895",0.114073490635344
"p1k_00086","b0462",0.26100947783194
"p1k_00086","b3035",0.26100947783194
"p1k_00086","b0684",0.113859727338172
"p1k_00495","b1277",0.185089075850734
"p1k_00495","b0167",0.152487956611431
"p1k_00495","b2237",0.0788496291386471
"p1k_00495","b1377",0.0198171313910802
"p1k_00495","b0447",0.155154522822754
"p1k_00495","b0951",0.18741513762311
"p1k_00495","b0952",0.174225392313306
"p1k_00495","b3924",0.0286321217722577
"p1k_00495","b0950",0.0239566665034686
"p1k_00495","b3160",0.27216914087637
"p1k_00495","b0463",0.255705448058053
"p1k_00495","b2159",0.0707791311151574
"p1k_00495","b2895",0.208808632496838
"p1k_00495","b0462",0.47777123178446
"p1k_00495","b3035",0.47777123178446
"p1k_00495","b0684",0.208417344200918
"p1k_00134","b1277",0.109303124996931
"p1k_00134","b0167",0.0900507504584837
"p1k_00134","b2237",0.0465641250305535
"p1k_00134","b1377",0.0117028753834542
"p1k_00134","b0447",0.0916254734321069
"p1k_00134","b0951",0.110676765334633
"p1k_00134","b0952",0.102887648804396
"p1k_00134","b3924",0.0169085094331785
"p1k_00134","b0950",0.0141474503630357
"p1k_00134","b3160",0.160727679301335
"p1k_00134","b0463",0.151005154804628
"p1k_00134","b2159",0.0417981460002169
"p1k_00134","b2895",0.123310551707796
"p1k_00134","b0462",0.282144629161091
"p1k_00134","b3035",0.282144629161091
"p1k_00134","b0684",0.123079479002277
"p1k_00942","b1277",0.112380060405939
"p1k_00942","b0167",0.0925857222875253
"p1k_00942","b2237",0.047874927490227
"p1k_00942","b1377",0.0120323169401852
"p1k_00942","b0447",0.0942047744683606
"p1k_00942","b0951",0.113792369378178
"p1k_00942","b0952",0.105783985480632
"p1k_00942","b3924",0.0173844920859156
"p1k_00942","b0950",0.0145457078782754
"p1k_00942","b3160",0.165252240585962
"p1k_00942","b0463",0.155256022360099
"p1k_00942","b2159",0.0429747838636134
"p1k_00942","b2895",0.126781802899056
"p1k_00942","b0462",0.290087135836463
"p1k_00942","b3035",0.290087135836463
"p1k_00942","b0684",0.126544225386015
"p1k_01025","b1277",0.114296431507864
"p1k_01025","b0167",0.094164548655849
"p1k_01025","b2237",0.0486913190032556
"p1k_01025","b1377",0.0122374991085351
"p1k_01025","b0447",0.0958112098698228
"p1k_01025","b0951",0.115732824006057
"p1k_01025","b0952",0.107587876420798
"p1k_01025","b3924",0.017680942702998
"p1k_01025","b0950",0.0147937498719732
"p1k_01025","b3160",0.168070219302502
"p1k_01025","b0463",0.157903539665002
"p1k_01025","b2159",0.0437076152361027
"p1k_01025","b2895",0.128943761011982
"p1k_01025","b0462",0.295033872847898
"p1k_01025","b3035",0.295033872847898
"p1k_01025","b0684",0.128702132187002
"p1k_00520","b1277",0.108431912986611
"p1k_00520","b0167",0.0893329915166425
"p1k_00520","b2237",0.0461929807931149
"p1k_00520","b1377",0.0116095963890098
"p1k_00520","b0447",0.0908951629958085
"p1k_00520","b0951",0.109794604580075
"p1k_00520","b0952",0.102067572019268
"p1k_00520","b3924",0.0167737383871064
"p1k_00520","b0950",0.0140346866275796
"p1k_00520","b3160",0.159446582492784
"p1k_00520","b0463",0.149801552396282
"p1k_00520","b2159",0.0414649894980079
"p1k_00520","b2895",0.122327692035211
"p1k_00520","b0462",0.279895765831893
"p1k_00520","b3035",0.279895765831893
"p1k_00520","b0684",0.122098461118903
"p1k_00663","b1277",0.105409357704724
"p1k_00663","b0167",0.08684282143739
"p1k_00663","b2237",0.044905344762018
"p1k_00663","b1377",0.0112859772079067
"p1k_00663","b0447",0.0883614471602791
"p1k_00663","b0951",0.106734064072622
"p1k_00663","b0952",0.0992224236637807
"p1k_00663","b3924",0.0163061679997316
"p1k_00663","b0950",0.0136434677047792
"p1k_00663","b3160",0.155001985908457
"p1k_00663","b0463",0.145625812423069
"p1k_00663","b2159",0.0403091469091563
"p1k_00663","b2895",0.11891778989941
"p1k_00663","b0462",0.272093630813789
"p1k_00663","b3035",0.272093630813789
"p1k_00663","b0684",0.1186949488281
"p1k_00784","b1277",0.0908236302802899
"p1k_00784","b0167",0.0748261869579084
"p1k_00784","b2237",0.0386916922660623
"p1k_00784","b1377",0.00972431142360288
"p1k_00784","b0447",0.0761346770596713
"p1k_00784","b0951",0.0919650340797978
"p1k_00784","b0952",0.0854927960722183
"p1k_00784","b3924",0.0140498472426376
"p1k_00784","b0950",0.0117555907135976
"p1k_00784","b3160",0.133554016146229
"p1k_00784","b0463",0.125475244653605
"p1k_00784","b2159",0.0347314805393888
"p1k_00784","b2895",0.10246287064786
"p1k_00784","b0462",0.234443429547106
"p1k_00784","b3035",0.234443429547106
"p1k_00784","b0684",0.102270864591542
"p1k_00496","b1277",0.190305237966536
"p1k_00496","b0167",0.156785357194024
"p1k_00496","b2237",0.081071761625222
"p1k_00496","b1377",0.0203756158371821
"p1k_00496","b0447",0.159527072311823
"p1k_00496","b0951",0.192696852582808
"p1k_00496","b0952",0.179135395169056
"p1k_00496","b3924",0.0294390294095508
"p1k_00496","b0950",0.0246318109206198
"p1k_00496","b3160",0.279839384812725
"p1k_00496","b0463",0.262911713824057
"p1k_00496","b2159",0.072773821620879
"p1k_00496","b2895",0.214693256823132
"p1k_00496","b0462",0.4912357336077
"p1k_00496","b3035",0.4912357336077
"p1k_00496","b0684",0.214290941278974
"p1k_00573","b1277",0.256622344266303
"p1k_00573","b0167",0.211421536998552
"p1k_00573","b2237",0.109323451862748
"p1k_00573","b1377",0.0274760608687332
"p1k_00573","b0447",0.215118678329804
"p1k_00573","b0951",0.259847382925077
"p1k_00573","b0952",0.241560061827817
"p1k_00573","b3924",0.0396978707508409
"p1k_00573","b0950",0.0332154444592077
"p1k_00573","b3160",0.377357132762208
"p1k_00573","b0463",0.354530548173693
"p1k_00573","b2159",0.0981338659151973
"p1k_00573","b2895",0.28950904059618
"p1k_00573","b0462",0.662420366842202
"p1k_00573","b3035",0.662420366842202
"p1k_00573","b0684",0.288966527110057
"p1k_00887","b1277",0.08852807594584
"p1k_00887","b0167",0.07293496572758
"p1k_00887","b2237",0.0377137652484518
"p1k_00887","b1377",0.00947853083578557
"p1k_00887","b0447",0.0742103839281711
"p1k_00887","b0951",0.0896406309266954
"p1k_00887","b0952",0.0833319778139944
"p1k_00887","b3924",0.0136947393523599
"p1k_00887","b0950",0.0114584698307025
"p1k_00887","b3160",0.130178457387991
"p1k_00887","b0463",0.122303875695528
"p1k_00887","b2159",0.0338536473097765
"p1k_00887","b2895",0.0998731361689588
"p1k_00887","b0462",0.228517905218038
"p1k_00887","b3035",0.228517905218038
"p1k_00887","b0684",0.0996859830383988
"p1k_00355","b1277",0.0955104275847173
"p1k_00355","b0167",0.0786874637011153
"p1k_00355","b2237",0.0406883105300172
"p1k_00355","b1377",0.0102261177974166
"p1k_00355","b0447",0.0800634761851358
"p1k_00355","b0951",0.0967107315650954
"p1k_00355","b0952",0.0899045048416506
"p1k_00355","b3924",0.0147748654563029
"p1k_00355","b0950",0.0123622177631705
"p1k_00355","b3160",0.140445841554858
"p1k_00355","b0463",0.131950178947687
"p1k_00355","b2159",0.0365237388852447
"p1k_00355","b2895",0.107750290942274
"p1k_00355","b0462",0.24654147969387
"p1k_00355","b3035",0.24654147969387
"p1k_00355","b0684",0.1075483767435
"p1k_00379","b1277",0.0967726850537432
"p1k_00379","b0167",0.0797273903487825
"p1k_00379","b2237",0.0412260436882423
"p1k_00379","b1377",0.0103612652770725
"p1k_00379","b0447",0.0811215880936101
"p1k_00379","b0951",0.0979888521466907
"p1k_00379","b0952",0.0910926749253285
"p1k_00379","b3924",0.0149701287877284
"p1k_00379","b0950",0.0125255957534056
"p1k_00379","b3160",0.142301961530229
"p1k_00379","b0463",0.133694020988058
"p1k_00379","b2159",0.0370064334283484
"p1k_00379","b2895",0.109174309376396
"p1k_00379","b0462",0.249799750356434
"p1k_00379","b3035",0.249799750356434
"p1k_00379","b0684",0.108969726697207
"p1k_00981","b1277",0.117574222199922
"p1k_00981","b0167",0.0968649976290505
"p1k_00981","b2237",0.0500876876396808
"p1k_00981","b1377",0.0125884458541407
"p1k_00981","b0447",0.0985588817591638
"p1k_00981","b0951",0.119051807532385
"p1k_00981","b0952",0.110673279309217
"p1k_00981","b3924",0.0181879964110983
"p1k_00981","b0950",0.0152180047239513
"p1k_00981","b3160",0.172890133565564
"p1k_00981","b0463",0.162431894100296
"p1k_00981","b2159",0.044961061319265
"p1k_00981","b2895",0.132641607515746
"p1k_00981","b0462",0.303494848133869
"p1k_00981","b3035",0.303494848133869
"p1k_00981","b0684",0.132393049264335
"p1k_00667","b1277",0.0993007619355185
"p1k_00667","b0167",0.0818101781961291
"p1k_00667","b2237",0.0423030274251038
"p1k_00667","b1377",0.0106319416068484
"p1k_00667","b0447",0.0832407977792612
"p1k_00667","b0951",0.100548700017463
"p1k_00667","b0952",0.0934723679704259
"p1k_00667","b3924",0.0153612064609834
"p1k_00667","b0950",0.0128528127675565
"p1k_00667","b3160",0.146019439235597
"p1k_00667","b0463",0.137186625988154
"p1k_00667","b2159",0.0379731846223988
"p1k_00667","b2895",0.11202636465899
"p1k_00667","b0462",0.256325486142298
"p1k_00667","b3035",0.256325486142298
"p1k_00667","b0684",0.111816437488827
"p1k_00404","b1277",0.101084451988457
"p1k_00404","b0167",0.0832796936180986
"p1k_00404","b2237",0.0430628956049306
"p1k_00404","b1377",0.0108229178704533
"p1k_00404","b0447",0.0847360107071737
"p1k_00404","b0951",0.102354806159665
"p1k_00404","b0952",0.0951513654899186
"p1k_00404","b3924",0.0156371321500872
"p1k_00404","b0950",0.013083681431995
"p1k_00404","b3160",0.14864231358443
"p1k_00404","b0463",0.139650840918652
"p1k_00404","b2159",0.0386552779957946
"p1k_00404","b2895",0.1140386383658
"p1k_00404","b0462",0.260929732988295
"p1k_00404","b3035",0.260929732988295
"p1k_00404","b0684",0.113824940378597
"p1k_00992","b1277",0.104899652559282
"p1k_00992","b0167",0.0864228944603624
"p1k_00992","b2237",0.0446882057358304
"p1k_00992","b1377",0.0112314040582407
"p1k_00992","b0447",0.0879341768945547
"p1k_00992","b0951",0.106217953332205
"p1k_00992","b0952",0.098742635332024
"p1k_00992","b3924",0.016227319803396
"p1k_00992","b0950",0.0135774949501564
"p1k_00992","b3160",0.154252476457952
"p1k_00992","b0463",0.14492164129901
"p1k_00992","b2159",0.0401142327190372
"p1k_00992","b2895",0.118342764961243
"p1k_00992","b0462",0.270777926717987
"p1k_00992","b3035",0.270777926717987
"p1k_00992","b0684",0.118121001434121
"p1k_00699","b1277",0.102580702832488
"p1k_00699","b0167",0.0845123986426152
"p1k_00699","b2237",0.0437003120683707
"p1k_00699","b1377",0.0109831185707587
"p1k_00699","b0447",0.0859902721197483
"p1k_00699","b0951",0.103869860770877
"p1k_00699","b0952",0.0965597948588703
"p1k_00699","b3924",0.0158685927923278
"p1k_00699","b0950",0.0132773459273803
"p1k_00699","b3160",0.150842515324503
"p1k_00699","b0463",0.141717950988339
"p1k_00699","b2159",0.039227452956332
"p1k_00699","b2895",0.115726636920973
"p1k_00699","b0462",0.264792011761503
"p1k_00699","b3035",0.264792011761503
"p1k_00699","b0684",0.11550977577873
"p1k_00144","b1277",0.079093206740024
"p1k_00144","b0167",0.0651619303959256
"p1k_00144","b2237",0.0336944251851291
"p1k_00144","b1377",0.00846835753490368
"p1k_00144","b0447",0.0663014210528903
"p1k_00144","b0951",0.0800871913056014
"p1k_00144","b0952",0.0744508821509869
"p1k_00144","b3924",0.0122352241283274
"p1k_00144","b0950",0.0102372847660049
"p1k_00144","b3160",0.116304703714388
"p1k_00144","b0463",0.109269354632881
"p1k_00144","b2159",0.0302456988584516
"p1k_00144","b2895",0.0892291685139375
"p1k_00144","b0462",0.204163636542434
"p1k_00144","b3035",0.204163636542434
"p1k_00144","b0684",0.0890619612060945
"p1k_00180","b1277",0.0994902974166528
"p1k_00180","b0167",0.0819663293795022
"p1k_00180","b2237",0.0423837712633199
"p1k_00180","b1377",0.010652234806302
"p1k_00180","b0447",0.0833996795879158
"p1k_00180","b0951",0.100740617439483
"p1k_00180","b0952",0.0936507787891419
"p1k_00180","b3924",0.015390526413828
"p1k_00180","b0950",0.0128773449464074
"p1k_00180","b3160",0.146298146711059
"p1k_00180","b0463",0.137448474262579
"p1k_00180","b2159",0.0380456640845633
"p1k_00180","b2895",0.112240189513014
"p1k_00180","b0462",0.256814734899267
"p1k_00180","b3035",0.256814734899267
"p1k_00180","b0684",0.112029861654615
"p1k_00393","b1277",0.107343910506412
"p1k_00393","b0167",0.0884366270271064
"p1k_00393","b2237",0.0457294818444531
"p1k_00393","b1377",0.0114931060558834
"p1k_00393","b0447",0.0899831237256934
"p1k_00393","b0951",0.108692928894336
"p1k_00393","b0952",0.101043429140607
"p1k_00393","b3924",0.0166054312119888
"p1k_00393","b0950",0.0138938630135805
"p1k_00393","b3160",0.157846700387663
"p1k_00393","b0463",0.148298448226527
"p1k_00393","b2159",0.0410489310685969
"p1k_00393","b2895",0.121100259735389
"p1k_00393","b0462",0.277087300325435
"p1k_00393","b3035",0.277087300325435
"p1k_00393","b0684",0.120873328915045
"p1k_00790","b1277",0.0990576822972199
