"sample","gene","Val"
"p1k_00750","b2926",0.170213953756696
"p1k_00538","b2169",0.0288802884190507
"p1k_00538","b2168",0.0563217297400968
"p1k_00538","b2927",0.161595618229415
"p1k_00538","b3916",0.083220367930872
"p1k_00538","b2925",0.18848149226379
"p1k_00538","b2167",0.0376162195276416
"p1k_00538","b2926",0.247618327146761
"p1k_00108","b2169",0.0175162227782125
"p1k_00108","b2168",0.0341597684575424
"p1k_00108","b2927",0.0980095769065193
"p1k_00108","b3916",0.0504740978764049
"p1k_00108","b2925",0.114316164719625
"p1k_00108","b2167",0.0228146641667776
"p1k_00108","b2926",0.150183326403689
"p1k_01035","b2169",0.0140757828167352
"p1k_01035","b2168",0.0274502949617882
"p1k_01035","b2927",0.0787590758557966
"p1k_01035","b3916",0.0405602536902315
"p1k_01035","b2925",0.0918628135420286
"p1k_01035","b2167",0.0183335335428455
"p1k_01035","b2926",0.120685144960739
"p1k_00686","b2169",0.0249954883729275
"p1k_00686","b2168",0.048745674573427
"p1k_00686","b2927",0.139858762418209
"p1k_00686","b3916",0.0720260722062151
"p1k_00686","b2925",0.163128112850974
"p1k_00686","b2167",0.0325563153730984
"p1k_00686","b2926",0.214310221813362
"p1k_00600","b2169",0.009215749276108
"p1k_00600","b2168",0.0179723599899737
"p1k_00600","b2927",0.0515654373014362
"p1k_00600","b3916",0.0265557612994775
"p1k_00600","b2925",0.0601447655468696
"p1k_00600","b2167",0.0120033997878328
"p1k_00600","b2926",0.0790154303877568
"p1k_00033","b2169",0.0241966831491434
"p1k_00033","b2168",0.0471878614631095
"p1k_00033","b2927",0.135389159410466
"p1k_00033","b3916",0.0697242647012539
"p1k_00033","b2925",0.157914868494743
"p1k_00033","b2167",0.031515881419611
"p1k_00033","b2926",0.207461300834476
"p1k_00128","b2169",0.0156063880571662
"p1k_00128","b2168",0.0304352490397906
"p1k_00128","b2927",0.0873233635977941
"p1k_00128","b3916",0.044970788980508
"p1k_00128","b2925",0.10185200601813
"p1k_00128","b2167",0.0203271279938009
"p1k_00128","b2926",0.133808487209205
"p1k_00917","b2169",0.0424438620082566
"p1k_00917","b2168",0.082773125062633
"p1k_00917","b2927",0.2374886989267
"p1k_00917","b3916",0.12230465850903
"p1k_00917","b2925",0.277001473554451
"p1k_00917","b2167",0.0552826068679542
"p1k_00917","b2926",0.363911812639645
"p1k_00865","b2169",0.0932558421019781
"p1k_00865","b2168",0.181865577633501
"p1k_00865","b2927",0.521800033272285
"p1k_00865","b3916",0.268722575717443
"p1k_00865","b2925",0.608615815280524
"p1k_00865","b2167",0.121464584350519
"p1k_00865","b2926",0.799571502988244
"p1k_00157","b2169",0.0378496014969862
"p1k_00157","b2168",0.0738134950507429
"p1k_00157","b2927",0.211782156220015
"p1k_00157","b3916",0.109066007822079
"p1k_00157","b2925",0.247017940687735
"p1k_00157","b2167",0.0492986392062904
"p1k_00157","b2926",0.324520824372133
"p1k_00419","b2169",0.0102300935607228
"p1k_00419","b2168",0.0199505128336206
"p1k_00419","b2927",0.0572410590054659
"p1k_00419","b3916",0.0294786581677283
"p1k_00419","b2925",0.0667646829680311
"p1k_00419","b2167",0.0133245707101256
"p1k_00419","b2926",0.0877123738276122
"p1k_00531","b2169",0.0201322560569779
"p1k_00531","b2168",0.039261501417402
"p1k_00531","b2927",0.112647225563517
"p1k_00531","b3916",0.0580123623431355
"p1k_00531","b2925",0.131389188681123
"p1k_00531","b2167",0.0262220152526741
"p1k_00531","b2926",0.17261308108096
"p1k_00903","b2169",0.0443134319136646
"p1k_00903","b2168",0.086419120885623
"p1k_00903","b2927",0.24794961608597
"p1k_00903","b3916",0.127691941805616
"p1k_00903","b2925",0.289202851897692
"p1k_00903","b2167",0.0577176986150889
"p1k_00903","b2926",0.379941423069563
"p1k_00476","b2169",0.0156023412477513
"p1k_00476","b2168",0.0304273570373678
"p1k_00476","b2927",0.0873007202411986
"p1k_00476","b3916",0.0449591278445953
"p1k_00476","b2925",0.101825595316604
"p1k_00476","b2167",0.0203218570744413
"p1k_00476","b2926",0.133773790042644
"p1k_00322","b2169",0.0341105969717442
"p1k_00322","b2168",0.0665217672358375
"p1k_00322","b2927",0.190861078873
"p1k_00322","b3916",0.0982918310627992
"p1k_00322","b2925",0.222616066915803
"p1k_00322","b2167",0.0444286319198129
"p1k_00322","b2926",0.292462763444879
"p1k_01016","b2169",0.0123441236667317
"p1k_01016","b2168",0.0240732497871241
"p1k_01016","b2927",0.0690698190572787
"p1k_01016","b3916",0.0355703689112729
"p1k_01016","b2925",0.0805614824767331
"p1k_01016","b2167",0.0160780688539744
"p1k_01016","b2926",0.105837975303341
"p1k_00472","b2169",0.0370037430909271
"p1k_00472","b2168",0.0721639198161332
"p1k_00472","b2927",0.207049273705881
"p1k_00472","b3916",0.106628613612289
"p1k_00472","b2925",0.241497613040566
"p1k_00472","b2167",0.0481969190631276
"p1k_00472","b2926",0.317268471470656
"p1k_00160","b2169",0.0178623203114012
"p1k_00160","b2168",0.0348347205717708
"p1k_00160","b2927",0.0999461172911507
"p1k_00160","b3916",0.0514713996911931
"p1k_00160","b2925",0.116574901840865
"p1k_00160","b2167",0.0232654519358434
"p1k_00160","b2926",0.153150751484571
"p1k_00739","b2169",0.0178842444463777
"p1k_00739","b2168",0.0348774765576881
"p1k_00739","b2927",0.100068790724818
"p1k_00739","b3916",0.0515345754653695
"p1k_00739","b2925",0.116717985373031
"p1k_00739","b2167",0.0232940078512922
"p1k_00739","b2926",0.153338728056974
"p1k_00985","b2169",0.0191944141064272
"p1k_00985","b2168",0.0374325418131413
"p1k_00985","b2927",0.107399661979604
"p1k_00985","b3916",0.0553099117632323
"p1k_00985","b2925",0.125268548617475
"p1k_00985","b2167",0.0250004876771089
"p1k_00985","b2926",0.164572065300445
"p1k_00320","b2169",0.0169419190878454
"p1k_00320","b2168",0.0330397735056825
"p1k_00320","b2927",0.0947961408580385
"p1k_00320","b3916",0.0488192056633175
"p1k_00320","b2925",0.110568085233633
"p1k_00320","b2167",0.0220666406921183
"p1k_00320","b2926",0.145259271732923
"starve_series__t18_starve","b2169",0.0137822334503884
"starve_series__t18_starve","b2168",0.0268778211749317
"starve_series__t18_starve","b2927",0.0771165613958517
"starve_series__t18_starve","b3916",0.0397143727239894
"starve_series__t18_starve","b2925",0.0899470216420542
"starve_series__t18_starve","b2167",0.0179511891130918
"starve_series__t18_starve","b2926",0.118168265559291
"p1k_00765","b2169",0.0325079647845419
"p1k_00765","b2168",0.0633963477244157
"p1k_00765","b2927",0.181893774415109
"p1k_00765","b3916",0.0936737455942046
"p1k_00765","b2925",0.212156804812498
"p1k_00765","b2167",0.0423412232588904
"p1k_00765","b2926",0.278721865311575
"p1k_00664","b2169",0.0138184236005089
"p1k_00664","b2168",0.0269483984428857
"p1k_00664","b2927",0.0773190583237799
"p1k_00664","b3916",0.0398186569182745
"p1k_00664","b2925",0.0901832095014339
"p1k_00664","b2167",0.0179983263373438
"p1k_00664","b2926",0.118478558320291
"p1k_00693","b2169",0.0086478953120715
"p1k_00693","b2168",0.0168649431584573
"p1k_00693","b2927",0.0483880897953784
"p1k_00693","b3916",0.0249194543785623
"p1k_00693","b2925",0.0564387789245578
"p1k_00693","b2167",0.011263777002184
"p1k_00693","b2926",0.0741466753878717
"p1k_00932","b2169",0.0125347794798887
"p1k_00932","b2168",0.024445062735326
"p1k_00932","b2927",0.0701366070182958
"p1k_00932","b3916",0.0361197556309922
"p1k_00932","b2925",0.0818057599455447
"p1k_00932","b2167",0.0163263956995333
"p1k_00932","b2926",0.107472649889333
"p1k_00503","b2169",0.0634479976668631
"p1k_00503","b2168",0.123734947701773
"p1k_00503","b2927",0.355014404968059
"p1k_00503","b3916",0.182829396773975
"p1k_00503","b2925",0.414080812070813
"p1k_00503","b2167",0.0826402345501392
"p1k_00503","b2926",0.544000351212444
"p1k_00727","b2169",0.0153180551332615
"p1k_00727","b2168",0.0298729482490333
"p1k_00727","b2927",0.0857100370126088
"p1k_00727","b3916",0.0441399395213279
"p1k_00727","b2925",0.0999702581983783
"p1k_00727","b2167",0.0199515779160014
"p1k_00727","b2926",0.13133633335663
"p1k_00702","b2169",0.00947515644181765
"p1k_00702","b2168",0.0184782503767922
"p1k_00702","b2927",0.0530169138486143
"p1k_00702","b3916",0.0273032593667067
"p1k_00702","b2925",0.0618377351248543
"p1k_00702","b2167",0.0123412744222821
"p1k_00702","b2926",0.0812395760573179
"p1k_00430","b2169",0.00794350908240295
"p1k_00430","b2168",0.0154912639803135
"p1k_00430","b2927",0.0444467950754652
"p1k_00430","b3916",0.0228897211450192
"p1k_00430","b2925",0.0518417414652499
"p1k_00430","b2167",0.0103463226242014
"p1k_00430","b2926",0.0681072987263601
"p1k_00198","b2169",0.059402916073506
"p1k_00198","b2168",0.11584631484008
"p1k_00198","b2927",0.332380716156427
"p1k_00198","b3916",0.171173239687694
"p1k_00198","b2925",0.387681386830247
"p1k_00198","b2167",0.0773715656568407
"p1k_00198","b2926",0.509317998917842
"p1k_00782","b2169",0.0128388698304931
"p1k_00782","b2168",0.0250380933275002
"p1k_00782","b2927",0.0718381020826974
"p1k_00782","b3916",0.0369960111065029
"p1k_00782","b2925",0.0837903454951516
"p1k_00782","b2167",0.0167224696312959
"p1k_00782","b2926",0.110079907227818
"p1k_00059","b2169",0.00485561716205276
"p1k_00059","b2168",0.0094693222434065
"p1k_00059","b2927",0.0271689273251747
"p1k_00059","b3916",0.0139917663180585
"p1k_00059","b2925",0.0316892253735829
"p1k_00059","b2167",0.00632438147638018
"p1k_00059","b2926",0.0416318487366454
"p1k_00389","b2169",0.0130991060879676
"p1k_00389","b2168",0.0255456005916031
"p1k_00389","b2927",0.0732942176969919
"p1k_00389","b3916",0.0377458982538106
"p1k_00389","b2925",0.0854887259766149
"p1k_00389","b2167",0.017061424147545
"p1k_00389","b2926",0.112311161493834
"p1k_01025","b2169",0.0202516278989993
"p1k_01025","b2168",0.0394942978676089
"p1k_01025","b2927",0.11331515402499
"p1k_01025","b3916",0.0583563398155715
"p1k_01025","b2925",0.13216824540632
"p1k_01025","b2167",0.0263774956048694
"p1k_01025","b2926",0.173636570022652
"p1k_01005","b2169",0.0123266883867266
"p1k_01005","b2168",0.0240392478715566
"p1k_01005","b2927",0.0689722623843486
"p1k_01005","b3916",0.0355201280550893
"p1k_01005","b2925",0.0804476945690186
"p1k_01005","b2167",0.0160553596167714
"p1k_01005","b2926",0.105688485976726
"p1k_00958","b2169",0.0108584807385716
"p1k_00958","b2168",0.021175980262803
"p1k_00958","b2927",0.0607571116507341
"p1k_00958","b3916",0.0312893953523723
"p1k_00958","b2925",0.0708657276418871
"p1k_00958","b2167",0.0141430372602977
"p1k_00958","b2926",0.093100137949689
"p1k_00120","b2169",0.0240103708120522
"p1k_00120","b2168",0.0468245190703799
"p1k_00120","b2927",0.134346674762835
"p1k_00120","b3916",0.0691873939810651
"p1k_00120","b2925",0.156698937863699
"p1k_00120","b2167",0.031273211898066
"p1k_00120","b2926",0.205863867021907
"p1k_00323","b2169",0.0366005332621834
"p1k_00323","b2168",0.0713775885069184
"p1k_00323","b2927",0.204793169452122
"p1k_00323","b3916",0.105466739124939
"p1k_00323","b2925",0.238866143814417
"p1k_00323","b2167",0.0476717432333835
"p1k_00323","b2926",0.313811368070789
"p1k_00305","b2169",0.236024295219095
"p1k_00305","b2168",0.46028960564874
"p1k_00305","b2927",1.32064096277974
"p1k_00305","b3916",0.680118854900394
"p1k_00305","b2925",1.54036589690217
"p1k_00305","b2167",0.307418733981959
"p1k_00305","b2926",2.02366196279375
"p1k_00675","b2169",0.0123978418083089
"p1k_00675","b2168",0.0241780097745645
"p1k_00675","b2927",0.0693703914121099
"p1k_00675","b3916",0.035725161115622
"p1k_00675","b2925",0.0809120633067862
"p1k_00675","b2167",0.0161480360709518
"p1k_00675","b2926",0.106298552294879
"p1k_00912","b2169",0.0133306378463034
"p1k_00912","b2168",0.0259971289465152
"p1k_00912","b2927",0.0745897212974111
"p1k_00912","b3916",0.0384130715810575
"p1k_00912","b2925",0.0869997722197962
"p1k_00912","b2167",0.0173629914076364
"p1k_00912","b2926",0.114296304642288
"p1k_00442","b2169",0.0156089081730383
"p1k_00442","b2168",0.0304401637166459
"p1k_00442","b2927",0.0873374645540056
"p1k_00442","b3916",0.0449780508529335
"p1k_00442","b2925",0.101868453056101
"p1k_00442","b2167",0.0203304104136475
"p1k_00442","b2926",0.133830094572242
"p1k_00564","b2169",0.00890472398511285
"p1k_00564","b2168",0.0173658050232232
"p1k_00564","b2927",0.0498251387471396
"p1k_00564","b3916",0.0256595223569555
"p1k_00564","b2925",0.0581149204799528
"p1k_00564","b2167",0.0115982931817296
"p1k_00564","b2926",0.0763487131743044
"p1k_00895","b2169",0.0380175094106469
"p1k_00895","b2168",0.074140945524824
"p1k_00895","b2927",0.212721661488103
"p1k_00895","b3916",0.109549845038335
"p1k_00895","b2925",0.248113758488113
"p1k_00895","b2167",0.0495173371932718
"p1k_00895","b2926",0.325960459464832
"p1k_00190","b2169",0.00797531816222783
"p1k_00190","b2168",0.0155532973773205
"p1k_00190","b2927",0.0446247783367479
"p1k_00190","b3916",0.0229813810096355
"p1k_00190","b2925",0.0520493371355541
"p1k_00190","b2167",0.0103877535584186
"p1k_00190","b2926",0.0683800283826581
"p1k_00835","b2169",0.0084627904011867
"p1k_00835","b2168",0.0165039554628655
"p1k_00835","b2927",0.0473523611323641
"p1k_00835","b3916",0.0243860629329463
"p1k_00835","b2925",0.0552307283219223
"p1k_00835","b2167",0.0110226801383835
"p1k_00835","b2926",0.0725595939946781
"p1k_00925","b2169",0.103442603716232
"p1k_00925","b2168",0.201731585418462
"p1k_00925","b2927",0.57879863442632
"p1k_00925","b3916",0.298076370155418
"p1k_00925","b2925",0.675097700867354
"p1k_00925","b2167",0.134732715734717
"p1k_00925","b2926",0.88691235060597
"p1k_00230","b2169",0.00534007640909358
"p1k_00230","b2168",0.0104141044556203
"p1k_00230","b2927",0.0298796513455372
"p1k_00230","b3916",0.0153877661156109
"p1k_00230","b2925",0.0348509528639154
"p1k_00230","b2167",0.00695538367152662
"p1k_00230","b2926",0.0457855810880126
"p1k_00796","b2169",0.0146558613780193
"p1k_00796","b2168",0.0285815519451886
"p1k_00796","b2927",0.0820048243875355
"p1k_00796","b3916",0.0422317865571618
"p1k_00796","b2925",0.0956485815812748
"p1k_00796","b2167",0.0190890787156612
"p1k_00796","b2926",0.125658713121649
"p1k_00919","b2169",0.0593359856874384
"p1k_00919","b2168",0.11571578861192
"p1k_00919","b2927",0.332006216533779
"p1k_00919","b3916",0.170980375569667
"p1k_00919","b2925",0.387244578898803
"p1k_00919","b2167",0.0772843896543418
"p1k_00919","b2926",0.508744140721107
"p1k_00819","b2169",0.0193203018336364
"p1k_00819","b2168",0.0376780454053006
"p1k_00819","b2927",0.108104049166141
"p1k_00819","b3916",0.0556726651687497
"p1k_00819","b2925",0.126090129979053
"p1k_00819","b2167",0.0251644548894105
"p1k_00819","b2926",0.165651421156161
"p1k_00406","b2169",0.011337645682475
"p1k_00406","b2168",0.0221104376366308
"p1k_00406","b2927",0.0634382121376965
"p1k_00406","b3916",0.0326701392823709
"p1k_00406","b2925",0.0739929029095631
"p1k_00406","b2167",0.0147671436908945
"p1k_00406","b2926",0.0972084771779933
"p1k_00795","b2169",0.0166734475106472
"p1k_00795","b2168",0.0325162058946373
"p1k_00795","b2927",0.0932939456630016
"p1k_00795","b3916",0.0480455879241442
"p1k_00795","b2925",0.108815958566249
"p1k_00795","b2167",0.0217169597734831
"p1k_00795","b2926",0.142957408196531
"p1k_00180","b2169",0.0140397912502015
"p1k_00180","b2168",0.0273801049673595
"p1k_00180","b2927",0.0785576900745791
"p1k_00180","b3916",0.0404565417270446
"p1k_00180","b2925",0.0916279216991651
"p1k_00180","b2167",0.0182866549712665
"p1k_00180","b2926",0.120376554846709
"p1k_00673","b2169",0.0179215743778425
"p1k_00673","b2168",0.0349502766031956
"p1k_00673","b2927",0.10027766513999
"p1k_00673","b3916",0.0516421440113016
"p1k_00673","b2925",0.11696161179
"p1k_00673","b2167",0.0233426296266899
"p1k_00673","b2926",0.153658793253266
"p1k_00070","b2169",0.0146521106661287
"p1k_00070","b2168",0.0285742373859166
"p1k_00070","b2927",0.0819838378032619
"p1k_00070","b3916",0.042220978644893
"p1k_00070","b2925",0.0956241033016981
"p1k_00070","b2167",0.0190841934596758
"p1k_00070","b2926",0.125626554682284
"p1k_00326","b2169",0.0320630843757063
"p1k_00326","b2168",0.0625287513282324
"p1k_00326","b2927",0.17940450825333
"p1k_00326","b3916",0.0923917947088349
"p1k_00326","b2925",0.209253380784331
"p1k_00326","b2167",0.0417617720124385
"p1k_00326","b2926",0.274907480184328
"p1k_00632","b2169",0.00854441725794121
"p1k_00632","b2168",0.0166631424383885
"p1k_00632","b2927",0.0478090928031139
"p1k_00632","b3916",0.0246212758558086
"p1k_00632","b2925",0.0557634498635722
"p1k_00632","b2167",0.0111289981127221
"p1k_00632","b2926",0.0732594590869693
"p1k_00520","b2169",0.0198016343309821
"p1k_00520","b2168",0.038616729896164
"p1k_00520","b2927",0.110797277895503
"p1k_00520","b3916",0.0570596550403523
"p1k_00520","b2925",0.129231451355709
"p1k_00520","b2167",0.0257913845316366
"p1k_00520","b2926",0.16977834489268
"starve_series__t25_growth2","b2169",0.0148138585504642
"starve_series__t25_growth2","b2168",0.0288896747006481
"starve_series__t25_growth2","b2927",0.0828888754880396
"starve_series__t25_growth2","b3916",0.0426870653491227
"starve_series__t25_growth2","b2925",0.0966797188886238
"starve_series__t25_growth2","b2167",0.0192948680844237
"starve_series__t25_growth2","b2926",0.12701337395353
"p1k_00869","b2169",0.0147248152065817
"p1k_00869","b2168",0.0287160242482517
"p1k_00869","b2927",0.0823906458999162
"p1k_00869","b3916",0.0424304813520317
"p1k_00869","b2925",0.0960985951100931
"p1k_00869","b2167",0.0191788902270575
"p1k_00869","b2926",0.126249920225651
"p1k_00859","b2169",0.0069077602202079
"p1k_00859","b2168",0.0134713683806323
"p1k_00859","b2927",0.0386514070485778
"p1k_00859","b3916",0.0199051456399146
"p1k_00859","b2925",0.0450821313005443
"p1k_00859","b2167",0.00899727250356151
"p1k_00859","b2926",0.0592268333764462
"p1k_00615","b2169",0.0190622422501173
"p1k_00615","b2168",0.0371747830448659
"p1k_00615","b2927",0.106660112826804
"p1k_00615","b3916",0.0549290502443785
"p1k_00615","b2925",0.124405955129796
"p1k_00615","b2167",0.0248283354641466
"p1k_00615","b2926",0.16343882959724
"p1k_00785","b2169",0.013545589079234
"p1k_00785","b2168",0.0264163223102638
"p1k_00785","b2927",0.075792450884823
"p1k_00785","b3916",0.0390324670812726
"p1k_00785","b2925",0.0884026089421595
"p1k_00785","b2167",0.0176429627378506
"p1k_00785","b2926",0.116139287092605
"p1k_00806","b2169",0.0134227551820598
"p1k_00806","b2168",0.0261767742330706
"p1k_00806","b2927",0.0751051509775167
"p1k_00806","b3916",0.0386785134791168
"p1k_00806","b2925",0.087600957798513
"p1k_00806","b2167",0.0174829731015112
"p1k_00806","b2926",0.115086114641767
"p1k_00866","b2169",0.00788058514395361
"p1k_00866","b2168",0.0153685510418516
"p1k_00866","b2927",0.0440947129706187
"p1k_00866","b3916",0.0227084018578489
"p1k_00866","b2925",0.0514310808220472
"p1k_00866","b2167",0.0102643649703196
"p1k_00866","b2926",0.0675677916359103
"p1k_00019","b2169",0.0150001015533359
"p1k_00019","b2168",0.0292528818792441
"p1k_00019","b2927",0.0839309721857341
"p1k_00019","b3916",0.043223736278396
"p1k_00019","b2925",0.0978951970235926
"p1k_00019","b2167",0.0195374472990027
"p1k_00019","b2926",0.12861021329754
"p1k_00718","b2169",0.0138164466435559
