"sample","gene","Val"
"p1k_00328","b2167",3.71964257654588
"p1k_00328","b2926",6.03166353376689
"p1k_00913","b2169",3.10195054367646
"p1k_00913","b2168",3.17092939887448
"p1k_00913","b2927",2.91002497704177
"p1k_00913","b3916",4.88614907476367
"p1k_00913","b2925",5.6322787634081
"p1k_00913","b2167",3.12066201889251
"p1k_00913","b2926",5.03723625774606
"p1k_00104","b2169",2.30010775690093
"p1k_00104","b2168",2.35030317816541
"p1k_00104","b2927",2.21238384582863
"p1k_00104","b3916",3.43093301344917
"p1k_00104","b2925",3.95620791833071
"p1k_00104","b2167",2.31401957600605
"p1k_00104","b2926",3.6032272969724
"p1k_00669","b2169",2.06718676232422
"p1k_00669","b2168",2.11019796501927
"p1k_00669","b2927",2.00281954850496
"p1k_00669","b3916",3.00201293622095
"p1k_00669","b2925",3.44919161742639
"p1k_00669","b2167",2.07916504027267
"p1k_00669","b2926",3.16354825961864
"p1k_00115","b2169",5.08360190186805
"p1k_00115","b2168",5.1602739055356
"p1k_00115","b2927",4.49027335342758
"p1k_00115","b3916",8.34633132259524
"p1k_00115","b2925",9.36301035680567
"p1k_00115","b2167",5.10191440303727
"p1k_00115","b2926",8.12568465052586
"p1k_00941","b2169",2.77334347667303
"p1k_00941","b2168",2.83573402426148
"p1k_00941","b2927",2.6284795897407
"p1k_00941","b3916",4.29374432469089
"p1k_00941","b2925",4.95804263003499
"p1k_00941","b2167",2.79043541775206
"p1k_00941","b2926",4.46393412205778
"p1k_00130","b2169",6.16845500645786
"p1k_00130","b2168",6.22659681191278
"p1k_00130","b2927",5.27834910750521
"p1k_00130","b3916",10.1627230621662
"p1k_00130","b2925",11.1902196939403
"p1k_00130","b2167",6.17921757982688
"p1k_00130","b2926",9.58845711156942
"starve_series__t03_starve","b2169",3.22134277056568
"starve_series__t03_starve","b2168",3.29233619784382
"starve_series__t03_starve","b2927",3.01086316966744
"starve_series__t03_starve","b3916",5.10004042557659
"starve_series__t03_starve","b2925",5.87305248251118
"starve_series__t03_starve","b2167",3.2405234108607
"starve_series__t03_starve","b2926",5.24081858107025
"p1k_00464","b2169",3.14522717643297
"p1k_00464","b2168",3.21495955182832
"p1k_00464","b2927",2.94666480349803
"p1k_00464","b3916",4.96376169012129
"p1k_00464","b2925",5.7198077703792
"p1k_00464","b2167",3.16411605039262
"p1k_00464","b2926",5.11131451762438
"p1k_00889","b2169",2.95607825331571
"p1k_00889","b2168",3.02232178541958
"p1k_00889","b2927",2.78577525198075
"p1k_00889","b3916",4.62384738571975
"p1k_00889","b2925",5.33509010959054
"p1k_00889","b2167",2.97413026729142
"p1k_00889","b2926",4.78512257120179
"p1k_00022","b2169",2.67199738128252
"p1k_00022","b2168",2.73204596342797
"p1k_00022","b2927",2.54044130978023
"p1k_00022","b3916",4.10993505161539
"p1k_00022","b2925",4.74660961520129
"p1k_00022","b2167",2.68849256747909
"p1k_00022","b2926",4.28317096586374
"p1k_00633","b2169",2.10454820177795
"p1k_00633","b2168",2.14876452990552
"p1k_00633","b2927",2.03665089815435
"p1k_00633","b3916",3.07100418422673
"p1k_00633","b2925",3.53115411353924
"p1k_00633","b2167",2.11685301308184
"p1k_00633","b2926",3.23481296494862
"p1k_00232","b2169",1.9344992304528
"p1k_00232","b2168",1.97306716794355
"p1k_00232","b2927",1.88199255848644
"p1k_00232","b3916",2.75640126191549
"p1k_00232","b2925",3.15611525052466
"p1k_00232","b2167",1.94526719606732
"p1k_00232","b2926",2.90812918552266
"p1k_00707","b2169",2.47454990883376
"p1k_00707","b2168",2.52961412344379
"p1k_00707","b2927",2.36725389086999
"p1k_00707","b3916",3.75031938330359
"p1k_00707","b2925",4.32984205150027
"p1k_00707","b2167",2.48975058444077
"p1k_00707","b2926",3.92547457184429
"p1k_00918","b2169",6.55936460776602
"p1k_00918","b2168",6.60697825946116
"p1k_00918","b2927",5.55028781755986
"p1k_00918","b3916",10.8043482060789
"p1k_00918","b2925",11.8156851794747
"p1k_00918","b2167",6.56614499595342
"p1k_00918","b2926",10.0819163872157
"p1k_01037","b2169",2.42259408522635
"p1k_01037","b2168",2.47625389080207
"p1k_01037","b2927",2.32131149437748
"p1k_01037","b3916",3.65535787653237
"p1k_01037","b2925",4.21909639577567
"p1k_01037","b2167",2.43742513706367
"p1k_01037","b2926",3.83011540285559
"p1k_00336","b2169",2.72114658158687
"p1k_00336","b2168",2.78234923569482
"p1k_00336","b2927",2.5832086074516
"p1k_00336","b3916",4.19914132501437
"p1k_00336","b2925",4.84935558698955
"p1k_00336","b2167",2.73793690415972
"p1k_00336","b2926",4.3710717451238
"p1k_00500","b2169",4.88634218704585
"p1k_00500","b2168",4.96467582448355
"p1k_00500","b2927",4.34143595972793
"p1k_00500","b3916",8.01027861105568
"p1k_00500","b2925",9.01545797600656
"p1k_00500","b2167",4.905472326267
"p1k_00500","b2926",7.8438157877892
"p1k_00974","b2169",3.12431452861172
"p1k_00974","b2168",3.19368608791136
"p1k_00974","b2927",2.92897188426856
"p1k_00974","b3916",4.92626852570343
"p1k_00974","b2925",5.67754726030199
"p1k_00974","b2167",3.14311871998403
"p1k_00974","b2926",5.07555818728382
"p1k_00330","b2169",3.0047023499864
"p1k_00330","b2168",3.07189118291842
"p1k_00330","b2927",2.82732060753237
"p1k_00330","b3916",4.7114003332273
"p1k_00330","b2925",5.43452434056761
"p1k_00330","b2167",3.02298472818692
"p1k_00330","b2926",4.86957792647691
"p1k_00887","b2169",2.10338773874945
"p1k_00887","b2168",2.14756693885118
"p1k_00887","b2927",2.03560133369105
"p1k_00887","b3916",3.06886238523569
"p1k_00887","b2925",3.5286120020643
"p1k_00887","b2167",2.11568250203658
"p1k_00887","b2926",3.2326037420327
"p1k_00051","b2169",3.20415331691978
"p1k_00051","b2168",3.27486911272362
"p1k_00051","b2927",2.99639216851928
"p1k_00051","b3916",5.06928943840977
"p1k_00051","b2925",5.83852269618375
"p1k_00051","b2167",3.2232703226228
"p1k_00051","b2926",5.21165936434043
"p1k_00260","b2169",12.8764004376622
"p1k_00260","b2168",12.4853617934555
"p1k_00260","b2927",9.22837164230612
"p1k_00260","b3916",20.3173368153861
"p1k_00260","b2925",20.0300052353737
"p1k_00260","b2167",12.7277231827445
"p1k_00260","b2926",16.2397254641615
"p1k_00635","b2169",3.85674074959506
"p1k_00635","b2168",3.93508150521368
"p1k_00635","b2927",3.53490983687531
"p1k_00635","b3916",6.22646875854507
"p1k_00635","b2925",7.11833930535862
"p1k_00635","b2167",3.87735151279226
"p1k_00635","b2926",6.28424038382089
"p1k_00625","b2169",2.64002528640275
"p1k_00625","b2168",2.69930461056909
"p1k_00625","b2927",2.51254770143407
"p1k_00625","b3916",4.05183914124231
"p1k_00625","b2925",4.67956025414779
"p1k_00625","b2167",2.65632268667611
"p1k_00625","b2926",4.22574910444934
"p1k_00106","b2169",2.87057668808468
"p1k_00106","b2168",2.93507654424389
"p1k_00106","b2927",2.71240644088799
"p1k_00106","b3916",4.46960290167147
"p1k_00106","b2925",5.15933433297842
"p1k_00106","b2167",2.88819804078799
"p1k_00106","b2926",4.63559013355597
"p1k_00357","b2169",2.77636573149215
"p1k_00357","b2168",2.83882386956427
"p1k_00357","b2927",2.63109616495501
"p1k_00357","b3916",4.29921768872994
"p1k_00357","b2925",4.96432220961858
"p1k_00357","b2167",2.7934747638213
"p1k_00357","b2926",4.46929560572493
"p1k_00013","b2169",2.97890425748682
"p1k_00013","b2168",3.04559572855426
"p1k_00013","b2927",2.80529432586476
"p1k_00013","b3916",4.66496292752977
"p1k_00013","b2925",5.38181479177535
"p1k_00013","b2167",2.99706572662048
"p1k_00013","b2926",4.82482144851057
"p1k_00183","b2169",2.28236692246466
"p1k_00183","b2168",2.33204267125614
"p1k_00183","b2927",2.19653443095282
"p1k_00183","b3916",3.3983629997687
"p1k_00183","b2925",3.91791962466647
"p1k_00183","b2167",2.29614002796755
"p1k_00183","b2926",3.57012057355052
"p1k_00927","b2169",26.0693480636095
"p1k_00927","b2168",23.3257928979531
"p1k_00927","b2927",14.1519983101702
"p1k_00927","b3916",36.0825612495397
"p1k_00927","b2925",30.3557497632327
"p1k_00927","b2167",25.0658523337825
"p1k_00927","b2926",23.2160384025818
"p1k_00030","b2169",3.06351696551689
"p1k_00030","b2168",3.13180439878164
"p1k_00030","b2927",2.8774006325459
"p1k_00030","b3916",4.81714323544308
"p1k_00030","b2925",5.55430077940221
"p1k_00030","b2167",3.08206389592148
"p1k_00030","b2926",4.97117427262975
"p1k_00006","b2169",2.64532432105833
"p1k_00006","b2168",2.70473215143107
"p1k_00006","b2927",2.51717475889797
"p1k_00006","b3916",4.06147153461466
"p1k_00006","b2925",4.69068455870214
"p1k_00006","b2167",2.66165481818149
"p1k_00006","b2926",4.23527937653226
"p1k_00393","b2169",1.83534351654853
"p1k_00393","b2168",1.8704243517212
"p1k_00393","b2927",1.79100474902426
"p1k_00393","b3916",2.57225304273922
"p1k_00393","b2925",2.93505333550124
"p1k_00393","b2167",1.84515540250401
"p1k_00393","b2926",2.71485370224354
"p1k_00369","b2169",2.97089385495285
"p1k_00369","b2168",3.03742897173832
"p1k_00369","b2927",2.79844768332142
"p1k_00369","b3916",4.65053711367645
"p1k_00369","b2925",5.36542692640728
"p1k_00369","b2167",2.98901717736002
"p1k_00369","b2926",4.81090035635132
"p1k_00568","b2169",9.44072670506629
"p1k_00568","b2168",9.34962338179733
"p1k_00568","b2927",7.38079837416266
"p1k_00568","b3916",15.334942474789
"p1k_00568","b2925",15.9600139833583
"p1k_00568","b2167",9.39773052317155
"p1k_00568","b2926",13.2616178319856
"p1k_00666","b2169",1.83363357267439
"p1k_00666","b2168",1.86865301985649
"p1k_00666","b2927",1.78943040370006
"p1k_00666","b3916",2.5690728404233
"p1k_00666","b2925",2.93122559201641
"p1k_00666","b2167",1.84342858345068
"p1k_00666","b2926",2.71150239406728
"p1k_00750","b2169",3.61958717829266
"p1k_00750","b2168",3.69584771512071
"p1k_00750","b2927",3.34175916023977
"p1k_00750","b3916",5.80836912282378
"p1k_00750","b2925",6.66052283460168
"p1k_00750","b2167",3.63987399844061
"p1k_00750","b2926",5.90247857464909
"p1k_00538","b2169",4.77608584660573
"p1k_00538","b2168",4.85511710421252
"p1k_00538","b2927",4.25747066078268
"p1k_00538","b3916",7.82165614100032
"p1k_00538","b2925",8.81904152319679
"p1k_00538","b2167",4.79559833972072
"p1k_00538","b2926",7.68399857073279
"p1k_00108","b2169",3.31683424476033
"p1k_00108","b2168",3.38929404974072
"p1k_00108","b2927",3.09096622840548
"p1k_00108","b3916",5.27060107741125
"p1k_00108","b2925",6.06405033451003
"p1k_00108","b2167",3.33634443367275
"p1k_00108","b2926",5.40188718107857
"p1k_01035","b2169",2.86834285164275
"p1k_01035","b2168",2.93279575893102
"p1k_01035","b2927",2.71048418720498
"p1k_01035","b3916",4.46556810979624
"p1k_01035","b2925",5.15472687996452
"p1k_01035","b2167",2.88595251540977
"p1k_01035","b2926",4.63166577847786
"p1k_00686","b2169",4.2810250551397
"p1k_00686","b2168",4.36113454677119
"p1k_00686","b2927",3.87344828490949
"p1k_00686","b3916",6.96767245241188
"p1k_00686","b2925",7.91750109442497
"p1k_00686","b2167",4.30159333867681
"p1k_00686","b2926",6.94557498215553
"p1k_00600","b2169",2.22937537687273
"p1k_00600","b2168",2.27747187753445
"p1k_00600","b2927",2.14908273123936
"p1k_00600","b3916",3.30097956380178
"p1k_00600","b2925",3.80323177084803
"p1k_00600","b2167",2.24272574775416
"p1k_00600","b2926",3.47085937324655
"p1k_00033","b2169",4.17874515426039
"p1k_00033","b2168",4.25865656907425
"p1k_00033","b2927",3.79264849937146
"p1k_00033","b3916",6.78978707144905
"p1k_00033","b2925",7.72713920067432
"p1k_00033","b2167",4.19939658760176
"p1k_00033","b2926",6.78862455205912
"p1k_00128","b2169",3.06826076676293
"p1k_00128","b2168",3.13663467302325
"p1k_00128","b2927",2.88143173725249
"p1k_00128","b3916",4.82566454097355
"p1k_00128","b2925",5.5639379581377
"p1k_00128","b2167",3.08682836292178
"p1k_00128","b2926",4.9793421951075
"p1k_00917","b2169",6.47451153961097
"p1k_00917","b2168",6.52458221826019
"p1k_00917","b2927",5.49177920613605
"p1k_00917","b3916",10.6656425654951
"p1k_00917","b2925",11.6813308252421
"p1k_00917","b2167",6.48221294701464
"p1k_00917","b2926",9.97622575166859
"p1k_00865","b2169",12.4486832525917
"p1k_00865","b2168",12.102652702532
"p1k_00865","b2927",9.015352630237
"p1k_00865","b3916",19.7201362200819
"p1k_00865","b2925",19.5663896562478
"p1k_00865","b2167",12.3158737066593
"p1k_00865","b2926",15.9074000130264
"p1k_00157","b2169",5.90438536021669
"p1k_00157","b2168",5.96849105935072
"p1k_00157","b2927",5.0911267057316
"p1k_00157","b3916",9.72546872058492
"p1k_00157","b2925",10.7581064472467
"p1k_00157","b2167",5.91746041551082
"p1k_00157","b2926",9.24539860714073
"p1k_00419","b2169",2.36326315892352
"p1k_00419","b2168",2.41527179384945
"p1k_00419","b2927",2.26865700881441
"p1k_00419","b3916",3.5467461304259
"p1k_00419","b2925",4.09207419161374
"p1k_00419","b2167",2.37765733727136
"p1k_00419","b2926",3.72058004977566
"p1k_00531","b2169",3.65575211356557
"p1k_00531","b2168",3.7323806764567
"p1k_00531","b2927",3.3713992636767
"p1k_00531","b3916",5.87230538581576
"p1k_00531","b2925",6.73086559308788
"p1k_00531","b2167",3.67610446725342
"p1k_00531","b2926",5.96127412434979
"p1k_00903","b2169",6.70502481986878
"p1k_00903","b2168",6.74819948009471
"p1k_00903","b2927",5.65006274695006
"p1k_00903","b3916",11.0417220220275
"p1k_00903","b2925",12.0445266403921
"p1k_00903","b2167",6.71015104854067
"p1k_00903","b2926",10.2615500165054
"p1k_00476","b2169",3.06773302441612
"p1k_00476","b2168",3.13609732641719
"p1k_00476","b2927",2.88098334189495
"p1k_00476","b3916",4.82471661159917
"p1k_00476","b2925",5.56286600707587
"p1k_00476","b2167",3.08629832649371
"p1k_00476","b2926",4.97843371833719
"p1k_00322","b2169",5.43650722707103
"p1k_00322","b2168",5.50888892879727
"p1k_00322","b2927",4.7522031544863
"p1k_00322","b3916",8.94306403120615
"p1k_00322","b2925",9.97273902803179
"p1k_00322","b2167",5.45293005291814
"p1k_00322","b2926",8.6173533343892
"p1k_01016","b2169",2.64140656692754
"p1k_01016","b2168",2.70071942702315
"p1k_01016","b2927",2.51375397291415
"p1k_01016","b3916",4.05435012141254
"p1k_01016","b2925",4.68246043119409
"p1k_01016","b2167",2.65771260653611
"p1k_01016","b2926",4.2282338331399
"p1k_00472","b2169",5.79884617762631
"p1k_00472","b2168",5.8650751415956
"p1k_00472","b2927",5.01548885653023
"p1k_00472","b3916",9.54984349775484
"p1k_00472","b2925",10.5831850014569
"p1k_00472","b2167",5.81276014768814
"p1k_00472","b2926",9.10602512917798
"p1k_00160","b2169",3.36177657153169
"p1k_00160","b2168",3.43488202673453
"p1k_00160","b2927",3.12849874649824
"p1k_00160","b3916",5.35071708053614
"p1k_00160","b2925",6.15346200240482
"p1k_00160","b2167",3.38142781291865
"p1k_00160","b2926",5.47715882737363
"p1k_00739","b2169",3.36462244917388
"p1k_00739","b2168",3.43776783110469
"p1k_00739","b2927",3.13087182353557
"p1k_00739","b3916",5.35578687926271
"p1k_00739","b2925",6.15911352011371
"p1k_00739","b2167",3.38428231981858
"p1k_00739","b2926",5.48191381985746
"p1k_00985","b2169",3.53445883492345
"p1k_00985","b2168",3.6097807519288
"p1k_00985","b2927",3.2717234903782
"p1k_00985","b3916",5.65761637185492
"p1k_00985","b2925",6.49418492886583
"p1k_00985","b2167",3.5545684615465
"p1k_00985","b2926",5.76324532325481
"p1k_00320","b2169",3.24218813719572
"p1k_00320","b2168",3.31351264576473
"p1k_00320","b2927",3.02839073330039
"p1k_00320","b3916",5.13731184665391
"p1k_00320","b2925",5.91486534948413
"p1k_00320","b2167",3.26144418059075
"p1k_00320","b2926",5.27611160422643
"starve_series__t18_starve","b2169",2.82992955824507
"starve_series__t18_starve","b2168",2.89356401906014
"starve_series__t18_starve","b2927",2.67738570313013
"starve_series__t18_starve","b3916",4.39614580783863
"starve_series__t18_starve","b2925",5.07537163802064
"starve_series__t18_starve","b2167",2.84733473240126
"starve_series__t18_starve","b2926",4.56404076576641
"p1k_00765","b2169",5.23488465626361
"p1k_00765","b2168",5.30992399886664
"p1k_00765","b2927",4.60323257273713
"p1k_00765","b3916",8.60283779212938
"p1k_00765","b2925",9.62625821932869
"p1k_00765","b2167",5.25245410797231
"p1k_00765","b2926",8.33840091593647
"p1k_00664","b2169",2.83466658035261
"p1k_00664","b2168",2.89840310498046
"p1k_00664","b2927",2.68147173645466
"p1k_00664","b3916",4.40471082220375
"p1k_00664","b2925",5.08517029599193
"p1k_00664","b2167",2.8520973277343
"p1k_00664","b2926",4.57239456818586
"p1k_00693","b2169",2.15429953240735
"p1k_00693","b2168",2.20008931139232
"p1k_00693","b2927",2.08157249402904
"p1k_00693","b3916",3.16276107227777
"p1k_00693","b2925",3.63991829810155
"p1k_00693","b2167",2.16702944003759
"p1k_00693","b2926",3.32926919321527
"p1k_00932","b2169",2.66643181627459
"p1k_00932","b2168",2.72634753921371
"p1k_00932","b2927",2.53558985469477
"p1k_00932","b3916",4.09982572186852
"p1k_00932","b2925",4.73494998765671
"p1k_00932","b2167",2.68289290124336
"p1k_00932","b2926",4.27318893478231
"p1k_00503","b2169",9.01590189124334
"p1k_00503","b2168",8.95188662714112
"p1k_00503","b2927",7.12869080596646
"p1k_00503","b3916",14.6881485165172
"p1k_00503","b2925",15.3959538394554
"p1k_00503","b2167",8.98249125079854
"p1k_00503","b2926",12.8378137369361
"p1k_00727","b2169",3.03064846978494
"p1k_00727","b2168",3.09832799624637
"p1k_00727","b2927",2.84943665381497
"p1k_00727","b3916",4.75807036849961
"p1k_00727","b2925",5.48743070199734
"p1k_00727","b2167",3.049049456862
"p1k_00727","b2926",4.91447239450497
"p1k_00702","b2169",2.26364230749098
"p1k_00702","b2168",2.31276464986369
"p1k_00702","b2927",2.17978614264554
"p1k_00702","b3916",3.36396914930234
"p1k_00702","b2925",3.87744966087399
"p1k_00702","b2167",2.27726747729991
"p1k_00702","b2926",3.53511033883041
"p1k_00430","b2169",2.06105052259432
"p1k_00430","b2168",2.10386186538121
"p1k_00430","b2927",1.99725512215803
"p1k_00430","b3916",2.99067482595006
"p1k_00430","b2925",3.43570668104019
"p1k_00430","b2167",2.07297457181826
"p1k_00430","b2926",3.15181642701903
"p1k_00198","b2169",8.53460183869809
"p1k_00198","b2168",8.49853928374872
"p1k_00198","b2927",6.83603681602231
"p1k_00198","b3916",13.9467425496185
"p1k_00198","b2925",14.7385100674095
"p1k_00198","b2167",8.51111626077836
"p1k_00198","b2926",12.3403412561493
"p1k_00782","b2169",2.70632606845031
"p1k_00782","b2168",2.76718435374116
"p1k_00782","b2927",2.57032679281838
"p1k_00782","b3916",4.17225493394873
"p1k_00782","b2925",4.81841490873574
"p1k_00782","b2167",2.72302853209836
"p1k_00782","b2926",4.34461322913137
"p1k_00059","b2169",1.65066016516707
"p1k_00059","b2168",1.6788648176728
"p1k_00059","b2927",1.61992698665774
"p1k_00059","b3916",2.22787672361843
"p1k_00059","b2925",2.51855955875351
"p1k_00059","b2167",1.65857345986748
"p1k_00059","b2926",2.34925956061188
"p1k_00389","b2169",2.74044723294428
"p1k_00389","b2168",2.80209365769064
"p1k_00389","b2927",2.5999660470026
"p1k_00389","b3916",4.23413849553041
"p1k_00389","b2925",4.88959587530291
"p1k_00389","b2167",2.75735050221033
"p1k_00389","b2926",4.40546760907851
"p1k_01025","b2169",3.67117411905152
"p1k_01025","b2168",3.74795405382586
"p1k_01025","b2927",3.38401843730742
"p1k_01025","b3916",5.89955055513316
"p1k_01025","b2925",6.76080407484504
"p1k_01025","b2167",3.69155265198644
"p1k_01025","b2926",5.98628272950292
"p1k_01005","b2169",2.63911754412602
"p1k_01005","b2168",2.69837481448641
"p1k_01005","b2927",2.51175491192574
"p1k_01005","b3916",4.05018893605739
"p1k_01005","b2925",4.67765416130537
"p1k_01005","b2167",2.65540926220405
"p1k_01005","b2926",4.22411600966462
"p1k_00958","b2169",2.44606657181537
"p1k_00958","b2168",2.50036565564851
"p1k_00958","b2927",2.34208649471245
"p1k_00958","b3916",3.69827661948225
"p1k_00958","b2925",4.26918496356573
"p1k_00958","b2167",2.46106610794618
