"sample","gene","Val"
"p1k_00004","b4544",0.862331194637357
"p1k_00004","b2256",0.0325020839991861
"p1k_00004","b4114",0.0521376801196098
"p1k_00004","b2255",0.0118813413850057
"p1k_00782","b2257",0.0108095716736527
"p1k_00782","b4544",0.288814043296456
"p1k_00782","b2256",0.010885676354679
"p1k_00782","b4114",0.0174620775603209
"p1k_00782","b2255",0.00397932750957953
"p1k_00216","b2257",0.026338847761653
"p1k_00216","b4544",0.70373085515999
"p1k_00216","b2256",0.0265242861553303
"p1k_00216","b4114",0.0425484946442891
"p1k_00216","b2255",0.00969611975690394
"p1k_00991","b2257",0.0433883480501252
"p1k_00991","b4544",1.15926556672492
"p1k_00991","b2256",0.0436938232797001
"p1k_00991","b4114",0.0700907234568961
"p1k_00991","b2255",0.0159725521235877
"p1k_00035","b2257",0.0371235498540095
"p1k_00035","b4544",0.991880423993806
"p1k_00035","b2256",0.0373849178346753
"p1k_00035","b4114",0.0599703972031765
"p1k_00035","b2255",0.0136662920277755
"p1k_00209","b2257",0.0232840014063341
"p1k_00209","b4544",0.622110366007811
"p1k_00209","b2256",0.0234479321848649
"p1k_00209","b4114",0.0376136123379474
"p1k_00209","b2255",0.00857153919938855
"p1k_00670","b2257",0.0190159050180452
"p1k_00670","b4544",0.508073823923051
"p1k_00670","b2256",0.0191497863067324
"p1k_00670","b4114",0.0307188127642616
"p1k_00670","b2255",0.00700032491965418
"p1k_00875","b2257",0.0115984802653202
"p1k_00875","b4544",0.309892388214245
"p1k_00875","b2256",0.0116801392493791
"p1k_00875","b4114",0.0187365020640485
"p1k_00875","b2255",0.00426974842135517
"p1k_00359","b2257",6.16194410544441E-10
"p1k_00359","b4544",1.64637049958039E-8
"p1k_00359","b2256",6.20532721115895E-10
"p1k_00359","b4114",9.95417294414159E-10
"p1k_00359","b2255",2.26839642046618E-10
"p1k_00065","b2257",0.103732591646053
"p1k_00065","b4544",2.77156487966493
"p1k_00065","b2256",0.104462919917847
"p1k_00065","b4114",0.167572464066412
"p1k_00065","b2255",0.0381870779008982
"p1k_00416","b2257",0.0217714957873872
"p1k_00416","b4544",0.581698694157629
"p1k_00416","b2256",0.0219247777852673
"p1k_00416","b4114",0.0351702694168909
"p1k_00416","b2255",0.00801474052136699
"p1k_00263","b2257",0.011509106942887
"p1k_00263","b4544",0.307504479479834
"p1k_00263","b2256",0.0115901366949651
"p1k_00263","b4114",0.0185921259559779
"p1k_00263","b2255",0.00423684742108263
"p1k_00859","b2257",0.00777863036150809
"p1k_00859","b4544",0.207832257728727
"p1k_00859","b2256",0.00783339573060475
"p1k_00859","b4114",0.0125658121141652
"p1k_00859","b2255",0.00286354711536319
"p1k_01031","b2257",0.0280427130532399
"p1k_01031","b4544",0.749255343914265
"p1k_01031","b2256",0.0282401474934252
"p1k_01031","b4114",0.0453009652113284
"p1k_01031","b2255",0.0103233636692558
"p1k_00279","b2257",0.0257562600261511
"p1k_00279","b4544",0.688165065455728
"p1k_00279","b2256",0.0259375967167158
"p1k_00279","b4114",0.0416073664913742
"p1k_00279","b2255",0.00948165173979676
"p1k_00546","b2257",0.00581373752320623
"p1k_00546","b4544",0.155333540628084
"p1k_00546","b2256",0.00585466908396853
"p1k_00546","b4114",0.00939167051299737
"p1k_00546","b2255",0.00214021113491094
"p1k_00693","b2257",0.0103422192656512
"p1k_00693","b4544",0.276327152726291
"p1k_00693","b2256",0.0104150335567331
"p1k_00693","b4114",0.0167071037053978
"p1k_00693","b2255",0.00380728107240555
"p1k_00788","b2257",0.0079657641161884
"p1k_00788","b4544",0.212832165029235
"p1k_00788","b2256",0.00802184699860929
"p1k_00788","b4114",0.0128681130967607
"p1k_00788","b2255",0.00293243666255823
"p1k_00264","b2257",0.00683248641177801
"p1k_00264","b4544",0.182552841678591
"p1k_00264","b2256",0.0068805904638796
"p1k_00264","b4114",0.0110373853150086
"p1k_00264","b2255",0.00251524315283339
"p1k_00948","b2257",0.0432052309039425
"p1k_00948","b4544",1.15437297662212
"p1k_00948","b2256",0.043509416899085
"p1k_00948","b4114",0.0697949110134613
"p1k_00948","b2255",0.0159051412104378
"p1k_00829","b2257",0.0142308081227603
"p1k_00829","b4544",0.380223875412966
"p1k_00829","b2256",0.0143309999847163
"p1k_00829","b4114",0.0229888364394104
"p1k_00829","b2255",0.00523878724857118
"p1k_00396","b2257",0.00148255038918918
"p1k_00396","b4544",0.0396113171936418
"p1k_00396","b2256",0.00149298827034498
"p1k_00396","b4114",0.00239495242408227
"p1k_00396","b2255",0.000545771259597451
"p1k_00665","b2257",0.0241725657355352
"p1k_00665","b4544",0.645851348943433
"p1k_00665","b2256",0.0243427524423199
"p1k_00665","b4114",0.0390490234441676
"p1k_00665","b2255",0.00889864637680238
"p1k_00718","b2257",0.0186143710834566
"p1k_00718","b4544",0.497345495116839
"p1k_00718","b2256",0.0187454253765019
"p1k_00718","b4114",0.030070163870432
"p1k_00718","b2255",0.00685250823642402
"p1k_00125","b2257",0.00928692725322269
"p1k_00125","b4544",0.248131479283393
"p1k_00125","b2256",0.00935231177146814
"p1k_00125","b4114",0.0150023561422054
"p1k_00125","b2255",0.00341879643467179
"p1k_00927","b2257",0.019390842397095
"p1k_00927","b4544",0.51809153634456
"p1k_00927","b2256",0.0195273634286415
"p1k_00927","b4114",0.0313244968552593
"p1k_00927","b2255",0.00713835061316608
"p1k_00167","b2257",0.0434099014830077
"p1k_00167","b4544",1.15984143913556
"p1k_00167","b2256",0.0437155284593107
"p1k_00167","b4114",0.0701255414615356
"p1k_00167","b2255",0.0159804865886141
"p1k_00656","b2257",0.0169294642131651
"p1k_00656","b4544",0.452327544315608
"p1k_00656","b2256",0.0170486559362775
"p1k_00656","b4114",0.0273483192553801
"p1k_00656","b2255",0.0062322434875096
"p1k_00450","b2257",0.014333188493894
"p1k_00450","b4544",0.382959311176197
"p1k_00450","b2256",0.0144341011638268
"p1k_00450","b4114",0.0231542244894983
"p1k_00450","b2255",0.0052764765335487
"p1k_00640","b2257",0.0255934072747239
"p1k_00640","b4544",0.683813906776954
"p1k_00640","b2256",0.0257735974021244
"p1k_00640","b4114",0.0413442897051529
"p1k_00640","b2255",0.00942170075808076
"p1k_00655","b2257",0.0193321855119585
"p1k_00655","b4544",0.516524320484865
"p1k_00655","b2256",0.0194682935702931
"p1k_00655","b4114",0.0312297409196288
"p1k_00655","b2255",0.00711675725464115
"p1k_00514","b2257",0.0124582687378812
"p1k_00514","b4544",0.332864527410591
"p1k_00514","b2256",0.0125459810540637
"p1k_00514","b4114",0.0201254278648667
"p1k_00514","b2255",0.00458626234295861
"p1k_00826","b2257",4.02998835697082E-10
"p1k_00826","b4544",1.07674685635447E-8
"p1k_00826","b2256",4.05836144960636E-10
"p1k_00826","b4114",6.51015335123222E-10
"p1k_00826","b2255",1.4835595726024E-10
"p1k_00073","b2257",0.0232741659949181
"p1k_00073","b4544",0.621847579930406
"p1k_00073","b2256",0.0234380275273334
"p1k_00073","b4114",0.0375977239454959
"p1k_00073","b2255",0.00856791848948464
"p1k_00504","b2257",0.012708968651313
"p1k_00504","b4544",0.339562818317786
"p1k_00504","b2256",0.0127984460177233
"p1k_00504","b4114",0.0205304153578848
"p1k_00504","b2255",0.0046785524995242
"p1k_00831","b2257",4.02998835697082E-10
"p1k_00831","b4544",1.07674685635447E-8
"p1k_00831","b2256",4.05836144960636E-10
"p1k_00831","b4114",6.51015335123222E-10
"p1k_00831","b2255",1.4835595726024E-10
"p1k_00999","b2257",0.057267966123139
"p1k_00999","b4544",1.53010621944461
"p1k_00999","b2256",0.0576711606646445
"p1k_00999","b4114",0.0925122378901965
"p1k_00999","b2255",0.0210820557827404
"p1k_00298","b2257",0.0176303369168763
"p1k_00298","b4544",0.471053714556778
"p1k_00298","b2256",0.0177544631272345
"p1k_00298","b4114",0.0284805281792497
"p1k_00298","b2255",0.00649025574875297
"p1k_00383","b2257",0.00630825509386305
"p1k_00383","b4544",0.168546239833424
"p1k_00383","b2256",0.00635266830062511
"p1k_00383","b4114",0.0101905277142312
"p1k_00383","b2255",0.00232225788313516
"p1k_00108","b2257",0.0281166488749364
"p1k_00108","b4544",0.751230787923821
"p1k_00108","b2256",0.0283146038595332
"p1k_00108","b4114",0.045420403158726
"p1k_00108","b2255",0.0103505816625401
"p1k_00750","b2257",0.0109662308573625
"p1k_00750","b4544",0.292999719994176
"p1k_00750","b2256",0.0110434384958016
"p1k_00750","b4114",0.0177151490879509
"p1k_00750","b2255",0.00403699845327512
"p1k_00020","b2257",0.0437331758571517
"p1k_00020","b4544",1.16847880071744
"p1k_00020","b2256",0.0440410788434457
"p1k_00020","b4114",0.0706477677222047
"p1k_00020","b2255",0.0160994935806589
"p1k_00606","b2257",0.00728789134025227
"p1k_00606","b4544",0.194720515172109
"p1k_00606","b2256",0.00733920166618836
"p1k_00606","b4114",0.01177305888492
"p1k_00606","b2255",0.00268289136449128
"p1k_00898","b2257",0.00521052552942808
"p1k_00898","b4544",0.139216704536177
"p1k_00898","b2256",0.00524721018219404
"p1k_00898","b4114",0.00841722536950071
"p1k_00898","b2255",0.00191815070981561
"p1k_00758","b2257",0.00666176023009323
"p1k_00758","b4544",0.177991317844198
"p1k_00758","b2256",0.00670866228622381
"p1k_00758","b4114",0.0107615895743296
"p1k_00758","b2255",0.00245239372531725
"p1k_00976","b2257",0.0271252554630225
"p1k_00976","b4544",0.724742380386803
"p1k_00976","b2256",0.0273162305522393
"p1k_00976","b4114",0.0438188791414676
"p1k_00976","b2255",0.00998562001595976
"p1k_00818","b2257",0.0132037917698763
"p1k_00818","b4544",0.352783681262538
"p1k_00818","b2256",0.0132967529334933
"p1k_00818","b4114",0.0213297661495589
"p1k_00818","b2255",0.0048607117290961
"p1k_00956","b2257",0.0472651500771016
"p1k_00956","b4544",1.26284736462354
"p1k_00956","b2256",0.047597919892491
"p1k_00956","b4114",0.0763534154233202
"p1k_00956","b2255",0.0173997192140972
"p1k_00220","b2257",0.0126591121761808
"p1k_00220","b4544",0.338230734993659
"p1k_00220","b2256",0.0127482385285777
"p1k_00220","b4114",0.0204498758451338
"p1k_00220","b2255",0.0046601988358441
"p1k_00488","b2257",0.456452053252486
"p1k_00488","b4544",12.1956509518451
"p1k_00488","b2256",0.45966569935849
"p1k_00488","b4114",0.73736512390128
"p1k_00488","b2255",0.168033689691787
"p1k_00607","b2257",0.00543979825975167
"p1k_00607","b4544",0.145342496219836
"p1k_00607","b2256",0.00547809710487753
"p1k_00607","b4114",0.0087875988052156
"p1k_00607","b2255",0.0020025528776829
"p1k_00497","b2257",0.0066326012551365
"p1k_00497","b4544",0.177212237811253
"p1k_00497","b2256",0.00667929801779616
"p1k_00497","b4114",0.0107144853691265
"p1k_00497","b2255",0.00244165943216489
"p1k_00082","b2257",0.0268596069912596
"p1k_00082","b4544",0.717644688494686
"p1k_00082","b2256",0.0270487117850736
"p1k_00082","b4114",0.043389743338704
"p1k_00082","b2255",0.00988782684676878
"p1k_00141","b2257",0.0109968015616641
"p1k_00141","b4544",0.293816519122056
"p1k_00141","b2256",0.0110742244328405
"p1k_00141","b4114",0.0177645338393274
"p1k_00141","b2255",0.00404825244633679
"p1k_00652","b2257",0.0134553116075536
"p1k_00652","b4544",0.359503879202103
"p1k_00652","b2256",0.0135500435940669
"p1k_00652","b4114",0.0217360781706158
"p1k_00652","b2255",0.00495330372436581
"p1k_00815","b2257",0.0606653212681124
"p1k_00815","b4544",1.62087798224492
"p1k_00815","b2256",0.0610924348544651
"p1k_00815","b4114",0.0980004182577942
"p1k_00815","b2255",0.0223327240974855
"p1k_00648","b2257",0.017360258451093
"p1k_00648","b4544",0.463837660483119
"p1k_00648","b2256",0.0174824831767198
"p1k_00648","b4114",0.028044236043052
"p1k_00648","b2255",0.00639083176590858
"p1k_00787","b2257",0.00467772687780018
"p1k_00787","b4544",0.124981197572046
"p1k_00787","b2256",0.00471066036699949
"p1k_00787","b4114",0.00755652786365616
"p1k_00787","b2255",0.00172201154764534
"p1k_00463","b2257",0.0567564644586393
"p1k_00463","b4544",1.51643973308076
"p1k_00463","b2256",0.0571560577778025
"p1k_00463","b4114",0.0916859441195101
"p1k_00463","b2255",0.0208937566802236
"p1k_01041","b2257",0.0490997725143886
"p1k_01041","b4544",1.31186547006122
"p1k_01041","b2256",0.0494454589706597
"p1k_01041","b4114",0.0793171146577586
"p1k_01041","b2255",0.0180750987531573
"p1k_00040","b2257",0.01582999781806
"p1k_00040","b4544",0.422951603748705
"p1k_00040","b2256",0.0159414487590374
"p1k_00040","b4114",0.0255722111869089
"p1k_00040","b2255",0.00582749693473322
"p1k_00734","b2257",0.00575188379958935
"p1k_00734","b4544",0.153680910482315
"p1k_00734","b2256",0.00579237987983047
"p1k_00734","b4114",0.0092917503171005
"p1k_00734","b2255",0.00211744092426897
"p1k_00466","b2257",0.00853779490972885
"p1k_00466","b4544",0.228115890542169
"p1k_00466","b2256",0.00859790516921832
"p1k_00466","b4114",0.013792187277058
"p1k_00466","b2255",0.00314301835272921
"p1k_00105","b2257",0.0179050979014302
"p1k_00105","b4544",0.478394877859533
"p1k_00105","b2256",0.0180311585637462
"p1k_00105","b4114",0.0289243845842656
"p1k_00105","b2255",0.00659140350718444
"p1k_00106","b2257",0.0116483914016822
"p1k_00106","b4544",0.311225931996869
"p1k_00106","b2256",0.0117304017845964
"p1k_00106","b4114",0.0188171298780442
"p1k_00106","b2255",0.00428812220747324
"p1k_00321","b2257",0.0152658515009469
"p1k_00321","b4544",0.407878538526948
"p1k_00321","b2256",0.015373330575433
"p1k_00321","b4114",0.0246608738053539
"p1k_00321","b2255",0.00561981775678876
"p1k_00722","b2257",0.0112205975700444
"p1k_00722","b4544",0.299795981769169
"p1k_00722","b2256",0.0112995960747746
"p1k_00722","b4114",0.0181260600287093
"p1k_00722","b2255",0.00413063846861112
"p1k_00789","b2257",0.0119849990877937
"p1k_00789","b4544",0.320219537827475
"p1k_00789","b2256",0.0120693793537482
"p1k_00789","b4114",0.0193608951353306
"p1k_00789","b2255",0.00441203759151608
"p1k_00666","b2257",0.0189742186315407
"p1k_00666","b4544",0.506960031980107
"p1k_00666","b2256",0.0191078064276416
"p1k_00666","b4114",0.0306514714360084
"p1k_00666","b2255",0.00698497891061696
"p1k_01013","b2257",0.0690280791194175
"p1k_01013","b4544",1.84431716938974
"p1k_01013","b2256",0.0695140706186042
"p1k_01013","b4114",0.111509845886052
"p1k_01013","b2255",0.0254113060596888
"p1k_00737","b2257",0.0270551647745336
"p1k_00737","b4544",0.722869672036181
"p1k_00737","b2256",0.0272456463909606
"p1k_00737","b4114",0.0437056527273598
"p1k_00737","b2255",0.00995981753152377
"p1k_00651","b2257",0.021283894905569
"p1k_00651","b4544",0.568670797544843
"p1k_00651","b2256",0.0214337439543277
"p1k_00651","b4114",0.0343825856238739
"p1k_00651","b2255",0.00783524001373411
"p1k_00433","b2257",0.0134562213346417
"p1k_00433","b4544",0.35952818561928
"p1k_00433","b2256",0.0135509597260795
"p1k_00433","b4114",0.0217375477686212
"p1k_00433","b2255",0.00495363862218944
"p1k_00819","b2257",0.0128428874408239
"p1k_00819","b4544",0.343140908943365
"p1k_00819","b2256",0.0129333076611296
"p1k_00819","b4114",0.0207467514311192
"p1k_00819","b2255",0.00472785202213612
"p1k_00161","b2257",0.00622548228561717
"p1k_00161","b4544",0.166334686022947
"p1k_00161","b2256",0.00626931273125239
"p1k_00161","b4114",0.0100568142572033
"p1k_00161","b2255",0.00229178673008283
"p1k_00704","b2257",0.0189671827742999
"p1k_00704","b4544",0.506772045403107
"p1k_00704","b2256",0.0191007210345184
"p1k_00704","b4114",0.0306401055198971
"p1k_00704","b2255",0.00698238880056293
"p1k_00531","b2257",0.0101261963403163
"p1k_00531","b4544",0.270555374121708
"p1k_00531","b2256",0.0101974897241576
"p1k_00531","b4114",0.016358134366844
"p1k_00531","b2255",0.00372775655511315
"p1k_00168","b2257",0.0492688292103964
"p1k_00168","b4544",1.31638238797383
"p1k_00168","b2256",0.0496157059086414
"p1k_00168","b4114",0.0795902134656398
"p1k_00168","b2255",0.0181373335929282
"p1k_00403","b2257",0.0074949501377869
"p1k_00403","b4544",0.200252786969875
"p1k_00403","b2256",0.00754771825911172
"p1k_00403","b4114",0.0121075473263917
"p1k_00403","b2255",0.00275911591750834
"p1k_00866","b2257",0.018993096381913
"p1k_00866","b4544",0.507464414538267
"p1k_00866","b2256",0.0191268170866262
"p1k_00866","b4114",0.0306819670699815
"p1k_00866","b2255",0.0069919283766683
"p1k_00757","b2257",0.00815664626556229
"p1k_00757","b4544",0.217932223294093
"p1k_00757","b2256",0.00821407305184267
"p1k_00757","b4114",0.0131764693386062
"p1k_00757","b2255",0.00300270610625345
"p1k_00658","b2257",0.0142495960993944
"p1k_00658","b4544",0.380725859363938
"p1k_00658","b2256",0.0143499202379115
"p1k_00658","b4114",0.0230191870504329
"p1k_00658","b2255",0.00524570366621718
"p1k_00845","b2257",4.03227200208859E-10
"p1k_00845","b4544",1.07735700891169E-8
"p1k_00845","b2256",4.06066117270471E-10
"p1k_00845","b4114",6.51384241397871E-10
"p1k_00845","b2255",1.48440025085623E-10
"p1k_00041","b2257",0.0286698295076514
"p1k_00041","b4544",0.766010868026083
"p1k_00041","b2256",0.0288716791549485
"p1k_00041","b4114",0.0463140262739585
"p1k_00041","b2255",0.0105542240431994
"p1k_00377","b2257",0.00640944247330743
"p1k_00377","b4544",0.171249800813471
"p1k_00377","b2256",0.00645456808880029
"p1k_00377","b4114",0.0103539885729339
"p1k_00377","b2255",0.00235950799209431
"p1k_00742","b2257",0.0191767047809734
"p1k_00742","b4544",0.512370130113018
"p1k_00742","b2256",0.0193117181787799
"p1k_00742","b4114",0.0309785730967433
"p1k_00742","b2255",0.00705952013473506
"p1k_00568","b2257",0.012207205984869
"p1k_00568","b4544",0.326156542024331
"p1k_00568","b2256",0.0122931506962553
"p1k_00568","b4114",0.0197198542308723
"p1k_00568","b2255",0.00449383861426201
"p1k_00114","b2257",0.0230908046072923
"p1k_00114","b4544",0.61694846409645
"p1k_00114","b2256",0.0232533751856957
"p1k_00114","b4114",0.0373015169477574
"p1k_00114","b2255",0.00850041766373474
"p1k_00173","b2257",0.00413291871788305
"p1k_00173","b4544",0.110424816224384
"p1k_00173","b2256",0.00416201649069295
"p1k_00173","b4114",0.00667642986984231
"p1k_00173","b2255",0.00152145132531147
"p1k_00763","b2257",0.0186003543045151
"p1k_00763","b4544",0.496970989750455
"p1k_00763","b2256",0.0187313099125687
"p1k_00763","b4114",0.0300475207825824
"p1k_00763","b2255",0.00684734823973575
"p1k_00979","b2257",0.0554807842873665
"p1k_00979","b4544",1.48235564914648
"p1k_00979","b2256",0.0558713961930697
"p1k_00979","b4114",0.0896251755002294
"p1k_00979","b2255",0.0204241405518303
"p1k_00346","b2257",0.0116310857902315
"p1k_00346","b4544",0.310763554414694
"p1k_00346","b2256",0.0117129743331617
"p1k_00346","b4114",0.0187891739202593
"p1k_00346","b2255",0.004281751492907
"p1k_01040","b2257",0.0307908331834855
"p1k_01040","b4544",0.822680610913063
"p1k_01040","b2256",0.0310076157359039
"p1k_01040","b4114",0.049740353589352
"p1k_01040","b2255",0.0113350291046745
"p1k_00204","b2257",0.0211479604214039
"p1k_00204","b4544",0.565038850860886
"p1k_00204","b2256",0.0212968524247894
"p1k_00204","b4114",0.0341629933423964
"p1k_00204","b2255",0.00778519845346981
"p1k_00628","b2257",0.0199094661678615
"p1k_00628","b4544",0.531948313718062
"p1k_00628","b2256",0.020049638564868
"p1k_00628","b4114",0.0321622958710912
"p1k_00628","b2255",0.00732927157658993
"p1k_00239","b2257",0.0301198310077151
"p1k_00239","b4544",0.804752532234672
"p1k_00239","b2256",0.0303318893760403
"p1k_00239","b4114",0.0486563983328264
"p1k_00239","b2255",0.0110880130805762
