"sample","gene","Val"
"p1k_00547","b1947",5.30273931710467
"p1k_00547","b1949",3.72426059764421
"p1k_00547","b1879",1.20965011220942
"p1k_00547","b1072",2.78556708040107
"p1k_00547","b1080",4.71344958412118
"p1k_00547","b1940",4.48379007098046
"p1k_00547","b1878",2.42259231992752
"p1k_00547","b1950",5.13611590750463
"p1k_00547","b1937",8.61390327598413
"p1k_00673","b1948",22.1418110620045
"p1k_00673","b1904",59.9892694874501
"p1k_00673","b1939",31.7433771524826
"p1k_00673","b1946",53.3818730499844
"p1k_00673","b1081",22.9450600856858
"p1k_00673","b1880",15.0689786250721
"p1k_00673","b1947",25.6720099741389
"p1k_00673","b1949",18.0301631838878
"p1k_00673","b1879",5.85624672246088
"p1k_00673","b1072",13.4856913748374
"p1k_00673","b1080",22.8190973570673
"p1k_00673","b1940",21.7072529009413
"p1k_00673","b1878",11.7284313788236
"p1k_00673","b1950",24.8653405194706
"p1k_00673","b1937",41.7022594537184
"p1k_00862","b1948",5.99475721417472
"p1k_00862","b1904",16.2417204729054
"p1k_00862","b1939",8.5943213341595
"p1k_00862","b1946",14.452809107458
"p1k_00862","b1081",6.21223187629733
"p1k_00862","b1880",4.0798319554768
"p1k_00862","b1947",6.95053654662079
"p1k_00862","b1949",4.88155420153665
"p1k_00862","b1879",1.58554226612939
"p1k_00862","b1072",3.65116680975424
"p1k_00862","b1080",6.17812825333767
"p1k_00862","b1940",5.87710330304174
"p1k_00862","b1878",3.17539962843448
"p1k_00862","b1950",6.73213582414666
"p1k_00862","b1937",11.2906265891031
"starve_series__t02_starve","b1948",32.5990680266225
"starve_series__t02_starve","b1904",88.3213334000753
"starve_series__t02_starve","b1939",46.73531484352
"starve_series__t02_starve","b1946",78.5933592365965
"starve_series__t02_starve","b1081",33.7816799408863
"starve_series__t02_starve","b1880",22.1858391761552
"starve_series__t02_starve","b1947",37.7965288017105
"starve_series__t02_starve","b1949",26.5455483526943
"starve_series__t02_starve","b1879",8.62206730748357
"starve_series__t02_starve","b1072",19.8547882683703
"starve_series__t02_starve","b1080",33.5962268382672
"starve_series__t02_starve","b1940",31.9592743343019
"starve_series__t02_starve","b1878",17.2675998044231
"starve_series__t02_starve","b1950",36.6088810363993
"starve_series__t02_starve","b1937",61.3976331470221
"p1k_00941","b1948",31.9418458168249
"p1k_00941","b1904",86.5407075900962
"p1k_00941","b1939",45.7930950576059
"p1k_00941","b1946",77.0088568455862
"p1k_00941","b1081",33.1006153680189
"p1k_00941","b1880",21.7385556452991
"p1k_00941","b1947",37.0345217970486
"p1k_00941","b1949",26.0103697416249
"p1k_00941","b1879",8.4482398187891
"p1k_00941","b1072",19.4545005113662
"p1k_00941","b1080",32.9189011421622
"p1k_00941","b1940",31.3149508559631
"p1k_00941","b1878",16.9194717508206
"p1k_00941","b1950",35.8708179214259
"p1k_00941","b1937",60.159809780407
"p1k_00952","b1948",37.9234873299774
"p1k_00952","b1904",102.746893421281
"p1k_00952","b1939",54.3686132033992
"p1k_00952","b1946",91.4300452023762
"p1k_00952","b1081",39.2992557387624
"p1k_00952","b1880",25.8094614918048
"p1k_00952","b1947",43.9698515294427
"p1k_00952","b1949",30.8812437766187
"p1k_00952","b1879",10.0303131373735
"p1k_00952","b1072",23.0976790722976
"p1k_00952","b1080",39.083512503964
"p1k_00952","b1940",37.1791958684944
"p1k_00952","b1878",20.0879240433306
"p1k_00952","b1950",42.5882247619697
"p1k_00952","b1937",71.4257340375547
"p1k_00892","b1948",36.1236571043521
"p1k_00892","b1904",97.8705759360334
"p1k_00892","b1939",51.788305318806
"p1k_00892","b1946",87.0908198180205
"p1k_00892","b1081",37.4341322149748
"p1k_00892","b1880",24.5845570283552
"p1k_00892","b1947",41.8830638057728
"p1k_00892","b1949",29.4156349978045
"p1k_00892","b1879",9.55427936442298
"p1k_00892","b1072",22.0014744808161
"p1k_00892","b1080",37.2286280489515
"p1k_00892","b1940",35.4146893528801
"p1k_00892","b1878",19.1345609586368
"p1k_00892","b1950",40.5670083713102
"p1k_00892","b1937",68.0359035114298
"p1k_00452","b1948",50.0033325691976
"p1k_00452","b1904",135.475069512793
"p1k_00452","b1939",71.6867576992755
"p1k_00452","b1946",120.55344270666
"p1k_00452","b1081",51.8173272760687
"p1k_00452","b1880",34.0306015419226
"p1k_00452","b1947",57.9756574049825
"p1k_00452","b1949",40.7179089116129
"p1k_00452","b1879",13.2252890990017
"p1k_00452","b1072",30.4550295751871
"p1k_00452","b1080",51.532862911668
"p1k_00452","b1940",49.0219604408086
"p1k_00452","b1878",26.4865711801099
"p1k_00452","b1950",56.1539382645635
"p1k_00452","b1937",94.177117784622
"p1k_00283","b1948",8.1732353868123
"p1k_00283","b1904",22.1439167207607
"p1k_00283","b1939",11.7174739100186
"p1k_00283","b1946",19.7049199184592
"p1k_00283","b1081",8.46973973898067
"p1k_00283","b1880",5.56243159137532
"p1k_00283","b1947",9.47634228219428
"p1k_00283","b1949",6.65549748174985
"p1k_00283","b1879",2.16172393540366
"p1k_00283","b1072",4.97799071863598
"p1k_00283","b1080",8.42324295386761
"p1k_00283","b1940",8.01282637014766
"p1k_00283","b1878",4.32933106098513
"p1k_00283","b1950",9.17857534190683
"p1k_00283","b1937",15.3936090287595
"p1k_00600","b1948",9.08378436811607
"p1k_00600","b1904",24.6108860245811
"p1k_00600","b1939",13.0228729872844
"p1k_00600","b1946",21.9001698909947
"p1k_00600","b1081",9.41332113927664
"p1k_00600","b1880",6.18212087956969
"p1k_00600","b1947",10.5320654325957
"p1k_00600","b1949",7.3969610717812
"p1k_00600","b1879",2.40255335412049
"p1k_00600","b1072",5.53256967828607
"p1k_00600","b1080",9.36164432467527
"p1k_00600","b1940",8.90550479471308
"p1k_00600","b1878",4.8116453221977
"p1k_00600","b1950",10.2011254131893
"p1k_00600","b1937",17.1085522986354
"p1k_00532","b1948",37.0178298332552
"p1k_00532","b1904",100.29317671843
"p1k_00532","b1939",53.0702267521319
"p1k_00532","b1946",89.2465881499513
"p1k_00532","b1081",38.3607432737635
"p1k_00532","b1880",25.193101184984
"p1k_00532","b1947",42.9197997417232
"p1k_00532","b1949",30.1437633415772
"p1k_00532","b1879",9.79077745838146
"p1k_00532","b1072",22.5460793202312
"p1k_00532","b1080",38.150152241247
"p1k_00532","b1940",36.2913129275764
"p1k_00532","b1878",19.6082007825152
"p1k_00532","b1950",41.5711678470251
"p1k_00532","b1937",69.7200034720308
"p1k_01020","b1948",51.777404574911
"p1k_01020","b1904",140.281599716797
"p1k_01020","b1939",74.2301375797795
"p1k_01020","b1946",124.830567388346
"p1k_01020","b1081",53.6557581367349
"p1k_01020","b1880",35.2379758194184
"p1k_01020","b1947",60.0325801245369
"p1k_01020","b1949",42.1625426713992
"p1k_01020","b1879",13.6945101279309
"p1k_01020","b1072",31.5355458653312
"p1k_01020","b1080",53.3612012397053
"p1k_01020","b1940",50.7612142707984
"p1k_01020","b1878",27.4262902356937
"p1k_01020","b1950",58.146228073405
"p1k_01020","b1937",97.5184348460252
"p1k_00229","b1948",37.255122509901
"p1k_00229","b1904",100.936078705392
"p1k_00229","b1939",53.4104189301428
"p1k_00229","b1946",89.8186790012789
"p1k_00229","b1081",38.6066443298372
"p1k_00229","b1880",25.3545946717746
"p1k_00229","b1947",43.194925382737
"p1k_00229","b1949",30.3369916945012
"p1k_00229","b1879",9.85353856026149
"p1k_00229","b1072",22.6906047971126
"p1k_00229","b1080",38.3947033610871
"p1k_00229","b1940",36.5239484662442
"p1k_00229","b1878",19.7338937923121
"p1k_00229","b1950",41.837648452024
"p1k_00229","b1937",70.1669244912843
"p1k_00450","b1948",43.9012600855933
"p1k_00450","b1904",118.942597547162
"p1k_00450","b1939",62.9385849451855
"p1k_00450","b1946",105.841906340038
"p1k_00450","b1081",45.49388700321
"p1k_00450","b1880",29.8777343908763
"p1k_00450","b1947",50.9006956855763
"p1k_00450","b1949",35.7489674672478
"p1k_00450","b1879",11.6113632154209
"p1k_00450","b1072",26.7385013277762
"p1k_00450","b1080",45.244136768476
"p1k_00450","b1940",43.0396480522447
"p1k_00450","b1878",23.2543270699896
"p1k_00450","b1950",49.3012869726518
"p1k_00450","b1937",82.6843718116726
"p1k_00230","b1948",45.1628981397645
"p1k_00230","b1904",122.360779782362
"p1k_00230","b1939",64.747319220414
"p1k_00230","b1946",108.883599824559
"p1k_00230","b1081",46.801294101856
"p1k_00230","b1880",30.7363632003103
"p1k_00230","b1947",52.3634841006584
"p1k_00230","b1949",36.7763242598791
"p1k_00230","b1879",11.9450515347269
"p1k_00230","b1072",27.5069145970276
"p1k_00230","b1080",46.5443665241583
"p1k_00230","b1940",44.2765250283264
"p1k_00230","b1878",23.9226118503909
"p1k_00230","b1950",50.7181114474627
"p1k_00230","b1937",85.0605621478829
"p1k_00170","b1948",22.4304234059355
"p1k_00170","b1904",60.7712129169644
"p1k_00170","b1939",32.1571432377684
"p1k_00170","b1946",54.0776909061317
"p1k_00170","b1081",23.2441425570529
"p1k_00170","b1880",15.2653985669391
"p1k_00170","b1947",26.0066374782445
"p1k_00170","b1949",18.2651813422213
"p1k_00170","b1879",5.9325812683783
"p1k_00170","b1072",13.6614736081119
"p1k_00170","b1080",23.1165379393291
"p1k_00170","b1940",21.9902009002038
"p1k_00170","b1878",11.8813082171904
"p1k_00170","b1950",25.1894533117743
"p1k_00170","b1937",42.2458367977059
"p1k_00391","b1948",14.6858018267332
"p1k_00391","b1904",39.7885485047324
"p1k_00391","b1939",21.0541470554129
"p1k_00391","b1946",35.406119515543
"p1k_00391","b1081",15.218565652884
"p1k_00391","b1880",9.99466724737979
"p1k_00391","b1947",17.027245419011
"p1k_00391","b1949",11.9587057572095
"p1k_00391","b1879",3.88422060750484
"p1k_00391","b1072",8.94453441377246
"p1k_00391","b1080",15.1350194757052
"p1k_00391","b1940",14.3975763054471
"p1k_00391","b1878",7.77901222648448
"p1k_00391","b1950",16.492212954062
"p1k_00391","b1937",27.6594862249212
"p1k_00557","b1948",47.63000870304
"p1k_00557","b1904",129.044973772691
"p1k_00557","b1939",68.2842666213117
"p1k_00557","b1946",114.831576822476
"p1k_00557","b1081",49.3579052098573
"p1k_00557","b1880",32.4153964211964
"p1k_00557","b1947",55.2239405832085
"p1k_00557","b1949",38.7853020225375
"p1k_00557","b1879",12.5975730520351
"p1k_00557","b1072",29.0095329488312
"p1k_00557","b1080",49.0869424668569
"p1k_00557","b1940",46.6952157479624
"p1k_00557","b1878",25.2294307399713
"p1k_00557","b1950",53.4886862700569
"p1k_00557","b1937",89.7071596878318
"p1k_00301","b1948",42.7175669356438
"p1k_00301","b1904",115.735593063024
"p1k_00301","b1939",61.2415955712614
"p1k_00301","b1946",102.988130861429
"p1k_00301","b1081",44.2672524531928
"p1k_00301","b1880",29.0721522853618
"p1k_00301","b1947",49.5282793883399
"p1k_00301","b1949",34.7850815144017
"p1k_00301","b1879",11.2982903999055
"p1k_00301","b1072",26.0175611816415
"p1k_00301","b1080",44.0242361400246
"p1k_00301","b1940",41.879186223214
"p1k_00301","b1878",22.6273294028209
"p1k_00301","b1950",47.971994930477
"p1k_00301","b1937",80.454984219368
"p1k_00837","b1948",51.7390164761999
"p1k_00837","b1904",140.177594042092
"p1k_00837","b1939",74.1751028813016
"p1k_00837","b1946",124.738017207772
"p1k_00837","b1081",53.6159774146867
"p1k_00837","b1880",35.211850158906
"p1k_00837","b1947",59.9880715859065
"p1k_00837","b1949",42.1312830927612
"p1k_00837","b1879",13.6843569305873
"p1k_00837","b1072",31.5121652100526
"p1k_00837","b1080",53.3216389040234
"p1k_00837","b1940",50.7235795820743
"p1k_00837","b1878",27.4059562088051
"p1k_00837","b1950",58.1031180882428
"p1k_00837","b1937",97.4461340550961
"p1k_00063","b1948",19.3113188173333
"p1k_00063","b1904",52.3205579456423
"p1k_00063","b1939",27.6854713832495
"p1k_00063","b1946",46.5578161898259
"p1k_00063","b1081",20.0118847259928
"p1k_00063","b1880",13.142639943293
"p1k_00063","b1947",22.3902357356433
"p1k_00063","b1949",15.7252822995176
"p1k_00063","b1879",5.10761505523237
"p1k_00063","b1072",11.7617517773214
"p1k_00063","b1080",19.9020244076728
"p1k_00063","b1940",18.9323122776484
"p1k_00063","b1878",10.2291306230292
"p1k_00063","b1950",21.6866866458385
"p1k_00063","b1937",36.3712627417299
"p1k_00047","b1948",18.5217531352102
"p1k_00047","b1904",50.1813712119879
"p1k_00047","b1939",26.5535187546184
"p1k_00047","b1946",44.6542458409647
"p1k_00047","b1081",19.1936755936334
"p1k_00047","b1880",12.6052878561632
"p1k_00047","b1947",21.4747849619944
"p1k_00047","b1949",15.0823358822976
"p1k_00047","b1879",4.8987842859176
"p1k_00047","b1072",11.2808589054846
"p1k_00047","b1080",19.0883070419293
"p1k_00047","b1940",18.1582427177667
"p1k_00047","b1878",9.81090074581084
"p1k_00047","b1950",20.8000012932492
"p1k_00047","b1937",34.8841814528758
"p1k_00327","b1948",25.6164739591893
"p1k_00327","b1904",69.4032459834808
"p1k_00327","b1939",36.7247914782667
"p1k_00327","b1946",61.7589661951473
"p1k_00327","b1081",26.5457749834034
"p1k_00327","b1880",17.4337183828265
"p1k_00327","b1947",29.7006587736208
"p1k_00327","b1949",20.8595947452811
"p1k_00327","b1879",6.77525389609777
"p1k_00327","b1072",15.6019695479197
"p1k_00327","b1080",26.4000452168343
"p1k_00327","b1940",25.1137215969071
"p1k_00327","b1878",13.568946828985
"p1k_00327","b1950",28.7674005581424
"p1k_00327","b1937",48.2464980097623
"p1k_00755","b1948",28.382581403478
"p1k_00755","b1904",76.8975184457466
"p1k_00755","b1939",40.6903926480382
"p1k_00755","b1946",68.4277972144409
"p1k_00755","b1081",29.4122298246507
"p1k_00755","b1880",19.3162389154024
"p1k_00755","b1947",32.9077829650639
"p1k_00755","b1949",23.1120468353576
"p1k_00755","b1879",7.50685654636099
"p1k_00755","b1072",17.2866949391199
"p1k_00755","b1080",29.2507639269964
"p1k_00755","b1940",27.8255410445667
"p1k_00755","b1878",15.0341432059184
"p1k_00755","b1950",31.8737500488445
"p1k_00755","b1937",53.456231305542
"p1k_00045","b1948",7.80573230647472
"p1k_00045","b1904",21.1482329773622
"p1k_00045","b1939",11.1906069409533
"p1k_00045","b1946",18.8189037418637
"p1k_00045","b1081",8.08890457439513
"p1k_00045","b1880",5.31232124372819
"p1k_00045","b1947",9.05024602848075
"p1k_00045","b1949",6.35623828879077
"p1k_00045","b1879",2.06452372428749
"p1k_00045","b1072",4.75415929369716
"p1k_00045","b1080",8.04449848053788
"p1k_00045","b1940",7.6525359546788
"p1k_00045","b1878",4.13466610574839
"p1k_00045","b1950",8.76586794371982
"p1k_00045","b1937",14.701447544617
"p1k_00890","b1948",16.0529864092388
"p1k_00890","b1904",43.4926901456009
"p1k_00890","b1939",23.0141970132958
"p1k_00890","b1946",38.7022759868827
"p1k_00890","b1081",16.6353482415334
"p1k_00890","b1880",10.925127506146
"p1k_00890","b1947",18.6124082650079
"p1k_00890","b1949",13.0720094998907
"p1k_00890","b1879",4.24582473319609
"p1k_00890","b1072",9.77723185123477
"p1k_00890","b1080",16.5440242768893
"p1k_00890","b1940",15.7379283395065
"p1k_00890","b1878",8.50320459327862
"p1k_00890","b1950",18.0275665934627
"p1k_00890","b1937",30.2344646682432
"p1k_00793","b1948",25.7555148687805
"p1k_00793","b1904",69.7799524133158
"p1k_00793","b1939",36.9241260322659
"p1k_00793","b1946",62.0941810591784
"p1k_00793","b1081",26.6898599462822
"p1k_00793","b1880",17.5283449916786
"p1k_00793","b1947",29.8618677916114
"p1k_00793","b1949",20.9728163007422
"p1k_00793","b1879",6.81202856953353
"p1k_00793","b1072",15.686653803872
"p1k_00793","b1080",26.5433391887543
"p1k_00793","b1940",25.2500336709114
"p1k_00793","b1878",13.6425962591253
"p1k_00793","b1950",28.9235440440317
"p1k_00793","b1937",48.508369998021
"p1k_00538","b1948",44.4276706486545
"p1k_00538","b1904",120.368812640411
"p1k_00538","b1939",63.6932679742073
"p1k_00538","b1946",107.111033864015
"p1k_00538","b1081",46.0393944129405
"p1k_00538","b1880",30.235991874899
"p1k_00538","b1947",51.511034974786
"p1k_00538","b1949",36.1776256437238
"p1k_00538","b1879",11.7505925732165
"p1k_00538","b1072",27.059116943636
"p1k_00538","b1080",45.7866494768828
"p1k_00538","b1940",43.5557272108147
"p1k_00538","b1878",23.5331647020451
"p1k_00538","b1950",49.8924480961437
"p1k_00538","b1937",83.6758223221335
"p1k_00682","b1948",38.970037633661
"p1k_00682","b1904",105.58233393805
"p1k_00682","b1939",55.8689891620704
"p1k_00682","b1946",93.9531818733202
"p1k_00682","b1081",40.3837722461731
"p1k_00682","b1880",26.5217087471042
"p1k_00682","b1947",45.1832594913915
"p1k_00682","b1949",31.7334537743791
"p1k_00682","b1879",10.3071132947172
"p1k_00682","b1072",23.7350909969228
"p1k_00682","b1080",40.1620752828599
"p1k_00682","b1940",38.2052064352
"p1k_00682","b1878",20.6422776771353
"p1k_00682","b1950",43.7635048508014
"p1k_00682","b1937",73.3968244859992
"p1k_00268","b1948",21.491086785423
"p1k_00268","b1904",58.2262486631572
"p1k_00268","b1939",30.8104730609448
"p1k_00268","b1946",51.8130365792124
"p1k_00268","b1081",22.2707291746521
"p1k_00268","b1880",14.6261173709876
"p1k_00268","b1947",24.9175369063292
"p1k_00268","b1949",17.5002758652025
"p1k_00268","b1879",5.68413786012416
"p1k_00268","b1072",13.0893612490171
"p1k_00268","b1080",22.1484683566509
"p1k_00268","b1940",21.0692998265075
"p1k_00268","b1878",11.3837452552247
"p1k_00268","b1950",24.1345746089417
"p1k_00268","b1937",40.4766744038396
"p1k_00829","b1948",4.39422369228914
"p1k_00829","b1904",11.9053616945192
"p1k_00829","b1939",6.29973309618156
"p1k_00829","b1946",10.5940697731605
"p1k_00829","b1081",4.55363503767476
"p1k_00829","b1880",2.99056218605886
"p1k_00829","b1947",5.09482057005827
"p1k_00829","b1949",3.5782335065823
"p1k_00829","b1879",1.16222011034532
"p1k_00829","b1072",2.67634586801703
"p1k_00829","b1080",4.52863670285514
"p1k_00829","b1940",4.30798206726242
"p1k_00829","b1878",2.32760323416598
"p1k_00829","b1950",4.93473041213834
"p1k_00829","b1937",8.27615482764076
"p1k_00895","b1948",33.8804906967545
"p1k_00895","b1904",91.7931185070212
"p1k_00895","b1939",48.5724131276592
"p1k_00895","b1946",81.6827516132546
"p1k_00895","b1081",35.1095893914277
"p1k_00895","b1880",23.0579327357935
"p1k_00895","b1947",39.2822562102136
"p1k_00895","b1949",27.5890158353367
"p1k_00895","b1879",8.96098842333236
"p1k_00895","b1072",20.6352515557558
"p1k_00895","b1080",34.9168463929826
"p1k_00895","b1940",33.2155476308114
"p1k_00895","b1878",17.9463644191073
"p1k_00895","b1950",38.0479237124015
"p1k_00895","b1937",63.8110861617767
"p1k_01042","b1948",22.333540930956
"p1k_01042","b1904",60.5087272113516
"p1k_01042","b1939",32.0182486850994
"p1k_01042","b1946",53.8441161562777
"p1k_01042","b1081",23.1437454303937
"p1k_01042","b1880",15.1994635835485
"p1k_01042","b1947",25.8943084615698
"p1k_01042","b1949",18.1862895646405
"p1k_01042","b1879",5.90695700146655
"p1k_01042","b1072",13.6024663682097
"p1k_01042","b1080",23.016691968168
"p1k_01042","b1940",21.895219853705
"p1k_01042","b1878",11.8299899462312
"p1k_01042","b1950",25.0806539130264
"p1k_01042","b1937",42.0633667144413
"p1k_00406","b1948",5.52138860851204
"p1k_00406","b1904",14.959213058653
"p1k_00406","b1939",7.91568135572157
"p1k_00406","b1946",13.3115608715946
"p1k_00406","b1081",5.721690652312
"p1k_00406","b1880",3.7576730597778
"p1k_00406","b1947",6.40169600543894
"p1k_00406","b1949",4.49608829803278
"p1k_00406","b1879",1.46034187770294
"p1k_00406","b1072",3.3628569282984
"p1k_00406","b1080",5.6902799798542
"p1k_00406","b1940",5.41302509328234
"p1k_00406","b1878",2.92465811533706
"p1k_00406","b1950",6.20054102650032
"p1k_00406","b1937",10.3990761935501
"p1k_00054","b1948",14.1705525351308
"p1k_00054","b1904",38.3925728765149
"p1k_00054","b1939",20.3154652671399
