"sample","gene","Val"
"p1k_00682","b1939",0.202323190807508
"p1k_00682","b1946",0.264398871196489
"p1k_00682","b1081",0.0962037470815535
"p1k_00682","b1880",0.0680599243854333
"p1k_00682","b1947",0.148753846125747
"p1k_00682","b1949",0.0761956048267418
"p1k_00682","b1879",0.0412319399118923
"p1k_00682","b1072",0.147833964228471
"p1k_00682","b1080",0.131866981004235
"p1k_00682","b1940",0.222897270383109
"p1k_00682","b1878",0.0421684478935623
"p1k_00682","b1950",0.038944269795021
"p1k_00682","b1937",0.104066675668754
"p1k_00268","b1948",0.0334449023504544
"p1k_00268","b1904",0.0402963200043571
"p1k_00268","b1939",0.063330837174967
"p1k_00268","b1946",0.0827616537390461
"p1k_00268","b1081",0.0301135219236444
"p1k_00268","b1880",0.0213039937349312
"p1k_00268","b1947",0.0465626583415379
"p1k_00268","b1949",0.0238506096284413
"p1k_00268","b1879",0.012906346833233
"p1k_00268","b1072",0.0462747185832528
"p1k_00268","b1080",0.0412767625372176
"p1k_00268","b1940",0.0697708981409236
"p1k_00268","b1878",0.0131994908582134
"p1k_00268","b1950",0.0121902644943604
"p1k_00268","b1937",0.032574761527898
"p1k_00829","b1948",0.87664315208421
"p1k_00829","b1904",1.05622951491541
"p1k_00829","b1939",1.66000020402035
"p1k_00829","b1946",2.16931226903443
"p1k_00829","b1081",0.789322465435211
"p1k_00829","b1880",0.558410965715335
"p1k_00829","b1947",1.22048003460208
"p1k_00829","b1949",0.625161747662352
"p1k_00829","b1879",0.338295518139664
"p1k_00829","b1072",1.21293268359868
"p1k_00829","b1080",1.08192844575509
"p1k_00829","b1940",1.82880426526868
"p1k_00829","b1878",0.345979281105412
"p1k_00829","b1950",0.319525881077392
"p1k_00829","b1937",0.853835401430613
"p1k_00895","b1948",0.0404991608548976
"p1k_00895","b1904",0.0487956917504563
"p1k_00895","b1939",0.0766886904003613
"p1k_00895","b1946",0.100217889479035
"p1k_00895","b1081",0.0364651197217978
"p1k_00895","b1880",0.0257974701221092
"p1k_00895","b1947",0.0563837373554167
"p1k_00895","b1949",0.0288812227857047
"p1k_00895","b1879",0.0156285765457198
"p1k_00895","b1072",0.0560350648293285
"p1k_00895","b1080",0.0499829309724826
"p1k_00895","b1940",0.0844871005210618
"p1k_00895","b1878",0.0159835510317246
"p1k_00895","b1950",0.0147614568416923
"p1k_00895","b1937",0.0394454883768062
"p1k_01042","b1948",0.321622192965591
"p1k_01042","b1904",0.387508705286097
"p1k_01042","b1939",0.60901965032297
"p1k_01042","b1946",0.795875685032437
"p1k_01042","b1081",0.289586043861429
"p1k_01042","b1880",0.204869403180084
"p1k_01042","b1947",0.447768814786493
"p1k_01042","b1949",0.22935888082093
"p1k_01042","b1879",0.124113610145509
"p1k_01042","b1072",0.4449998482178
"p1k_01042","b1080",0.396937110075296
"p1k_01042","b1940",0.670950359792508
"p1k_01042","b1878",0.126932623434321
"p1k_01042","b1950",0.117227419545851
"p1k_01042","b1937",0.313254502230333
"p1k_00406","b1948",0.84177238707643
"p1k_00406","b1904",1.014215234508
"p1k_00406","b1939",1.59396937164615
"p1k_00406","b1946",2.08302222252902
"p1k_00406","b1081",0.757925108207114
"p1k_00406","b1880",0.536198714907316
"p1k_00406","b1947",1.17193226190562
"p1k_00406","b1949",0.600294310618261
"p1k_00406","b1879",0.324838932654239
"p1k_00406","b1072",1.16468512644904
"p1k_00406","b1080",1.03889192342846
"p1k_00406","b1940",1.75605881162794
"p1k_00406","b1878",0.332217053932013
"p1k_00406","b1950",0.306815906800557
"p1k_00406","b1937",0.819871874118704
"p1k_00054","b1948",0.110790835195231
"p1k_00054","b1904",0.133487097728553
"p1k_00054","b1939",0.209792101370344
"p1k_00054","b1946",0.27415935151513
"p1k_00054","b1081",0.0997551797171007
"p1k_00054","b1880",0.0705724069442508
"p1k_00054","b1947",0.15424520462082
"p1k_00054","b1949",0.0790084220597083
"p1k_00054","b1879",0.0427540475373456
"p1k_00054","b1072",0.153291364601434
"p1k_00054","b1080",0.136734948355782
"p1k_00054","b1940",0.23112568834423
"p1k_00054","b1878",0.0437251274053552
"p1k_00054","b1950",0.0403819263823506
"p1k_00054","b1937",0.107908374141576
"p1k_00161","b1948",1.21263921431499
"p1k_00161","b1904",1.46105667517983
"p1k_00161","b1939",2.29623802841568
"p1k_00161","b1946",3.00075705750004
"p1k_00161","b1081",1.09185062593699
"p1k_00161","b1880",0.772436347811534
"p1k_00161","b1947",1.68826043610597
"p1k_00161","b1949",0.864771085820604
"p1k_00161","b1879",0.467955986820686
"p1k_00161","b1072",1.67782036848077
"p1k_00161","b1080",1.49660538302985
"p1k_00161","b1940",2.52974059296397
"p1k_00161","b1878",0.478584749805506
"p1k_00161","b1950",0.441992403022584
"p1k_00161","b1937",1.18108980590734
"p1k_00615","b1948",0.154874989492392
"p1k_00615","b1904",0.186602193418336
"p1k_00615","b1939",0.293269289269852
"p1k_00615","b1946",0.383248547682889
"p1k_00615","b1081",0.139448198790748
"p1k_00615","b1880",0.0986534740412724
"p1k_00615","b1947",0.215620041159591
"p1k_00615","b1949",0.110446216194193
"p1k_00615","b1879",0.0597660686593382
"p1k_00615","b1072",0.214286664055614
"p1k_00615","b1080",0.191142377909937
"p1k_00615","b1940",0.323091603115517
"p1k_00615","b1878",0.0611235454225492
"p1k_00615","b1950",0.0564500701987512
"p1k_00615","b1937",0.150845584671943
"p1k_00583","b1948",0.242374548044153
"p1k_00583","b1904",0.29202663672199
"p1k_00583","b1939",0.458957328584692
"p1k_00583","b1946",0.599772073190562
"p1k_00583","b1081",0.218232099761589
"p1k_00583","b1880",0.154389622637641
"p1k_00583","b1947",0.337438667125043
"p1k_00583","b1949",0.172844897817213
"p1k_00583","b1879",0.0935320410813944
"p1k_00583","b1072",0.335351973372823
"p1k_00583","b1080",0.299131884430453
"p1k_00583","b1940",0.505628323453938
"p1k_00583","b1878",0.0956564500517651
"p1k_00583","b1950",0.0883426064875063
"p1k_00583","b1937",0.236068654655918
"p1k_00481","b1948",0.0910248129137535
"p1k_00481","b1904",0.109671870202351
"p1k_00481","b1939",0.1723634156595
"p1k_00481","b1946",0.225247003836062
"p1k_00481","b1081",0.0819580117337882
"p1k_00481","b1880",0.0579816925078133
"p1k_00481","b1947",0.126726555212918
"p1k_00481","b1949",0.0649126511585805
"p1k_00481","b1879",0.0351263637604577
"p1k_00481","b1072",0.12594288832241
"p1k_00481","b1080",0.112340276801096
"p1k_00481","b1940",0.189890910236604
"p1k_00481","b1878",0.0359241947647472
"p1k_00481","b1950",0.0331774490874914
"p1k_00481","b1937",0.0886566072974872
"p1k_00900","b1948",0.0477459183919966
"p1k_00900","b1904",0.0575269972764525
"p1k_00900","b1939",0.0904110573195233
"p1k_00900","b1946",0.118150476984648
"p1k_00900","b1081",0.0429900421055464
"p1k_00900","b1880",0.0304135660386466
"p1k_00900","b1947",0.0664728173517684
"p1k_00900","b1949",0.0340491130452786
"p1k_00900","b1879",0.0184250913990177
"p1k_00900","b1072",0.0660617547612178
"p1k_00900","b1080",0.0589266763268344
"p1k_00900","b1940",0.0996048836939593
"p1k_00900","b1878",0.0188435835969364
"p1k_00900","b1950",0.0174028127702599
"p1k_00900","b1937",0.0465037059834212
"p1k_00925","b1948",0.555488947430861
"p1k_00925","b1904",0.669284668557369
"p1k_00925","b1939",1.0518667303497
"p1k_00925","b1946",1.37459465246474
"p1k_00925","b1081",0.500157794497913
"p1k_00925","b1880",0.353839665366217
"p1k_00925","b1947",0.773362762453162
"p1k_00925","b1949",0.39613660399601
"p1k_00925","b1879",0.21436250411037
"p1k_00925","b1072",0.768580348930848
"p1k_00925","b1080",0.685568913758274
"p1k_00925","b1940",1.15883019670652
"p1k_00925","b1878",0.219231355697249
"p1k_00925","b1950",0.202469037640471
"p1k_00925","b1937",0.541036711793463
"p1k_00908","b1948",0.0506586996692916
"p1k_00908","b1904",0.061036481777937
"p1k_00908","b1939",0.0959266625040055
"p1k_00908","b1946",0.125358349591452
"p1k_00908","b1081",0.0456126870136848
"p1k_00908","b1880",0.0322689720862554
"p1k_00908","b1947",0.0705280493873457
"p1k_00908","b1949",0.036126308799951
"p1k_00908","b1879",0.0195491301245668
"p1k_00908","b1072",0.0700919095659474
"p1k_00908","b1080",0.0625215494661225
"p1k_00908","b1940",0.105681366252509
"p1k_00908","b1878",0.0199931528029924
"p1k_00908","b1950",0.0184644864989609
"p1k_00908","b1937",0.0493407050123486
"p1k_00485","b1948",0.301648361072185
"p1k_00485","b1904",0.363443096923542
"p1k_00485","b1939",0.571197459002257
"p1k_00485","b1946",0.746449098532581
"p1k_00485","b1081",0.271601765769701
"p1k_00485","b1880",0.192146316562553
"p1k_00485","b1947",0.419960848703096
"p1k_00485","b1949",0.215114914362847
"p1k_00485","b1879",0.11640573289403
"p1k_00485","b1072",0.417363844374481
"p1k_00485","b1080",0.372285965713046
"p1k_00485","b1940",0.629282060811817
"p1k_00485","b1878",0.119049675871255
"p1k_00485","b1950",0.10994719814783
"p1k_00485","b1937",0.293800332386803
"p1k_00963","b1948",0.209481111104422
"p1k_00963","b1904",0.25239475360039
"p1k_00963","b1939",0.396670739222686
"p1k_00963","b1946",0.518375057592573
"p1k_00963","b1081",0.188615112872251
"p1k_00963","b1880",0.133436905624405
"p1k_00963","b1947",0.291643769898117
"p1k_00963","b1949",0.149387555482452
"p1k_00963","b1879",0.0808385040743869
"p1k_00963","b1072",0.289840268130803
"p1k_00963","b1080",0.258535725070587
"p1k_00963","b1940",0.437007861830863
"p1k_00963","b1878",0.0826746026051303
"p1k_00963","b1950",0.0763533445000682
"p1k_00963","b1937",0.204031010984038
"p1k_00272","b1948",0.033465802161261
"p1k_00272","b1904",0.0403215012847647
"p1k_00272","b1939",0.0633704127880546
"p1k_00272","b1946",0.0828133717224642
"p1k_00272","b1081",0.0301323399457252
"p1k_00272","b1880",0.0213173066587908
"p1k_00272","b1947",0.0465917554738838
"p1k_00272","b1949",0.0238655139395268
"p1k_00272","b1879",0.0129144120446123
"p1k_00272","b1072",0.0463036357812575
"p1k_00272","b1080",0.0413025564988412
"p1k_00272","b1940",0.0698144981656947
"p1k_00272","b1878",0.0132077392560945
"p1k_00272","b1950",0.0121978822239307
"p1k_00272","b1937",0.0325951175853284
"p1k_00934","b1948",0.248782000677744
"p1k_00934","b1904",0.299746699977982
"p1k_00934","b1939",0.471090398527375
"p1k_00934","b1946",0.61562774442721
"p1k_00934","b1081",0.224001318739553
"p1k_00934","b1880",0.158471091596125
"p1k_00934","b1947",0.346359250139197
"p1k_00934","b1949",0.177414253406151
"p1k_00934","b1879",0.0960046692009236
"p1k_00934","b1072",0.344217392214476
"p1k_00934","b1080",0.307039783160546
"p1k_00934","b1940",0.518995195342414
"p1k_00934","b1878",0.0981852393893837
"p1k_00934","b1950",0.0906780458773452
"p1k_00934","b1937",0.242309403675109
"p1k_00068","b1948",0.19047508382474
"p1k_00068","b1904",0.229495211265108
"p1k_00068","b1939",0.360681170277924
"p1k_00068","b1946",0.471343368512024
"p1k_00068","b1081",0.17150223829511
"p1k_00068","b1880",0.121330298708665
"p1k_00068","b1947",0.26518320064961
"p1k_00068","b1949",0.135833760871686
"p1k_00068","b1879",0.0735041014373845
"p1k_00068","b1072",0.26354332892802
"p1k_00068","b1080",0.235079018078926
"p1k_00068","b1940",0.397358543094662
"p1k_00068","b1878",0.075173612448234
"p1k_00068","b1950",0.0694258762390284
"p1k_00068","b1937",0.185519466242752
"p1k_00707","b1948",0.0434090190986032
"p1k_00707","b1904",0.0523016544148706
"p1k_00707","b1939",0.0821987605660124
"p1k_00707","b1946",0.107418528843198
"p1k_00707","b1081",0.0390851327539284
"p1k_00707","b1880",0.027651014233073
"p1k_00707","b1947",0.0604348998854856
"p1k_00707","b1949",0.0309563340333768
"p1k_00707","b1879",0.0167514872761886
"p1k_00707","b1072",0.0600611752940464
"p1k_00707","b1080",0.0535741965855147
"p1k_00707","b1940",0.0905574852092488
"p1k_00707","b1878",0.0171319666223585
"p1k_00707","b1950",0.0158220651598202
"p1k_00707","b1937",0.0422796404211284
"p1k_00931","b1948",0.224463007703307
"p1k_00931","b1904",0.27044579448234
"p1k_00931","b1939",0.425040266038281
"p1k_00931","b1946",0.555448765438345
"p1k_00931","b1081",0.202104692448858
"p1k_00931","b1880",0.142980190515344
"p1k_00931","b1947",0.312501864364423
"p1k_00931","b1949",0.160071616196082
"p1k_00931","b1879",0.0866199996128907
"p1k_00931","b1072",0.310569377807734
"p1k_00931","b1080",0.277025962589876
"p1k_00931","b1940",0.468262262594406
"p1k_00931","b1878",0.08858741422358
"p1k_00931","b1950",0.0818140655466969
"p1k_00931","b1937",0.218623121429762
"p1k_00259","b1948",0.099405321960552
"p1k_00259","b1904",0.11976918401151
"p1k_00259","b1939",0.188232639863676
"p1k_00259","b1946",0.245985135483758
"p1k_00259","b1081",0.0895037548867395
"p1k_00259","b1880",0.0633199742691922
"p1k_00259","b1947",0.138394066613768
"p1k_00259","b1949",0.0708890552057012
"p1k_00259","b1879",0.0383603919320352
"p1k_00259","b1072",0.137538248765127
"p1k_00259","b1080",0.122683266541085
"p1k_00259","b1940",0.207373862853606
"p1k_00259","b1878",0.0392316779617759
"p1k_00259","b1950",0.0362320437999339
"p1k_00259","b1937",0.0968190794381226
"p1k_01008","b1948",0.0632438700328574
"p1k_01008","b1904",0.0761998106154842
"p1k_01008","b1939",0.119757779329
"p1k_01008","b1946",0.15650119763933
"p1k_01008","b1081",0.0569442735043503
"p1k_01008","b1880",0.0402855716794907
"p1k_01008","b1947",0.0880493739129292
"p1k_01008","b1949",0.0451011888071804
"p1k_01008","b1879",0.0244057319458395
"p1k_01008","b1072",0.0875048836208226
"p1k_01008","b1080",0.0780538145373128
"p1k_01008","b1940",0.131935849830351
"p1k_01008","b1878",0.0249600634377513
"p1k_01008","b1950",0.0230516296704633
"p1k_01008","b1937",0.0615984451930597
"p1k_00718","b1948",0.126906256867367
"p1k_00718","b1904",0.152903874070157
"p1k_00718","b1939",0.240308056693805
"p1k_00718","b1946",0.314038043170809
"p1k_00718","b1081",0.114265376181348
"p1k_00718","b1880",0.0808377334427837
"p1k_00718","b1947",0.176681415242296
"p1k_00718","b1949",0.0905008350819464
"p1k_00718","b1879",0.048972969012581
"p1k_00718","b1072",0.175588831489342
"p1k_00718","b1080",0.156624150799181
"p1k_00718","b1940",0.264744786172732
"p1k_00718","b1878",0.0500853002893621
"p1k_00718","b1950",0.0462558036794933
"p1k_00718","b1937",0.123604518576102
"p1k_00375","b1948",0.170669002251031
"p1k_00375","b1904",0.205631718025885
"p1k_00375","b1939",0.323176628806251
"p1k_00375","b1946",0.422331891427884
"p1k_00375","b1081",0.153669001246257
"p1k_00375","b1880",0.108714066993038
"p1k_00375","b1947",0.2376087798982
"p1k_00375","b1949",0.121709422431894
"p1k_00375","b1879",0.0658609588287138
"p1k_00375","b1072",0.23613942619102
"p1k_00375","b1080",0.210634906466813
"p1k_00375","b1940",0.356040195516013
"p1k_00375","b1878",0.0673568698567985
"p1k_00375","b1950",0.0622067978141483
"p1k_00375","b1937",0.166228682334786
"p1k_00031","b1948",0.0376562034606554
"p1k_00031","b1904",0.0453703350334085
"p1k_00031","b1939",0.0713053028232803
"p1k_00031","b1946",0.0931828007533556
"p1k_00031","b1081",0.0339053436781301
"p1k_00031","b1880",0.023986541033994
"p1k_00031","b1947",0.0524257155187691
"p1k_00031","b1949",0.0268538206336563
"p1k_00031","b1879",0.0145314827710778
"p1k_00031","b1072",0.0521015190834266
"p1k_00031","b1080",0.0464742325156618
"p1k_00031","b1940",0.0785562806701268
"p1k_00031","b1878",0.0148615387817747
"p1k_00031","b1950",0.0137252330782362
"p1k_00031","b1937",0.0366764966129491
"p1k_00312","b1948",0.0556779192420058
"p1k_00312","b1904",0.0670839229082734
"p1k_00312","b1939",0.105430992167586
"p1k_00312","b1946",0.137778745021656
"p1k_00312","b1081",0.0501319520741331
"p1k_00312","b1880",0.0354661535643437
"p1k_00312","b1947",0.0775159067192801
"p1k_00312","b1949",0.0397056718195775
"p1k_00312","b1879",0.0214860408070619
"p1k_00312","b1072",0.0770365545465523
"p1k_00312","b1080",0.0687161298016894
"p1k_00312","b1940",0.116152183415772
"p1k_00312","b1878",0.0219740568633837
"p1k_00312","b1950",0.0202939316414678
"p1k_00312","b1937",0.0542293388293674
"p1k_00690","b1948",0.0476367067763728
"p1k_00690","b1904",0.057395412912257
"p1k_00690","b1939",0.0902042556080336
"p1k_00690","b1946",0.117880225517868
"p1k_00690","b1081",0.0428917088424697
"p1k_00690","b1880",0.030343999575254
"p1k_00690","b1947",0.066320770768049
"p1k_00690","b1949",0.0339712308142635
"p1k_00690","b1879",0.0183829467703778
"p1k_00690","b1072",0.0659106484214218
"p1k_00690","b1080",0.0587918904070799
"p1k_00690","b1940",0.0993770524857936
"p1k_00690","b1878",0.0188004817302624
"p1k_00690","b1950",0.01736300645041
"p1k_00690","b1937",0.046397335742069
"p1k_00069","b1948",0.505150519354195
"p1k_00069","b1904",0.608634068204634
"p1k_00069","b1939",0.956546530016578
"p1k_00069","b1946",1.2500288364072
"p1k_00069","b1081",0.454833477458372
"p1k_00069","b1880",0.321774702367244
"p1k_00069","b1947",0.703280601547943
"p1k_00069","b1949",0.360238690921385
"p1k_00069","b1879",0.194936966400933
"p1k_00069","b1072",0.698931570508285
"p1k_00069","b1080",0.623442634529083
"p1k_00069","b1940",1.05381696326637
"p1k_00069","b1878",0.199364602484685
"p1k_00069","b1950",0.184121286283482
"p1k_00069","b1937",0.492007945821767
"p1k_00747","b1948",2.01824008430001E-5
"p1k_00747","b1904",2.43169040921026E-5
"p1k_00747","b1939",3.82171348026252E-5
"p1k_00747","b1946",4.99427043526203E-5
"p1k_00747","b1081",1.81720719016901E-5
"p1k_00747","b1880",1.28559424874297E-5
"p1k_00747","b1947",2.8098339923896E-5
"p1k_00747","b1949",1.43927035225617E-5
"p1k_00747","b1879",7.78836375354385E-6
"p1k_00747","b1072",2.79245820351915E-5
"p1k_00747","b1080",2.49085543231115E-5
"p1k_00747","b1940",4.21034039418301E-5
"p1k_00747","b1878",7.96526216858154E-6
"p1k_00747","b1950",7.35624227062601E-6
"p1k_00747","b1937",1.96573124248408E-5
"p1k_00943","b1948",0.136968829953709
"p1k_00943","b1904",0.16502783427508
"p1k_00943","b1939",0.25936241574125
"p1k_00943","b1946",0.338938555086471
"p1k_00943","b1081",0.123325636309143
"p1k_00943","b1880",0.0872474694241416
"p1k_00943","b1947",0.190690729658779
"p1k_00943","b1949",0.0976767717919763
"p1k_00943","b1879",0.0528561036357955
"p1k_00943","b1072",0.18951151342498
"p1k_00943","b1080",0.16904309690481
"p1k_00943","b1940",0.285736767386671
"p1k_00943","b1878",0.0540566332019686
"p1k_00943","b1950",0.0499234904955879
"p1k_00943","b1937",0.133405292254849
"p1k_00284","b1948",0.684994304576081
"p1k_00284","b1904",0.825320086425211
"p1k_00284","b1939",1.29709640991964
"p1k_00284","b1946",1.69506434357324
"p1k_00284","b1081",0.616763379730515
"p1k_00284","b1880",0.436332993896575
"p1k_00284","b1947",0.953662696803838
"p1k_00284","b1949",0.488490939066166
"p1k_00284","b1879",0.264338462735204
"p1k_00284","b1072",0.947765322895565
"p1k_00284","b1080",0.845400801385482
"p1k_00284","b1940",1.42899708155497
"p1k_00284","b1878",0.270342426670514
"p1k_00284","b1950",0.249672182098609
"p1k_00284","b1937",0.667172709482614
"p1k_00644","b1948",0.070916859304128
"p1k_00644","b1904",0.0854446643700331
"p1k_00644","b1939",0.134287253181014
"p1k_00644","b1946",0.175488524154987
"p1k_00644","b1081",0.0638529715241296
"p1k_00644","b1880",0.0451731719974842
"p1k_00644","b1947",0.0987318622082376
"p1k_00644","b1949",0.050573038294874
"p1k_00644","b1879",0.0273667291030445
"p1k_00644","b1072",0.0981213122621681
"p1k_00644","b1080",0.0875236031700355
"p1k_00644","b1940",0.147942813979102
"p1k_00644","b1878",0.0279883142210857
"p1k_00644","b1950",0.0258483419376739
"p1k_00644","b1937",0.0690718052016699
