"sample","gene","Val"
"p1k_00118","b1080",0.0464405736212153
"p1k_00118","b1939",0.0683447080152179
"p1k_00118","b1948",0.0335783043915375
"p1k_00118","b1880",0.0206644948477587
"p1k_00118","b1950",0.0145967562625963
"p1k_00118","b1940",0.0745175863685079
"p1k_00118","b1879",0.0125101189837975
"p1k_00118","b1878",0.0194550170795311
"p1k_00651","b1947",0.100210377870076
"p1k_00651","b1072",0.0922537247950894
"p1k_00651","b1081",0.0681373148734501
"p1k_00651","b1904",0.0860663345747443
"p1k_00651","b1946",0.155504170227355
"p1k_00651","b1949",0.0509691340115352
"p1k_00651","b1937",0.0906301034828468
"p1k_00651","b1080",0.0946367810392425
"p1k_00651","b1939",0.139273111059774
"p1k_00651","b1948",0.0684259989183099
"p1k_00651","b1880",0.0421101877454097
"p1k_00651","b1950",0.029745326523604
"p1k_00651","b1940",0.151852226508842
"p1k_00651","b1879",0.0254931689841073
"p1k_00651","b1878",0.0396455092585079
"p1k_00251","b1947",0.123395362552993
"p1k_00251","b1072",0.113597833477019
"p1k_00251","b1081",0.0839017759527626
"p1k_00251","b1904",0.105978909412226
"p1k_00251","b1946",0.191482098676296
"p1k_00251","b1949",0.0627615113728009
"p1k_00251","b1937",0.111598566088439
"p1k_00251","b1080",0.116532241025234
"p1k_00251","b1939",0.171495771180361
"p1k_00251","b1948",0.0842572508360618
"p1k_00251","b1880",0.0518529317468132
"p1k_00251","b1950",0.036627297777442
"p1k_00251","b1940",0.186985229901354
"p1k_00251","b1879",0.0313913478452014
"p1k_00251","b1878",0.0488180175799181
"p1k_00725","b1947",0.182231684782382
"p1k_00725","b1072",0.167762581622592
"p1k_00725","b1081",0.123907103733657
"p1k_00725","b1904",0.156510867296942
"p1k_00725","b1946",0.282782956551243
"p1k_00725","b1949",0.0926869188624688
"p1k_00725","b1937",0.164810040643631
"p1k_00725","b1080",0.172096148300349
"p1k_00725","b1939",0.253266919182881
"p1k_00725","b1948",0.124432073112904
"p1k_00725","b1880",0.0765770035245014
"p1k_00725","b1950",0.0540916128849073
"p1k_00725","b1940",0.276141929237505
"p1k_00725","b1879",0.0463591020526737
"p1k_00725","b1878",0.0720950075210804
"p1k_00508","b1947",0.127991121343314
"p1k_00508","b1072",0.117828691354999
"p1k_00508","b1081",0.0870266285921223
"p1k_00508","b1904",0.109926006729686
"p1k_00508","b1946",0.198613691954794
"p1k_00508","b1949",0.0650990122449388
"p1k_00508","b1937",0.115754962896852
"p1k_00508","b1080",0.120872388498909
"p1k_00508","b1939",0.177882990129262
"p1k_00508","b1948",0.0873953428450855
"p1k_00508","b1880",0.0537841515426706
"p1k_00508","b1950",0.0379914513586117
"p1k_00508","b1940",0.193949341000831
"p1k_00508","b1879",0.0325604927775132
"p1k_00508","b1878",0.0506362044937303
"p1k_00560","b1947",0.920951678599916
"p1k_00560","b1072",0.847828583355763
"p1k_00560","b1081",0.626194370700333
"p1k_00560","b1904",0.790965336946618
"p1k_00560","b1946",1.42911173118063
"p1k_00560","b1949",0.468415652374505
"p1k_00560","b1937",0.83290720690053
"p1k_00560","b1080",0.869729305565355
"p1k_00560","b1939",1.27994533241484
"p1k_00560","b1948",0.628847429808077
"p1k_00560","b1880",0.387000317876989
"p1k_00560","b1950",0.273364984492248
"p1k_00560","b1940",1.3955497012871
"p1k_00560","b1879",0.234286879939565
"p1k_00560","b1878",0.364349472346158
"p1k_00713","b1947",0.201041841609496
"p1k_00713","b1072",0.185079221557139
"p1k_00713","b1081",0.136696932549688
"p1k_00713","b1904",0.172666092786508
"p1k_00713","b1946",0.311972127288021
"p1k_00713","b1949",0.102254165533688
"p1k_00713","b1937",0.181821916020252
"p1k_00713","b1080",0.189860103798743
"p1k_00713","b1939",0.27940941177213
"p1k_00713","b1948",0.137276089851111
"p1k_00713","b1880",0.084481366848401
"p1k_00713","b1950",0.0596750092224414
"p1k_00713","b1940",0.304645605761717
"p1k_00713","b1879",0.0511443400370357
"p1k_00713","b1878",0.0795367342413425
"p1k_00871","b1947",2.22356843483404
"p1k_00871","b1072",2.04701823114751
"p1k_00871","b1081",1.51189912469329
"p1k_00871","b1904",1.90972620730346
"p1k_00871","b1946",3.45048259224115
"p1k_00871","b1949",1.13095429782546
"p1k_00871","b1937",2.01099169201294
"p1k_00871","b1080",2.09989587471655
"p1k_00871","b1939",3.09033156201803
"p1k_00871","b1948",1.51830473600255
"p1k_00871","b1880",0.93438310727684
"p1k_00871","b1950",0.660019157172222
"p1k_00871","b1940",3.36944959994164
"p1k_00871","b1879",0.565668018241033
"p1k_00871","b1878",0.879694347470001
"p1k_00041","b1947",0.0549893435919909
"p1k_00041","b1072",0.0506232176569108
"p1k_00041","b1081",0.0373896027402434
"p1k_00041","b1904",0.0472279552699612
"p1k_00041","b1946",0.0853312044956665
"p1k_00041","b1949",0.0279687521623793
"p1k_00041","b1937",0.0497322733046408
"p1k_00041","b1080",0.0519308935822394
"p1k_00041","b1939",0.0764245891490481
"p1k_00041","b1948",0.0375480149373603
"p1k_00041","b1880",0.0231075027544332
"p1k_00041","b1950",0.0163224210428893
"p1k_00041","b1940",0.0833272405132503
"p1k_00041","b1879",0.0139890963222719
"p1k_00041","b1878",0.0217550375203858
"p1k_00434","b1947",0.38662559281792
"p1k_00434","b1072",0.355927717235097
"p1k_00434","b1081",0.262883249378859
"p1k_00434","b1904",0.332055904127694
"p1k_00434","b1946",0.599956743779159
"p1k_00434","b1949",0.196646016824473
"p1k_00434","b1937",0.349663560111855
"p1k_00434","b1080",0.36512188008227
"p1k_00434","b1939",0.537335057222256
"p1k_00434","b1948",0.263997032625198
"p1k_00434","b1880",0.162466968459607
"p1k_00434","b1950",0.114761611972577
"p1k_00434","b1940",0.58586703635446
"p1k_00434","b1879",0.0983561960425568
"p1k_00434","b1878",0.152957895633443
"p1k_00013","b1947",0.0619743454604851
"p1k_00013","b1072",0.0570536139268931
"p1k_00013","b1081",0.0421390037685708
"p1k_00013","b1904",0.0532270695393281
"p1k_00013","b1946",0.096170370485091
"p1k_00013","b1949",0.0315214729870396
"p1k_00013","b1937",0.0560494976842381
"p1k_00013","b1080",0.0585273969228856
"p1k_00013","b1939",0.0861323954826875
"p1k_00013","b1948",0.0423175382188477
"p1k_00013","b1880",0.0260427250970301
"p1k_00013","b1950",0.0183957707873212
"p1k_00013","b1940",0.093911853688489
"p1k_00013","b1879",0.0157660563215516
"p1k_00013","b1878",0.0245184634462627
"p1k_00606","b1947",0.158786199095978
"p1k_00606","b1072",0.146178655584462
"p1k_00606","b1081",0.107965516898742
"p1k_00606","b1904",0.136374559478907
"p1k_00606","b1946",0.246400788608831
"p1k_00606","b1949",0.0807620451386594
"p1k_00606","b1937",0.143605981352293
"p1k_00606","b1080",0.149954676105326
"p1k_00606","b1939",0.220682212875451
"p1k_00606","b1948",0.108422944993488
"p1k_00606","b1880",0.0667247923561447
"p1k_00606","b1950",0.0471323174299918
"p1k_00606","b1940",0.240614179729589
"p1k_00606","b1879",0.0403946526491109
"p1k_00606","b1878",0.0628194390659281
"p1k_00149","b1947",0.116077964031727
"p1k_00149","b1072",0.106861432679569
"p1k_00149","b1081",0.078926364246957
"p1k_00149","b1904",0.0996943141164726
"p1k_00149","b1946",0.180127127170774
"p1k_00149","b1949",0.0590397265260285
"p1k_00149","b1937",0.104980722714299
"p1k_00149","b1080",0.109621828587396
"p1k_00149","b1939",0.161325997564278
"p1k_00149","b1948",0.0792607593154919
"p1k_00149","b1880",0.0487780304033818
"p1k_00149","b1950",0.0344552831324063
"p1k_00149","b1940",0.175896924664672
"p1k_00149","b1879",0.029529827302204
"p1k_00149","b1878",0.0459230879629563
"p1k_00616","b1947",0.0893836689765516
"p1k_00616","b1072",0.0822866510854711
"p1k_00616","b1081",0.0607757731988174
"p1k_00616","b1904",0.0767677452491801
"p1k_00616","b1946",0.138703531226039
"p1k_00616","b1949",0.0454624391139929
"p1k_00616","b1937",0.0808384454903886
"p1k_00616","b1080",0.0844122424165012
"p1k_00616","b1939",0.124226072397824
"p1k_00616","b1948",0.0610332678780412
"p1k_00616","b1880",0.037560611605079
"p1k_00616","b1950",0.026531647480986
"p1k_00616","b1940",0.135446142765935
"p1k_00616","b1879",0.0227388921793416
"p1k_00616","b1878",0.0353622164818466
"p1k_00899","b1947",0.124626044410867
"p1k_00899","b1072",0.114730799820822
"p1k_00899","b1081",0.0847385690977571
"p1k_00899","b1904",0.107035888527425
"p1k_00899","b1946",0.193391842608912
"p1k_00899","b1949",0.0633874623957664
"p1k_00899","b1937",0.112711592767953
"p1k_00899","b1080",0.117694473640139
"p1k_00899","b1939",0.173206181765711
"p1k_00899","b1948",0.0850975893046467
"p1k_00899","b1880",0.0523700862091696
"p1k_00899","b1950",0.036992599600339
"p1k_00899","b1940",0.188850124378495
"p1k_00899","b1879",0.0317044289974262
"p1k_00899","b1878",0.0493049033698697
"p1k_00719","b1947",0.149258957016282
"p1k_00719","b1072",0.137407871684056
"p1k_00719","b1081",0.101487538197759
"p1k_00719","b1904",0.128192025675184
"p1k_00719","b1946",0.231616632460063
"p1k_00719","b1949",0.0759162867587246
"p1k_00719","b1937",0.134989559042136
"p1k_00719","b1080",0.140957329305846
"p1k_00719","b1939",0.207441182630269
"p1k_00719","b1948",0.10191752040478
"p1k_00719","b1880",0.062721275343245
"p1k_00719","b1950",0.0443043575664197
"p1k_00719","b1940",0.22617722266945
"p1k_00719","b1879",0.0379709556483364
"p1k_00719","b1878",0.0590502449753886
"p1k_00457","b1947",0.426399385814937
"p1k_00457","b1072",0.392543491281583
"p1k_00457","b1081",0.289927149569145
"p1k_00457","b1904",0.366215884841728
"p1k_00457","b1946",0.661676805196496
"p1k_00457","b1949",0.216875815658685
"p1k_00457","b1937",0.385634914095756
"p1k_00457","b1080",0.402683496144021
"p1k_00457","b1939",0.592612963633545
"p1k_00457","b1948",0.291155512359897
"p1k_00457","b1880",0.179180625528368
"p1k_00457","b1950",0.126567619343514
"p1k_00457","b1940",0.646137630595002
"p1k_00457","b1879",0.108474509610104
"p1k_00457","b1878",0.168693314579309
"p1k_00034","b1947",0.0854753680796233
"p1k_00034","b1072",0.078688667293522
"p1k_00034","b1081",0.0581183525354659
"p1k_00034","b1904",0.0734110756131279
"p1k_00034","b1946",0.132638719368292
"p1k_00034","b1949",0.0434745939785199
"p1k_00034","b1937",0.0773037844876135
"p1k_00034","b1080",0.0807213171442941
"p1k_00034","b1939",0.118794287422633
"p1k_00034","b1948",0.0583645882599245
"p1k_00034","b1880",0.0359182738748633
"p1k_00034","b1950",0.0253715512035091
"p1k_00034","b1940",0.129523760217548
"p1k_00034","b1879",0.0217446341261955
"p1k_00034","b1878",0.0338160035776792
"p1k_00504","b1947",0.677110624371556
"p1k_00504","b1072",0.623348384910718
"p1k_00504","b1081",0.460396425974759
"p1k_00504","b1904",0.581540862133384
"p1k_00504","b1946",1.05072476556809
"p1k_00504","b1949",0.344392895104865
"p1k_00504","b1937",0.612377752289205
"p1k_00504","b1080",0.639450436770886
"p1k_00504","b1939",0.941053264065305
"p1k_00504","b1948",0.462347032668554
"p1k_00504","b1880",0.284533958685053
"p1k_00504","b1950",0.200985936213574
"p1k_00504","b1940",1.02604897904807
"p1k_00504","b1879",0.172254570184522
"p1k_00504","b1878",0.26788039420788
"p1k_00966","b1947",0.054427571900885
"p1k_00966","b1072",0.0501060503525808
"p1k_00966","b1081",0.0370076301799413
"p1k_00966","b1904",0.0467454740005658
"p1k_00966","b1946",0.0844594600462452
"p1k_00966","b1949",0.0276830231070015
"p1k_00966","b1937",0.0492242078968377
"p1k_00966","b1080",0.0514003670474112
"p1k_00966","b1939",0.0756438347722203
"p1k_00966","b1948",0.037164424036448
"p1k_00966","b1880",0.0228714362722451
"p1k_00966","b1950",0.0161556710241904
"p1k_00966","b1940",0.0824759685801709
"p1k_00966","b1879",0.0138461835725523
"p1k_00966","b1878",0.0215327878367275
"p1k_00340","b1947",0.126471042439345
"p1k_00340","b1072",0.116429305943486
"p1k_00340","b1081",0.085993062038302
"p1k_00340","b1904",0.108620477079867
"p1k_00340","b1946",0.196254868311316
"p1k_00340","b1949",0.0643258677162858
"p1k_00340","b1937",0.114380205997448
"p1k_00340","b1080",0.119436854800156
"p1k_00340","b1939",0.175770373427163
"p1k_00340","b1948",0.086357397278474
"p1k_00340","b1880",0.0531453872809796
"p1k_00340","b1950",0.0375402481568952
"p1k_00340","b1940",0.19164591324272
"p1k_00340","b1879",0.0321737900308347
"p1k_00340","b1878",0.0500348266370468
"p1k_00709","b1947",0.063360609872186
"p1k_00709","b1072",0.0583298096488181
"p1k_00709","b1081",0.0430815841352509
"p1k_00709","b1904",0.0544176717424373
"p1k_00709","b1946",0.0983215438629297
"p1k_00709","b1949",0.0322265566128794
"p1k_00709","b1937",0.0573032329735105
"p1k_00709","b1080",0.0598365587520399
"p1k_00709","b1939",0.0880590358314481
"p1k_00709","b1948",0.0432641121082159
"p1k_00709","b1880",0.0266252581228729
"p1k_00709","b1950",0.0188072539934573
"p1k_00709","b1940",0.0960125077516807
"p1k_00709","b1879",0.016118717130295
"p1k_00709","b1878",0.0250669012402014
"p1k_00578","b1947",0.55748310001668
"p1k_00578","b1072",0.513219225193738
"p1k_00578","b1081",0.379056564098702
"p1k_00578","b1904",0.478797985055086
"p1k_00578","b1946",0.865089511949184
"p1k_00578","b1949",0.283547786545181
"p1k_00578","b1937",0.504186812966177
"p1k_00578","b1080",0.52647647070804
"p1k_00578","b1939",0.774794061781052
"p1k_00578","b1948",0.38066255022184
"p1k_00578","b1880",0.234264339737666
"p1k_00578","b1950",0.165477041338838
"p1k_00578","b1940",0.844773283744528
"p1k_00578","b1879",0.141821747174083
"p1k_00578","b1878",0.220553019287365
"p1k_00224","b1947",0.30755422479017
"p1k_00224","b1072",0.283134575643905
"p1k_00224","b1081",0.209119249927959
"p1k_00224","b1904",0.26414494559621
"p1k_00224","b1946",0.477255605082337
"p1k_00224","b1949",0.156428633763539
"p1k_00224","b1937",0.278151542901658
"p1k_00224","b1080",0.290448379177828
"p1k_00224","b1939",0.427441095588312
"p1k_00224","b1948",0.21000524596463
"p1k_00224","b1880",0.129239769603497
"p1k_00224","b1950",0.0912909524396603
"p1k_00224","b1940",0.466047477309574
"p1k_00224","b1879",0.0782407170893743
"p1k_00224","b1878",0.121675460422078
"p1k_00288","b1947",0.296723613220994
"p1k_00288","b1072",0.273163909129099
"p1k_00288","b1081",0.201755054657507
"p1k_00288","b1904",0.254843004432288
"p1k_00288","b1946",0.46044890999829
"p1k_00288","b1949",0.150919953881981
"p1k_00288","b1937",0.268356355335659
"p1k_00288","b1080",0.280220154942189
"p1k_00288","b1939",0.412388632959393
"p1k_00288","b1948",0.202609850085792
"p1k_00288","b1880",0.124688553489264
"p1k_00288","b1950",0.0880761149704996
"p1k_00288","b1940",0.449635479708246
"p1k_00288","b1879",0.0754854474575981
"p1k_00288","b1878",0.117390623657988
"p1k_00167","b1947",1.50979801546801
"p1k_00167","b1072",1.38992082033402
"p1k_00167","b1081",1.02657613873716
"p1k_00167","b1904",1.29669984188691
"p1k_00167","b1946",2.34286999606623
"p1k_00167","b1949",0.76791544964045
"p1k_00167","b1937",1.36545888049108
"p1k_00167","b1080",1.42582462256133
"p1k_00167","b1939",2.09832824858445
"p1k_00167","b1948",1.03092553455115
"p1k_00167","b1880",0.634444049012911
"p1k_00167","b1950",0.448151537887732
"p1k_00167","b1940",2.2878487747516
"p1k_00167","b1879",0.384087324669088
"p1k_00167","b1878",0.597310502893412
"p1k_00960","b1947",0.251770170879582
"p1k_00960","b1072",0.231779747263815
"p1k_00960","b1081",0.171189289708158
"p1k_00960","b1904",0.216234448202128
"p1k_00960","b1946",0.390691187307855
"p1k_00960","b1949",0.128055674995119
"p1k_00960","b1937",0.22770053487169
"p1k_00960","b1080",0.237766976237085
"p1k_00960","b1939",0.349912012265958
"p1k_00960","b1948",0.171914584162179
"p1k_00960","b1880",0.105798315401812
"p1k_00960","b1950",0.0747326384840729
"p1k_00960","b1940",0.381515984962597
"p1k_00960","b1879",0.0640494492467867
"p1k_00960","b1878",0.0996060173883766
"p1k_01048","b1947",0.161178109326671
"p1k_01048","b1072",0.14838064935843
"p1k_01048","b1081",0.109591878798595
"p1k_01048","b1904",0.138428867132097
"p1k_01048","b1946",0.250112500145978
"p1k_01048","b1949",0.0819786216617998
"p1k_01048","b1937",0.145769221091898
"p1k_01048","b1080",0.152213550780573
"p1k_01048","b1939",0.224006507088135
"p1k_01048","b1948",0.110056197460316
"p1k_01048","b1880",0.0677299156879342
"p1k_01048","b1950",0.0478423052809444
"p1k_01048","b1940",0.244238723433145
"p1k_01048","b1879",0.0410031462303339
"p1k_01048","b1878",0.0637657332643135
"p1k_00146","b1947",0.146169473953417
"p1k_00146","b1072",0.134563692006277
"p1k_00146","b1081",0.0993868667431159
"p1k_00146","b1904",0.125538603059651
"p1k_00146","b1946",0.226822443371731
"p1k_00146","b1949",0.0743449098254722
"p1k_00146","b1937",0.13219543556264
"p1k_00146","b1080",0.138039680072711
"p1k_00146","b1939",0.203147396628488
"p1k_00146","b1948",0.0998079488293505
"p1k_00146","b1880",0.061423019468168
"p1k_00146","b1950",0.043387310006603
"p1k_00146","b1940",0.221495622900755
"p1k_00146","b1879",0.0371850019829658
"p1k_00146","b1878",0.05782797506706
"p1k_00144","b1947",0.467065445588402
"p1k_00144","b1072",0.429980686575926
"p1k_00144","b1081",0.31757774004032
"p1k_00144","b1904",0.401142194677994
"p1k_00144","b1946",0.724781465770549
"p1k_00144","b1949",0.237559440392664
"p1k_00144","b1937",0.422413232707499
"p1k_00144","b1080",0.441087752033564
"p1k_00144","b1939",0.649130948891881
"p1k_00144","b1948",0.318923252799702
"p1k_00144","b1880",0.196269229007609
"p1k_00144","b1950",0.13863847719377
"p1k_00144","b1940",0.707760307319648
"p1k_00144","b1879",0.118819812718998
"p1k_00144","b1878",0.184781734596507
"p1k_00458","b1947",0.418440169409186
"p1k_00458","b1072",0.385216232613497
"p1k_00458","b1081",0.284515338478205
"p1k_00458","b1904",0.359380060082956
"p1k_00458","b1946",0.649325875391193
"p1k_00458","b1949",0.212827588556523
"p1k_00458","b1937",0.378436611666133
"p1k_00458","b1080",0.395166963063869
"p1k_00458","b1939",0.581551186859646
"p1k_00458","b1948",0.285720772518115
"p1k_00458","b1880",0.175836020864896
"p1k_00458","b1950",0.124205094664004
"p1k_00458","b1940",0.634076756679868
"p1k_00458","b1879",0.106449712846281
"p1k_00458","b1878",0.165544467180352
"p1k_00333","b1947",0.835148832345653
"p1k_00333","b1072",0.768838439488239
"p1k_00333","b1081",0.567853351770688
"p1k_00333","b1904",0.717273004574026
"p1k_00333","b1946",1.29596483867801
"p1k_00333","b1949",0.42477449601668
"p1k_00333","b1937",0.755307251682032
"p1k_00333","b1080",0.788698724241369
"p1k_00333","b1939",1.1606959134464
"p1k_00333","b1948",0.570259231761422
"p1k_00333","b1880",0.350944431833509
"p1k_00333","b1950",0.247896228334112
"p1k_00333","b1940",1.26552970214691
"p1k_00333","b1879",0.212458936513253
"p1k_00333","b1878",0.330403910939434
"p1k_00499","b1947",0.855112446426627
"p1k_00499","b1072",0.787216952756889
"p1k_00499","b1081",0.581427465425973
"p1k_00499","b1904",0.734418884325541
"p1k_00499","b1946",1.32694391797482
"p1k_00499","b1949",0.434928415631343
"p1k_00499","b1937",0.773362311931342
"p1k_00499","b1080",0.807551982902689
"p1k_00499","b1939",1.18844148930541
"p1k_00499","b1948",0.583890856195384
"p1k_00499","b1880",0.359333498464079
"p1k_00499","b1950",0.253822004007762
"p1k_00499","b1940",1.29578125205414
"p1k_00499","b1879",0.217537609981181
"p1k_00499","b1878",0.338301971636368
"p1k_00547","b1947",1.38886435021055
