"sample","gene","Val"
"p1k_00718","b0522",11183.4955375789
"p1k_00718","b2312",10143.9134123318
"p1k_00718","b4006",17634.9061749381
"p1k_00718","b2499",702.889126525977
"p1k_00718","b2500",4325.63863827679
"p1k_00718","b2557",15819.6478695872
"p1k_00125","b0523",1974.24340513166
"p1k_00125","b2313",21393.826764083
"p1k_00125","b4005",64460.3079052434
"p1k_00125","b1849",41961.056601186
"p1k_00125","b0522",40761.8782267178
"p1k_00125","b2312",36972.7838551408
"p1k_00125","b4006",64276.1376017893
"p1k_00125","b2499",2561.90749002064
"p1k_00125","b2500",15766.193569242
"p1k_00125","b2557",57659.8397060091
"p1k_00927","b0523",1343.66738627951
"p1k_00927","b2313",14560.6095053385
"p1k_00927","b4005",43871.5982115865
"p1k_00927","b1849",28558.6382622775
"p1k_00927","b0522",27742.4790855942
"p1k_00927","b2312",25163.6265908161
"p1k_00927","b4006",43746.2521526207
"p1k_00927","b2499",1743.63076612448
"p1k_00927","b2500",10730.4499788097
"p1k_00927","b2557",39243.2087703501
"p1k_00167","b0523",3617.61846686751
"p1k_00167","b2313",39202.2090981987
"p1k_00167","b4005",118117.553110136
"p1k_00167","b1849",76889.7557692994
"p1k_00167","b0522",74692.3722950691
"p1k_00167","b2312",67749.2072650173
"p1k_00167","b4006",117780.07806066
"p1k_00167","b2499",4694.45855673849
"p1k_00167","b2500",28890.0916979352
"p1k_00167","b2557",105656.324025136
"p1k_00656","b0523",679.962380030005
"p1k_00656","b2313",7368.3910133084
"p1k_00656","b4005",22201.20592364
"p1k_00656","b1849",14452.088248568
"p1k_00656","b0522",14039.0712013972
"p1k_00656","b2312",12734.0438575759
"p1k_00656","b4006",22137.774597218
"p1k_00656","b2499",882.363699330659
"p1k_00656","b2500",5430.14021244285
"p1k_00656","b2557",19859.011171944
"p1k_00450","b0523",2276.85584117291
"p1k_00450","b2313",24673.0769398696
"p1k_00450","b4005",74340.7971865909
"p1k_00450","b1849",48392.8560054255
"p1k_00450","b0522",47009.8673225613
"p1k_00450","b2312",42639.9797847555
"p1k_00450","b4006",74128.3972210649
"p1k_00450","b2499",2954.59719811454
"p1k_00450","b2500",18182.8389690365
"p1k_00450","b2557",66497.9518201632
"p1k_00640","b0523",723.313107067525
"p1k_00640","b2313",7838.15980773722
"p1k_00640","b4005",23616.6348446592
"p1k_00640","b1849",15373.4753005372
"p1k_00640","b0522",14934.1265182593
"p1k_00640","b2312",13545.8976829731
"p1k_00640","b4006",23549.1594796283
"p1k_00640","b2499",938.618440770636
"p1k_00640","b2500",5776.33660953571
"p1k_00640","b2557",21125.1144121145
"p1k_00655","b0523",1153.80330302805
"p1k_00655","b2313",12503.1533197208
"p1k_00655","b4005",37672.4146485448
"p1k_00655","b1849",24523.2201759674
"p1k_00655","b0522",23822.3866486603
"p1k_00655","b2312",21607.9334611523
"p1k_00655","b4006",37564.7803498091
"p1k_00655","b2499",1497.25070189154
"p1k_00655","b2500",9214.2063988092
"p1k_00655","b2557",33698.0300057908
"p1k_00514","b0523",1513.84336883653
"p1k_00514","b2313",16404.7162050339
"p1k_00514","b4005",49427.9527143747
"p1k_00514","b1849",32175.6005971531
"p1k_00514","b0522",31256.0745521263
"p1k_00514","b2312",28350.6094137358
"p1k_00514","b4006",49286.7315296435
"p1k_00514","b2499",1964.46226197815
"p1k_00514","b2500",12089.4655261611
"p1k_00514","b2557",44213.3760002597
"p1k_00826","b0523",499.539994116096
"p1k_00826","b2313",5413.24948487701
"p1k_00826","b4005",16310.2998080217
"p1k_00826","b1849",10617.3463278018
"p1k_00826","b0522",10313.9199333821
"p1k_00826","b2312",9355.17078666449
"p1k_00826","b4006",16263.6994587108
"p1k_00826","b2499",648.235799681217
"p1k_00826","b2500",3989.29748091884
"p1k_00826","b2557",14589.587035016
"p1k_00073","b0523",764.406477352074
"p1k_00073","b2313",8283.46682648414
"p1k_00073","b4005",24958.3596261734
"p1k_00073","b1849",16246.8839349343
"p1k_00073","b0522",15782.5745622595
"p1k_00073","b2312",14315.4766991475
"p1k_00073","b4006",24887.0508034972
"p1k_00073","b2499",991.943888305894
"p1k_00073","b2500",6104.50588624935
"p1k_00073","b2557",22325.2891916923
"p1k_00504","b0523",3021.3905050842
"p1k_00504","b2313",32741.2034830153
"p1k_00504","b4005",98650.3294140258
"p1k_00504","b1849",64217.3795128717
"p1k_00504","b0522",62382.1518276214
"p1k_00504","b2312",56583.3056836288
"p1k_00504","b4006",98368.4743982115
"p1k_00504","b2499",3920.75412035439
"p1k_00504","b2500",24128.6497032773
"p1k_00504","b2557",88242.8639546574
"p1k_00831","b0523",844.469644496276
"p1k_00831","b2313",9151.06882713647
"p1k_00831","b4005",27572.473160791
"p1k_00831","b1849",17948.5662500306
"p1k_00831","b0522",17435.6255797249
"p1k_00831","b2312",15814.8653590697
"p1k_00831","b4006",27493.6955236059
"p1k_00831","b2499",1095.83909547658
"p1k_00831","b2500",6743.88570521239
"p1k_00831","b2557",24663.6175720179
"p1k_00999","b0523",1980.09707950186
"p1k_00999","b2313",21457.2599228738
"p1k_00999","b4005",64651.4341115153
"p1k_00999","b1849",42085.4720410119
"p1k_00999","b0522",40882.7380767428
"p1k_00999","b2312",37082.4089584515
"p1k_00999","b4006",64466.7177391306
"p1k_00999","b2499",2569.50360110511
"p1k_00999","b2500",15812.9406739668
"p1k_00999","b2557",57830.8023770757
"p1k_00298","b0523",545.086998124045
"p1k_00298","b2313",5906.81816583916
"p1k_00298","b4005",17797.438574641
"p1k_00298","b1849",11585.4135925698
"p1k_00298","b0522",11254.3214189021
"p1k_00298","b2312",10208.1555453107
"p1k_00298","b4006",17746.5893036785
"p1k_00298","b2499",707.340573901386
"p1k_00298","b2500",4353.03321878267
"p1k_00298","b2557",15919.8348369643
"p1k_00383","b0523",5437.36143745956
"p1k_00383","b2313",58921.796747224
"p1k_00383","b4005",177533.323165573
"p1k_00383","b1849",115567.022002098
"p1k_00383","b0522",112264.30551181
"p1k_00383","b2312",101828.573238194
"p1k_00383","b4006",177026.090621033
"p1k_00383","b2499",7055.8761682418
"p1k_00383","b2500",43422.4537390324
"p1k_00383","b2557",158803.817245952
"p1k_00108","b0523",2955.22922219311
"p1k_00108","b2313",32024.248815226
"p1k_00108","b4005",96490.1212778457
"p1k_00108","b1849",62811.171276854
"p1k_00108","b0522",61016.1307232733
"p1k_00108","b2312",55344.2655503035
"p1k_00108","b4006",96214.4382180908
"p1k_00108","b2499",3834.8989083033
"p1k_00108","b2500",23600.2895273543
"p1k_00108","b2557",86310.5546171522
"p1k_00750","b0523",645.273448949552
"p1k_00750","b2313",6992.48549920745
"p1k_00750","b4005",21068.590171936
"p1k_00750","b1849",13714.8011457123
"p1k_00750","b0522",13322.8545581803
"p1k_00750","b2312",12084.4044323309
"p1k_00750","b4006",21008.3948552922
"p1k_00750","b2499",837.349071385177
"p1k_00750","b2500",5153.11641654062
"p1k_00750","b2557",18845.884725391
"p1k_00020","b0523",2618.72835961414
"p1k_00020","b2313",28377.7677677185
"p1k_00020","b4005",85503.1532293064
"p1k_00020","b1849",55659.0988908845
"p1k_00020","b0522",54068.4528695817
"p1k_00020","b2312",49042.4217012309
"p1k_00020","b4006",85258.861165116
"p1k_00020","b2499",3398.23335936508
"p1k_00020","b2500",20913.0131146046
"p1k_00020","b2557",76482.6956273212
"p1k_00606","b0523",2074.76369261687
"p1k_00606","b2313",22483.1117079478
"p1k_00606","b4005",67742.3594826616
"p1k_00606","b1849",44097.5396010889
"p1k_00606","b0522",42837.3040364919
"p1k_00606","b2312",38855.284691961
"p1k_00606","b4006",67548.8119910648
"p1k_00606","b2499",2692.34919580929
"p1k_00606","b2500",16568.9427672427
"p1k_00606","b2557",60595.6396425991
"p1k_00898","b0523",591.160984635265
"p1k_00898","b2313",6406.09747617628
"p1k_00898","b4005",19301.7836565166
"p1k_00898","b1849",12564.6814735283
"p1k_00898","b0522",12205.6034253194
"p1k_00898","b2312",11071.0094062866
"p1k_00898","b4006",19246.636303537
"p1k_00898","b2499",767.129195117691
"p1k_00898","b2500",4720.97740841723
"p1k_00898","b2557",17265.4737130768
"p1k_00758","b0523",445.538780077098
"p1k_00758","b2313",4828.06702196614
"p1k_00758","b4005",14547.1256851335
"p1k_00758","b1849",9469.59119642682
"p1k_00758","b0522",9198.96576662082
"p1k_00758","b2312",8343.85920806717
"p1k_00758","b4006",14505.5629213355
"p1k_00758","b2499",578.160289054152
"p1k_00758","b2500",3558.04691105503
"p1k_00758","b2557",13012.425203134
"p1k_00976","b0523",1196.18306254013
"p1k_00976","b2313",12962.4002550016
"p1k_00976","b4005",39056.1408598103
"p1k_00976","b1849",25423.9700445037
"p1k_00976","b0522",24697.3945590419
"p1k_00976","b2312",22401.6034231236
"p1k_00976","b4006",38944.5531006505
"p1k_00976","b2499",1552.2454523043
"p1k_00976","b2500",9552.64870544098
"p1k_00976","b2557",34935.7751257156
"p1k_00818","b0523",546.833538870382
"p1k_00818","b2313",5925.74449988005
"p1k_00818","b4005",17854.4642453284
"p1k_00818","b1849",11622.535000661
"p1k_00818","b0522",11290.3819578585
"p1k_00818","b2312",10240.8640114201
"p1k_00818","b4006",17803.4520456519
"p1k_00818","b2499",709.606999514376
"p1k_00818","b2500",4366.98099209762
"p1k_00818","b2557",15970.8443828045
"p1k_00956","b0523",1746.77749938021
"p1k_00956","b2313",18928.8996078202
"p1k_00956","b4005",57033.4008255128
"p1k_00956","b1849",37126.4400988504
"p1k_00956","b0522",36065.4271574777
"p1k_00956","b2312",32712.8999188937
"p1k_00956","b4006",56870.4500255803
"p1k_00956","b2499",2266.73283923835
"p1k_00956","b2500",13949.6640110535
"p1k_00956","b2557",51016.4604600055
"p1k_00220","b0523",693.789756329249
"p1k_00220","b2313",7518.23094306523
"p1k_00220","b4005",22652.6785898037
"p1k_00220","b1849",14745.9787172054
"p1k_00220","b0522",14324.56276107
"p1k_00220","b2312",12992.9970311647
"p1k_00220","b4006",22587.9573555201
"p1k_00220","b2499",900.307008051502
"p1k_00220","b2500",5540.56483927557
"p1k_00220","b2557",20262.8541321873
"p1k_00365","b0523",3964.61717425337
"p1k_00365","b2313",42962.449711832
"p1k_00365","b4005",129447.282495415
"p1k_00365","b1849",84264.9519397966
"p1k_00365","b0522",81856.7974204237
"p1k_00365","b2312",74247.6502497288
"p1k_00365","b4006",129077.43714293
"p1k_00365","b2499",5144.74679635909
"p1k_00365","b2500",31661.2032917244
"p1k_00365","b2557",115790.783532031
"p1k_00488","b0523",7236.04780865575
"p1k_00488","b2313",78413.2052170536
"p1k_00488","b4005",236261.581804248
"p1k_00488","b1849",153796.746074298
"p1k_00488","b0522",149401.486590993
"p1k_00488","b2312",135513.600247814
"p1k_00488","b4006",235586.556061594
"p1k_00488","b2499",9389.96935785954
"p1k_00488","b2500",57786.658996056
"p1k_00488","b2557",211336.330498865
"p1k_00607","b0523",2940.20781218939
"p1k_00607","b2313",31861.4697766654
"p1k_00607","b4005",95999.6626487354
"p1k_00607","b1849",62491.9025211588
"p1k_00607","b0522",60705.9861464831
"p1k_00607","b2312",55062.9510255476
"p1k_00607","b4006",95725.3808840952
"p1k_00607","b2499",3815.40614327789
"p1k_00607","b2500",23480.3294164652
"p1k_00607","b2557",85871.8386560293
"p1k_00497","b0523",18115.6055567234
"p1k_00497","b2313",196309.191662795
"p1k_00497","b4005",591486.089831184
"p1k_00497","b1849",385033.551665701
"p1k_00497","b0522",374029.922443715
"p1k_00497","b2312",339261.292155136
"p1k_00497","b4006",589796.147970943
"p1k_00497","b2499",23507.9957422647
"p1k_00497","b2500",144670.177491255
"p1k_00497","b2557",529085.172508553
"p1k_00082","b0523",675.881644791691
"p1k_00082","b2313",7324.17025383585
"p1k_00082","b4005",22067.9673122014
"p1k_00082","b1849",14365.3552946352
"p1k_00082","b0522",13954.8169334446
"p1k_00082","b2312",12657.6215980186
"p1k_00082","b4006",22004.9166633823
"p1k_00082","b2499",877.068270132489
"p1k_00082","b2500",5397.55169701215
"p1k_00082","b2557",19739.8290391268
"p1k_00141","b0523",3201.25655247933
"p1k_00141","b2313",34690.31626653
"p1k_00141","b4005",104523.070721735
"p1k_00141","b1849",68040.2968774484
"p1k_00141","b0522",66095.8164659249
"p1k_00141","b2312",59951.7598853412
"p1k_00141","b4006",104224.436627696
"p1k_00141","b2499",4154.16007872013
"p1k_00141","b2500",25565.0495475898
"p1k_00141","b2557",93496.0396443414
"p1k_00652","b0523",691.579694073744
"p1k_00652","b2313",7494.28167272236
"p1k_00652","b4005",22580.5186458427
"p1k_00652","b1849",14699.0055085553
"p1k_00652","b0522",14278.931969903
"p1k_00652","b2312",12951.6079330085
"p1k_00652","b4006",22516.0035805832
"p1k_00652","b2499",897.439086582917
"p1k_00652","b2500",5522.91541001584
"p1k_00652","b2557",20198.3069567673
"p1k_00815","b0523",548.046798814106
"p1k_00815","b2313",5938.89195322261
"p1k_00815","b4005",17894.077957264
"p1k_00815","b1849",11648.321926953
"p1k_00815","b0522",11315.431935969
"p1k_00815","b2312",10263.5854233508
"p1k_00815","b4006",17842.9525767854
"p1k_00815","b2499",711.181405045674
"p1k_00815","b2500",4376.67001578783
"p1k_00815","b2557",16006.278906073
"p1k_00648","b0523",806.753048227601
"p1k_00648","b2313",8742.3541141454
"p1k_00648","b4005",26341.0022072616
"p1k_00648","b1849",17146.9284039979
"p1k_00648","b0522",16656.8972323318
"p1k_00648","b2312",15108.5251185661
"p1k_00648","b4006",26265.7430202139
"p1k_00648","b2499",1046.89557097112
"p1k_00648","b2500",6442.68315035051
"p1k_00648","b2557",23562.0650028386
"p1k_00787","b0523",523.585579608952
"p1k_00787","b2313",5673.81871820354
"p1k_00787","b4005",17095.4035295803
"p1k_00787","b1849",11128.417136625
"p1k_00787","b0522",10810.3851742953
"p1k_00787","b2312",9805.48620004604
"p1k_00787","b4006",17046.5600511975
"p1k_00787","b2499",679.438925605789
"p1k_00787","b2500",4181.32413496803
"p1k_00787","b2557",15291.8634623053
"p1k_00463","b0523",15041.990527581
"p1k_00463","b2313",163002.058762143
"p1k_00463","b4005",491130.596356714
"p1k_00463","b1849",319706.179228815
"p1k_00463","b0522",310569.499474563
"p1k_00463","b2312",281699.947980952
"p1k_00463","b4006",489727.381356569
"p1k_00463","b2499",19519.4716605165
"p1k_00463","b2500",120124.46576147
"p1k_00463","b2557",439317.03680772
"p1k_01041","b0523",1518.95039330834
"p1k_01041","b2313",16460.0583156093
"p1k_01041","b4005",49594.7003246625
"p1k_01041","b1849",32284.1465557558
"p1k_01041","b0522",31361.5184447484
"p1k_01041","b2312",28446.2515779431
"p1k_01041","b4006",49453.0027233737
"p1k_01041","b2499",1971.08947127363
"p1k_01041","b2500",12130.2499280115
"p1k_01041","b2557",44362.5319815605
"p1k_00040","b0523",574.22071973979
"p1k_00040","b2313",6222.52482674033
"p1k_00040","b4005",18748.6731898334
"p1k_00040","b1849",12204.6289023659
"p1k_00040","b0522",11855.8405678101
"p1k_00040","b2312",10753.7593900013
"p1k_00040","b4006",18695.10613527
"p1k_00040","b2499",745.146398363328
"p1k_00040","b2500",4585.693433421
"p1k_00040","b2557",16770.7155916053
"p1k_00734","b0523",603.814927039412
"p1k_00734","b2313",6543.22152631788
"p1k_00734","b4005",19714.9429566649
"p1k_00734","b1849",12833.6314885408
"p1k_00734","b0522",12466.8672887443
"p1k_00734","b2312",11307.9870131044
"p1k_00734","b4006",19658.6151613921
"p1k_00734","b2499",783.54977919522
"p1k_00734","b2500",4822.03106007904
"p1k_00734","b2557",17635.045311379
"p1k_00466","b0523",33129.0972549413
"p1k_00466","b2313",359002.423754028
"p1k_00466","b4005",1081686.18121019
"p1k_00466","b1849",704134.009741357
"p1k_00466","b0522",684011.01128508
"p1k_00466","b2312",620427.526281238
"p1k_00466","b4006",1078595.68290651
"p1k_00466","b2499",42990.4854560707
"p1k_00466","b2500",264567.05325087
"p1k_00466","b2557",967569.871252683
"p1k_00105","b0523",446.276816392048
"p1k_00105","b2313",4836.0647293545
"p1k_00105","b4005",14571.2230421176
"p1k_00105","b1849",9485.27760242156
"p1k_00105","b0522",9214.20388078582
"p1k_00105","b2312",8357.68083567345
"p1k_00105","b4006",14529.5914294777
"p1k_00105","b2499",579.118013293354
"p1k_00105","b2500",3563.94082635057
"p1k_00105","b2557",13033.980324203
"p1k_00106","b0523",545.124187904569
"p1k_00106","b2313",5907.22117172985
"p1k_00106","b4005",17798.652844724
"p1k_00106","b1849",11586.204033344
"p1k_00106","b0522",11255.0892701716
"p1k_00106","b2312",10208.8520195719
"p1k_00106","b4006",17747.8001044562
"p1k_00106","b2499",707.388833795292
"p1k_00106","b2500",4353.33021421748
"p1k_00106","b2557",15920.9210033297
"p1k_00321","b0523",630.291892999613
"p1k_00321","b2313",6830.1383378512
"p1k_00321","b4005",20579.4328031321
"p1k_00321","b1849",13396.3794579127
"p1k_00321","b0522",13013.5328414706
"p1k_00321","b2312",11803.8362772032
"p1k_00321","b4006",20520.6350637568
"p1k_00321","b2499",817.908023589071
"p1k_00321","b2500",5033.4745778184
"p1k_00321","b2557",18408.3327435155
"p1k_00722","b0523",533.502911716778
"p1k_00722","b2313",5781.28757666608
"p1k_00722","b4005",17419.2107559878
"p1k_00722","b1849",11339.2025609691
"p1k_00722","b0522",11015.1466959305
"p1k_00722","b2312",9991.21374280456
"p1k_00722","b4006",17369.4421241721
"p1k_00722","b2499",692.308305005523
"p1k_00722","b2500",4260.52337519142
"p1k_00722","b2557",15581.509499953
"p1k_00789","b0523",646.108943118614
"p1k_00789","b2313",7001.53930557644
"p1k_00789","b4005",21095.8695900923
"p1k_00789","b1849",13732.5589449922
"p1k_00789","b0522",13340.1048685979
"p1k_00789","b2312",12100.0512088351
"p1k_00789","b4006",21035.5963331022
"p1k_00789","b2499",838.433263316134
"p1k_00789","b2500",5159.78862461849
"p1k_00789","b2557",18870.2862048328
"p1k_00666","b0523",1771.8978047348
"p1k_00666","b2313",19201.1150092342
"p1k_00666","b4005",57853.5948368599
"p1k_00666","b1849",37660.3532688694
"p1k_00666","b0522",36584.0819622602
"p1k_00666","b2312",33183.342224962
"p1k_00666","b4006",57688.3006509762
"p1k_00666","b2499",2299.33059201404
"p1k_00666","b2500",14150.2733157165
"p1k_00666","b2557",51750.1252028365
"p1k_01013","b0523",1437.13027689582
"p1k_01013","b2313",15573.4171892941
"p1k_01013","b4005",46923.2212744681
"p1k_01013","b1849",30545.1216072732
"p1k_01013","b0522",29672.1919852887
"p1k_01013","b2312",26913.9595255755
"p1k_01013","b4006",46789.1563873772
"p1k_01013","b2499",1864.91433171043
"p1k_01013","b2500",11476.8392138794
"p1k_01013","b2557",41972.890063644
"p1k_00737","b0523",823.727715572629
"p1k_00737","b2313",8926.29956464736
"p1k_00737","b4005",26895.2359358918
"p1k_00737","b1849",17507.7121733141
"p1k_00737","b0522",17007.3703915474
"p1k_00737","b2312",15426.4194091735
"p1k_00737","b4006",26818.3932411429
"p1k_00737","b2499",1068.92301059624
"p1k_00737","b2500",6578.24186131774
"p1k_00737","b2557",24057.8278837646
"p1k_00651","b0523",655.437722496199
"p1k_00651","b2313",7102.63033082977
"p1k_00651","b4005",21400.4601940148
"p1k_00651","b1849",13930.8351243454
"p1k_00651","b0522",13532.7146390065
"p1k_00651","b2312",12274.7565884571
"p1k_00651","b4006",21339.3166876298
"p1k_00651","b2499",850.538898162406
"p1k_00651","b2500",5234.28771680209
"p1k_00651","b2557",19142.74294556
"p1k_00433","b0523",548.933527481648
"p1k_00433","b2313",5948.5009606281
"p1k_00433","b4005",17923.0302145133
"p1k_00433","b1849",11667.1686769089
"p1k_00433","b0522",11333.7400766332
"p1k_00433","b2312",10280.1916975711
"p1k_00433","b4006",17871.8221142002
"p1k_00433","b2499",712.33208221602
"p1k_00433","b2500",4383.75137960524
"p1k_00433","b2557",16032.1767425304
"p1k_00819","b0523",498.495012195798
"p1k_00819","b2313",5401.92557105952
"p1k_00819","b4005",16276.1804810113
