"sample","gene","Val"
"p1k_00419","b2557",13442.5752947969
"p1k_00467","b0523",22567.7860674505
"p1k_00467","b2313",244707.9984087
"p1k_00467","b4005",737353.187711479
"p1k_00467","b1849",479993.812976452
"p1k_00467","b0522",466261.556265964
"p1k_00467","b2312",422919.719753586
"p1k_00467","b4006",735262.739023307
"p1k_00467","b2499",29301.6661172425
"p1k_00467","b2500",180347.421621379
"p1k_00467","b2557",659556.66867657
"p1k_00374","b0523",7619.41837667849
"p1k_00374","b2313",82619.2083894605
"p1k_00374","b4005",248947.876932174
"p1k_00374","b1849",162057.264649439
"p1k_00374","b0522",157420.929972195
"p1k_00374","b2312",142787.700792585
"p1k_00374","b4006",248242.092009251
"p1k_00374","b2499",9892.93555928488
"p1k_00374","b2500",60889.5553326094
"p1k_00374","b2557",222681.931969538
"p1k_00524","b0523",2796.03421850129
"p1k_00524","b2313",30318.0797197701
"p1k_00524","b4005",91354.3197281471
"p1k_00524","b1849",59468.7986557416
"p1k_00524","b0522",57767.4417062823
"p1k_00524","b2312",52397.6080141736
"p1k_00524","b4006",91095.3237394984
"p1k_00524","b2499",3630.32779901592
"p1k_00524","b2500",22344.130725306
"p1k_00524","b2557",81715.7256431196
"p1k_00017","b0523",466.033789970374
"p1k_00017","b2313",5053.31783957991
"p1k_00017","b4005",15226.6376324586
"p1k_00017","b1849",9912.06382208574
"p1k_00017","b0522",9628.48723993862
"p1k_00017","b2312",8733.46101655234
"p1k_00017","b4006",15183.4690326688
"p1k_00017","b2499",605.091100750925
"p1k_00017","b2500",3724.24624012271
"p1k_00017","b2557",13620.1084627838
"p1k_00007","b0523",1027.82526578823
"p1k_00007","b2313",11144.9595788082
"p1k_00007","b4005",33581.948795253
"p1k_00007","b1849",21860.7960446232
"p1k_00007","b0522",21235.3753515546
"p1k_00007","b2312",19261.4185575678
"p1k_00007","b4006",33486.7415838714
"p1k_00007","b2499",1334.51250711873
"p1k_00007","b2500",8213.7271245037
"p1k_00007","b2557",30038.7909677431
"p1k_00676","b0523",786.176298945196
"p1k_00676","b2313",8524.70100240417
"p1k_00676","b4005",25686.595858268
"p1k_00676","b1849",16721.1687612851
"p1k_00676","b0522",16242.7888827915
"p1k_00676","b2312",14732.9232487879
"p1k_00676","b4006",25613.7725335568
"p1k_00676","b2499",1020.75920748853
"p1k_00676","b2500",6282.62196525784
"p1k_00676","b2557",22976.4594176404
"p1k_00987","b0523",1848.49072901695
"p1k_00987","b2313",20043.6349858521
"p1k_00987","b4005",60395.4028730184
"p1k_00987","b1849",39315.5141856014
"p1k_00987","b0522",38190.7273260507
"p1k_00987","b2312",34640.6678416048
"p1k_00987","b4006",60224.1776137917
"p1k_00987","b2499",2400.05191473316
"p1k_00987","b2500",14771.964599135
"p1k_00987","b2557",54023.2162634851
"p1k_00869","b0523",524.884708178669
"p1k_00869","b2313",5691.45267284284
"p1k_00869","b4005",17149.4630266262
"p1k_00869","b1849",11163.7628830187
"p1k_00869","b0522",10844.3761458981
"p1k_00869","b2312",9836.32568220916
"p1k_00869","b4006",17100.8430801957
"p1k_00869","b2499",681.502227251267
"p1k_00869","b2500",4194.54542353374
"p1k_00869","b2557",15340.0607632003
"p1k_00081","b0523",691.888922848771
"p1k_00081","b2313",7502.32002933024
"p1k_00081","b4005",22605.9614921915
"p1k_00081","b1849",14715.7723509858
"p1k_00081","b0522",14294.7653334917
"p1k_00081","b2312",12965.9802905456
"p1k_00081","b4006",22541.8719848377
"p1k_00081","b2499",898.337929424707
"p1k_00081","b2500",5529.13710326861
"p1k_00081","b2557",20220.8560327738
"p1k_00502","b0523",2490.08416337858
"p1k_00502","b2313",27000.588789187
"p1k_00502","b4005",81358.0689771441
"p1k_00502","b1849",52961.5527478008
"p1k_00502","b0522",51446.3631381494
"p1k_00502","b2312",46664.1119953634
"p1k_00502","b4006",81127.4130697716
"p1k_00502","b2499",3233.08695594149
"p1k_00502","b2500",19899.1720828683
"p1k_00502","b2557",72774.1574035489
"p1k_00542","b0523",4711.07678788907
"p1k_00542","b2313",51083.3525126666
"p1k_00542","b4005",153924.158830702
"p1k_00542","b1849",100199.802669398
"p1k_00542","b0522",97333.1627765543
"p1k_00542","b2312",88285.4556010399
"p1k_00542","b4006",153487.772901587
"p1k_00542","b2499",6116.78959906994
"p1k_00542","b2500",37647.9353897077
"p1k_00542","b2557",137683.958134519
"p1k_01032","b0523",545.609713616566
"p1k_01032","b2313",5916.17895226427
"p1k_01032","b4005",17826.6073765104
"p1k_01032","b1849",11604.5626298066
"p1k_01032","b0522",11272.5649483005
"p1k_01032","b2312",10224.7117412355
"p1k_01032","b4006",17776.0676777258
"p1k_01032","b2499",708.411255359042
"p1k_01032","b2500",4360.16651204647
"p1k_01032","b2557",15945.7610965901
"starve_series__t16_starve","b0523",88.9507357754258
"starve_series__t16_starve","b2313",964.514482879648
"starve_series__t16_starve","b4005",2906.27128320263
"starve_series__t16_starve","b1849",1891.89150873278
"starve_series__t16_starve","b0522",1837.76593635257
"starve_series__t16_starve","b2312",1666.93445841709
"starve_series__t16_starve","b4006",2898.03179757661
"starve_series__t16_starve","b2499",115.492266400637
"starve_series__t16_starve","b2500",710.837819911808
"starve_series__t16_starve","b2557",2599.63696877588
"starve_series__t03_starve","b0523",88.9507357754258
"starve_series__t03_starve","b2313",964.514482879648
"starve_series__t03_starve","b4005",2906.27128320263
"starve_series__t03_starve","b1849",1891.89150873278
"starve_series__t03_starve","b0522",1837.76593635257
"starve_series__t03_starve","b2312",1666.93445841709
"starve_series__t03_starve","b4006",2898.03179757661
"starve_series__t03_starve","b2499",115.492266400637
"starve_series__t03_starve","b2500",710.837819911808
"starve_series__t03_starve","b2557",2599.63696877588
"p1k_00269","b0523",551.1947855736
"p1k_00269","b2313",5976.73924716824
"p1k_00269","b4005",18009.0874212436
"p1k_00269","b1849",11723.3514191186
"p1k_00269","b0522",11387.9552809969
"p1k_00269","b2312",10329.3758434125
"p1k_00269","b4006",17958.030378564
"p1k_00269","b2499",715.662826835157
"p1k_00269","b2500",4404.79886207011
"p1k_00269","b2557",16108.9880716815
"p1k_00090","b0523",495.154217784064
"p1k_00090","b2313",5369.07772766972
"p1k_00090","b4005",16178.0840974229
"p1k_00090","b1849",10531.4256478325
"p1k_00090","b0522",10230.12959648
"p1k_00090","b2312",9279.1770709877
"p1k_00090","b4006",16132.2180792891
"p1k_00090","b2499",642.900616067923
"p1k_00090","b2500",3956.95821536981
"p1k_00090","b2557",14471.169896184
"p1k_00762","b0523",1524.65035190139
"p1k_00762","b2313",16532.1549385397
"p1k_00762","b4005",49814.6248710395
"p1k_00762","b1849",32427.7593591932
"p1k_00762","b0522",31500.0259092451
"p1k_00762","b2312",28571.9076572754
"p1k_00762","b4006",49673.3968693858
"p1k_00762","b2499",1979.5825529109
"p1k_00762","b2500",12184.0378589962
"p1k_00762","b2557",44558.7929622838
"p1k_00412","b0523",545.948220715534
"p1k_00412","b2313",5919.84946714721
"p1k_00412","b4005",17837.6673576597
"p1k_00412","b1849",11611.7623308613
"p1k_00412","b0522",11279.5586714021
"p1k_00412","b2312",10231.0553554032
"p1k_00412","b4006",17787.0963030425
"p1k_00412","b2499",708.8507677668
"p1k_00412","b2500",4362.87164591813
"p1k_00412","b2557",15955.6541633646
"p1k_00332","b0523",926.155267668884
"p1k_00332","b2313",10042.5270378562
"p1k_00332","b4005",30260.1033566328
"p1k_00332","b1849",19698.3787868224
"p1k_00332","b0522",19134.8232013792
"p1k_00332","b2312",17356.1254559996
"p1k_00332","b4006",30174.3138131412
"p1k_00332","b2499",1202.50574623711
"p1k_00332","b2500",7401.2450333375
"p1k_00332","b2557",27067.4261620185
"p1k_00918","b0523",8722.29290416861
"p1k_00918","b2313",94577.9453834848
"p1k_00918","b4005",284981.89666544
"p1k_00918","b1849",185514.282014918
"p1k_00918","b0522",180206.859970676
"p1k_00918","b2312",163455.540548573
"p1k_00918","b4006",284173.952735766
"p1k_00918","b2499",11324.8908728075
"p1k_00918","b2500",69703.028520022
"p1k_00918","b2557",254914.081243975
"p1k_00945","b0523",1439.8452950593
"p1k_00945","b2313",15612.5930615909
"p1k_00945","b4005",47043.8046049454
"p1k_00945","b1849",30624.0422169064
"p1k_00945","b0522",29747.9117379996
"p1k_00945","b2312",26982.6631134753
"p1k_00945","b4006",46910.4320756582
"p1k_00945","b2499",1869.47297223632
"p1k_00945","b2500",11506.3296737
"p1k_00945","b2557",42080.3158706222
"p1k_00180","b0523",2917.04711594588
"p1k_00180","b2313",31630.2520270934
"p1k_00180","b4005",95308.1522138985
"p1k_00180","b1849",62042.6196716868
"p1k_00180","b0522",60267.6276670199
"p1k_00180","b2312",54665.3865424206
"p1k_00180","b4006",95037.9468291682
"p1k_00180","b2499",3787.44908269894
"p1k_00180","b2500",23311.1889902079
"p1k_00180","b2557",85252.3979275389
"p1k_00668","b0523",614.680442205768
"p1k_00668","b2313",6665.1296774784
"p1k_00668","b4005",20083.3427846973
"p1k_00668","b1849",13073.6266435075
"p1k_00668","b0522",12699.6001615984
"p1k_00668","b2312",11519.0953857283
"p1k_00668","b4006",20026.4050806525
"p1k_00668","b2499",798.091626377559
"p1k_00668","b2500",4912.13593312048
"p1k_00668","b2557",17964.3932971613
"p1k_00386","b0523",8737.2369340075
"p1k_00386","b2313",94739.9871371201
"p1k_00386","b4005",285470.160246371
"p1k_00386","b1849",185832.126301555
"p1k_00386","b0522",180515.610974817
"p1k_00386","b2312",163735.591276303
"p1k_00386","b4006",284660.832054745
"p1k_00386","b2499",11344.2939711653
"p1k_00386","b2500",69822.451720952
"p1k_00386","b2557",255350.829204439
"p1k_00678","b0523",841.757447231276
"p1k_00678","b2313",9127.38092438202
"p1k_00678","b4005",27502.5886518418
"p1k_00678","b1849",17903.3231478833
"p1k_00678","b0522",17391.12273448
"p1k_00678","b2312",15774.5125117522
"p1k_00678","b4006",27424.6168585048
"p1k_00678","b2499",1092.92491504283
"p1k_00678","b2500",6726.7912228975
"p1k_00678","b2557",24600.8507910441
"p1k_00701","b0523",610.493654072767
"p1k_00701","b2313",6619.73131448764
"p1k_00701","b4005",19946.548614152
"p1k_00701","b1849",12984.577926275
"p1k_00701","b0522",12613.0990602137
"p1k_00701","b2312",11440.6350857865
"p1k_00701","b4006",19889.9987313022
"p1k_00701","b2499",792.655565099322
"p1k_00701","b2500",4878.67777987475
"p1k_00701","b2557",17842.031979786
"p1k_00103","b0523",2551.84163779633
"p1k_00103","b2313",27670.2401190239
"p1k_00103","b4005",83375.8597560372
"p1k_00103","b1849",54275.0712975146
"p1k_00103","b0522",52722.3029244896
"p1k_00103","b2312",47821.4454482497
"p1k_00103","b4006",83139.4832684096
"p1k_00103","b2499",3313.27191029299
"p1k_00103","b2500",20392.6986186038
"p1k_00103","b2557",74579.0554990512
"p1k_00929","b0523",2980.87780889539
"p1k_00929","b2313",32322.3837701909
"p1k_00929","b4005",97393.6808864713
"p1k_00929","b1849",63400.2334669521
"p1k_00929","b0522",61586.4011675849
"p1k_00929","b2312",55861.5720562855
"p1k_00929","b4006",97117.5628797433
"p1k_00929","b2499",3870.32587208576
"p1k_00929","b2500",23821.2833724988
"p1k_00929","b2557",87117.8870399963
"p1k_00836","b0523",2333.1140197811
"p1k_00836","b2313",25298.5233081132
"p1k_00836","b4005",76229.4118988114
"p1k_00836","b1849",49622.9577467836
"p1k_00836","b0522",48203.2827924609
"p1k_00836","b2312",43722.4956160911
"p1k_00836","b4006",76013.296098731
"p1k_00836","b2499",3029.27933722683
"p1k_00836","b2500",18644.7663301404
"p1k_00836","b2557",68186.6136948571
"p1k_00688","b0523",1856.93851831325
"p1k_00688","b2313",20135.2364217881
"p1k_00688","b4005",60671.4159630098
"p1k_00688","b1849",39495.1900555974
"p1k_00688","b0522",38365.2628065151
"p1k_00688","b2312",34798.9791917324
"p1k_00688","b4006",60499.4081870577
"p1k_00688","b2499",2411.02039434605
"p1k_00688","b2500",14839.4739690588
"p1k_00688","b2557",54270.1078171933
"p1k_00712","b0523",567.153411575215
"p1k_00712","b2313",6149.78251399718
"p1k_00712","b4005",18530.5007188802
"p1k_00712","b1849",12062.7751322593
"p1k_00712","b0522",11717.6683407157
"p1k_00712","b2312",10628.4400766556
"p1k_00712","b4006",18477.9654324468
"p1k_00712","b2499",736.383261236284
"p1k_00712","b2500",4532.33007152987
"p1k_00712","b2557",16575.3881948846
"p1k_00602","b0523",851.690246571466
"p1k_00602","b2313",9235.08468574649
"p1k_00602","b4005",27827.1212060985
"p1k_00602","b1849",18114.5836682807
"p1k_00602","b0522",17596.3392525998
"p1k_00602","b2312",15960.6529112033
"p1k_00602","b4006",27748.2293399068
"p1k_00602","b2499",1105.82150884277
"p1k_00602","b2500",6806.16785049986
"p1k_00602","b2557",24891.1426266662
"p1k_00897","b0523",1361.3060811
"p1k_00897","b2313",14760.9732444263
"p1k_00897","b4005",44477.7070887709
"p1k_00897","b1849",28953.5931678139
"p1k_00897","b0522",28125.2529614976
"p1k_00897","b2312",25510.8403011685
"p1k_00897","b4006",44351.6096283053
"p1k_00897","b2499",1767.49886553096
"p1k_00897","b2500",10878.6941275549
"p1k_00897","b2557",39784.9616801559
"p1k_00625","b0523",1002.6325912581
"p1k_00625","b2313",10871.7892757752
"p1k_00625","b4005",32758.8331021031
"p1k_00625","b1849",21324.9735288191
"p1k_00625","b0522",20714.8823090465
"p1k_00625","b2312",18789.3084967811
"p1k_00625","b4006",32665.9594822074
"p1k_00625","b2499",1301.80272621794
"p1k_00625","b2500",8012.40326040485
"p1k_00625","b2557",29302.5204076411
"p1k_00634","b0523",989.647428931606
"p1k_00634","b2313",10730.987999459
"p1k_00634","b4005",32334.5712447028
"p1k_00634","b1849",21048.792358075
"p1k_00634","b0522",20446.6024708461
"p1k_00634","b2312",18545.9668949217
"p1k_00634","b4006",32242.9004373236
"p1k_00634","b2499",1284.94299129172
"p1k_00634","b2500",7908.63408526652
"p1k_00634","b2557",28923.0214891079
"p1k_00340","b0523",866.276927531264
"p1k_00340","b2313",9393.25161848991
"p1k_00340","b4005",28303.7091918092
"p1k_00340","b1849",18424.8275084004
"p1k_00340","b0522",17897.7072531978
"p1k_00340","b2312",16234.0069303
"p1k_00340","b4006",28223.4661648087
"p1k_00340","b2499",1124.7606309155
"p1k_00340","b2500",6922.73534601097
"p1k_00340","b2557",25317.4468583768
"p1k_00544","b0523",8446.4963731546
"p1k_00544","b2313",91587.4164556233
"p1k_00544","b4005",275970.84654758
"p1k_00544","b1849",179648.370838188
"p1k_00544","b0522",174508.768036491
"p1k_00544","b2312",158287.120781705
"p1k_00544","b4006",275188.449585372
"p1k_00544","b2499",10966.8009013804
"p1k_00544","b2500",67499.0377026757
"p1k_00544","b2557",246853.767277666
"p1k_00329","b0523",642.314442338679
"p1k_00329","b2313",6964.77186835788
"p1k_00329","b4005",20986.223467203
"p1k_00329","b1849",13661.3736671608
"p1k_00329","b0522",13270.5321914092
"p1k_00329","b2312",12036.955824362
"p1k_00329","b4006",20926.7260322588
"p1k_00329","b2499",833.971186869594
"p1k_00329","b2500",5132.96932183482
"p1k_00329","b2557",18772.0130173853
"p1k_00779","b0523",612.787065626886
"p1k_00779","b2313",6644.5993342951
"p1k_00779","b4005",20021.4808345794
"p1k_00779","b1849",13033.3564530342
"p1k_00779","b0522",12660.4820705447
"p1k_00779","b2312",11483.613558236
"p1k_00779","b4006",19964.7185135595
"p1k_00779","b2499",795.633295366144
"p1k_00779","b2500",4897.00526929998
"p1k_00779","b2557",17909.058265839
"p1k_00315","b0523",3209.13495013002
"p1k_00315","b2313",34797.4315213116
"p1k_00315","b4005",104851.485130283
"p1k_00315","b1849",68255.0302659316
"p1k_00315","b0522",66302.3059347955
"p1k_00315","b2312",60139.1049039552
"p1k_00315","b4006",104554.223718525
"p1k_00315","b2499",4166.69143144295
"p1k_00315","b2500",25645.3695617819
"p1k_00315","b2557",93788.834700719
"p1k_00816","b0523",587.361641027408
"p1k_00816","b2313",6368.90526559762
"p1k_00816","b4005",19190.7605405589
"p1k_00816","b1849",12492.5835804283
"p1k_00816","b0522",12135.1802971654
"p1k_00816","b2312",11007.1417672465
"p1k_00816","b4006",19136.3533706089
"p1k_00816","b2499",762.621315357278
"p1k_00816","b2500",4693.82141438218
"p1k_00816","b2557",17165.9854496398
"p1k_01004","b0523",440.078565440425
"p1k_01004","b2313",4771.87902125767
"p1k_01004","b4005",14378.6072812436
"p1k_01004","b1849",9360.02264482738
"p1k_01004","b0522",9092.23953950418
"p1k_01004","b2312",8247.06078874357
"p1k_01004","b4006",14337.8429077659
"p1k_01004","b2499",571.391236665828
"p1k_01004","b2500",3516.8285604447
"p1k_01004","b2557",12861.5519355923
"p1k_00899","b0523",583.37036477856
"p1k_00899","b2313",6325.62688556368
"p1k_00899","b4005",19060.3542944022
"p1k_00899","b1849",12407.6932017443
"p1k_00899","b0522",12052.7185674364
"p1k_00899","b2312",10932.3453548923
"p1k_00899","b4006",19006.3168354274
"p1k_00899","b2499",757.439103700544
"p1k_00899","b2500",4661.92566801579
"p1k_00899","b2557",17049.3380807491
"p1k_00163","b0523",601.105678894933
"p1k_00163","b2313",6517.93521415187
"p1k_00163","b4005",19639.8170010978
"p1k_00163","b1849",12784.9052606325
"p1k_00163","b0522",12419.1388771669
"p1k_00163","b2312",11264.7046768666
"p1k_00163","b4006",19584.1367241692
"p1k_00163","b2499",780.466362607074
"p1k_00163","b2500",4803.65504115737
"p1k_00163","b2557",17567.6629470681
"p1k_00053","b0523",390.358325610987
"p1k_00053","b2313",4232.75035650085
"p1k_00053","b4005",12754.1068884075
"p1k_00053","b1849",8302.52380880922
"p1k_00053","b0522",8064.99493821709
"p1k_00053","b2312",7315.30479673356
"p1k_00053","b4006",12717.9480889908
"p1k_00053","b2499",506.835242453676
"p1k_00053","b2500",3119.49596304966
"p1k_00053","b2557",11408.4490193518
"p1k_00576","b0523",865.583958835079
"p1k_00576","b2313",9385.73759021543
"p1k_00576","b4005",28281.0679510784
"p1k_00576","b1849",18410.0887703708
"p1k_00576","b0522",17883.3901792162
"p1k_00576","b2312",16221.0207150854
"p1k_00576","b4006",28200.8891136044
"p1k_00576","b2499",1123.860891025
"p1k_00576","b2500",6917.19758004458
"p1k_00576","b2557",25297.1944453405
"p1k_00834","b0523",647.216441379495
"p1k_00834","b2313",7017.92543733864
"p1k_00834","b4005",21146.3855942322
"p1k_00834","b1849",13765.6341915992
"p1k_00834","b0522",13371.8099018037
"p1k_00834","b2312",12128.8191579818
"p1k_00834","b4006",21086.4340882758
"p1k_00834","b2499",840.335866983617
"p1k_00834","b2500",5172.14298668432
"p1k_00834","b2557",18915.2767893633
"p1k_00224","b0523",801.469224101692
"p1k_00224","b2313",8690.52591290603
"p1k_00224","b4005",26186.2588327341
"p1k_00224","b1849",17046.4336958024
"p1k_00224","b0522",16558.7482357389
"p1k_00224","b2312",15019.5122656311
"p1k_00224","b4006",26112.018927981
"p1k_00224","b2499",1040.61530615733
"p1k_00224","b2500",6404.83331610899
"p1k_00224","b2557",23423.4040466081
"p1k_00128","b0523",298.280167632314
"p1k_00128","b2313",3234.32447330714
"p1k_00128","b4005",9745.65390585732
"p1k_00128","b1849",6344.11521667106
"p1k_00128","b0522",6162.6149214568
"p1k_00128","b2312",5589.76252814869
"p1k_00128","b4006",9718.02428444602
"p1k_00128","b2499",387.28237919461
"p1k_00128","b2500",2383.66576998298
"p1k_00128","b2557",8717.41131841042
"p1k_00116","b0523",549.726145165513
"p1k_00116","b2313",5960.81442168598
"p1k_00116","b4005",17961.1027991248
"p1k_00116","b1849",11692.1149341899
"p1k_00116","b0522",11357.6124480658
"p1k_00116","b2312",10301.8535606352
"p1k_00116","b4006",17910.181796259
"p1k_00116","b2499",713.755966731316
"p1k_00116","b2500",4393.06242013044
"p1k_00116","b2557",16066.0662018912
