"sample","gene","Val"
"p1k_00953","b1819",8.74097320972455E-5
"starve_series__t28_growth2","b1820",0.0568650270905471
"starve_series__t28_growth2","b1818",0.106561201564346
"starve_series__t28_growth2","b1101",0.000665760628000559
"starve_series__t28_growth2","b1817",0.229342152368244
"starve_series__t28_growth2","b1819",0.0741719875345856
"p1k_00847","b1820",0.0166905973367868
"p1k_00847","b1818",0.0312770466846457
"p1k_00847","b1101",0.000195409078886922
"p1k_00847","b1817",0.0673147928239832
"p1k_00847","b1819",0.0217704068906482
"p1k_00185","b1820",6.7013935434447E-5
"p1k_00185","b1818",0.000125579567034749
"p1k_00185","b1101",7.84581350301385E-7
"p1k_00185","b1817",0.000270273680987262
"p1k_00185","b1819",8.74097320972455E-5
"p1k_00549","b1820",0.0138614256007545
"p1k_00549","b1818",0.0259753708559603
"p1k_00549","b1101",0.000162285887919244
"p1k_00549","b1817",0.0559044696682781
"p1k_00549","b1819",0.0180801722864501
"p1k_00757","b1820",6.7013935434447E-5
"p1k_00757","b1818",0.000125579567034749
"p1k_00757","b1101",7.84581350301385E-7
"p1k_00757","b1817",0.000270273680987262
"p1k_00757","b1819",8.74097320972455E-5
"p1k_00797","b1820",0.00116074159119977
"p1k_00797","b1818",0.00217515096699077
"p1k_00797","b1101",1.3589654137912E-5
"p1k_00797","b1817",0.0046813830659961
"p1k_00797","b1819",0.00151401512033495
"p1k_00837","b1820",1.71080513852709
"p1k_00837","b1818",3.20593272405581
"p1k_00837","b1101",0.020029651996802
"p1k_00837","b1817",6.89984253639225
"p1k_00837","b1819",2.23149137354461
"p1k_00816","b1820",6.7013935434447E-5
"p1k_00816","b1818",0.000125579567034749
"p1k_00816","b1101",7.84581350301385E-7
"p1k_00816","b1817",0.000270273680987262
"p1k_00816","b1819",8.74097320972455E-5
"p1k_00097","b1820",0.0278556714105731
"p1k_00097","b1818",0.0521996377697271
"p1k_00097","b1101",0.00032612679955556
"p1k_00097","b1817",0.112344616081707
"p1k_00097","b1819",0.0363335888215201
"p1k_01028","b1820",0.00237921222481446
"p1k_01028","b1818",0.00445848224162645
"p1k_01028","b1101",2.78551845656712E-5
"p1k_01028","b1817",0.00959559294170268
"p1k_01028","b1819",0.00310332920795192
"p1k_01022","b1820",0.0196977946247725
"p1k_01022","b1818",0.0369123303158052
"p1k_01022","b1101",0.000230616545715048
"p1k_01022","b1817",0.0794431102434825
"p1k_01022","b1819",0.0256928494035718
"starve_series__t21_growth2","b1820",6.7013935434447E-5
"starve_series__t21_growth2","b1818",0.000125579567034749
"starve_series__t21_growth2","b1101",7.84581350301385E-7
"starve_series__t21_growth2","b1817",0.000270273680987262
"starve_series__t21_growth2","b1819",8.74097320972455E-5
"p1k_00261","b1820",0.0102896453869098
"p1k_00261","b1818",0.01928209713774
"p1k_00261","b1101",0.000120468434206214
"p1k_00261","b1817",0.0414991347209286
"p1k_00261","b1819",0.0134213151460901
"p1k_00268","b1820",6.7013935434447E-5
"p1k_00268","b1818",0.000125579567034749
"p1k_00268","b1101",7.84581350301385E-7
"p1k_00268","b1817",0.000270273680987262
"p1k_00268","b1819",8.74097320972455E-5
"p1k_00487","b1820",0.113844847045347
"p1k_00487","b1818",0.213337517165768
"p1k_00487","b1101",0.00133286522035505
"p1k_00487","b1817",0.459147275457005
"p1k_00487","b1819",0.14849370532223
"p1k_00195","b1820",0.0238437013966863
"p1k_00195","b1818",0.0446814782401599
"p1k_00195","b1101",0.000279155720623134
"p1k_00195","b1817",0.0961639531101318
"p1k_00195","b1819",0.0311005694230539
"p1k_00589","b1820",0.00228257847152813
"p1k_00589","b1818",0.00427739714611656
"p1k_00589","b1101",2.67238222580174E-5
"p1k_00589","b1817",0.00920585967146581
"p1k_00589","b1819",0.00297728481984742
"p1k_00174","b1820",6.7013935434447E-5
"p1k_00174","b1818",0.000125579567034749
"p1k_00174","b1101",7.84581350301385E-7
"p1k_00174","b1817",0.000270273680987262
"p1k_00174","b1819",8.74097320972455E-5
"p1k_00039","b1820",6.7013935434447E-5
"p1k_00039","b1818",0.000125579567034749
"p1k_00039","b1101",7.84581350301385E-7
"p1k_00039","b1817",0.000270273680987262
"p1k_00039","b1819",8.74097320972455E-5
"p1k_00023","b1820",0.0654163428057786
"p1k_00023","b1818",0.122585786870886
"p1k_00023","b1101",0.000765877160289171
"p1k_00023","b1817",0.263830435449315
"p1k_00023","b1819",0.0853259096390191
"p1k_00333","b1820",6.7013935434447E-5
"p1k_00333","b1818",0.000125579567034749
"p1k_00333","b1101",7.84581350301385E-7
"p1k_00333","b1817",0.000270273680987262
"p1k_00333","b1819",8.74097320972455E-5
"p1k_00543","b1820",6.7013935434447E-5
"p1k_00543","b1818",0.000125579567034749
"p1k_00543","b1101",7.84581350301385E-7
"p1k_00543","b1817",0.000270273680987262
"p1k_00543","b1819",8.74097320972455E-5
"p1k_00048","b1820",6.7013935434447E-5
"p1k_00048","b1818",0.000125579567034749
"p1k_00048","b1101",7.84581350301385E-7
"p1k_00048","b1817",0.000270273680987262
"p1k_00048","b1819",8.74097320972455E-5
"p1k_00987","b1820",0.022488899261314
"p1k_00987","b1818",0.0421426709835075
"p1k_00987","b1101",0.000263294057196407
"p1k_00987","b1817",0.0906999051063452
"p1k_00987","b1819",0.0293334311266691
"p1k_01009","b1820",6.7013935434447E-5
"p1k_01009","b1818",0.000125579567034749
"p1k_01009","b1101",7.84581350301385E-7
"p1k_01009","b1817",0.000270273680987262
"p1k_01009","b1819",8.74097320972455E-5
"p1k_00165","b1820",6.7013935434447E-5
"p1k_00165","b1818",0.000125579567034749
"p1k_00165","b1101",7.84581350301385E-7
"p1k_00165","b1817",0.000270273680987262
"p1k_00165","b1819",8.74097320972455E-5
"p1k_00794","b1820",6.7013935434447E-5
"p1k_00794","b1818",0.000125579567034749
"p1k_00794","b1101",7.84581350301385E-7
"p1k_00794","b1817",0.000270273680987262
"p1k_00794","b1819",8.74097320972455E-5
"p1k_00636","b1820",0.0224726842550977
"p1k_00636","b1818",0.0421122851623061
"p1k_00636","b1101",0.000263104216211993
"p1k_00636","b1817",0.0906345084184934
"p1k_00636","b1819",0.0293122810578046
"p1k_00831","b1820",0.0552584279304167
"p1k_00831","b1818",0.103550543771761
"p1k_00831","b1101",0.000646950991911044
"p1k_00831","b1817",0.222862582618094
"p1k_00831","b1819",0.0720764173928794
"p1k_00141","b1820",0.000366009557150483
"p1k_00141","b1818",0.000685877070486324
"p1k_00141","b1101",4.28514264549114E-6
"p1k_00141","b1817",0.0014761519323745
"p1k_00141","b1819",0.000477405141604474
"p1k_00149","b1820",0.020733911176224
"p1k_00149","b1818",0.0388539424161138
"p1k_00149","b1101",0.000242747123000762
"p1k_00149","b1817",0.0836218684745456
"p1k_00149","b1819",0.0270443096572752
"p1k_00973","b1820",0.0224695990846547
"p1k_00973","b1818",0.0421065037622742
"p1k_00973","b1101",0.000263068095856183
"p1k_00973","b1817",0.0906220656278008
"p1k_00973","b1819",0.0293082569108842
"p1k_00378","b1820",6.7013935434447E-5
"p1k_00378","b1818",0.000125579567034749
"p1k_00378","b1101",7.84581350301385E-7
"p1k_00378","b1817",0.000270273680987262
"p1k_00378","b1819",8.74097320972455E-5
"p1k_00930","b1820",6.7013935434447E-5
"p1k_00930","b1818",0.000125579567034749
"p1k_00930","b1101",7.84581350301385E-7
"p1k_00930","b1817",0.000270273680987262
"p1k_00930","b1819",8.74097320972455E-5
"p1k_00329","b1820",6.7013935434447E-5
"p1k_00329","b1818",0.000125579567034749
"p1k_00329","b1101",7.84581350301385E-7
"p1k_00329","b1817",0.000270273680987262
"p1k_00329","b1819",8.74097320972455E-5
"p1k_00063","b1820",0.0199483304723807
"p1k_00063","b1818",0.0373818174913509
"p1k_00063","b1101",0.000233549752850862
"p1k_00063","b1817",0.0804535455404597
"p1k_00063","b1819",0.0260196362304939
"p1k_00346","b1820",0.00957858103709302
"p1k_00346","b1818",0.0179496108032941
"p1k_00346","b1101",0.00011214348173008
"p1k_00346","b1817",0.0386313434473987
"p1k_00346","b1819",0.012493837242898
"p1k_00022","b1820",0.0208133490324224
"p1k_00022","b1818",0.039002803567498
"p1k_00022","b1101",0.000243677160314302
"p1k_00022","b1817",0.083942249029206
"p1k_00022","b1819",0.0271479245499637
"p1k_00654","b1820",0.0187056835437631
"p1k_00654","b1818",0.0350531814806288
"p1k_00654","b1101",0.000219001172784909
"p1k_00654","b1817",0.0754418303294719
"p1k_00654","b1819",0.0243987877544605
"p1k_00975","b1820",0.0193185876746696
"p1k_00975","b1818",0.0362017222265805
"p1k_00975","b1101",0.000226176891499448
"p1k_00975","b1817",0.0779137319493135
"p1k_00975","b1819",0.0251982302217101
"p1k_00940","b1820",0.00777958014966151
"p1k_00940","b1818",0.0145784052312863
"p1k_00940","b1101",9.10812573389296E-5
"p1k_00940","b1817",0.0313757989282876
"p1k_00940","b1819",0.0101473076055375
"p1k_00081","b1820",6.7013935434447E-5
"p1k_00081","b1818",0.000125579567034749
"p1k_00081","b1101",7.84581350301385E-7
"p1k_00081","b1817",0.000270273680987262
"p1k_00081","b1819",8.74097320972455E-5
"p1k_00036","b1820",6.7013935434447E-5
"p1k_00036","b1818",0.000125579567034749
"p1k_00036","b1101",7.84581350301385E-7
"p1k_00036","b1817",0.000270273680987262
"p1k_00036","b1819",8.74097320972455E-5
"p1k_00945","b1820",0.0164750540360171
"p1k_00945","b1818",0.0308731331670703
"p1k_00945","b1101",0.000192885555191888
"p1k_00945","b1817",0.0664454858517318
"p1k_00945","b1819",0.0214892626472383
"p1k_00517","b1820",6.7013935434447E-5
"p1k_00517","b1818",0.000125579567034749
"p1k_00517","b1101",7.84581350301385E-7
"p1k_00517","b1817",0.000270273680987262
"p1k_00517","b1819",8.74097320972455E-5
"p1k_00503","b1820",0.00856187690632237
"p1k_00503","b1818",0.0160443762618977
"p1k_00503","b1101",0.00010024017990777
"p1k_00503","b1817",0.0345308773858713
"p1k_00503","b1819",0.0111676976106456
"p1k_00400","b1820",6.7013935434447E-5
"p1k_00400","b1818",0.000125579567034749
"p1k_00400","b1101",7.84581350301385E-7
"p1k_00400","b1817",0.000270273680987262
"p1k_00400","b1819",8.74097320972455E-5
"p1k_01018","b1820",6.7013935434447E-5
"p1k_01018","b1818",0.000125579567034749
"p1k_01018","b1101",7.84581350301385E-7
"p1k_01018","b1817",0.000270273680987262
"p1k_01018","b1819",8.74097320972455E-5
"p1k_00485","b1820",0.0151742300349188
"p1k_00485","b1818",0.028435477270766
"p1k_00485","b1101",0.00017765585341912
"p1k_00485","b1817",0.061199136882459
"p1k_00485","b1819",0.0197925308152017
"p1k_00443","b1820",0.00125230621581119
"p1k_00443","b1818",0.00234673685938547
"p1k_00443","b1101",1.46616684339197E-5
"p1k_00443","b1817",0.00505067205016795
"p1k_00443","b1819",0.00163344758247856
"p1k_00594","b1820",0.0172268643078332
"p1k_00594","b1818",0.0322819745940791
"p1k_00594","b1101",0.000201687550096499
"p1k_00594","b1817",0.0694776093682881
"p1k_00594","b1819",0.0224698875578837
"p1k_00643","b1820",0.0172293801756678
"p1k_00643","b1818",0.0322866891596592
"p1k_00643","b1101",0.000201717005208634
"p1k_00643","b1817",0.0694877561065168
"p1k_00643","b1819",0.0224731691340512
"p1k_00989","b1820",0.0198521566412656
"p1k_00989","b1818",0.0372015942587769
"p1k_00989","b1101",0.000232423775189787
"p1k_00989","b1817",0.0800656671808082
"p1k_00989","b1819",0.025894191742597
"p1k_00082","b1820",0.0313114554548943
"p1k_00082","b1818",0.0586755425384595
"p1k_00082","b1101",0.000366586200936274
"p1k_00082","b1817",0.12628212726204
"p1k_00082","b1819",0.0408411461756996
"starve_series__t03_starve","b1820",0.487955958733361
"starve_series__t03_starve","b1818",0.914396351035121
"starve_series__t03_starve","b1101",0.0057128587137689
"starve_series__t03_starve","b1817",1.96797356059682
"starve_series__t03_starve","b1819",0.636466122331525
"p1k_00646","b1820",0.0245862615641397
"p1k_00646","b1818",0.0460729855993607
"p1k_00646","b1101",0.00028784941776364
"p1k_00646","b1817",0.0991587700614276
"p1k_00646","b1819",0.0320691289455233
"p1k_00951","b1820",0.012665608312088
"p1k_00951","b1818",0.0237344904123651
"p1k_00951","b1101",0.00014828557683509
"p1k_00951","b1817",0.0510816229230329
"p1k_00951","b1819",0.0165204061249502
"p1k_00760","b1820",6.7013935434447E-5
"p1k_00760","b1818",0.000125579567034749
"p1k_00760","b1101",7.84581350301385E-7
"p1k_00760","b1817",0.000270273680987262
"p1k_00760","b1819",8.74097320972455E-5
"p1k_00029","b1820",6.7013935434447E-5
"p1k_00029","b1818",0.000125579567034749
"p1k_00029","b1101",7.84581350301385E-7
"p1k_00029","b1817",0.000270273680987262
"p1k_00029","b1819",8.74097320972455E-5
"p1k_00677","b1820",0.0253234620486868
"p1k_00677","b1818",0.0474544492765357
"p1k_00677","b1101",0.000296480365160762
"p1k_00677","b1817",0.102131970893351
"p1k_00677","b1819",0.0330306975571632
"p1k_00556","b1820",0.0439187606813494
"p1k_00556","b1818",0.0823007769251472
"p1k_00556","b1101",0.000514189180736045
"p1k_00556","b1817",0.177128608203562
"p1k_00556","b1819",0.0572855045791935
"p1k_00935","b1820",6.7013935434447E-5
"p1k_00935","b1818",0.000125579567034749
"p1k_00935","b1101",7.84581350301385E-7
"p1k_00935","b1817",0.000270273680987262
"p1k_00935","b1819",8.74097320972455E-5
"p1k_00269","b1820",6.7013935434447E-5
"p1k_00269","b1818",0.000125579567034749
"p1k_00269","b1101",7.84581350301385E-7
"p1k_00269","b1817",0.000270273680987262
"p1k_00269","b1819",8.74097320972455E-5
"p1k_00699","b1820",0.00857695197197509
"p1k_00699","b1818",0.0160726259118461
"p1k_00699","b1101",0.000100416674770951
"p1k_00699","b1817",0.0345916765832124
"p1k_00699","b1819",0.0111873607962429
"p1k_00859","b1820",0.00966805801658069
"p1k_00859","b1818",0.0181172845904071
"p1k_00859","b1101",0.000113191054431672
"p1k_00859","b1817",0.0389922127569382
"p1k_00859","b1819",0.0126105466818406
"p1k_00966","b1820",0.0196649495784522
"p1k_00966","b1818",0.0368507809280637
"p1k_00966","b1101",0.000230232004639738
"p1k_00966","b1817",0.0793106429959819
"p1k_00966","b1819",0.0256500079157384
"p1k_00095","b1820",0.0425668992154356
"p1k_00095","b1818",0.0797674802834884
"p1k_00095","b1101",0.000498361945885995
"p1k_00095","b1817",0.171676420204026
"p1k_00095","b1819",0.0555222019496425
"p1k_00461","b1820",0.0153906282650224
"p1k_00461","b1818",0.0288409928678924
"p1k_00461","b1101",0.000180189386399637
"p1k_00461","b1817",0.0620718918673744
"p1k_00461","b1819",0.020074790187033
"p1k_00565","b1820",6.7013935434447E-5
"p1k_00565","b1818",0.000125579567034749
"p1k_00565","b1101",7.84581350301385E-7
"p1k_00565","b1817",0.000270273680987262
"p1k_00565","b1819",8.74097320972455E-5
"p1k_00003","b1820",0.0294585262987915
"p1k_00003","b1818",0.0552032790508589
"p1k_00003","b1101",0.000344892598704391
"p1k_00003","b1817",0.118809084821212
"p1k_00003","b1819",0.0384242751162682
"p1k_00924","b1820",0.0136428691872933
"p1k_00924","b1818",0.0255658109696891
"p1k_00924","b1101",0.00015972708750141
"p1k_00924","b1817",0.0550230105212131
"p1k_00924","b1819",0.0177950978847616
"p1k_00016","b1820",6.7013935434447E-5
"p1k_00016","b1818",0.000125579567034749
"p1k_00016","b1101",7.84581350301385E-7
"p1k_00016","b1817",0.000270273680987262
"p1k_00016","b1819",8.74097320972455E-5
"p1k_00299","b1820",0.0156712498976702
"p1k_00299","b1818",0.0293668587627997
"p1k_00299","b1101",0.00018347482991283
"p1k_00299","b1817",0.0632036660443226
"p1k_00299","b1819",0.0204408194549967
"p1k_00626","b1820",0.020432461715647
"p1k_00626","b1818",0.038289046585169
"p1k_00626","b1101",0.000239217832812179
"p1k_00626","b1817",0.0824060936537776
"p1k_00626","b1819",0.0266511135791897
"p1k_00265","b1820",6.7013935434447E-5
"p1k_00265","b1818",0.000125579567034749
"p1k_00265","b1101",7.84581350301385E-7
"p1k_00265","b1817",0.000270273680987262
"p1k_00265","b1819",8.74097320972455E-5
"p1k_00215","b1820",0.00270919261031416
"p1k_00215","b1818",0.00507684308959585
"p1k_00215","b1101",3.17185072425132E-5
"p1k_00215","b1817",0.010926435741255
"p1k_00215","b1819",0.00353373964283958
"p1k_00810","b1820",6.7013935434447E-5
"p1k_00810","b1818",0.000125579567034749
"p1k_00810","b1101",7.84581350301385E-7
"p1k_00810","b1817",0.000270273680987262
"p1k_00810","b1819",8.74097320972455E-5
"p1k_00644","b1820",0.0150762195116079
"p1k_00644","b1818",0.0282518122016659
"p1k_00644","b1101",0.000176508372253829
"p1k_00644","b1817",0.0608038509655971
"p1k_00644","b1819",0.01966469063495
"p1k_00164","b1820",6.7013935434447E-5
"p1k_00164","b1818",0.000125579567034749
"p1k_00164","b1101",7.84581350301385E-7
"p1k_00164","b1817",0.000270273680987262
"p1k_00164","b1819",8.74097320972455E-5
"p1k_00321","b1820",0.0103261920000161
"p1k_00321","b1818",0.0193505830104278
"p1k_00321","b1101",0.000120896312241938
"p1k_00321","b1817",0.0416465307451707
"p1k_00321","b1819",0.0134689847783833
"p1k_00807","b1820",6.7013935434447E-5
"p1k_00807","b1818",0.000125579567034749
"p1k_00807","b1101",7.84581350301385E-7
"p1k_00807","b1817",0.000270273680987262
"p1k_00807","b1819",8.74097320972455E-5
"p1k_00021","b1820",0.0259243289501438
"p1k_00021","b1818",0.0485804330714181
"p1k_00021","b1101",0.000303515155191228
"p1k_00021","b1817",0.104555325202979
"p1k_00021","b1819",0.0338144392452459
"p1k_00632","b1820",0.0186191720396072
"p1k_00632","b1818",0.0348910647930325
"p1k_00632","b1101",0.000217988319080568
"p1k_00632","b1817",0.0750929210686682
"p1k_00632","b1819",0.0242859463379315
"p1k_00713","b1820",6.7013935434447E-5
"p1k_00713","b1818",0.000125579567034749
"p1k_00713","b1101",7.84581350301385E-7
"p1k_00713","b1817",0.000270273680987262
"p1k_00713","b1819",8.74097320972455E-5
"p1k_00001","b1820",0.000291200938269547
"p1k_00001","b1818",0.000545690795667034
"p1k_00001","b1101",3.40930321246455E-6
"p1k_00001","b1817",0.00117444153940255
"p1k_00001","b1819",0.000379828401892716
"p1k_00529","b1820",0.00657679596959222
"p1k_00529","b1818",0.0123244693060174
"p1k_00529","b1101",7.69993797413512E-5
"p1k_00529","b1817",0.0265248540364066
"p1k_00529","b1819",0.00857845416827733
"p1k_01047","b1820",0.0216975995579006
"p1k_01047","b1818",0.040659829041676
"p1k_01047","b1101",0.000254029730519092
"p1k_01047","b1817",0.0875085168940397
"p1k_01047","b1819",0.0283012981138026
"p1k_00337","b1820",6.7013935434447E-5
"p1k_00337","b1818",0.000125579567034749
"p1k_00337","b1101",7.84581350301385E-7
"p1k_00337","b1817",0.000270273680987262
"p1k_00337","b1819",8.74097320972455E-5
"p1k_00961","b1820",6.7013935434447E-5
"p1k_00961","b1818",0.000125579567034749
"p1k_00961","b1101",7.84581350301385E-7
"p1k_00961","b1817",0.000270273680987262
"p1k_00961","b1819",8.74097320972455E-5
"p1k_00209","b1820",0.00728598181293377
"p1k_00209","b1818",0.0136534354468155
"p1k_00209","b1101",8.53023391627961E-5
"p1k_00209","b1817",0.0293850691116946
"p1k_00209","b1819",0.0095034818385935
"p1k_00596","b1820",6.7013935434447E-5
"p1k_00596","b1818",0.000125579567034749
"p1k_00596","b1101",7.84581350301385E-7
"p1k_00596","b1817",0.000270273680987262
"p1k_00596","b1819",8.74097320972455E-5
"p1k_00420","b1820",0.00100670376486443
"p1k_00420","b1818",0.00188649453437327
"p1k_00420","b1101",1.17862201954017E-5
"p1k_00420","b1817",0.00406013361892168
"p1k_00420","b1819",0.00131309563925201
"p1k_00096","b1820",0.0274657549655294
"p1k_00096","b1818",0.0514689608137944
"p1k_00096","b1101",0.000321561761418733
"p1k_00096","b1817",0.110772045358972
"p1k_00096","b1819",0.0358250006930864
"p1k_00496","b1820",0.0887862097881301
"p1k_00496","b1818",0.16637933157584
"p1k_00496","b1101",0.00103948535348822
"p1k_00496","b1817",0.35808336855278
"p1k_00496","b1819",0.115808432398391
"p1k_00711","b1820",6.7013935434447E-5
"p1k_00711","b1818",0.000125579567034749
"p1k_00711","b1101",7.84581350301385E-7
"p1k_00711","b1817",0.000270273680987262
