"sample","gene","Val"
"p1k_00755","b1314",1.85017748187584
"p1k_00129","b1310",1.6532056637509
"p1k_00129","b1316",1.67071664651191
"p1k_00129","b1312",2.04340392190089
"p1k_00129","b1313",2.49098018239825
"p1k_00129","b1318",1.70992494829798
"p1k_00129","b1315",1.97565586328615
"p1k_00129","b1319",2.09421016303379
"p1k_00129","b1311",2.48098472328272
"p1k_00129","b1317",1.32818658226725
"p1k_00129","b1314",2.29247187674398
"p1k_00808","b1310",1.66032073388267
"p1k_00808","b1316",1.67774285441848
"p1k_00808","b1312",2.05449397731188
"p1k_00808","b1313",2.50674121811456
"p1k_00808","b1318",1.71765303509772
"p1k_00808","b1315",1.9861805325631
"p1k_00808","b1319",2.10607464187619
"p1k_00808","b1311",2.49647607990877
"p1k_00808","b1317",1.3317565734951
"p1k_00808","b1314",2.30640180123025
"p1k_00510","b1310",3.11739011205124
"p1k_00510","b1316",3.0040180477439
"p1k_00510","b1312",4.20980586931032
"p1k_00510","b1313",5.53599285026697
"p1k_00510","b1318",3.29808433563491
"p1k_00510","b1315",4.09626787953993
"p1k_00510","b1319",4.51147919434784
"p1k_00510","b1311",5.41215587463912
"p1k_00510","b1317",2.06067413335887
"p1k_00510","b1314",5.09390808401654
"p1k_00471","b1310",3.64558866348382
"p1k_00471","b1316",3.43519076807241
"p1k_00471","b1312",4.93809082272159
"p1k_00471","b1313",6.54458423861685
"p1k_00471","b1318",3.86993518922723
"p1k_00471","b1315",4.83959295197257
"p1k_00471","b1319",5.37168444024246
"p1k_00471","b1311",6.3564220288482
"p1k_00471","b1317",2.32385089386742
"p1k_00471","b1314",6.0733634452207
"p1k_00183","b1310",1.43517309810984
"p1k_00183","b1316",1.45256039313699
"p1k_00183","b1312",1.70073299774199
"p1k_00183","b1313",2.00309077060081
"p1k_00183","b1318",1.47305710367736
"p1k_00183","b1315",1.65207408998212
"p1k_00183","b1319",1.73007267110593
"p1k_00183","b1311",1.99975807588998
"p1k_00183","b1317",1.21873854035177
"p1k_00183","b1314",1.86406694785337
"p1k_00737","b1310",1.87797568375526
"p1k_00737","b1316",1.88991428604059
"p1k_00737","b1312",2.39097174729833
"p1k_00737","b1313",2.98408312314685
"p1k_00737","b1318",1.95401064548717
"p1k_00737","b1315",2.30708175178715
"p1k_00737","b1319",2.46845581019306
"p1k_00737","b1311",2.96404710373247
"p1k_00737","b1317",1.44091525110336
"p1k_00737","b1314",2.73100440119066
"p1k_00632","b1310",1.8004632429177
"p1k_00632","b1316",1.81496344774336
"p1k_00632","b1312",2.27175628912186
"p1k_00632","b1313",2.8151482182663
"p1k_00632","b1318",1.86984880210781
"p1k_00632","b1315",2.19303461385568
"p1k_00632","b1319",2.3395272472645
"p1k_00632","b1311",2.79892428295784
"p1k_00632","b1317",1.40205214426742
"p1k_00632","b1314",2.58013014505678
"p1k_00338","b1310",1.49981301086056
"p1k_00338","b1316",1.51781737447554
"p1k_00338","b1312",1.80289929353027
"p1k_00338","b1313",2.14873418364607
"p1k_00338","b1318",1.54329122269136
"p1k_00338","b1315",1.74822194866853
"p1k_00338","b1319",1.83814245213683
"p1k_00338","b1311",2.1437552504638
"p1k_00338","b1317",1.2511966136129
"p1k_00338","b1314",1.99138752122137
"p1k_00363","b1310",1.35357341568583
"p1k_00363","b1316",1.36947087642543
"p1k_00363","b1312",1.57106135725226
"p1k_00363","b1313",1.81801546422699
"p1k_00363","b1318",1.38438325294492
"p1k_00363","b1315",1.53043868109713
"p1k_00363","b1319",1.59351047769326
"p1k_00363","b1311",1.81635190608885
"p1k_00363","b1317",1.17775216484047
"p1k_00363","b1314",1.70296388070583
"p1k_00975","b1310",2.58102554395567
"p1k_00975","b1316",2.54053310320495
"p1k_00975","b1312",3.44232793805441
"p1k_00975","b1313",4.46498258178587
"p1k_00975","b1318",2.71681192026204
"p1k_00975","b1315",3.32984702694541
"p1k_00975","b1319",3.63160543654563
"p1k_00975","b1311",4.39514738704114
"p1k_00975","b1317",1.7928517999232
"p1k_00975","b1314",4.08265492055867
"p1k_00216","b1310",1.46048352931931
"p1k_00216","b1316",1.47817137167168
"p1k_00216","b1312",1.74079540979742
"p1k_00216","b1313",2.06022016245489
"p1k_00216","b1318",1.50055902166683
"p1k_00216","b1315",1.68974351925574
"p1k_00216","b1319",1.77240000768607
"p1k_00216","b1311",2.05627659387428
"p1k_00216","b1317",1.23144885282201
"p1k_00216","b1314",1.91395204054619
"p1k_00012","b1310",1.61892178335503
"p1k_00012","b1316",1.63677951844166
"p1k_00012","b1312",1.98988535639232
"p1k_00012","b1313",2.41489497303596
"p1k_00012","b1318",1.67268580503862
"p1k_00012","b1315",1.92491212512823
"p1k_00012","b1319",2.03702499435402
"p1k_00012","b1311",2.40615357982088
"p1k_00012","b1317",1.31098317550052
"p1k_00012","b1314",2.22530632025466
"p1k_00383","b1310",1.55887906366277
"p1k_00383","b1316",1.57701722377635
"p1k_00383","b1312",1.8958306754298
"p1k_00383","b1313",2.28107933192709
"p1k_00383","b1318",1.60746163214328
"p1k_00383","b1315",1.83591973657422
"p1k_00383","b1319",1.93680917463692
"p1k_00383","b1311",2.27435115361623
"p1k_00383","b1317",1.2808483927236
"p1k_00383","b1314",2.10749922889445
"p1k_00493","b1310",1.43006285332268
"p1k_00493","b1316",1.44738022668734
"p1k_00493","b1312",1.69263518575416
"p1k_00493","b1313",1.99154033781161
"p1k_00493","b1318",1.46750423291873
"p1k_00493","b1315",1.64446513235102
"p1k_00493","b1319",1.72152487198915
"p1k_00493","b1311",1.98832567317242
"p1k_00493","b1317",1.21617213509946
"p1k_00493","b1314",1.85399010366924
"p1k_00273","b1310",1.16488695888571
"p1k_00273","b1316",1.1742406273071
"p1k_00273","b1312",1.26818842620504
"p1k_00273","b1313",1.38476839816631
"p1k_00273","b1318",1.17928676501097
"p1k_00273","b1315",1.24805516475975
"p1k_00273","b1319",1.27714148077193
"p1k_00273","b1311",1.38515175985044
"p1k_00273","b1317",1.0829255183262
"p1k_00273","b1314",1.32881839336522
"p1k_00029","b1310",1.4522318955238
"p1k_00029","b1316",1.46983011034591
"p1k_00029","b1312",1.72774261284352
"p1k_00029","b1313",2.04160934344808
"p1k_00029","b1318",1.49159306949395
"p1k_00029","b1315",1.67746571597931
"p1k_00029","b1319",1.75860219649256
"p1k_00029","b1311",2.03786972410101
"p1k_00029","b1317",1.22730521705242
"p1k_00029","b1314",1.89769308945316
"p1k_00372","b1310",1.65297064647905
"p1k_00372","b1316",1.67048446553177
"p1k_00372","b1312",2.04303750844856
"p1k_00372","b1313",2.49045940981931
"p1k_00372","b1318",1.70966968076117
"p1k_00372","b1315",1.97530818643712
"p1k_00372","b1319",2.09381824859299
"p1k_00372","b1311",2.48047280342395
"p1k_00372","b1317",1.32806866043231
"p1k_00372","b1314",2.29201170461578
"p1k_00417","b1310",1.34910865699313
"p1k_00417","b1316",1.36490150679193
"p1k_00417","b1312",1.56394366667249
"p1k_00417","b1313",1.80784947525435
"p1k_00417","b1318",1.37953103566496
"p1k_00417","b1315",1.52377493059917
"p1k_00417","b1319",1.58603398116855
"p1k_00417","b1311",1.80626385769271
"p1k_00417","b1317",1.17550918689284
"p1k_00417","b1314",1.69413689367655
"p1k_00196","b1310",1.43643827125897
"p1k_00196","b1316",1.45384239708153
"p1k_00196","b1312",1.70273734765733
"p1k_00196","b1313",2.00594955524711
"p1k_00196","b1318",1.47443185208175
"p1k_00196","b1315",1.65395770771613
"p1k_00196","b1319",1.73218880651131
"p1k_00196","b1311",2.00258736306804
"p1k_00196","b1317",1.21937391205739
"p1k_00196","b1314",1.86656147624331
"p1k_00375","b1310",1.44854618729336
"p1k_00375","b1316",1.46610175896309
"p1k_00375","b1312",1.72190982486708
"p1k_00375","b1313",2.03329207986401
"p1k_00375","b1318",1.48758825596539
"p1k_00375","b1315",1.67198070147084
"p1k_00375","b1319",1.75243870228584
"p1k_00375","b1311",2.02964206106926
"p1k_00375","b1317",1.22545435898907
"p1k_00375","b1314",1.89042941197029
"p1k_00908","b1310",1.64027670407214
"p1k_00908","b1316",1.65793431097277
"p1k_00908","b1312",2.02323709740048
"p1k_00908","b1313",2.46231474500815
"p1k_00908","b1318",1.69588179712047
"p1k_00908","b1315",1.95652562969473
"p1k_00908","b1319",2.07264796292512
"p1k_00908","b1311",2.45280105946295
"p1k_00908","b1317",1.32169920390876
"p1k_00908","b1314",2.26715138569608
"p1k_00592","b1310",1.45424872968968
"p1k_00592","b1316",1.47186959656709
"p1k_00592","b1312",1.73093366489086
"p1k_00592","b1313",2.04615941175404
"p1k_00592","b1318",1.4937845075939
"p1k_00592","b1315",1.68046688642632
"p1k_00592","b1319",1.76197475220849
"p1k_00592","b1311",2.04237037124478
"p1k_00592","b1317",1.22831800219078
"p1k_00592","b1314",1.90166743961564
"p1k_00285","b1310",1.6413473181758
"p1k_00285","b1316",1.65899351178477
"p1k_00285","b1312",2.02490778744606
"p1k_00285","b1313",2.46468971634224
"p1k_00285","b1318",1.69704468753874
"p1k_00285","b1315",1.95811003044325
"p1k_00285","b1319",2.07443361957334
"p1k_00285","b1311",2.45513654217101
"p1k_00285","b1317",1.32223642006903
"p1k_00285","b1314",2.26924850781678
"p1k_00801","b1310",1.77444429583777
"p1k_00801","b1316",1.78965438994607
"p1k_00801","b1312",2.23158737433209
"p1k_00801","b1313",2.75817989391312
"p1k_00801","b1318",1.84159507090812
"p1k_00801","b1315",2.15469399195125
"p1k_00801","b1319",2.29621835897754
"p1k_00801","b1311",2.74315415975384
"p1k_00801","b1317",1.38900404883529
"p1k_00801","b1314",2.52940197184296
"p1k_00200","b1310",1.52151150366883
"p1k_00200","b1316",1.53961250096059
"p1k_00200","b1312",1.83708557719788
"p1k_00200","b1313",2.19743421382893
"p1k_00200","b1318",1.56686567915695
"p1k_00200","b1315",1.78045624443751
"p1k_00200","b1319",1.87439798409305
"p1k_00200","b1311",2.19183960803461
"p1k_00200","b1317",1.26209031204312
"p1k_00200","b1314",2.03406779121975
"p1k_00542","b1310",1.39140041839065
"p1k_00542","b1316",1.40808778478668
"p1k_00542","b1312",1.63127045454484
"p1k_00542","b1313",1.90398042844553
"p1k_00542","b1318",1.42549130585381
"p1k_00542","b1315",1.58686123139031
"p1k_00542","b1319",1.65683547964463
"p1k_00542","b1311",1.90160053383107
"p1k_00542","b1317",1.19675382784577
"p1k_00542","b1314",1.77769851275712
"p1k_00492","b1310",1.70207632920727
"p1k_00492","b1316",1.71886043962089
"p1k_00492","b1312",2.11946073966631
"p1k_00492","b1313",2.59903489069243
"p1k_00492","b1318",1.76300410452586
"p1k_00492","b1315",2.04790159690582
"p1k_00492","b1319",2.17567923094672
"p1k_00492","b1311",2.5871224491396
"p1k_00492","b1317",1.35270539191068
"p1k_00492","b1314",2.38808741619014
"p1k_00935","b1310",1.46360667830906
"p1k_00935","b1316",1.4813263383101
"p1k_00935","b1312",1.74573366796079
"p1k_00935","b1313",2.06726052996268
"p1k_00935","b1318",1.50395249569387
"p1k_00935","b1315",1.69438975149376
"p1k_00935","b1319",1.77762191133571
"p1k_00935","b1311",2.06323856277819
"p1k_00935","b1317",1.23301713530452
"p1k_00935","b1314",1.9201047467384
"p1k_01014","b1310",1.67558608876052
"p1k_01014","b1316",1.69279801914418
"p1k_01014","b1312",2.07826812641492
"p1k_01014","b1313",2.54052264041289
"p1k_01014","b1318",1.73423326595459
"p1k_01014","b1315",2.00875377441521
"p1k_01014","b1319",2.13152590772206
"p1k_01014","b1311",2.52966805012877
"p1k_01014","b1317",1.3394156273835
"p1k_01014","b1314",2.33627772568583
"p1k_00238","b1310",2.07983464873635
"p1k_00238","b1316",2.0820168454071
"p1k_00238","b1312",2.69830117995299
"p1k_00238","b1313",3.41863105513879
"p1k_00238","b1318",2.17312853281276
"p1k_00238","b1315",2.60287793174232
"p1k_00238","b1319",2.80356861606239
"p1k_00238","b1311",3.38701822239515
"p1k_00238","b1317",1.54206570329501
"p1k_00238","b1314",3.12217283269687
"p1k_00234","b1310",1.67321902367693
"p1k_00234","b1316",1.69046529027242
"p1k_00234","b1312",2.07458342023382
"p1k_00234","b1313",2.53528747008459
"p1k_00234","b1318",1.73166234572712
"p1k_00234","b1315",2.00525419982503
"p1k_00234","b1319",2.12757975335984
"p1k_00234","b1311",2.52452524908722
"p1k_00234","b1317",1.33822803599167
"p1k_00234","b1314",2.33164608088401
"p1k_00435","b1310",1.27365301937225
"p1k_00435","b1316",1.28731201180643
"p1k_00435","b1312",1.4432950657481
"p1k_00435","b1313",1.63541670355691
"p1k_00435","b1318",1.2975210787208
"p1k_00435","b1315",1.41102325650642
"p1k_00435","b1319",1.45960935756059
"p1k_00435","b1311",1.63493451663749
"p1k_00435","b1317",1.13759609008379
"p1k_00435","b1314",1.54476693010501
"p1k_00536","b1310",1.4824672595456
"p1k_00536","b1316",1.50035453645223
"p1k_00536","b1312",1.77553142190945
"p1k_00536","b1313",2.10973491955696
"p1k_00536","b1318",1.52444513621602
"p1k_00536","b1315",1.72243912506812
"p1k_00536","b1319",1.80915200968214
"p1k_00536","b1311",2.10522547456742
"p1k_00536","b1317",1.24248751213435
"p1k_00536","b1314",1.9572476371064
"p1k_00684","b1310",1.83343334678672
"p1k_00684","b1316",1.84692545297645
"p1k_00684","b1312",2.3225471950691
"p1k_00684","b1313",2.88714710840471
"p1k_00684","b1318",1.90564874425374
"p1k_00684","b1315",2.24157638289426
"p1k_00684","b1319",2.39438414097388
"p1k_00684","b1311",2.86934579781096
"p1k_00684","b1317",1.41858415573734
"p1k_00684","b1314",2.64435037384048
"p1k_00929","b1310",1.74243630182039
"p1k_00929","b1316",1.75841547313288
"p1k_00929","b1312",2.18206751285132
"p1k_00929","b1313",2.68791741306866
"p1k_00929","b1318",1.80683599369827
"p1k_00929","b1315",2.10748811001418
"p1k_00929","b1319",2.24291932250082
"p1k_00929","b1311",2.67430871770447
"p1k_00929","b1317",1.37295064825664
"p1k_00929","b1314",2.46693945371748
"p1k_00987","b1310",2.44334120039579
"p1k_00987","b1316",2.41711066573235
"p1k_00987","b1312",3.24058220373656
"p1k_00987","b1313",4.18204900711302
"p1k_00987","b1318",2.56750528315658
"p1k_00987","b1315",3.13118858896148
"p1k_00987","b1319",3.40469875074236
"p1k_00987","b1311",4.12397950119658
"p1k_00987","b1317",1.72400804455285
"p1k_00987","b1314",3.82030870559868
"p1k_00354","b1310",1.38992056873336
"p1k_00354","b1316",1.40658026607634
"p1k_00354","b1312",1.62891815513816
"p1k_00354","b1313",1.90062288165249
"p1k_00354","b1318",1.4238831515101
"p1k_00354","b1315",1.58465507460214
"p1k_00354","b1319",1.65435873149113
"p1k_00354","b1311",1.89827288567222
"p1k_00354","b1317",1.19601050891474
"p1k_00354","b1314",1.77477648427443
"p1k_00399","b1310",1.38701686845342
"p1k_00399","b1316",1.40362151110288
"p1k_00399","b1312",1.62430182013193
"p1k_00399","b1313",1.89403353377718
"p1k_00399","b1318",1.42072768403134
"p1k_00399","b1315",1.58032596543959
"p1k_00399","b1319",1.64949881075929
"p1k_00399","b1311",1.89174176169556
"p1k_00399","b1317",1.19455198601207
"p1k_00399","b1314",1.76904259696112
"starve_series__t00_growth1","b1310",1.67616481131549
"starve_series__t00_growth1","b1316",1.69336824957153
"starve_series__t00_growth1","b1312",2.0791689011
"starve_series__t00_growth1","b1313",2.54180241610247
"starve_series__t00_growth1","b1318",1.73486182721069
"starve_series__t00_growth1","b1315",2.00960934677237
"starve_series__t00_growth1","b1319",2.13249068143364
"starve_series__t00_growth1","b1311",2.5309251885331
"starve_series__t00_growth1","b1317",1.33970597926984
"starve_series__t00_growth1","b1314",2.33741006097021
"p1k_00712","b1310",1.45753746883693
"p1k_00712","b1316",1.47519423834409
"p1k_00712","b1312",1.73613611554486
"p1k_00712","b1313",2.05357717839489
"p1k_00712","b1318",1.49735794582423
"p1k_00712","b1315",1.6853603467922
"p1k_00712","b1319",1.76747398956967
"p1k_00712","b1311",2.0497069563437
"p1k_00712","b1317",1.22996947670324
"p1k_00712","b1314",1.90814764047684
"p1k_00028","b1310",1.8041933592573
"p1k_00028","b1316",1.81858558897984
"p1k_00028","b1312",2.27750871597602
"p1k_00028","b1313",2.82330449025861
"p1k_00028","b1318",1.87389918727186
"p1k_00028","b1315",2.19852879636928
"p1k_00028","b1319",2.34573480424032
"p1k_00028","b1311",2.80690539825926
"p1k_00028","b1317",1.40392262632524
"p1k_00028","b1314",2.58739916881343
"p1k_00315","b1310",1.46390219345842
"p1k_00315","b1316",1.48162480424277
"p1k_00315","b1312",1.74620087134637
"p1k_00315","b1313",2.06792659309265
"p1k_00315","b1318",1.50427358820772
"p1k_00315","b1315",1.69482936008203
"p1k_00315","b1319",1.77811600086751
"p1k_00315","b1311",2.06389717350472
"p1k_00315","b1317",1.23316552656408
"p1k_00315","b1314",1.92068688943144
"p1k_00388","b1310",1.50924610668085
"p1k_00388","b1316",1.52729927552648
"p1k_00388","b1312",1.81776799336754
"p1k_00388","b1313",2.16991748536956
"p1k_00388","b1318",1.55353998390181
"p1k_00388","b1315",1.76223784863444
"p1k_00388","b1319",1.85390533741866
"p1k_00388","b1311",2.16467476109804
"p1k_00388","b1317",1.25593260440712
"p1k_00388","b1314",2.00994577270263
"p1k_00593","b1310",1.55445881332414
"p1k_00593","b1316",1.57260107874575
"p1k_00593","b1312",1.88889008266547
"p1k_00593","b1313",2.27119950406866
"p1k_00593","b1318",1.60265964035901
"p1k_00593","b1315",1.82936206675976
"p1k_00593","b1319",1.92942816325768
"p1k_00593","b1311",2.26461022581081
"p1k_00593","b1317",1.27862962697864
"p1k_00593","b1314",2.09881751795485
"p1k_00679","b1310",1.6968583592838
"p1k_00679","b1316",1.71373305641271
"p1k_00679","b1312",2.11135306184771
"p1k_00679","b1313",2.58752026437692
"p1k_00679","b1318",1.75733702240164
"p1k_00679","b1315",2.04019277299923
"p1k_00679","b1319",2.16698331374244
"p1k_00679","b1311",2.57581969011451
"p1k_00679","b1317",1.35008772615187
"p1k_00679","b1314",2.37788555823533
"p1k_00207","b1310",1.42847133438991
"p1k_00207","b1316",1.44576629639047
"p1k_00207","b1312",1.69011260282667
"p1k_00207","b1313",1.98794201723233
"p1k_00207","b1318",1.46577485301518
"p1k_00207","b1315",1.64209518874981
"p1k_00207","b1319",1.71886264852143
"p1k_00207","b1311",1.98476374613873
"p1k_00207","b1317",1.21537285084833
"p1k_00207","b1314",1.85085146533437
"p1k_00838","b1310",2.03576361262325
"p1k_00838","b1316",2.04045127212064
"p1k_00838","b1312",2.63158626407633
"p1k_00838","b1313",3.32441632709953
"p1k_00838","b1318",2.12529652136381
"p1k_00838","b1315",2.53844628887974
"p1k_00838","b1319",2.73048419093069
"p1k_00838","b1311",3.29552925952929
"p1k_00838","b1317",1.51998901462487
"p1k_00838","b1314",3.03698444548704
"p1k_00550","b1310",1.42849895481345
"p1k_00550","b1316",1.44579430833115
"p1k_00550","b1312",1.6901563841719
"p1k_00550","b1313",1.98800446962256
"p1k_00550","b1318",1.46580486602644
"p1k_00550","b1315",1.64213631948851
"p1k_00550","b1319",1.71890885126033
"p1k_00550","b1311",1.98482556840862
"p1k_00550","b1317",1.21538672227597
"p1k_00550","b1314",1.85090593700315
"p1k_00756","b1310",1.39012444684351
"p1k_00756","b1316",1.4067879717411
"p1k_00756","b1312",1.62924224551102
"p1k_00756","b1313",1.90108547582588
"p1k_00756","b1318",1.42410470635536
"p1k_00756","b1315",1.58495902136272
"p1k_00756","b1319",1.65469995479044
"p1k_00756","b1311",1.89873136975643
"p1k_00756","b1317",1.19611291583909
"p1k_00756","b1314",1.77517905883827
"p1k_00897","b1310",1.51120659440294
"p1k_00897","b1316",1.52926859382094
"p1k_00897","b1312",1.82085686845145
"p1k_00897","b1313",2.17431776960453
"p1k_00897","b1318",1.55566996918446
"p1k_00897","b1315",1.76515029735414
"p1k_00897","b1319",1.85718109270226
"p1k_00897","b1311",2.16901947473422
"p1k_00897","b1317",1.25691686631103
"p1k_00897","b1314",2.01380204561052
"p1k_00118","b1310",1.78512176560492
"p1k_00118","b1316",1.80004970911603
"p1k_00118","b1312",2.24808084036967
"p1k_00118","b1313",2.78157409673032
"p1k_00118","b1318",1.85318980263949
"p1k_00118","b1315",2.17043146894511
"p1k_00118","b1319",2.31399302930361
"p1k_00118","b1311",2.76606165420392
"p1k_00118","b1317",1.39435879991904
"p1k_00118","b1314",2.55022452489382
"p1k_00651","b1310",1.73364010720353
"p1k_00651","b1316",1.7498104137358
"p1k_00651","b1312",2.1684385265943
