"sample","gene","Val"
"p1k_00945","b4114",0.0450954151483919
"p1k_00945","b2255",0.0102180448260035
"p1k_00180","b2257",0.0222078775679578
"p1k_00180","b4544",0.533528408333577
"p1k_00180","b2256",0.0223548012395758
"p1k_00180","b4114",0.0358770639263341
"p1k_00180","b2255",0.00812928423473551
"p1k_00668","b2257",0.0185586179002636
"p1k_00668","b4544",0.445857549371803
"p1k_00668","b2256",0.0186813986691021
"p1k_00668","b4114",0.0299816458711411
"p1k_00668","b2255",0.00679345783735637
"p1k_00386","b2257",0.00145985199503886
"p1k_00386","b4544",0.0350719022532555
"p1k_00386","b2256",0.00146951013614099
"p1k_00386","b4114",0.00235840652438413
"p1k_00386","b2255",0.000534384781796505
"p1k_00678","b2257",0.0175345790182643
"p1k_00678","b4544",0.421255746110194
"p1k_00678","b2256",0.0176505849139991
"p1k_00678","b4114",0.0283273000958586
"p1k_00678","b2255",0.00641860422454628
"p1k_00701","b2257",0.0141281212295009
"p1k_00701","b4544",0.339418028996842
"p1k_00701","b2256",0.0142215905598208
"p1k_00701","b4114",0.0228241310750531
"p1k_00701","b2255",0.0051716564460498
"p1k_00103","b2257",0.0535939648116686
"p1k_00103","b4544",1.28755675344282
"p1k_00103","b2256",0.0539485336831244
"p1k_00103","b4114",0.0865816238283034
"p1k_00103","b2255",0.0196182895860828
"p1k_00929","b2257",0.018662747974756
"p1k_00929","b4544",0.448359200091625
"p1k_00929","b2256",0.0187862176510699
"p1k_00929","b4114",0.0301498691211021
"p1k_00929","b2255",0.00683157507617591
"p1k_00836","b2257",3.1512889597806E-10
"p1k_00836","b4544",7.57074681164828E-9
"p1k_00836","b2256",3.17213737011984E-10
"p1k_00836","b4114",5.09094104623148E-10
"p1k_00836","b2255",1.1535421870662E-10
"p1k_00688","b2257",0.0369528544132271
"p1k_00688","b4544",0.887765953236227
"p1k_00688","b2256",0.0371973284306358
"p1k_00688","b4114",0.0596977318515442
"p1k_00688","b2255",0.0135267431968983
"p1k_00712","b2257",0.00322690548545638
"p1k_00712","b4544",0.0775241011767137
"p1k_00712","b2256",0.0032482541623138
"p1k_00712","b4114",0.0052131003528674
"p1k_00712","b2255",0.00118122192495113
"p1k_00602","b2257",0.0152822319663798
"p1k_00602","b4544",0.367144715736872
"p1k_00602","b2256",0.0153833367038383
"p1k_00602","b4114",0.0246886093241955
"p1k_00602","b2255",0.00559412339228267
"p1k_00897","b2257",0.0153670825420136
"p1k_00897","b4544",0.369183190256807
"p1k_00897","b2256",0.0154687486369487
"p1k_00897","b4114",0.0248256863373808
"p1k_00897","b2255",0.00562518329184749
"p1k_00625","b2257",0.0268816586162003
"p1k_00625","b4544",0.645812662240232
"p1k_00625","b2256",0.0270595032558328
"p1k_00625","b4114",0.0434276072383804
"p1k_00625","b2255",0.00984014086548816
"p1k_00634","b2257",0.0389469812401311
"p1k_00634","b4544",0.935673427001682
"p1k_00634","b2256",0.0392046480732055
"p1k_00634","b4114",0.0629192650857367
"p1k_00634","b2255",0.0142567014617711
"p1k_00340","b2257",0.00925787814428363
"p1k_00340","b4544",0.222413914871023
"p1k_00340","b2256",0.00931912674601013
"p1k_00340","b4114",0.0149562012393253
"p1k_00340","b2255",0.00338888408471842
"p1k_00544","b2257",0.00917179101514419
"p1k_00544","b4544",0.220345733035671
"p1k_00544","b2256",0.00923247007855917
"p1k_00544","b4114",0.0148171265607155
"p1k_00544","b2255",0.00335737153969536
"p1k_00329","b2257",0.00231659783327858
"p1k_00329","b4544",0.0556546095391589
"p1k_00329","b2256",0.00233192406417508
"p1k_00329","b4114",0.00374248859675184
"p1k_00329","b2255",0.000848000093060034
"p1k_00779","b2257",0.00648443357584102
"p1k_00779","b4544",0.155783888580822
"p1k_00779","b2256",0.00652733352368207
"p1k_00779","b4114",0.0104756718517838
"p1k_00779","b2255",0.00237365337943555
"p1k_00315","b2257",0.0220701814659138
"p1k_00315","b4544",0.53022035775862
"p1k_00315","b2256",0.0222161941627294
"p1k_00315","b4114",0.0356546143995695
"p1k_00315","b2255",0.00807888001451657
"p1k_00816","b2257",0.0704006816301007
"p1k_00816","b4544",1.69132612969284
"p1k_00816","b2256",0.0708664409804868
"p1k_00816","b4114",0.113733054749225
"p1k_00816","b2255",0.0257704568812985
"p1k_01004","b2257",0.0324576604422787
"p1k_01004","b4544",0.779772126400151
"p1k_01004","b2256",0.0326723949944536
"p1k_01004","b4114",0.0524356978744801
"p1k_01004","b2255",0.011881259094769
"p1k_00899","b2257",0.00398949448777519
"p1k_00899","b4544",0.0958447576813624
"p1k_00899","b2256",0.00401588832826041
"p1k_00899","b4114",0.00644507104894088
"p1k_00899","b2255",0.00146037074208427
"p1k_00163","b2257",0.00771744626461469
"p1k_00163","b4544",0.185406138401115
"p1k_00163","b2256",0.00776850362195298
"p1k_00163","b4114",0.0124676170487863
"p1k_00163","b2255",0.00282500270723169
"p1k_00053","b2257",0.0256450837917442
"p1k_00053","b4544",0.61610483465254
"p1k_00053","b2256",0.0258147474553746
"p1k_00053","b4114",0.0414299073730534
"p1k_00053","b2255",0.00938748760338508
"p1k_00576","b2257",0.0236007445152882
"p1k_00576","b4544",0.566991042624298
"p1k_00576","b2256",0.0237568831659312
"p1k_00576","b4114",0.0381272553891309
"p1k_00576","b2255",0.00863914886639014
"p1k_00834","b2257",3.15181401670125E-10
"p1k_00834","b4544",7.57200822342572E-9
"p1k_00834","b2256",3.17266590073087E-10
"p1k_00834","b4114",5.09178928130706E-10
"p1k_00834","b2255",1.15373438629525E-10
"p1k_00224","b2257",0.0226607967204012
"p1k_00224","b4544",0.544409467712958
"p1k_00224","b2256",0.0228107168307658
"p1k_00224","b4114",0.0366087596651976
"p1k_00224","b2255",0.00829507713927137
"p1k_00128","b2257",3.1512889597806E-10
"p1k_00128","b4544",7.57074681164828E-9
"p1k_00128","b2256",3.17213737011984E-10
"p1k_00128","b4114",5.09094104623148E-10
"p1k_00128","b2255",1.1535421870662E-10
"p1k_00116","b2257",0.0293381695055849
"p1k_00116","b4544",0.704828583093401
"p1k_00116","b2256",0.0295322660179204
"p1k_00116","b4114",0.0473961268749146
"p1k_00116","b2255",0.010739356703851
"p1k_00067","b2257",0.110461578490216
"p1k_00067","b4544",2.65376058443927
"p1k_00067","b2256",0.111192374156521
"p1k_00067","b4114",0.178451862442508
"p1k_00067","b2255",0.0404349117026895
"p1k_00059","b2257",0.0165005633866472
"p1k_00059","b4544",0.396414258559638
"p1k_00059","b2256",0.0166097284047411
"p1k_00059","b4114",0.0266568367747765
"p1k_00059","b2255",0.00604009858181421
"p1k_01000","b2257",0.0430983055486708
"p1k_01000","b4544",1.03540603062551
"p1k_01000","b2256",0.0433834368617533
"p1k_01000","b4114",0.0696257739423649
"p1k_01000","b2255",0.0157763106703241
"p1k_00795","b2257",0.0147104202288907
"p1k_00795","b4544",0.353407346857948
"p1k_00795","b2256",0.0148077419537813
"p1k_00795","b4114",0.0237648413415529
"p1k_00795","b2255",0.00538480937167974
"p1k_00079","b2257",0.0128569711141484
"p1k_00079","b4544",0.308879554722489
"p1k_00079","b2256",0.0129420307240187
"p1k_00079","b4114",0.0207705744571857
"p1k_00079","b2255",0.0047063467575802
"p1k_00964","b2257",0.0315869878735766
"p1k_00964","b4544",0.758854839354694
"p1k_00964","b2256",0.0317959621989951
"p1k_00964","b4114",0.0510291170199774
"p1k_00964","b2255",0.0115625458469718
"p1k_00291","b2257",0.0248864862039702
"p1k_00291","b4544",0.597880069033575
"p1k_00291","b2256",0.0250511311105161
"p1k_00291","b4114",0.0402043848499017
"p1k_00291","b2255",0.00910979985983876
"p1k_00812","b2257",0.0129292249040296
"p1k_00812","b4544",0.310615400455314
"p1k_00812","b2256",0.0130147625331102
"p1k_00812","b4114",0.0208873012281506
"p1k_00812","b2255",0.0047327955523011
"p1k_00004","b2257",0.0323743052899523
"p1k_00004","b4544",0.777769578357863
"p1k_00004","b2256",0.0325884883781258
"p1k_00004","b4114",0.0523010367336552
"p1k_00004","b2255",0.0118507466010101
"p1k_00782","b2257",0.0107921930491385
"p1k_00782","b4544",0.259274735386837
"p1k_00782","b2256",0.0108635924263521
"p1k_00782","b4114",0.0174349033915754
"p1k_00782","b2255",0.00395052631860539
"p1k_00216","b2257",0.0265006812739979
"p1k_00216","b4544",0.636659953505486
"p1k_00216","b2256",0.026676005430088
"p1k_00216","b4114",0.0428121342640336
"p1k_00216","b2255",0.00970068255425241
"p1k_00991","b2257",0.043585870591992
"p1k_00991","b4544",1.04711943280572
"p1k_00991","b2256",0.0438742275553464
"p1k_00991","b4114",0.0704134404887942
"p1k_00991","b2255",0.0159547858446378
"p1k_00035","b2257",0.0373024850360169
"p1k_00035","b4544",0.896165579409908
"p1k_00035","b2256",0.0375492721522192
"p1k_00035","b4114",0.0602625638651416
"p1k_00035","b2255",0.013654726913538
"p1k_00209","b2257",0.0234987349386367
"p1k_00209","b4544",0.564540335351658
"p1k_00209","b2256",0.0236541987106698
"p1k_00209","b4114",0.0379624578261297
"p1k_00209","b2255",0.00860180784446095
"p1k_00670","b2257",0.0192240275979462
"p1k_00670","b4544",0.461843542441511
"p1k_00670","b2256",0.0193512106080891
"p1k_00670","b4114",0.0310566223603579
"p1k_00670","b2255",0.00703703377334837
"p1k_00875","b2257",0.0118619288370815
"p1k_00875","b4544",0.284974374198885
"p1k_00875","b2256",0.0119404054106254
"p1k_00875","b4114",0.0191630730075541
"p1k_00875","b2255",0.00434210747036771
"p1k_00359","b2257",3.46455305164765E-10
"p1k_00359","b4544",8.32334143403147E-9
"p1k_00359","b2256",3.487473965783E-10
"p1k_00359","b4114",5.59702253985225E-10
"p1k_00359","b2255",1.26821378661599E-10
"p1k_00065","b2257",0.103748088053111
"p1k_00065","b4544",2.49247376824935
"p1k_00065","b2256",0.10443446836899
"p1k_00065","b4114",0.167606146779504
"p1k_00065","b2255",0.0379774111241943
"p1k_00416","b2257",0.0219263651662988
"p1k_00416","b4544",0.526765273805134
"p1k_00416","b2256",0.0220714263980897
"p1k_00416","b4114",0.0354222776281177
"p1k_00416","b2255",0.00802623547099453
"p1k_00263","b2257",0.0117719208895237
"p1k_00263","b4544",0.282811997499404
"p1k_00263","b2256",0.0118498019852652
"p1k_00263","b4114",0.0190176642048206
"p1k_00263","b2255",0.0043091596937581
"p1k_00859","b2257",0.0079630989710596
"p1k_00859","b4544",0.191307769345869
"p1k_00859","b2256",0.00801578152636934
"p1k_00859","b4114",0.0128644716255387
"p1k_00859","b2255",0.00291492488316281
"p1k_01031","b2257",0.0282475753057667
"p1k_01031","b4544",0.678627835823146
"p1k_01031","b2256",0.0284344566259438
"p1k_01031","b4114",0.0456342602712811
"p1k_01031","b2255",0.0103401402452792
"p1k_00279","b2257",0.0259341560467589
"p1k_00279","b4544",0.623049589262225
"p1k_00279","b2256",0.0261057321649649
"p1k_00279","b4114",0.0418969066952874
"p1k_00279","b2255",0.0094933036823057
"p1k_00546","b2257",0.00586165063510039
"p1k_00546","b4544",0.140821972923016
"p1k_00546","b2256",0.00590043035326192
"p1k_00546","b4114",0.00946955934468765
"p1k_00546","b2255",0.00214568114182156
"p1k_00693","b2257",0.01058752217956
"p1k_00693","b4544",0.254357663823188
"p1k_00693","b2256",0.0106575674879061
"p1k_00693","b4114",0.0171042554109545
"p1k_00693","b2255",0.00387560571134421
"p1k_00788","b2257",0.00804032114256009
"p1k_00788","b4544",0.193162976901055
"p1k_00788","b2256",0.00809351458707717
"p1k_00788","b4114",0.0129892248701915
"p1k_00788","b2255",0.00294319237425601
"p1k_00264","b2257",0.00692737600546045
"p1k_00264","b4544",0.166425264314955
"p1k_00264","b2256",0.00697320638768795
"p1k_00264","b4114",0.0111912500881332
"p1k_00264","b2255",0.0025357942638574
"p1k_00948","b2257",0.0433903737004089
"p1k_00948","b4544",1.04242275951574
"p1k_00948","b2256",0.0436774372884279
"p1k_00948","b4114",0.0700976131678239
"p1k_00948","b2255",0.0158832234094694
"p1k_00829","b2257",0.0144141892953892
"p1k_00829","b4544",0.346290610106919
"p1k_00829","b2256",0.0145095512050627
"p1k_00829","b4114",0.0232862770975963
"p1k_00829","b2255",0.0052763728292778
"p1k_00396","b2257",0.00161219682142908
"p1k_00396","b4544",0.0387318779755238
"p1k_00396","b2256",0.0016228628508887
"p1k_00396","b4114",0.00260452122213149
"p1k_00396","b2255",0.000590151227357446
"p1k_00665","b2257",0.0243630128459694
"p1k_00665","b4544",0.585303995221721
"p1k_00665","b2256",0.0245241945387292
"p1k_00665","b4114",0.0393587080367411
"p1k_00665","b2255",0.00891818030036134
"p1k_00718","b2257",0.0187858978235017
"p1k_00718","b4544",0.451317787313062
"p1k_00718","b2256",0.0189101822389946
"p1k_00718","b4114",0.0303488190199588
"p1k_00718","b2255",0.00687665458099824
"p1k_00125","b2257",0.00940452523738248
"p1k_00125","b4544",0.22593700661756
"p1k_00125","b2256",0.00946674403219853
"p1k_00125","b4114",0.0151931111879514
"p1k_00125","b2255",0.00344256485175031
"p1k_00927","b2257",0.019484901061879
"p1k_00927","b4544",0.468110841221534
"p1k_00927","b2256",0.0196138099680257
"p1k_00927","b4114",0.0314780662337565
"p1k_00927","b2255",0.007132527569688
"p1k_00167","b2257",0.0435809583619417
"p1k_00167","b4544",1.04700141998472
"p1k_00167","b2256",0.0438692828267887
"p1k_00167","b4114",0.070405504728567
"p1k_00167","b2255",0.0159529877027766
"p1k_00656","b2257",0.0171555665078017
"p1k_00656","b4544",0.412150241055654
"p1k_00656","b2256",0.0172690649189984
"p1k_00656","b4114",0.0277150013282191
"p1k_00656","b2255",0.00627986514798918
"p1k_00450","b2257",0.0144752129433222
"p1k_00450","b4544",0.347756659694629
"p1k_00450","b2256",0.0145709785754308
"p1k_00450","b4114",0.0233848614540352
"p1k_00450","b2255",0.0052987107846979
"p1k_00640","b2257",0.0257705743691726
"p1k_00640","b4544",0.619119656209954
"p1k_00640","b2256",0.0259410682578587
"p1k_00640","b4114",0.0416326387441525
"p1k_00640","b2255",0.00943342394149643
"p1k_00655","b2257",0.01950465711426
"p1k_00655","b4544",0.46858546627967
"p1k_00655","b2256",0.0196336967232055
"p1k_00655","b4114",0.0315099823478487
"p1k_00655","b2255",0.00713975935330486
"p1k_00514","b2257",0.0125568552234049
"p1k_00514","b4544",0.3016694846465
"p1k_00514","b2256",0.0126399293158189
"p1k_00514","b4114",0.0202857340232198
"p1k_00514","b2255",0.00459648811072174
"p1k_00826","b2257",3.15496152266199E-10
"p1k_00826","b4544",7.57956988185217E-9
"p1k_00826","b2256",3.17583423007425E-10
"p1k_00826","b4114",5.09687411087785E-10
"p1k_00826","b2255",1.15488654370008E-10
"p1k_00073","b2257",0.0234279839555685
"p1k_00073","b4544",0.562840593479934
"p1k_00073","b2256",0.0235829796507144
"p1k_00073","b4114",0.0378481588556577
"p1k_00073","b2255",0.00857590915830836
"p1k_00504","b2257",0.0129034528937322
"p1k_00504","b4544",0.309996246301951
"p1k_00504","b2256",0.0129888200194242
"p1k_00504","b4114",0.0208456662696489
"p1k_00504","b2255",0.00472336160273219
"p1k_00831","b2257",3.15496152266199E-10
"p1k_00831","b4544",7.57956988185217E-9
"p1k_00831","b2256",3.17583423007425E-10
"p1k_00831","b4114",5.09687411087785E-10
"p1k_00831","b2255",1.15488654370008E-10
"p1k_00999","b2257",0.0576641219367307
"p1k_00999","b4544",1.38533937341435
"p1k_00999","b2256",0.0580456182994358
"p1k_00999","b4114",0.093157006231202
"p1k_00999","b2255",0.0211081872158051
"p1k_00298","b2257",0.0177689268706431
"p1k_00298","b4544",0.426885786004527
"p1k_00298","b2256",0.0178864831732911
"p1k_00298","b4114",0.0287058915598589
"p1k_00298","b2255",0.00650438821250088
"p1k_00383","b2257",0.00653867344682396
"p1k_00383","b4544",0.157086962769032
"p1k_00383","b2256",0.00658193223674564
"p1k_00383","b4114",0.0105632969439456
"p1k_00383","b2255",0.00239350810561217
"p1k_00108","b2257",0.0283629797479616
"p1k_00108","b4544",0.681400345180263
"p1k_00108","b2256",0.0285506245649797
"p1k_00108","b4114",0.0458206973829474
"p1k_00108","b2255",0.0103823845124174
"p1k_00750","b2257",0.0111317382389909
"p1k_00750","b4544",0.267432066232388
"p1k_00750","b2256",0.0112053839914299
"p1k_00750","b4114",0.0179834422803071
"p1k_00750","b2255",0.00407481822135033
"p1k_00020","b2257",0.0439161452372029
"p1k_00020","b4544",1.05505404543284
"p1k_00020","b2256",0.0442066872433814
"p1k_00020","b4114",0.0709470027134247
"p1k_00020","b2255",0.016075684226675
"p1k_00606","b2257",0.00756236914763381
"p1k_00606","b4544",0.1816805213475
"p1k_00606","b2256",0.00761240054022869
"p1k_00606","b4114",0.0122170883063431
"p1k_00606","b2255",0.00276823609554702
"p1k_00898","b2257",0.00521262936094161
"p1k_00898","b4544",0.125229700031699
"p1k_00898","b2256",0.00524711526091787
"p1k_00898","b4114",0.0084210585290968
"p1k_00898","b2255",0.00190810425515683
"p1k_00758","b2257",0.00685190668743873
"p1k_00758","b4544",0.164612167813547
"p1k_00758","b2256",0.00689723777704971
"p1k_00758","b4114",0.0110693285970381
"p1k_00758","b2255",0.00250816841193513
"p1k_00976","b2257",0.0272943621249552
"p1k_00976","b4544",0.655727569482758
"p1k_00976","b2256",0.0274749371432386
"p1k_00976","b4114",0.0440943341743927
"p1k_00976","b2255",0.0099912126694944
"p1k_00818","b2257",0.0133864212951432
"p1k_00818","b4544",0.321599217440987
"p1k_00818","b2256",0.0134749836604791
"p1k_00818","b4114",0.0216259068918696
"p1k_00818","b2255",0.00490015415751154
"p1k_00956","b2257",0.0474430955148669
"p1k_00956","b4544",1.13978650859396
"p1k_00956","b2256",0.0477569712449829
"p1k_00956","b4114",0.0766448286398124
"p1k_00956","b2255",0.0173667387725754
"p1k_00220","b2257",0.0128021028642101
"p1k_00220","b4544",0.307561384178364
"p1k_00220","b2256",0.0128867994747478
"p1k_00220","b4114",0.0206819342120953
"p1k_00220","b2255",0.00468626201072198
"p1k_00488","b2257",0.457860479922281
"p1k_00488","b4544",10.9997712453278
"p1k_00488","b2256",0.460889609680094
"p1k_00488","b4114",0.739678506297902
"p1k_00488","b2255",0.167601697629627
"p1k_00607","b2257",0.00560053235750959
"p1k_00607","b4544",0.13454879266959
"p1k_00607","b2256",0.0056375845600203
"p1k_00607","b4114",0.00904771997220408
"p1k_00607","b2255",0.00205009773044312
"p1k_00497","b2257",0.00666546491072334
"p1k_00497","b4544",0.160133037195439
"p1k_00497","b2256",0.00670956253215195
"p1k_00497","b4114",0.0107681299110633
"p1k_00497","b2255",0.00243992063852633
"p1k_00082","b2257",0.0270527968005925
"p1k_00082","b4544",0.649924134975276
"p1k_00082","b2256",0.0272317736623532
"p1k_00082","b4114",0.0437040828071459
"p1k_00082","b2255",0.00990278669645888
"p1k_00141","b2257",0.0111019293781313
"p1k_00141","b4544",0.266715929625455
"p1k_00141","b2256",0.0111753779200411
"p1k_00141","b4114",0.0179352857465114
"p1k_00141","b2255",0.00406390656615498
"p1k_00652","b2257",0.013667364949476
"p1k_00652","b4544",0.328348688220845
"p1k_00652","b2256",0.0137577859919001
"p1k_00652","b4114",0.0220797743726927
"p1k_00652","b2255",0.00500299472897218
"p1k_00815","b2257",0.0611013037183764
"p1k_00815","b4544",1.46791521252833
"p1k_00815","b2256",0.0615055399113886
"p1k_00815","b4114",0.0987098101913813
"p1k_00815","b2255",0.0223663816373093
"p1k_00648","b2257",0.0175164675946054
"p1k_00648","b4544",0.420820632083298
"p1k_00648","b2256",0.017632353668135
"p1k_00648","b4114",0.0282980408970711
"p1k_00648","b2255",0.00641197446398637
"p1k_00787","b2257",0.00474566153656406
"p1k_00787","b4544",0.11401113133594
"p1k_00787","b2256",0.00477705805408694
"p1k_00787","b4114",0.0076666670103455
"p1k_00787","b2255",0.00173716877691381
