"sample","gene","Val"
"p1k_00616","b2169",0
"p1k_00616","b2168",0
"p1k_00616","b2925",0
"p1k_00616","b3916",0
"p1k_00616","b2167",0
"p1k_00616","b2927",0
"p1k_00616","b2926",0
"p1k_00899","b2169",0
"p1k_00899","b2168",0
"p1k_00899","b2925",0
"p1k_00899","b3916",0
"p1k_00899","b2167",0
"p1k_00899","b2927",0
"p1k_00899","b2926",0
"p1k_00719","b2169",0
"p1k_00719","b2168",0
"p1k_00719","b2925",0
"p1k_00719","b3916",0
"p1k_00719","b2167",0
"p1k_00719","b2927",0
"p1k_00719","b2926",0
"p1k_00457","b2169",0
"p1k_00457","b2168",0
"p1k_00457","b2925",0
"p1k_00457","b3916",0
"p1k_00457","b2167",0
"p1k_00457","b2927",0
"p1k_00457","b2926",0
"p1k_00565","b2169",0
"p1k_00565","b2168",0
"p1k_00565","b2925",0
"p1k_00565","b3916",0
"p1k_00565","b2167",0
"p1k_00565","b2927",0
"p1k_00565","b2926",0
"p1k_00034","b2169",0
"p1k_00034","b2168",0
"p1k_00034","b2925",0
"p1k_00034","b3916",0
"p1k_00034","b2167",0
"p1k_00034","b2927",0
"p1k_00034","b2926",0
"p1k_00504","b2169",0
"p1k_00504","b2168",0
"p1k_00504","b2925",0
"p1k_00504","b3916",0
"p1k_00504","b2167",0
"p1k_00504","b2927",0
"p1k_00504","b2926",0
"p1k_00966","b2169",0
"p1k_00966","b2168",0
"p1k_00966","b2925",0
"p1k_00966","b3916",0
"p1k_00966","b2167",0
"p1k_00966","b2927",0
"p1k_00966","b2926",0
"p1k_00340","b2169",0
"p1k_00340","b2168",0
"p1k_00340","b2925",0
"p1k_00340","b3916",0
"p1k_00340","b2167",0
"p1k_00340","b2927",0
"p1k_00340","b2926",0
"p1k_00709","b2169",0
"p1k_00709","b2168",0
"p1k_00709","b2925",0
"p1k_00709","b3916",0
"p1k_00709","b2167",0
"p1k_00709","b2927",0
"p1k_00709","b2926",0
"p1k_00578","b2169",0
"p1k_00578","b2168",0
"p1k_00578","b2925",0
"p1k_00578","b3916",0
"p1k_00578","b2167",0
"p1k_00578","b2927",0
"p1k_00578","b2926",0
"p1k_00224","b2169",0
"p1k_00224","b2168",0
"p1k_00224","b2925",0
"p1k_00224","b3916",0
"p1k_00224","b2167",0
"p1k_00224","b2927",0
"p1k_00224","b2926",0
"p1k_00288","b2169",0
"p1k_00288","b2168",0
"p1k_00288","b2925",0
"p1k_00288","b3916",0
"p1k_00288","b2167",0
"p1k_00288","b2927",0
"p1k_00288","b2926",0
"p1k_00167","b2169",0
"p1k_00167","b2168",0
"p1k_00167","b2925",0
"p1k_00167","b3916",0
"p1k_00167","b2167",0
"p1k_00167","b2927",0
"p1k_00167","b2926",0
"p1k_00960","b2169",0
"p1k_00960","b2168",0
"p1k_00960","b2925",0
"p1k_00960","b3916",0
"p1k_00960","b2167",0
"p1k_00960","b2927",0
"p1k_00960","b2926",0
"p1k_01048","b2169",0
"p1k_01048","b2168",0
"p1k_01048","b2925",0
"p1k_01048","b3916",0
"p1k_01048","b2167",0
"p1k_01048","b2927",0
"p1k_01048","b2926",0
"p1k_00146","b2169",0
"p1k_00146","b2168",0
"p1k_00146","b2925",0
"p1k_00146","b3916",0
"p1k_00146","b2167",0
"p1k_00146","b2927",0
"p1k_00146","b2926",0
"p1k_00144","b2169",0
"p1k_00144","b2168",0
"p1k_00144","b2925",0
"p1k_00144","b3916",0
"p1k_00144","b2167",0
"p1k_00144","b2927",0
"p1k_00144","b2926",0
"p1k_00458","b2169",0
"p1k_00458","b2168",0
"p1k_00458","b2925",0
"p1k_00458","b3916",0
"p1k_00458","b2167",0
"p1k_00458","b2927",0
"p1k_00458","b2926",0
"p1k_00333","b2169",0
"p1k_00333","b2168",0
"p1k_00333","b2925",0
"p1k_00333","b3916",0
"p1k_00333","b2167",0
"p1k_00333","b2927",0
"p1k_00333","b2926",0
"p1k_00499","b2169",0
"p1k_00499","b2168",0
"p1k_00499","b2925",0
"p1k_00499","b3916",0
"p1k_00499","b2167",0
"p1k_00499","b2927",0
"p1k_00499","b2926",0
"p1k_00547","b2169",0
"p1k_00547","b2168",0
"p1k_00547","b2925",0
"p1k_00547","b3916",0
"p1k_00547","b2167",0
"p1k_00547","b2927",0
"p1k_00547","b2926",0
"p1k_00220","b2169",0
"p1k_00220","b2168",0
"p1k_00220","b2925",0
"p1k_00220","b3916",0
"p1k_00220","b2167",0
"p1k_00220","b2927",0
"p1k_00220","b2926",0
"p1k_00291","b2169",0
"p1k_00291","b2168",0
"p1k_00291","b2925",0
"p1k_00291","b3916",0
"p1k_00291","b2167",0
"p1k_00291","b2927",0
"p1k_00291","b2926",0
"p1k_00925","b2169",0
"p1k_00925","b2168",0
"p1k_00925","b2925",0
"p1k_00925","b3916",0
"p1k_00925","b2167",0
"p1k_00925","b2927",0
"p1k_00925","b2926",0
"p1k_00797","b2169",0
"p1k_00797","b2168",0
"p1k_00797","b2925",0
"p1k_00797","b3916",0
"p1k_00797","b2167",0
"p1k_00797","b2927",0
"p1k_00797","b2926",0
"p1k_00690","b2169",0
"p1k_00690","b2168",0
"p1k_00690","b2925",0
"p1k_00690","b3916",0
"p1k_00690","b2167",0
"p1k_00690","b2927",0
"p1k_00690","b2926",0
"p1k_00314","b2169",0
"p1k_00314","b2168",0
"p1k_00314","b2925",0
"p1k_00314","b3916",0
"p1k_00314","b2167",0
"p1k_00314","b2927",0
"p1k_00314","b2926",0
"p1k_00819","b2169",0
"p1k_00819","b2168",0
"p1k_00819","b2925",0
"p1k_00819","b3916",0
"p1k_00819","b2167",0
"p1k_00819","b2927",0
"p1k_00819","b2926",0
"p1k_00449","b2169",0
"p1k_00449","b2168",0
"p1k_00449","b2925",0
"p1k_00449","b3916",0
"p1k_00449","b2167",0
"p1k_00449","b2927",0
"p1k_00449","b2926",0
"p1k_00859","b2169",0
"p1k_00859","b2168",0
"p1k_00859","b2925",0
"p1k_00859","b3916",0
"p1k_00859","b2167",0
"p1k_00859","b2927",0
"p1k_00859","b2926",0
"p1k_00440","b2169",0
"p1k_00440","b2168",0
"p1k_00440","b2925",0
"p1k_00440","b3916",0
"p1k_00440","b2167",0
"p1k_00440","b2927",0
"p1k_00440","b2926",0
"p1k_00451","b2169",0
"p1k_00451","b2168",0
"p1k_00451","b2925",0
"p1k_00451","b3916",0
"p1k_00451","b2167",0
"p1k_00451","b2927",0
"p1k_00451","b2926",0
"p1k_00047","b2169",0
"p1k_00047","b2168",0
"p1k_00047","b2925",0
"p1k_00047","b3916",0
"p1k_00047","b2167",0
"p1k_00047","b2927",0
"p1k_00047","b2926",0
"p1k_00642","b2169",0
"p1k_00642","b2168",0
"p1k_00642","b2925",0
"p1k_00642","b3916",0
"p1k_00642","b2167",0
"p1k_00642","b2927",0
"p1k_00642","b2926",0
"p1k_00836","b2169",0
"p1k_00836","b2168",0
"p1k_00836","b2925",0
"p1k_00836","b3916",0
"p1k_00836","b2167",0
"p1k_00836","b2927",0
"p1k_00836","b2926",0
"p1k_00494","b2169",0
"p1k_00494","b2168",0
"p1k_00494","b2925",0
"p1k_00494","b3916",0
"p1k_00494","b2167",0
"p1k_00494","b2927",0
"p1k_00494","b2926",0
"p1k_00911","b2169",0
"p1k_00911","b2168",0
"p1k_00911","b2925",0
"p1k_00911","b3916",0
"p1k_00911","b2167",0
"p1k_00911","b2927",0
"p1k_00911","b2926",0
"p1k_00173","b2169",0
"p1k_00173","b2168",0
"p1k_00173","b2925",0
"p1k_00173","b3916",0
"p1k_00173","b2167",0
"p1k_00173","b2927",0
"p1k_00173","b2926",0
"p1k_00270","b2169",0
"p1k_00270","b2168",0
"p1k_00270","b2925",0
"p1k_00270","b3916",0
"p1k_00270","b2167",0
"p1k_00270","b2927",0
"p1k_00270","b2926",0
"p1k_00480","b2169",0
"p1k_00480","b2168",0
"p1k_00480","b2925",0
"p1k_00480","b3916",0
"p1k_00480","b2167",0
"p1k_00480","b2927",0
"p1k_00480","b2926",0
"p1k_00325","b2169",0
"p1k_00325","b2168",0
"p1k_00325","b2925",0
"p1k_00325","b3916",0
"p1k_00325","b2167",0
"p1k_00325","b2927",0
"p1k_00325","b2926",0
"p1k_00042","b2169",0
"p1k_00042","b2168",0
"p1k_00042","b2925",0
"p1k_00042","b3916",0
"p1k_00042","b2167",0
"p1k_00042","b2927",0
"p1k_00042","b2926",0
"p1k_00963","b2169",0
"p1k_00963","b2168",0
"p1k_00963","b2925",0
"p1k_00963","b3916",0
"p1k_00963","b2167",0
"p1k_00963","b2927",0
"p1k_00963","b2926",0
"p1k_01018","b2169",0
"p1k_01018","b2168",0
"p1k_01018","b2925",0
"p1k_01018","b3916",0
"p1k_01018","b2167",0
"p1k_01018","b2927",0
"p1k_01018","b2926",0
"p1k_00343","b2169",0
"p1k_00343","b2168",0
"p1k_00343","b2925",0
"p1k_00343","b3916",0
"p1k_00343","b2167",0
"p1k_00343","b2927",0
"p1k_00343","b2926",0
"p1k_00720","b2169",0
"p1k_00720","b2168",0
"p1k_00720","b2925",0
"p1k_00720","b3916",0
"p1k_00720","b2167",0
"p1k_00720","b2927",0
"p1k_00720","b2926",0
"p1k_00093","b2169",0
"p1k_00093","b2168",0
"p1k_00093","b2925",0
"p1k_00093","b3916",0
"p1k_00093","b2167",0
"p1k_00093","b2927",0
"p1k_00093","b2926",0
"p1k_00232","b2169",0
"p1k_00232","b2168",0
"p1k_00232","b2925",0
"p1k_00232","b3916",0
"p1k_00232","b2167",0
"p1k_00232","b2927",0
"p1k_00232","b2926",0
"p1k_00913","b2169",0
"p1k_00913","b2168",0
"p1k_00913","b2925",0
"p1k_00913","b3916",0
"p1k_00913","b2167",0
"p1k_00913","b2927",0
"p1k_00913","b2926",0
"p1k_00988","b2169",0
"p1k_00988","b2168",0
"p1k_00988","b2925",0
"p1k_00988","b3916",0
"p1k_00988","b2167",0
"p1k_00988","b2927",0
"p1k_00988","b2926",0
"p1k_00746","b2169",0
"p1k_00746","b2168",0
"p1k_00746","b2925",0
"p1k_00746","b3916",0
"p1k_00746","b2167",0
"p1k_00746","b2927",0
"p1k_00746","b2926",0
"p1k_00259","b2169",0
"p1k_00259","b2168",0
"p1k_00259","b2925",0
"p1k_00259","b3916",0
"p1k_00259","b2167",0
"p1k_00259","b2927",0
"p1k_00259","b2926",0
"p1k_00548","b2169",0
"p1k_00548","b2168",0
"p1k_00548","b2925",0
"p1k_00548","b3916",0
"p1k_00548","b2167",0
"p1k_00548","b2927",0
"p1k_00548","b2926",0
"p1k_00426","b2169",0
"p1k_00426","b2168",0
"p1k_00426","b2925",0
"p1k_00426","b3916",0
"p1k_00426","b2167",0
"p1k_00426","b2927",0
"p1k_00426","b2926",0
"p1k_00152","b2169",0
"p1k_00152","b2168",0
"p1k_00152","b2925",0
"p1k_00152","b3916",0
"p1k_00152","b2167",0
"p1k_00152","b2927",0
"p1k_00152","b2926",0
"p1k_00302","b2169",0
"p1k_00302","b2168",0
"p1k_00302","b2925",0
"p1k_00302","b3916",0
"p1k_00302","b2167",0
"p1k_00302","b2927",0
"p1k_00302","b2926",0
"p1k_00643","b2169",0
"p1k_00643","b2168",0
"p1k_00643","b2925",0
"p1k_00643","b3916",0
"p1k_00643","b2167",0
"p1k_00643","b2927",0
"p1k_00643","b2926",0
"p1k_00634","b2169",0
"p1k_00634","b2168",0
"p1k_00634","b2925",0
"p1k_00634","b3916",0
"p1k_00634","b2167",0
"p1k_00634","b2927",0
"p1k_00634","b2926",0
"p1k_00300","b2169",0
"p1k_00300","b2168",0
"p1k_00300","b2925",0
"p1k_00300","b3916",0
"p1k_00300","b2167",0
"p1k_00300","b2927",0
"p1k_00300","b2926",0
"p1k_00866","b2169",0
"p1k_00866","b2168",0
"p1k_00866","b2925",0
"p1k_00866","b3916",0
"p1k_00866","b2167",0
"p1k_00866","b2927",0
"p1k_00866","b2926",0
"p1k_00570","b2169",0
"p1k_00570","b2168",0
"p1k_00570","b2925",0
"p1k_00570","b3916",0
"p1k_00570","b2167",0
"p1k_00570","b2927",0
"p1k_00570","b2926",0
"p1k_00128","b2169",0
"p1k_00128","b2168",0
"p1k_00128","b2925",0
"p1k_00128","b3916",0
"p1k_00128","b2167",0
"p1k_00128","b2927",0
"p1k_00128","b2926",0
"p1k_00604","b2169",0
"p1k_00604","b2168",0
"p1k_00604","b2925",0
"p1k_00604","b3916",0
"p1k_00604","b2167",0
"p1k_00604","b2927",0
"p1k_00604","b2926",0
"p1k_00757","b2169",0
"p1k_00757","b2168",0
"p1k_00757","b2925",0
"p1k_00757","b3916",0
"p1k_00757","b2167",0
"p1k_00757","b2927",0
"p1k_00757","b2926",0
"p1k_00075","b2169",0
"p1k_00075","b2168",0
"p1k_00075","b2925",0
"p1k_00075","b3916",0
"p1k_00075","b2167",0
"p1k_00075","b2927",0
"p1k_00075","b2926",0
"p1k_00308","b2169",0
"p1k_00308","b2168",0
"p1k_00308","b2925",0
"p1k_00308","b3916",0
"p1k_00308","b2167",0
"p1k_00308","b2927",0
"p1k_00308","b2926",0
"p1k_01054","b2169",0
"p1k_01054","b2168",0
"p1k_01054","b2925",0
"p1k_01054","b3916",0
"p1k_01054","b2167",0
"p1k_01054","b2927",0
"p1k_01054","b2926",0
"p1k_00512","b2169",0
"p1k_00512","b2168",0
"p1k_00512","b2925",0
"p1k_00512","b3916",0
"p1k_00512","b2167",0
"p1k_00512","b2927",0
"p1k_00512","b2926",0
"p1k_00892","b2169",0
"p1k_00892","b2168",0
"p1k_00892","b2925",0
"p1k_00892","b3916",0
"p1k_00892","b2167",0
"p1k_00892","b2927",0
"p1k_00892","b2926",0
