"sample","gene","Val"
"p1k_00493","b0078",0.480940989266486
"p1k_00493","b3458",0.411633004593092
"p1k_00493","b3457",0.288787006436213
"p1k_00493","b1603",0.999999999253853
"p1k_00493","b0077",0.438055191327949
"p1k_00493","b2290",0.267716842672579
"p1k_00797","b0078",0.611768691422812
"p1k_00797","b3458",0.543342750289432
"p1k_00797","b3457",0.408479018606244
"p1k_00797","b1603",0.999999999561265
"p1k_00797","b0077",0.570028444650346
"p1k_00797","b2290",0.383383503749768
"p1k_00645","b0078",0.395067738427789
"p1k_00645","b3458",0.330260972561358
"p1k_00645","b3457",0.222515181229847
"p1k_00645","b1603",0.999999998941393
"p1k_00645","b0077",0.354607988820328
"p1k_00645","b2290",0.204887323339217
"p1k_00604","b0078",0.438415211826977
"p1k_00604","b3458",0.37085699772572
"p1k_00604","b3457",0.254907835067881
"p1k_00604","b1603",0.999999999114417
"p1k_00604","b0077",0.396425329276257
"p1k_00604","b2290",0.235491065959452
"p1k_00362","b0078",0.0161023121877238
"p1k_00362","b3458",0.0122065038730457
"p1k_00362","b3457",0.0071209438445506
"p1k_00362","b1603",0.999999957756384
"p1k_00362","b0077",0.0135818665842352
"p1k_00362","b2290",0.00641600187710149
"p1k_00720","b0078",0.0110871024344026
"p1k_00720","b3458",0.00839432636899673
"p1k_00720","b3457",0.00488916151117582
"p1k_00720","b1603",0.999999938334911
"p1k_00720","b0077",0.00934421684787662
"p1k_00720","b2290",0.00440417610837322
"p1k_00743","b0078",0.249233953472813
"p1k_00743","b3458",0.200423791944802
"p1k_00743","b3457",0.127004088442465
"p1k_00743","b1603",0.999999997917443
"p1k_00743","b0077",0.2183192813155
"p1k_00743","b2290",0.115815590888438
"p1k_00996","b0078",0.532460662890508
"p1k_00996","b3458",0.4623414076581
"p1k_00996","b3457",0.332925274605833
"p1k_00996","b1603",0.999999999392942
"p1k_00996","b0077",0.489311579085407
"p1k_00996","b2290",0.310038595465588
"p1k_00572","b0078",0.393717440057606
"p1k_00572","b3458",0.32901170546676
"p1k_00572","b3457",0.221538664259772
"p1k_00572","b1603",0.999999998935392
"p1k_00572","b0077",0.353315209895644
"p1k_00572","b2290",0.203967871921723
"p1k_01044","b0078",0.39823160402101
"p1k_01044","b3458",0.333191699368235
"p1k_01044","b3457",0.22481071924292
"p1k_01044","b1603",0.999999998955296
"p1k_01044","b0077",0.357639397543639
"p1k_01044","b2290",0.207049435826885
"p1k_00011","b0078",0.485297220819368
"p1k_00011","b3458",0.415864428095663
"p1k_00011","b3457",0.292383161899665
"p1k_00011","b1603",0.999999999266757
"p1k_00011","b0077",0.442354019225185
"p1k_00011","b2290",0.271150651518795
"p1k_00938","b0078",0.316887889570594
"p1k_00938","b3458",0.25940629117226
"p1k_00938","b3457",0.16894531999969
"p1k_00938","b1603",0.999999998509659
"p1k_00938","b0077",0.28071925481288
"p1k_00938","b2290",0.15471680361875
"p1k_00492","b0078",0.0108314141245418
"p1k_00492","b3458",0.00820022332175284
"p1k_00492","b3457",0.00477571847419266
"p1k_00492","b1603",0.999999936862914
"p1k_00492","b0077",0.00912835156194915
"p1k_00492","b2290",0.00430193752210268
"p1k_01048","b0078",0.572437004918461
"p1k_01048","b3458",0.502713810859762
"p1k_01048","b3457",0.369768872120397
"p1k_01048","b1603",0.999999999483617
"p1k_01048","b0077",0.529718760736775
"p1k_01048","b2290",0.345661836120977
"p1k_00753","b0078",0.47435269341382
"p1k_00753","b3458",0.405252876519276
"p1k_00753","b3457",0.283393824730502
"p1k_00753","b1603",0.999999999233888
"p1k_00753","b0077",0.431565922061903
"p1k_00753","b2290",0.262571879784518
"p1k_00505","b0078",0.314828834210661
"p1k_00505","b3458",0.257579901141137
"p1k_00505","b3457",0.167611689739249
"p1k_00505","b1603",0.99999999849539
"p1k_00505","b0077",0.278799297174835
"p1k_00505","b2290",0.153474748970032
"p1k_00328","b0078",0.676734724114383
"p1k_00328","b3458",0.612506474396533
"p1k_00328","b3457",0.478462470775387
"p1k_00328","b1603",0.999999999669752
"p1k_00328","b0077",0.637844385664931
"p1k_00328","b2290",0.452355415234949
"p1k_00913","b0078",0.507843472724403
"p1k_00913","b3458",0.437929525427166
"p1k_00913","b3457",0.311389110311269
"p1k_00913","b1603",0.999999999330003
"p1k_00913","b0077",0.464706476228211
"p1k_00913","b2290",0.289340762928846
"p1k_00104","b0078",0.0254280603440078
"p1k_00104","b3458",0.0193202772655882
"p1k_00104","b3457",0.0113048458536908
"p1k_00104","b1603",0.999999973502795
"p1k_00104","b0077",0.0214797517477907
"p1k_00104","b2290",0.0101899669093229
"p1k_00669","b0078",0.46792265497436
"p1k_00669","b3458",0.399048430499031
"p1k_00669","b3457",0.278182414374623
"p1k_00669","b1603",0.99999999921386
"p1k_00669","b0077",0.425246664235078
"p1k_00669","b2290",0.257605724924563
"p1k_00115","b0078",0.547206652093718
"p1k_00115","b3458",0.477127219332937
"p1k_00115","b3457",0.346237573759674
"p1k_00115","b1603",0.999999999427931
"p1k_00115","b0077",0.504151143531372
"p1k_00115","b2290",0.322878700638251
"p1k_00941","b0078",0.382162254284755
"p1k_00941","b3458",0.318358377602127
"p1k_00941","b3457",0.213259261417256
"p1k_00941","b1603",0.999999998882298
"p1k_00941","b0077",0.342276365179868
"p1k_00941","b2290",0.19617964482665
"p1k_00130","b0078",0.568990344959194
"p1k_00130","b3458",0.499196816786129
"p1k_00130","b3457",0.366496496800002
"p1k_00130","b1603",0.999999999476301
"p1k_00130","b0077",0.526212756334244
"p1k_00130","b2290",0.342486866282224
"starve_series__t03_starve","b0078",0.00619481549861095
"starve_series__t03_starve","b3458",0.00468462315099316
"starve_series__t03_starve","b3457",0.00272423952883492
"starve_series__t03_starve","b1603",0.999999889089608
"starve_series__t03_starve","b0077",0.0052169372236313
"starve_series__t03_starve","b2290",0.00245347631108256
"p1k_00464","b0078",0.00832637569310617
"p1k_00464","b3458",0.00629983868798879
"p1k_00464","b3457",0.00366602219831652
"p1k_00464","b1603",0.99999991765976
"p1k_00464","b0077",0.00701439635963697
"p1k_00464","b2290",0.00330196475959753
"p1k_00889","b0078",0.676722386956346
"p1k_00889","b3458",0.612493089618566
"p1k_00889","b3457",0.478448398439326
"p1k_00889","b1603",0.999999999669734
"p1k_00889","b0077",0.637831358598821
"p1k_00889","b2290",0.452341444774955
"p1k_00022","b0078",0.676719092555968
"p1k_00022","b3458",0.61248951548787
"p1k_00022","b3457",0.47844464074632
"p1k_00022","b1603",0.999999999669729
"p1k_00022","b0077",0.637827879981449
"p1k_00022","b2290",0.452337714292563
"p1k_00633","b0078",0.397228958717197
"p1k_00633","b3458",0.332262392318306
"p1k_00633","b3457",0.224082114491043
"p1k_00633","b1603",0.999999998950915
"p1k_00633","b0077",0.356678376881711
"p1k_00633","b2290",0.20636307080848
"p1k_00232","b0078",0.294457336447788
"p1k_00232","b3458",0.239617293556466
"p1k_00232","b3457",0.154616480987277
"p1k_00232","b1603",0.999999998343466
"p1k_00232","b0077",0.25987490302978
"p1k_00232","b2290",0.141389423675955
"p1k_00707","b0078",0.424304014175855
"p1k_00707","b3458",0.357535887853197
"p1k_00707","b3457",0.244135441147047
"p1k_00707","b1603",0.999999999061973
"p1k_00707","b0077",0.382744532224611
"p1k_00707","b2290",0.225291116242883
"p1k_00918","b0078",0.419681733401286
"p1k_00918","b3458",0.353194724426761
"p1k_00918","b3457",0.240655413672419
"p1k_00918","b1603",0.999999999044027
"p1k_00918","b0077",0.378277505847459
"p1k_00918","b2290",0.222000811283602
"p1k_01037","b0078",0.492966178051334
"p1k_01037","b3458",0.423338619618831
"p1k_01037","b3457",0.298773185391663
"p1k_01037","b1603",0.999999999288919
"p1k_01037","b0077",0.449937586247133
"p1k_01037","b2290",0.27725845776625
"p1k_00336","b0078",0.579632071141794
"p1k_00336","b3458",0.510078005747169
"p1k_00336","b3457",0.376660667898694
"p1k_00336","b1603",0.999999999498609
"p1k_00336","b0077",0.537051322369634
"p1k_00336","b2290",0.352355526444655
"p1k_00500","b0078",0.0114802757534983
"p1k_00500","b3458",0.00869284726031511
"p1k_00500","b3457",0.00506366749119435
"p1k_00500","b1603",0.999999940470477
"p1k_00500","b0077",0.0096761883237853
"p1k_00500","b2290",0.00456145113632212
"p1k_00974","b0078",0.266819263307518
"p1k_00974","b3458",0.215553972635758
"p1k_00974","b3457",0.137545185801047
"p1k_00974","b1603",0.999999998100264
"p1k_00974","b0077",0.234404364601624
"p1k_00974","b2290",0.125561626791757
"p1k_00330","b0078",0.676592562612518
"p1k_00330","b3458",0.612352247012184
"p1k_00330","b3457",0.478300333834028
"p1k_00330","b1603",0.999999999669537
"p1k_00330","b0077",0.637694277792663
"p1k_00330","b2290",0.452194454570358
"p1k_00887","b0078",0.676742332554541
"p1k_00887","b3458",0.612514728961989
"p1k_00887","b3457",0.478471149472864
"p1k_00887","b1603",0.999999999669764
"p1k_00887","b0077",0.637852419606304
"p1k_00887","b2290",0.452364031123881
"p1k_00051","b0078",0.480042351523004
"p1k_00051","b3458",0.410761386413113
"p1k_00051","b3457",0.288048161745981
"p1k_00051","b1603",0.999999999251162
"p1k_00051","b0077",0.437169195692974
"p1k_00051","b2290",0.26701166646839
"p1k_00260","b0078",0.464069846054949
"p1k_00260","b3458",0.395341358028139
"p1k_00260","b3457",0.275084192992857
"p1k_00260","b1603",0.999999999201593
"p1k_00260","b0077",0.421466903322293
"p1k_00260","b2290",0.25465582299325
"p1k_00635","b0078",0.407867845681966
"p1k_00635","b3458",0.342148956798976
"p1k_00635","b3457",0.231867497515311
"p1k_00635","b1603",0.999999998996312
"p1k_00635","b0077",0.366892263903877
"p1k_00635","b2290",0.213702386807886
"p1k_00625","b0078",0.423370937603456
"p1k_00625","b3458",0.356658675563966
"p1k_00625","b3457",0.243431035270844
"p1k_00625","b1603",0.999999999058382
"p1k_00625","b0077",0.38184223017224
"p1k_00625","b2290",0.224624924077268
"p1k_00106","b0078",0.456411606641126
"p1k_00106","b3458",0.387996189068328
"p1k_00106","b3457",0.268979403928346
"p1k_00106","b1603",0.999999999176596
"p1k_00106","b0077",0.413968656451893
"p1k_00106","b2290",0.248848761662732
"p1k_00357","b0078",0.422511868127317
"p1k_00357","b3458",0.355851434922861
"p1k_00357","b3457",0.242783355578529
"p1k_00357","b1603",0.999999999055061
"p1k_00357","b0077",0.381011747554194
"p1k_00357","b2290",0.224012465289136
"p1k_00013","b0078",0.486434166791616
"p1k_00013","b3458",0.41697048689005
"p1k_00013","b3457",0.293325718728928
"p1k_00013","b1603",0.999999999270086
"p1k_00013","b0077",0.443477043029235
"p1k_00013","b2290",0.272051076345036
"p1k_00183","b0078",0.388924340104157
"p1k_00183","b3458",0.324584607312182
"p1k_00183","b3457",0.218087668362748
"p1k_00183","b1603",0.999999998913751
"p1k_00183","b0077",0.348731052156272
"p1k_00183","b2290",0.200720010035071
"p1k_00927","b0078",0.67666799772423
"p1k_00927","b3458",0.612434083036002
"p1k_00927","b3457",0.478386363304026
"p1k_00927","b1603",0.999999999669651
"p1k_00927","b0077",0.637773928539504
"p1k_00927","b2290",0.452279859230702
"p1k_00030","b0078",0.462027893469194
"p1k_00030","b3458",0.393379843035868
"p1k_00030","b3457",0.273449508354264
"p1k_00030","b1603",0.999999999195009
"p1k_00030","b0077",0.419465687558951
"p1k_00030","b2290",0.2531001492241
"p1k_00006","b0078",0.460546968860956
"p1k_00006","b3458",0.391958639296521
"p1k_00006","b3457",0.272267119680163
"p1k_00006","b1603",0.999999999190197
"p1k_00006","b0077",0.41801518261696
"p1k_00006","b2290",0.251975234777276
"p1k_00393","b0078",0.377019017751411
"p1k_00393","b3458",0.313637926767722
"p1k_00393","b3457",0.209617941029559
"p1k_00393","b1603",0.999999998857619
"p1k_00393","b0077",0.337376800821995
"p1k_00393","b2290",0.192758500920924
"p1k_00369","b0078",0.452123041306032
"p1k_00369","b3458",0.383896475952641
"p1k_00369","b3457",0.265591516069453
"p1k_00369","b1603",0.999999999162228
"p1k_00369","b0077",0.409778261331018
"p1k_00369","b2290",0.245629230372037
"p1k_00568","b0078",0.275585941482189
"p1k_00568","b3458",0.22314892086382
"p1k_00568","b3457",0.142892206331588
"p1k_00568","b1603",0.999999998182689
"p1k_00568","b0077",0.24245821026255
"p1k_00568","b2290",0.130513287700359
"p1k_00666","b0078",0.412236890108674
"p1k_00666","b3458",0.346225647535868
"p1k_00666","b3457",0.235099780140444
"p1k_00666","b1603",0.999999999014277
"p1k_00666","b0077",0.371097463057492
"p1k_00666","b2290",0.216752899496234
"p1k_00750","b0078",0.192203992246272
"p1k_00750","b3458",0.152296970779831
"p1k_00750","b3457",0.0944252050497519
"p1k_00750","b1603",0.999999997094381
"p1k_00750","b0077",0.166791688554956
"p1k_00750","b2290",0.0858246064152949
"p1k_00538","b0078",0.0147374007615813
"p1k_00538","b3458",0.0111680720139625
"p1k_00538","b3457",0.00651229852583603
"p1k_00538","b1603",0.999999953779942
"p1k_00538","b0077",0.0124279019446127
"p1k_00538","b2290",0.00586725369860157
"p1k_00108","b0078",0.560412614168985
"p1k_00108","b3458",0.490473924392681
"p1k_00108","b3457",0.358432798421998
"p1k_00108","b1603",0.999999999457704
"p1k_00108","b0077",0.517505608163774
"p1k_00108","b2290",0.334672355698204
"p1k_01035","b0078",0.342226559708948
"p1k_01035","b3458",0.282046410818843
"p1k_01035","b3457",0.18566964625773
"p1k_01035","b1603",0.999999998671193
"p1k_01035","b0077",0.304454810086276
"p1k_01035","b2290",0.170321282741945
"p1k_00686","b0078",0.356235243836014
"p1k_00686","b3458",0.294695340116359
"p1k_00686","b3457",0.195171334581785
"p1k_00686","b1603",0.999999998750634
"p1k_00686","b0077",0.317664041033469
"p1k_00686","b2290",0.179210370912693
"p1k_00600","b0078",0.550214718118453
"p1k_00600","b3458",0.480158567635957
"p1k_00600","b3457",0.34899237978403
"p1k_00600","b1603",0.999999999434839
"p1k_00600","b0077",0.507187642251265
"p1k_00600","b2290",0.32554019912097
"p1k_00033","b0078",0.379424938345845
"p1k_00033","b3458",0.315844443098724
"p1k_00033","b3457",0.211317961356205
"p1k_00033","b1603",0.999999998869247
"p1k_00033","b0077",0.339667676310453
"p1k_00033","b2290",0.194355412048328
"p1k_00128","b0078",0.356069292486823
"p1k_00128","b3458",0.294544940271239
"p1k_00128","b3457",0.195057680363174
"p1k_00128","b1603",0.999999998749729
"p1k_00128","b0077",0.317507195953233
"p1k_00128","b2290",0.179103942869766
"p1k_00917","b0078",0.492557570138344
"p1k_00917","b3458",0.422939583649343
"p1k_00917","b3457",0.298430800176401
"p1k_00917","b1603",0.999999999287755
"p1k_00917","b0077",0.449533023010079
"p1k_00917","b2290",0.276930990855922
"p1k_00865","b0078",0.017095526500908
"p1k_00865","b3458",0.0129625848725799
"p1k_00865","b3457",0.00756443329805888
"p1k_00865","b1603",0.999999960250816
"p1k_00865","b0077",0.0144218948940277
"p1k_00865","b2290",0.00681588922237524
"p1k_00157","b0078",0.473798524966287
"p1k_00157","b3458",0.404717280001204
"p1k_00157","b3457",0.282942662609637
"p1k_00157","b1603",0.999999999232183
"p1k_00157","b0077",0.431020752081279
"p1k_00157","b2290",0.262141740092781
"p1k_00419","b0078",0.407026081519107
"p1k_00419","b3458",0.341364632555055
"p1k_00419","b3457",0.231247111489211
"p1k_00419","b1603",0.999999998992807
"p1k_00419","b0077",0.366082783251221
"p1k_00419","b2290",0.213117118724014
"p1k_00531","b0078",0.392501806167019
"p1k_00531","b3458",0.327887809072921
"p1k_00531","b3457",0.220661160453617
"p1k_00531","b1603",0.999999998929953
"p1k_00531","b0077",0.352151864426909
"p1k_00531","b2290",0.203141803606997
"p1k_00903","b0078",0.676737680013804
"p1k_00903","b3458",0.612509681312986
"p1k_00903","b3457",0.478465842458431
"p1k_00903","b1603",0.999999999669757
"p1k_00903","b0077",0.637847506870134
"p1k_00903","b2290",0.452358762514949
"p1k_00476","b0078",0.482899613064372
"p1k_00476","b3458",0.413534245798661
"p1k_00476","b3457",0.290400900693876
"p1k_00476","b1603",0.999999999259684
"p1k_00476","b0077",0.439987209245809
"p1k_00476","b2290",0.269257565064504
"p1k_00322","b0078",0.676718703459422
"p1k_00322","b3458",0.612489093353266
"p1k_00322","b3457",0.478444196932479
"p1k_00322","b1603",0.999999999669728
"p1k_00322","b0077",0.637827469127588
"p1k_00322","b2290",0.452337273692709
"p1k_01016","b0078",0.426539336921816
"p1k_01016","b3458",0.359639200549445
"p1k_01016","b3457",0.245826899593145
"p1k_01016","b1603",0.999999999070512
"p1k_01016","b0077",0.384907295743596
"p1k_01016","b2290",0.226891205262486
"p1k_00472","b0078",0.0151945836593489
"p1k_00472","b3458",0.0115158215681993
"p1k_00472","b3457",0.00671606201423617
"p1k_00472","b1603",0.999999955191438
"p1k_00472","b0077",0.0128143715076435
"p1k_00472","b2290",0.00605095728753559
"p1k_00160","b0078",0.494983916316615
"p1k_00160","b3458",0.42531042345096
"p1k_00160","b3457",0.300467102900855
"p1k_00160","b1603",0.999999999294636
"p1k_00160","b0077",0.451936186321962
"p1k_00160","b2290",0.278878907257431
"p1k_00739","b0078",0.520530760602434
"p1k_00739","b3458",0.450468866011907
"p1k_00739","b3457",0.322383361403612
"p1k_00739","b1603",0.999999999363184
"p1k_00739","b0077",0.477361367072721
"p1k_00739","b2290",0.299895577613591
"p1k_00985","b0078",0.401046670935671
"p1k_00985","b3458",0.33580356439722
"p1k_00985","b3457",0.226862042138147
"p1k_00985","b1603",0.999999998967482
"p1k_00985","b0077",0.360339343124258
"p1k_00985","b2290",0.208982384059862
"p1k_00320","b0078",0.676719154098598
"p1k_00320","b3458",0.612489582256074
"p1k_00320","b3457",0.478444710943506
"p1k_00320","b1603",0.999999999669729
"p1k_00320","b0077",0.637827944965397
"p1k_00320","b2290",0.452337783981403
"starve_series__t18_starve","b0078",0.0112210981868717
"starve_series__t18_starve","b3458",0.0084960575477519
"starve_series__t18_starve","b3457",0.0049486254494549
"starve_series__t18_starve","b1603",0.999999939079535
"starve_series__t18_starve","b0077",0.00945734999515013
"starve_series__t18_starve","b2290",0.00445776788387722
"p1k_00765","b0078",0.600042619046279
"p1k_00765","b3458",0.531133913008296
"p1k_00765","b3457",0.396668267174813
"p1k_00765","b1603",0.99999999953918
"p1k_00765","b0077",0.557952615489735
"p1k_00765","b2290",0.371842229368321
"p1k_00664","b0078",0.403771599161101
"p1k_00664","b3458",0.338335604383157
"p1k_00664","b3457",0.228855674142425
"p1k_00664","b1603",0.999999998979116
"p1k_00664","b0077",0.362955291010381
"p1k_00664","b2290",0.210861745312517
"p1k_00693","b0078",0.440788173788938
"p1k_00693","b3458",0.37310723621966
"p1k_00693","b3457",0.256741634379266
"p1k_00693","b1603",0.999999999122907
"p1k_00693","b0077",0.398732384675952
"p1k_00693","b2290",0.237229655450679
"p1k_00932","b0078",0.455453660121437
"p1k_00932","b3458",0.387079586042247
"p1k_00932","b3457",0.268220740999379
"p1k_00932","b1603",0.99999999917341
"p1k_00932","b0077",0.41303210520197
"p1k_00932","b2290",0.248127605425251
"p1k_00503","b0078",0.448602873733159
"p1k_00503","b3458",0.380538553929987
"p1k_00503","b3457",0.262826957197767
"p1k_00503","b1603",0.999999999150229
