"sample","gene","Val"
"p1k_00645","b3457",3.4964580318719
"p1k_00645","b1603",1.05929355731537E-9
"p1k_00645","b0077",1.82133867849433
"p1k_00645","b2290",3.8830471609456
"p1k_00604","b0078",1.28185240809747
"p1k_00604","b3458",1.69808007714411
"p1k_00604","b3457",2.92497972746684
"p1k_00604","b1603",8.86157406249459E-10
"p1k_00604","b0077",1.52365012332067
"p1k_00604","b2290",3.24838282714433
"p1k_00362","b0078",61.1462743207678
"p1k_00362","b3458",81.0009557728969
"p1k_00362","b3457",139.525901475525
"p1k_00362","b1603",4.22710317596793E-8
"p1k_00362","b0077",72.6803864633011
"p1k_00362","b2290",154.952712334676
"p1k_00720","b0078",89.2582327407696
"p1k_00720","b3458",118.241090612882
"p1k_00720","b3457",203.672840669514
"p1k_00720","b1603",6.17051101299305E-8
"p1k_00720","b0077",106.09514516941
"p1k_00720","b2290",226.192117426924
"p1k_00743","b0078",3.01443358383932
"p1k_00743","b3458",3.99324413657649
"p1k_00743","b3457",6.87844955224736
"p1k_00743","b1603",2.08390812319104E-9
"p1k_00743","b0077",3.58305064822213
"p1k_00743","b2290",7.63897171425855
"p1k_00996","b0078",0.878696569769327
"p1k_00996","b3458",1.16401633257821
"p1k_00996","b3457",2.00504335517425
"p1k_00996","b1603",6.07451737991257E-10
"p1k_00996","b0077",1.04444640305944
"p1k_00996","b2290",2.22673283560449
"p1k_00572","b0078",1.5409861158921
"p1k_00572","b3458",2.04135656025782
"p1k_00572","b3457",3.51628090786371
"p1k_00572","b1603",1.0652991334253E-9
"p1k_00572","b0077",1.83166460559935
"p1k_00572","b2290",3.90506177162879
"p1k_01044","b0078",1.51217465654836
"p1k_01044","b3458",2.00318979098236
"p1k_01044","b3457",3.45053782077599
"p1k_01044","b1603",1.04538148306164E-9
"p1k_01044","b0077",1.79741839807591
"p1k_01044","b2290",3.83204973906876
"p1k_00011","b0078",1.06134605947655
"p1k_00011","b3458",1.40597356385784
"p1k_00011","b3457",2.42181992886632
"p1k_00011","b1603",7.33719159286638E-10
"p1k_00011","b0077",1.26154933609517
"p1k_00011","b2290",2.68959069818184
"p1k_00938","b0078",2.15722102942633
"p1k_00938","b3458",2.85768784996239
"p1k_00938","b3457",4.9224292429284
"p1k_00938","b1603",1.49130850015758E-9
"p1k_00938","b0077",2.56414082210425
"p1k_00938","b2290",5.46668220309672
"p1k_00492","b0078",91.38890157967
"p1k_00492","b3458",121.063604564935
"p1k_00492","b3457",208.534682111134
"p1k_00492","b1603",6.31780628348827E-8
"p1k_00492","b0077",108.627725222026
"p1k_00492","b2290",231.5915128822
"p1k_01048","b0078",0.747447532740464
"p1k_01048","b3458",0.990149689651787
"p1k_01048","b3457",1.70555429533096
"p1k_01048","b1603",5.16717964359033E-10
"p1k_01048","b0077",0.888439666096991
"p1k_01048","b2290",1.89413048975675
"p1k_00753","b0078",1.10892295944866
"p1k_00753","b3458",1.4689990615396
"p1k_00753","b3457",2.53038271428144
"p1k_00753","b1603",7.66609546674723E-10
"p1k_00753","b0077",1.3181007370613
"p1k_00753","b2290",2.81015682877681
"p1k_00505","b0078",2.17787464944219
"p1k_00505","b3458",2.8850478646164
"p1k_00505","b3457",4.9695574610162
"p1k_00505","b1603",1.50558655450089E-9
"p1k_00505","b0077",2.58869036500435
"p1k_00505","b2290",5.51902119638024
"p1k_00328","b0078",0.478023115568018
"p1k_00328","b3458",0.633241022002814
"p1k_00328","b3457",1.09077138168521
"p1k_00328","b1603",3.30462166738646E-10
"p1k_00328","b0077",0.568193322713609
"p1k_00328","b2290",1.21137353238183
"p1k_00913","b0078",0.969798877845818
"p1k_00913","b3458",1.28470028445075
"p1k_00913","b3457",2.21292407729629
"p1k_00913","b1603",6.70431675867431E-10
"p1k_00913","b0077",1.152733474222
"p1k_00913","b2290",2.45759808280414
"p1k_00104","b0078",38.3538505981872
"p1k_00104","b3458",50.8076508427414
"p1k_00104","b3457",87.5172794943639
"p1k_00104","b1603",2.65144009958317E-8
"p1k_00104","b0077",45.5885941506199
"p1k_00104","b2290",97.1937087694243
"p1k_00669","b0078",1.13791284017602
"p1k_00669","b3458",1.50740218704059
"p1k_00669","b3457",2.59653293008909
"p1k_00669","b1603",7.86650541527604E-10
"p1k_00669","b0077",1.35255902185779
"p1k_00669","b2290",2.88362100462174
"p1k_00115","b0078",0.828050783530641
"p1k_00115","b3458",1.09692545685809
"p1k_00115","b3457",1.88947786799804
"p1k_00115","b1603",5.72439798795113E-10
"p1k_00115","b0077",0.984247227272286
"p1k_00115","b2290",2.09838974302556
"p1k_00941","b0078",1.61783769437244
"p1k_00941","b3458",2.14316245732536
"p1k_00941","b3457",3.69164377152793
"p1k_00941","b1603",1.11842739922417E-9
"p1k_00941","b0077",1.92301281096939
"p1k_00941","b2290",4.09981379315443
"p1k_00130","b0078",0.758037000778209
"p1k_00130","b3458",1.00417764215931
"p1k_00130","b3457",1.7297177474877
"p1k_00130","b1603",5.24038569656969E-10
"p1k_00130","b0077",0.901026641149414
"p1k_00130","b2290",1.92096559643917
"starve_series__t03_starve","b0078",160.53923331607
"starve_series__t03_starve","b3458",212.667598837386
"starve_series__t03_starve","b3457",366.324547152445
"starve_series__t03_starve","b1603",1.10982379639005E-7
"starve_series__t03_starve","b0077",190.821986286925
"starve_series__t03_starve","b2290",406.827560874066
"p1k_00464","b0078",119.184852251021
"p1k_00464","b3458",157.885121427673
"p1k_00464","b3457",271.960542768555
"p1k_00464","b1603",8.23936818839748E-8
"p1k_00464","b0077",141.666867170573
"p1k_00464","b2290",302.030112719898
"p1k_00889","b0078",0.478050073987432
"p1k_00889","b3458",0.633276734035361
"p1k_00889","b3457",1.0908328964351
"p1k_00889","b1603",3.3048080336395E-10
"p1k_00889","b0077",0.568225366339539
"p1k_00889","b2290",1.21144184856715
"p1k_00022","b0078",0.478057272880267
"p1k_00022","b3458",0.633286270465938
"p1k_00022","b3457",1.09084932314341
"p1k_00022","b1603",3.30485780030657E-10
"p1k_00022","b0077",0.568233923170175
"p1k_00022","b2290",1.21146009150972
"p1k_00633","b0078",1.51851742711028
"p1k_00633","b3458",2.01159210957775
"p1k_00633","b3457",3.46501099662089
"p1k_00633","b1603",1.04976630386791E-9
"p1k_00633","b0077",1.80495761482803
"p1k_00633","b2290",3.84812315504062
"p1k_00232","b0078",2.39777928424727
"p1k_00232","b3458",3.17635728282656
"p1k_00232","b3457",5.47134424607636
"p1k_00232","b1603",1.65760883067724E-9
"p1k_00232","b0077",2.85007593624718
"p1k_00232","b2290",6.07628850328532
"p1k_00707","b0078",1.35776423138298
"p1k_00707","b3458",1.79864107303297
"p1k_00707","b3457",3.09819822187582
"p1k_00707","b1603",9.38636009871382E-10
"p1k_00707","b0077",1.61388130608384
"p1k_00707","b2290",3.44075338523678
"p1k_00918","b0078",1.38373994083492
"p1k_00918","b3458",1.83305130187943
"p1k_00918","b3457",3.15747058667659
"p1k_00918","b1603",9.56593277937513E-10
"p1k_00918","b0077",1.64475685202016
"p1k_00918","b2290",3.50657925409153
"p1k_01037","b0078",1.02926714301292
"p1k_01037","b3458",1.36347836815576
"p1k_01037","b3457",2.34862103346892
"p1k_01037","b1603",7.11542683095513E-10
"p1k_01037","b0077",1.22341932618369
"p1k_01037","b2290",2.60829849894298
"p1k_00336","b0078",0.725747370017805
"p1k_00336","b3458",0.961403311552904
"p1k_00336","b3457",1.65603803616918
"p1k_00336","b1603",5.01716424562385E-10
"p1k_00336","b0077",0.86264616959178
"p1k_00336","b2290",1.83913941942039
"p1k_00500","b0078",86.1670693476074
"p1k_00500","b3458",114.146201887809
"p1k_00500","b3457",196.619306111111
"p1k_00500","b1603",5.95681579211786E-8
"p1k_00500","b0077",102.420891054471
"p1k_00500","b2290",218.358702270222
"p1k_00974","b0078",2.74980671382144
"p1k_00974","b3458",3.64269081778896
"p1k_00974","b3457",6.27461386472535
"p1k_00974","b1603",1.90096891796148E-9
"p1k_00974","b0077",3.26850682040726
"p1k_00974","b2290",6.96837237322924
"p1k_00330","b0078",0.478333817980154
"p1k_00330","b3458",0.633652611958596
"p1k_00330","b3457",1.09148035430252
"p1k_00330","b1603",3.30676958427544E-10
"p1k_00330","b0077",0.568562633381183
"p1k_00330","b2290",1.21216089321491
"p1k_00887","b0078",0.47800649054992
"p1k_00887","b3458",0.633218998709152
"p1k_00887","b3457",1.09073344608467
"p1k_00887","b1603",3.30450673697151E-10
"p1k_00887","b0077",0.568173561693762
"p1k_00887","b2290",1.21133140239638
"p1k_00051","b0078",1.08391872583402
"p1k_00051","b3458",1.43587575445911
"p1k_00051","b3457",2.47332710010802
"p1k_00051","b1603",7.49323869583321E-10
"p1k_00051","b0077",1.288379917886
"p1k_00051","b2290",2.74679280764097
"p1k_00260","b0078",1.15566815391624
"p1k_00260","b3458",1.53092279232655
"p1k_00260","b3457",2.63704768234676
"p1k_00260","b1603",7.98924967718787E-10
"p1k_00260","b0077",1.37366354668373
"p1k_00260","b2290",2.92861530808442
"p1k_00635","b0078",1.45280551167931
"p1k_00635","b3458",1.9245430127243
"p1k_00635","b3457",3.31506704108089
"p1k_00635","b1603",1.00433899868819E-9
"p1k_00635","b0077",1.72685036362066
"p1k_00635","b2290",3.68160050681972
"p1k_00625","b0078",1.36296212522056
"p1k_00625","b3458",1.80552676432859
"p1k_00625","b3457",3.11005897433407
"p1k_00625","b1603",9.42229365933262E-10
"p1k_00625","b0077",1.62005968632217
"p1k_00625","b2290",3.45392553280437
"p1k_00106","b0078",1.19185054069748
"p1k_00106","b3458",1.57885388778545
"p1k_00106","b3457",2.71961003286226
"p1k_00106","b1603",8.23938214032819E-10
"p1k_00106","b0077",1.41667107058665
"p1k_00106","b2290",3.02030624155133
"p1k_00357","b0078",1.36776804631406
"p1k_00357","b3458",1.81189320621351
"p1k_00357","b3457",3.1210253084311
"p1k_00357","b1603",9.45551747311921E-10
"p1k_00357","b0077",1.62577215541808
"p1k_00357","b2290",3.46610436981408
"p1k_00013","b0078",1.05652640112042
"p1k_00013","b3458",1.39958892411188
"p1k_00013","b3457",2.41082224855934
"p1k_00013","b1603",7.30387281200755E-10
"p1k_00013","b0077",1.25582053845646
"p1k_00013","b2290",2.67737704913936
"p1k_00183","b0078",1.5723099569981
"p1k_00183","b3458",2.08285150162995
"p1k_00183","b3457",3.58775684350394
"p1k_00183","b1603",1.08695361846033E-9
"p1k_00183","b0077",1.86889710917195
"p1k_00183","b2290",3.984440510465
"p1k_00927","b0078",0.478168933802121
"p1k_00927","b3458",0.633434188576946
"p1k_00927","b3457",1.09110411529476
"p1k_00927","b1603",3.30562972344113E-10
"p1k_00927","b0077",0.568366646856834
"p1k_00927","b2290",1.21174305499188
"p1k_00030","b0078",1.16519836260363
"p1k_00030","b3458",1.54354753555038
"p1k_00030","b3457",2.6587940761071
"p1k_00030","b1603",8.05513296420345E-10
"p1k_00030","b0077",1.3849914527282
"p1k_00030","b2290",2.95276611206438
"p1k_00006","b0078",1.17216300991556
"p1k_00006","b3458",1.5527736592211
"p1k_00006","b3457",2.67468627404477
"p1k_00006","b1603",8.10328026851396E-10
"p1k_00006","b0077",1.39326985176126
"p1k_00006","b2290",2.97041544562437
"p1k_00393","b0078",1.65355952876198
"p1k_00393","b3458",2.19048345536909
"p1k_00393","b3457",3.77315521602598
"p1k_00393","b1603",1.14312226105783E-9
"p1k_00393","b0077",1.96547290780195
"p1k_00393","b2290",4.19033762620421
"p1k_00369","b0078",1.21264784341031
"p1k_00369","b3458",1.60640424005058
"p1k_00369","b3457",2.76706611160951
"p1k_00369","b1603",8.38315597663387E-10
"p1k_00369","b0077",1.44139139926331
"p1k_00369","b2290",3.07300934571255
"p1k_00568","b0078",2.6304988343388
"p1k_00568","b3458",3.48464272120935
"p1k_00568","b3457",6.00237259372619
"p1k_00568","b1603",1.81849018612028E-9
"p1k_00568","b0077",3.12669371919644
"p1k_00568","b2290",6.66603049330124
"p1k_00666","b0078",1.42680221317641
"p1k_00666","b3458",1.89009623644267
"p1k_00666","b3457",3.25573172253113
"p1k_00666","b1603",9.86362658034857E-10
"p1k_00666","b0077",1.69594202446991
"p1k_00666","b2290",3.61570472367625
"p1k_00750","b0078",4.20579016556996
"p1k_00750","b3458",5.57144367299107
"p1k_00750","b3457",9.59693245069458
"p1k_00750","b1603",2.90750485844356E-9
"p1k_00750","b0077",4.99913458363162
"p1k_00750","b2290",10.6580261987316
"p1k_00538","b0078",66.9020470360828
"p1k_00538","b3458",88.6256736536023
"p1k_00538","b3457",152.659643240063
"p1k_00538","b1603",4.62500550763615E-8
"p1k_00538","b0077",79.5218790970059
"p1k_00538","b2290",169.538598453286
"p1k_00108","b0078",0.784956558201689
"p1k_00108","b3458",1.0398381939183
"p1k_00108","b3457",1.79114382059772
"p1k_00108","b1603",5.42648329277563E-10
"p1k_00108","b0077",0.933024074495813
"p1k_00108","b2290",1.9891833003623
"p1k_01035","b0078",1.92340581524015
"p1k_01035","b3458",2.54795097664168
"p1k_01035","b3457",4.38890076714784
"p1k_01035","b1603",1.32966970115388E-9
"p1k_01035","b0077",2.28622069832201
"p1k_01035","b2290",4.87416365596169
"p1k_00686","b0078",1.808417145387
"p1k_00686","b3458",2.39562457140073
"p1k_00686","b3457",4.1265152334591
"p1k_00686","b1603",1.25017688218232E-9
"p1k_00686","b0077",2.14954154563994
"p1k_00686","b2290",4.58276722209179
"p1k_00600","b0078",0.818052807401447
"p1k_00600","b3458",1.08368105838483
"p1k_00600","b3457",1.86666410464365
"p1k_00600","b1603",5.65528097776787E-10
"p1k_00600","b0077",0.972363318121768
"p1k_00600","b2290",2.07305355474124
"p1k_00033","b0078",1.6367288952773
"p1k_00033","b3458",2.16818778136987
"p1k_00033","b3457",3.73475043445196
"p1k_00033","b1603",1.13148707558709E-9
"p1k_00033","b0077",1.94546748703548
"p1k_00033","b2290",4.14768658429312
"p1k_00128","b0078",1.80972638062236
"p1k_00128","b3458",2.39735892572687
"p1k_00128","b3457",4.12950269636647
"p1k_00128","b1603",1.25108196961127E-9
"p1k_00128","b0077",2.15109774385372
"p1k_00128","b2290",4.58608499660964
"p1k_00917","b0078",1.03095113861774
"p1k_00917","b3458",1.36570917052309
"p1k_00917","b3457",2.35246363888443
"p1k_00917","b1603",7.12706846120739E-10
"p1k_00917","b0077",1.22542097636958
"p1k_00917","b2290",2.61256596559447
"p1k_00865","b0078",57.5356645808597
"p1k_00865","b3458",76.2179523421195
"p1k_00865","b3457",131.28707442624
"p1k_00865","b1603",3.97749810896612E-8
"p1k_00865","b0077",68.3887020691213
"p1k_00865","b2290",145.802951722184
"p1k_00157","b0078",1.11139044729629
"p1k_00157","b3458",1.4722677623106
"p1k_00157","b3457",2.53601312218682
"p1k_00157","b1603",7.6831534573333E-10
"p1k_00157","b0077",1.32103367079032
"p1k_00157","b2290",2.8164097679606
"p1k_00419","b0078",1.457879588371
"p1k_00419","b3458",1.93126468246227
"p1k_00419","b3457",3.32664526285201
"p1k_00419","b1603",1.0078467587172E-9
"p1k_00419","b0077",1.73288157090177
"p1k_00419","b2290",3.69445888543239
"p1k_00531","b0078",1.54885811053329
"p1k_00531","b3458",2.05178465415003
"p1k_00531","b3457",3.53424352555258
"p1k_00531","b1603",1.07074112215129E-9
"p1k_00531","b0077",1.84102150623008
"p1k_00531","b2290",3.92501044282235
"p1k_00903","b0078",0.478016656659464
"p1k_00903","b3458",0.633232465835296
"p1k_00903","b3457",1.09075664350127
"p1k_00903","b1603",3.30457701630483E-10
"p1k_00903","b0077",0.568185645451583
"p1k_00903","b2290",1.21135716465689
"p1k_00476","b0078",1.07158421625758
"p1k_00476","b3458",1.41953613155027
"p1k_00476","b3457",2.44518174559495
"p1k_00476","b1603",7.40796899594755E-10
"p1k_00476","b0077",1.27371873152903
"p1k_00476","b2290",2.71553553587064
"p1k_00322","b0078",0.478058123135019
"p1k_00322","b3458",0.633287396805169
"p1k_00322","b3457",1.09085126328714
"p1k_00322","b1603",3.30486367820282E-10
"p1k_00322","b0077",0.568234933809739
"p1k_00322","b2290",1.21146224616724
"p1k_01016","b0078",1.34540440671069
"p1k_01016","b3458",1.78226791501538
"p1k_01016","b3457",3.06999510241127
"p1k_01016","b1603",9.30091539303551E-10
"p1k_01016","b0077",1.59919002940707
"p1k_01016","b2290",3.40943196167948
"p1k_00472","b0078",64.8589519443962
"p1k_00472","b3458",85.9191693407906
"p1k_00472","b3457",147.997630915774
"p1k_00472","b1603",4.4837642979826E-8
"p1k_00472","b0077",77.0933919570359
"p1k_00472","b2290",164.361126407258
"p1k_00160","b0078",1.02099220171187
"p1k_00160","b3458",1.35251648761938
"p1k_00160","b3457",2.32973895671917
"p1k_00160","b1603",7.05822133308439E-10
"p1k_00160","b0077",1.21358347046881
"p1k_00160","b2290",2.58732870784367
"p1k_00739","b0078",0.921770178801709
"p1k_00739","b3458",1.22107628494601
"p1k_00739","b3457",2.10333035952254
"p1k_00739","b1603",6.37228955256535E-10
"p1k_00739","b0077",1.09564505065684
"p1k_00739","b2290",2.33588703385699
"p1k_00985","b0078",1.49453596414925
"p1k_00985","b3458",1.97982367491425
"p1k_00985","b3457",3.41028917954359
"p1k_00985","b1603",1.03318767837142E-9
"p1k_00985","b0077",1.77645249304711
"p1k_00985","b2290",3.78735096944397
"p1k_00320","b0078",0.478057138397244
"p1k_00320","b3458",0.633286092315209
"p1k_00320","b3457",1.09084901627491
"p1k_00320","b1603",3.30485687061196E-10
"p1k_00320","b0077",0.568233763319421
"p1k_00320","b2290",1.21145975071203
"starve_series__t18_starve","b0078",88.1804135498416
"starve_series__t18_starve","b3458",116.81329496081
"starve_series__t18_starve","b3457",201.213431720852
"starve_series__t18_starve","b1603",6.09600029299088E-8
"starve_series__t18_starve","b0077",104.814015350719
"starve_series__t18_starve","b2290",223.460781644068
"p1k_00765","b0078",0.667021635036683
"p1k_00765","b3458",0.883608863489188
"p1k_00765","b3457",1.52203541370243
"p1k_00765","b1603",4.61118735887601E-10
"p1k_00765","b0077",0.79284291238303
"p1k_00765","b2290",1.69032067256697
"p1k_00664","b0078",1.47769632865376
"p1k_00664","b3458",1.95751607587974
"p1k_00664","b3457",3.37186385683786
"p1k_00664","b1603",1.02154626972047E-9
"p1k_00664","b0077",1.75643637220721
"p1k_00664","b2290",3.74467711525188
"p1k_00693","b0078",1.26956434222518
"p1k_00693","b3458",1.68180197857944
"p1k_00693","b3457",2.89694034996974
"p1k_00693","b1603",8.77662543258664E-10
"p1k_00693","b0077",1.50904414141244
"p1k_00693","b2290",3.21724324983714
"p1k_00932","b0078",1.19646210947463
"p1k_00932","b3458",1.58496286961159
"p1k_00932","b3457",2.73013288642932
"p1k_00932","b1603",8.27126237708934E-10
"p1k_00932","b0077",1.4221525264014
"p1k_00932","b2290",3.03199256419445
"p1k_00503","b0078",1.23001596892973
"p1k_00503","b3458",1.62941193402187
"p1k_00503","b3457",2.80669736301372
"p1k_00503","b1603",8.50322356760206E-10
"p1k_00503","b0077",1.46203569998183
"p1k_00503","b2290",3.11702246322949
"p1k_00727","b0078",0.889305205392509
"p1k_00727","b3458",1.17806967653857
"p1k_00727","b3457",2.02925054465868
"p1k_00727","b1603",6.1478559403295E-10
"p1k_00727","b0077",1.05705616130728
"p1k_00727","b2290",2.25361651547284
"p1k_00702","b0078",1.4364539550643
"p1k_00702","b3458",1.90288197566352
"p1k_00702","b3457",3.27775543538485
"p1k_00702","b1603",9.93035003854956E-10
"p1k_00702","b0077",1.70741438870219
"p1k_00702","b2290",3.64016350879267
"p1k_00430","b0078",1.49448616372662
"p1k_00430","b3458",1.97975770389843
"p1k_00430","b3457",3.41017554303934
"p1k_00430","b1603",1.03315325084055E-9
"p1k_00430","b0077",1.77639329869712
"p1k_00430","b2290",3.78722476861412
"p1k_00198","b0078",1.47590735922383
"p1k_00198","b3458",1.95514621385164
"p1k_00198","b3457",3.36778171814347
"p1k_00198","b1603",1.02030953723873E-9
"p1k_00198","b0077",1.75430994682836
"p1k_00198","b2290",3.7401436311021
"p1k_00782","b0078",1.2941094790934
"p1k_00782","b3458",1.71431711654963
"p1k_00782","b3457",2.95294837967264
"p1k_00782","b1603",8.94630842171848E-10
"p1k_00782","b0077",1.53821926374318
"p1k_00782","b2290",3.2794438593527
"p1k_00059","b0078",1.61844794480352
"p1k_00059","b3458",2.14397086092358
"p1k_00059","b3457",3.69303626424263
"p1k_00059","b1603",1.11884927145825E-9
"p1k_00059","b0077",1.92373817384167
"p1k_00059","b2290",4.10136024811919
"p1k_00389","b0078",1.53906032785862
"p1k_00389","b3458",2.03880545353774
"p1k_00389","b3457",3.5118865712601
