"sample","gene","Val"
"p1k_00136","b3035",0
"p1k_00136","b2159",0
"p1k_00136","b0463",0
"p1k_00136","b2895",0
"p1k_00136","b1377",0
"p1k_00136","b0167",0
"p1k_00136","b3160",0
"p1k_00136","b2237",0
"p1k_00136","b1277",0
"p1k_00136","b3924",0
"p1k_00223","b0447",0
"p1k_00223","b0950",0
"p1k_00223","b0684",0
"p1k_00223","b0951",0
"p1k_00223","b0952",0
"p1k_00223","b0462",0
"p1k_00223","b3035",0
"p1k_00223","b2159",0
"p1k_00223","b0463",0
"p1k_00223","b2895",0
"p1k_00223","b1377",0
"p1k_00223","b0167",0
"p1k_00223","b3160",0
"p1k_00223","b2237",0
"p1k_00223","b1277",0
"p1k_00223","b3924",0
"p1k_00273","b0447",0
"p1k_00273","b0950",0
"p1k_00273","b0684",0
"p1k_00273","b0951",0
"p1k_00273","b0952",0
"p1k_00273","b0462",0
"p1k_00273","b3035",0
"p1k_00273","b2159",0
"p1k_00273","b0463",0
"p1k_00273","b2895",0
"p1k_00273","b1377",0
"p1k_00273","b0167",0
"p1k_00273","b3160",0
"p1k_00273","b2237",0
"p1k_00273","b1277",0
"p1k_00273","b3924",0
"p1k_00414","b0447",0
"p1k_00414","b0950",0
"p1k_00414","b0684",0
"p1k_00414","b0951",0
"p1k_00414","b0952",0
"p1k_00414","b0462",0
"p1k_00414","b3035",0
"p1k_00414","b2159",0
"p1k_00414","b0463",0
"p1k_00414","b2895",0
"p1k_00414","b1377",0
"p1k_00414","b0167",0
"p1k_00414","b3160",0
"p1k_00414","b2237",0
"p1k_00414","b1277",0
"p1k_00414","b3924",0
"p1k_00062","b0447",0
"p1k_00062","b0950",0
"p1k_00062","b0684",0
"p1k_00062","b0951",0
"p1k_00062","b0952",0
"p1k_00062","b0462",0
"p1k_00062","b3035",0
"p1k_00062","b2159",0
"p1k_00062","b0463",0
"p1k_00062","b2895",0
"p1k_00062","b1377",0
"p1k_00062","b0167",0
"p1k_00062","b3160",0
"p1k_00062","b2237",0
"p1k_00062","b1277",0
"p1k_00062","b3924",0
"p1k_00298","b0447",0
"p1k_00298","b0950",0
"p1k_00298","b0684",0
"p1k_00298","b0951",0
"p1k_00298","b0952",0
"p1k_00298","b0462",0
"p1k_00298","b3035",0
"p1k_00298","b2159",0
"p1k_00298","b0463",0
"p1k_00298","b2895",0
"p1k_00298","b1377",0
"p1k_00298","b0167",0
"p1k_00298","b3160",0
"p1k_00298","b2237",0
"p1k_00298","b1277",0
"p1k_00298","b3924",0
"p1k_00848","b0447",0
"p1k_00848","b0950",0
"p1k_00848","b0684",0
"p1k_00848","b0951",0
"p1k_00848","b0952",0
"p1k_00848","b0462",0
"p1k_00848","b3035",0
"p1k_00848","b2159",0
"p1k_00848","b0463",0
"p1k_00848","b2895",0
"p1k_00848","b1377",0
"p1k_00848","b0167",0
"p1k_00848","b3160",0
"p1k_00848","b2237",0
"p1k_00848","b1277",0
"p1k_00848","b3924",0
"p1k_00982","b0447",0
"p1k_00982","b0950",0
"p1k_00982","b0684",0
"p1k_00982","b0951",0
"p1k_00982","b0952",0
"p1k_00982","b0462",0
"p1k_00982","b3035",0
"p1k_00982","b2159",0
"p1k_00982","b0463",0
"p1k_00982","b2895",0
"p1k_00982","b1377",0
"p1k_00982","b0167",0
"p1k_00982","b3160",0
"p1k_00982","b2237",0
"p1k_00982","b1277",0
"p1k_00982","b3924",0
"p1k_00352","b0447",0
"p1k_00352","b0950",0
"p1k_00352","b0684",0
"p1k_00352","b0951",0
"p1k_00352","b0952",0
"p1k_00352","b0462",0
"p1k_00352","b3035",0
"p1k_00352","b2159",0
"p1k_00352","b0463",0
"p1k_00352","b2895",0
"p1k_00352","b1377",0
"p1k_00352","b0167",0
"p1k_00352","b3160",0
"p1k_00352","b2237",0
"p1k_00352","b1277",0
"p1k_00352","b3924",0
"p1k_00157","b0447",0
"p1k_00157","b0950",0
"p1k_00157","b0684",0
"p1k_00157","b0951",0
"p1k_00157","b0952",0
"p1k_00157","b0462",0
"p1k_00157","b3035",0
"p1k_00157","b2159",0
"p1k_00157","b0463",0
"p1k_00157","b2895",0
"p1k_00157","b1377",0
"p1k_00157","b0167",0
"p1k_00157","b3160",0
"p1k_00157","b2237",0
"p1k_00157","b1277",0
"p1k_00157","b3924",0
"p1k_00756","b0447",0
"p1k_00756","b0950",0
"p1k_00756","b0684",0
"p1k_00756","b0951",0
"p1k_00756","b0952",0
"p1k_00756","b0462",0
"p1k_00756","b3035",0
"p1k_00756","b2159",0
"p1k_00756","b0463",0
"p1k_00756","b2895",0
"p1k_00756","b1377",0
"p1k_00756","b0167",0
"p1k_00756","b3160",0
"p1k_00756","b2237",0
"p1k_00756","b1277",0
"p1k_00756","b3924",0
"p1k_00409","b0447",0
"p1k_00409","b0950",0
"p1k_00409","b0684",0
"p1k_00409","b0951",0
"p1k_00409","b0952",0
"p1k_00409","b0462",0
"p1k_00409","b3035",0
"p1k_00409","b2159",0
"p1k_00409","b0463",0
"p1k_00409","b2895",0
"p1k_00409","b1377",0
"p1k_00409","b0167",0
"p1k_00409","b3160",0
"p1k_00409","b2237",0
"p1k_00409","b1277",0
"p1k_00409","b3924",0
"p1k_00288","b0447",0
"p1k_00288","b0950",0
"p1k_00288","b0684",0
"p1k_00288","b0951",0
"p1k_00288","b0952",0
"p1k_00288","b0462",0
"p1k_00288","b3035",0
"p1k_00288","b2159",0
"p1k_00288","b0463",0
"p1k_00288","b2895",0
"p1k_00288","b1377",0
"p1k_00288","b0167",0
"p1k_00288","b3160",0
"p1k_00288","b2237",0
"p1k_00288","b1277",0
"p1k_00288","b3924",0
"p1k_00199","b0447",0
"p1k_00199","b0950",0
"p1k_00199","b0684",0
"p1k_00199","b0951",0
"p1k_00199","b0952",0
"p1k_00199","b0462",0
"p1k_00199","b3035",0
"p1k_00199","b2159",0
"p1k_00199","b0463",0
"p1k_00199","b2895",0
"p1k_00199","b1377",0
"p1k_00199","b0167",0
"p1k_00199","b3160",0
"p1k_00199","b2237",0
"p1k_00199","b1277",0
"p1k_00199","b3924",0
"p1k_00445","b0447",0
"p1k_00445","b0950",0
"p1k_00445","b0684",0
"p1k_00445","b0951",0
"p1k_00445","b0952",0
"p1k_00445","b0462",0
"p1k_00445","b3035",0
"p1k_00445","b2159",0
"p1k_00445","b0463",0
"p1k_00445","b2895",0
"p1k_00445","b1377",0
"p1k_00445","b0167",0
"p1k_00445","b3160",0
"p1k_00445","b2237",0
"p1k_00445","b1277",0
"p1k_00445","b3924",0
"p1k_00361","b0447",0
"p1k_00361","b0950",0
"p1k_00361","b0684",0
"p1k_00361","b0951",0
"p1k_00361","b0952",0
"p1k_00361","b0462",0
"p1k_00361","b3035",0
"p1k_00361","b2159",0
"p1k_00361","b0463",0
"p1k_00361","b2895",0
"p1k_00361","b1377",0
"p1k_00361","b0167",0
"p1k_00361","b3160",0
"p1k_00361","b2237",0
"p1k_00361","b1277",0
"p1k_00361","b3924",0
"p1k_00415","b0447",0
"p1k_00415","b0950",0
"p1k_00415","b0684",0
"p1k_00415","b0951",0
"p1k_00415","b0952",0
"p1k_00415","b0462",0
"p1k_00415","b3035",0
"p1k_00415","b2159",0
"p1k_00415","b0463",0
"p1k_00415","b2895",0
"p1k_00415","b1377",0
"p1k_00415","b0167",0
"p1k_00415","b3160",0
"p1k_00415","b2237",0
"p1k_00415","b1277",0
"p1k_00415","b3924",0
"p1k_00610","b0447",0
"p1k_00610","b0950",0
"p1k_00610","b0684",0
"p1k_00610","b0951",0
"p1k_00610","b0952",0
"p1k_00610","b0462",0
"p1k_00610","b3035",0
"p1k_00610","b2159",0
"p1k_00610","b0463",0
"p1k_00610","b2895",0
"p1k_00610","b1377",0
"p1k_00610","b0167",0
"p1k_00610","b3160",0
"p1k_00610","b2237",0
"p1k_00610","b1277",0
"p1k_00610","b3924",0
"p1k_00820","b0447",0
"p1k_00820","b0950",0
"p1k_00820","b0684",0
"p1k_00820","b0951",0
"p1k_00820","b0952",0
"p1k_00820","b0462",0
"p1k_00820","b3035",0
"p1k_00820","b2159",0
"p1k_00820","b0463",0
"p1k_00820","b2895",0
"p1k_00820","b1377",0
"p1k_00820","b0167",0
"p1k_00820","b3160",0
"p1k_00820","b2237",0
"p1k_00820","b1277",0
"p1k_00820","b3924",0
"p1k_00325","b0447",0
"p1k_00325","b0950",0
"p1k_00325","b0684",0
"p1k_00325","b0951",0
"p1k_00325","b0952",0
"p1k_00325","b0462",0
"p1k_00325","b3035",0
"p1k_00325","b2159",0
"p1k_00325","b0463",0
"p1k_00325","b2895",0
"p1k_00325","b1377",0
"p1k_00325","b0167",0
"p1k_00325","b3160",0
"p1k_00325","b2237",0
"p1k_00325","b1277",0
"p1k_00325","b3924",0
"p1k_00479","b0447",0
"p1k_00479","b0950",0
"p1k_00479","b0684",0
"p1k_00479","b0951",0
"p1k_00479","b0952",0
"p1k_00479","b0462",0
"p1k_00479","b3035",0
"p1k_00479","b2159",0
"p1k_00479","b0463",0
"p1k_00479","b2895",0
"p1k_00479","b1377",0
"p1k_00479","b0167",0
"p1k_00479","b3160",0
"p1k_00479","b2237",0
"p1k_00479","b1277",0
"p1k_00479","b3924",0
"p1k_00240","b0447",0
"p1k_00240","b0950",0
"p1k_00240","b0684",0
"p1k_00240","b0951",0
"p1k_00240","b0952",0
"p1k_00240","b0462",0
"p1k_00240","b3035",0
"p1k_00240","b2159",0
"p1k_00240","b0463",0
"p1k_00240","b2895",0
"p1k_00240","b1377",0
"p1k_00240","b0167",0
"p1k_00240","b3160",0
"p1k_00240","b2237",0
"p1k_00240","b1277",0
"p1k_00240","b3924",0
"p1k_00731","b0447",0
"p1k_00731","b0950",0
"p1k_00731","b0684",0
"p1k_00731","b0951",0
"p1k_00731","b0952",0
"p1k_00731","b0462",0
"p1k_00731","b3035",0
"p1k_00731","b2159",0
"p1k_00731","b0463",0
"p1k_00731","b2895",0
"p1k_00731","b1377",0
"p1k_00731","b0167",0
"p1k_00731","b3160",0
"p1k_00731","b2237",0
"p1k_00731","b1277",0
"p1k_00731","b3924",0
"p1k_00528","b0447",0
"p1k_00528","b0950",0
"p1k_00528","b0684",0
"p1k_00528","b0951",0
"p1k_00528","b0952",0
"p1k_00528","b0462",0
"p1k_00528","b3035",0
"p1k_00528","b2159",0
"p1k_00528","b0463",0
"p1k_00528","b2895",0
"p1k_00528","b1377",0
"p1k_00528","b0167",0
"p1k_00528","b3160",0
"p1k_00528","b2237",0
"p1k_00528","b1277",0
"p1k_00528","b3924",0
"p1k_00574","b0447",0
"p1k_00574","b0950",0
"p1k_00574","b0684",0
"p1k_00574","b0951",0
"p1k_00574","b0952",0
"p1k_00574","b0462",0
"p1k_00574","b3035",0
"p1k_00574","b2159",0
"p1k_00574","b0463",0
"p1k_00574","b2895",0
"p1k_00574","b1377",0
"p1k_00574","b0167",0
"p1k_00574","b3160",0
"p1k_00574","b2237",0
"p1k_00574","b1277",0
"p1k_00574","b3924",0
"p1k_00708","b0447",0
"p1k_00708","b0950",0
"p1k_00708","b0684",0
"p1k_00708","b0951",0
"p1k_00708","b0952",0
"p1k_00708","b0462",0
"p1k_00708","b3035",0
"p1k_00708","b2159",0
"p1k_00708","b0463",0
"p1k_00708","b2895",0
"p1k_00708","b1377",0
"p1k_00708","b0167",0
"p1k_00708","b3160",0
"p1k_00708","b2237",0
"p1k_00708","b1277",0
"p1k_00708","b3924",0
"p1k_00958","b0447",0
"p1k_00958","b0950",0
"p1k_00958","b0684",0
"p1k_00958","b0951",0
"p1k_00958","b0952",0
"p1k_00958","b0462",0
"p1k_00958","b3035",0
"p1k_00958","b2159",0
"p1k_00958","b0463",0
"p1k_00958","b2895",0
"p1k_00958","b1377",0
"p1k_00958","b0167",0
"p1k_00958","b3160",0
"p1k_00958","b2237",0
"p1k_00958","b1277",0
"p1k_00958","b3924",0
"p1k_00678","b0447",0
"p1k_00678","b0950",0
"p1k_00678","b0684",0
"p1k_00678","b0951",0
"p1k_00678","b0952",0
"p1k_00678","b0462",0
"p1k_00678","b3035",0
"p1k_00678","b2159",0
"p1k_00678","b0463",0
"p1k_00678","b2895",0
"p1k_00678","b1377",0
"p1k_00678","b0167",0
"p1k_00678","b3160",0
"p1k_00678","b2237",0
"p1k_00678","b1277",0
"p1k_00678","b3924",0
"p1k_00630","b0447",0
"p1k_00630","b0950",0
"p1k_00630","b0684",0
"p1k_00630","b0951",0
"p1k_00630","b0952",0
"p1k_00630","b0462",0
"p1k_00630","b3035",0
"p1k_00630","b2159",0
"p1k_00630","b0463",0
"p1k_00630","b2895",0
"p1k_00630","b1377",0
"p1k_00630","b0167",0
"p1k_00630","b3160",0
"p1k_00630","b2237",0
"p1k_00630","b1277",0
"p1k_00630","b3924",0
"p1k_00743","b0447",0
"p1k_00743","b0950",0
"p1k_00743","b0684",0
"p1k_00743","b0951",0
"p1k_00743","b0952",0
"p1k_00743","b0462",0
"p1k_00743","b3035",0
"p1k_00743","b2159",0
"p1k_00743","b0463",0
"p1k_00743","b2895",0
"p1k_00743","b1377",0
"p1k_00743","b0167",0
"p1k_00743","b3160",0
"p1k_00743","b2237",0
"p1k_00743","b1277",0
"p1k_00743","b3924",0
"p1k_00150","b0447",0
"p1k_00150","b0950",0
"p1k_00150","b0684",0
"p1k_00150","b0951",0
"p1k_00150","b0952",0
"p1k_00150","b0462",0
"p1k_00150","b3035",0
"p1k_00150","b2159",0
"p1k_00150","b0463",0
"p1k_00150","b2895",0
"p1k_00150","b1377",0
"p1k_00150","b0167",0
"p1k_00150","b3160",0
"p1k_00150","b2237",0
"p1k_00150","b1277",0
"p1k_00150","b3924",0
"p1k_00880","b0447",0
"p1k_00880","b0950",0
"p1k_00880","b0684",0
"p1k_00880","b0951",0
"p1k_00880","b0952",0
"p1k_00880","b0462",0
"p1k_00880","b3035",0
"p1k_00880","b2159",0
"p1k_00880","b0463",0
"p1k_00880","b2895",0
"p1k_00880","b1377",0
"p1k_00880","b0167",0
"p1k_00880","b3160",0
"p1k_00880","b2237",0
"p1k_00880","b1277",0
"p1k_00880","b3924",0
"p1k_00235","b0447",0
"p1k_00235","b0950",0
"p1k_00235","b0684",0
"p1k_00235","b0951",0
"p1k_00235","b0952",0
"p1k_00235","b0462",0
"p1k_00235","b3035",0
"p1k_00235","b2159",0
"p1k_00235","b0463",0
"p1k_00235","b2895",0
"p1k_00235","b1377",0
"p1k_00235","b0167",0
"p1k_00235","b3160",0
"p1k_00235","b2237",0
"p1k_00235","b1277",0
"p1k_00235","b3924",0
"p1k_00052","b0447",0
"p1k_00052","b0950",0
"p1k_00052","b0684",0
"p1k_00052","b0951",0
"p1k_00052","b0952",0
"p1k_00052","b0462",0
"p1k_00052","b3035",0
"p1k_00052","b2159",0
"p1k_00052","b0463",0
"p1k_00052","b2895",0
"p1k_00052","b1377",0
"p1k_00052","b0167",0
"p1k_00052","b3160",0
"p1k_00052","b2237",0
"p1k_00052","b1277",0
"p1k_00052","b3924",0
"p1k_00948","b0447",0
"p1k_00948","b0950",0
"p1k_00948","b0684",0
"p1k_00948","b0951",0
"p1k_00948","b0952",0
"p1k_00948","b0462",0
"p1k_00948","b3035",0
"p1k_00948","b2159",0
"p1k_00948","b0463",0
"p1k_00948","b2895",0
"p1k_00948","b1377",0
"p1k_00948","b0167",0
"p1k_00948","b3160",0
"p1k_00948","b2237",0
"p1k_00948","b1277",0
"p1k_00948","b3924",0
"p1k_00751","b0447",0
"p1k_00751","b0950",0
"p1k_00751","b0684",0
"p1k_00751","b0951",0
"p1k_00751","b0952",0
"p1k_00751","b0462",0
"p1k_00751","b3035",0
"p1k_00751","b2159",0
"p1k_00751","b0463",0
"p1k_00751","b2895",0
"p1k_00751","b1377",0
"p1k_00751","b0167",0
"p1k_00751","b3160",0
"p1k_00751","b2237",0
"p1k_00751","b1277",0
"p1k_00751","b3924",0
"p1k_00007","b0447",0
"p1k_00007","b0950",0
"p1k_00007","b0684",0
"p1k_00007","b0951",0
"p1k_00007","b0952",0
"p1k_00007","b0462",0
"p1k_00007","b3035",0
"p1k_00007","b2159",0
"p1k_00007","b0463",0
"p1k_00007","b2895",0
"p1k_00007","b1377",0
"p1k_00007","b0167",0
"p1k_00007","b3160",0
"p1k_00007","b2237",0
"p1k_00007","b1277",0
"p1k_00007","b3924",0
"p1k_00333","b0447",0
"p1k_00333","b0950",0
"p1k_00333","b0684",0
"p1k_00333","b0951",0
"p1k_00333","b0952",0
"p1k_00333","b0462",0
"p1k_00333","b3035",0
"p1k_00333","b2159",0
"p1k_00333","b0463",0
"p1k_00333","b2895",0
"p1k_00333","b1377",0
"p1k_00333","b0167",0
"p1k_00333","b3160",0
"p1k_00333","b2237",0
"p1k_00333","b1277",0
"p1k_00333","b3924",0
"p1k_00074","b0447",0
"p1k_00074","b0950",0
"p1k_00074","b0684",0
"p1k_00074","b0951",0
"p1k_00074","b0952",0
"p1k_00074","b0462",0
"p1k_00074","b3035",0
"p1k_00074","b2159",0
"p1k_00074","b0463",0
"p1k_00074","b2895",0
"p1k_00074","b1377",0
"p1k_00074","b0167",0
"p1k_00074","b3160",0
"p1k_00074","b2237",0
"p1k_00074","b1277",0
"p1k_00074","b3924",0
"p1k_00860","b0447",0
"p1k_00860","b0950",0
"p1k_00860","b0684",0
"p1k_00860","b0951",0
"p1k_00860","b0952",0
"p1k_00860","b0462",0
"p1k_00860","b3035",0
"p1k_00860","b2159",0
"p1k_00860","b0463",0
"p1k_00860","b2895",0
"p1k_00860","b1377",0
"p1k_00860","b0167",0
"p1k_00860","b3160",0
"p1k_00860","b2237",0
"p1k_00860","b1277",0
"p1k_00860","b3924",0
"p1k_00149","b0447",0
"p1k_00149","b0950",0
"p1k_00149","b0684",0
"p1k_00149","b0951",0
"p1k_00149","b0952",0
"p1k_00149","b0462",0
"p1k_00149","b3035",0
"p1k_00149","b2159",0
"p1k_00149","b0463",0
"p1k_00149","b2895",0
"p1k_00149","b1377",0
"p1k_00149","b0167",0
"p1k_00149","b3160",0
"p1k_00149","b2237",0
"p1k_00149","b1277",0
"p1k_00149","b3924",0
"p1k_00483","b0447",0
"p1k_00483","b0950",0
"p1k_00483","b0684",0
"p1k_00483","b0951",0
"p1k_00483","b0952",0
"p1k_00483","b0462",0
"p1k_00483","b3035",0
"p1k_00483","b2159",0
"p1k_00483","b0463",0
"p1k_00483","b2895",0
"p1k_00483","b1377",0
"p1k_00483","b0167",0
"p1k_00483","b3160",0
"p1k_00483","b2237",0
"p1k_00483","b1277",0
"p1k_00483","b3924",0
"p1k_00202","b0447",0
"p1k_00202","b0950",0
"p1k_00202","b0684",0
"p1k_00202","b0951",0
"p1k_00202","b0952",0
"p1k_00202","b0462",0
"p1k_00202","b3035",0
"p1k_00202","b2159",0
"p1k_00202","b0463",0
"p1k_00202","b2895",0
"p1k_00202","b1377",0
"p1k_00202","b0167",0
"p1k_00202","b3160",0
"p1k_00202","b2237",0
"p1k_00202","b1277",0
"p1k_00202","b3924",0
"starve_series__t27_growth2","b0447",0
"starve_series__t27_growth2","b0950",0
"starve_series__t27_growth2","b0684",0
"starve_series__t27_growth2","b0951",0
"starve_series__t27_growth2","b0952",0
"starve_series__t27_growth2","b0462",0
"starve_series__t27_growth2","b3035",0
"starve_series__t27_growth2","b2159",0
"starve_series__t27_growth2","b0463",0
"starve_series__t27_growth2","b2895",0
"starve_series__t27_growth2","b1377",0
"starve_series__t27_growth2","b0167",0
"starve_series__t27_growth2","b3160",0
"starve_series__t27_growth2","b2237",0
"starve_series__t27_growth2","b1277",0
"starve_series__t27_growth2","b3924",0
"p1k_00304","b0447",0
"p1k_00304","b0950",0
"p1k_00304","b0684",0
"p1k_00304","b0951",0
"p1k_00304","b0952",0
"p1k_00304","b0462",0
"p1k_00304","b3035",0
"p1k_00304","b2159",0
"p1k_00304","b0463",0
"p1k_00304","b2895",0
"p1k_00304","b1377",0
"p1k_00304","b0167",0
"p1k_00304","b3160",0
"p1k_00304","b2237",0
"p1k_00304","b1277",0
"p1k_00304","b3924",0
"p1k_00658","b0447",0
"p1k_00658","b0950",0
"p1k_00658","b0684",0
"p1k_00658","b0951",0
"p1k_00658","b0952",0
"p1k_00658","b0462",0
"p1k_00658","b3035",0
"p1k_00658","b2159",0
"p1k_00658","b0463",0
"p1k_00658","b2895",0
"p1k_00658","b1377",0
"p1k_00658","b0167",0
"p1k_00658","b3160",0
"p1k_00658","b2237",0
"p1k_00658","b1277",0
"p1k_00658","b3924",0
"p1k_01048","b0447",0
"p1k_01048","b0950",0
"p1k_01048","b0684",0
"p1k_01048","b0951",0
"p1k_01048","b0952",0
"p1k_01048","b0462",0
"p1k_01048","b3035",0
"p1k_01048","b2159",0
"p1k_01048","b0463",0
"p1k_01048","b2895",0
"p1k_01048","b1377",0
"p1k_01048","b0167",0
"p1k_01048","b3160",0
"p1k_01048","b2237",0
"p1k_01048","b1277",0
"p1k_01048","b3924",0
"p1k_00695","b0447",0
"p1k_00695","b0950",0
"p1k_00695","b0684",0
"p1k_00695","b0951",0
"p1k_00695","b0952",0
"p1k_00695","b0462",0
"p1k_00695","b3035",0
"p1k_00695","b2159",0
"p1k_00695","b0463",0
"p1k_00695","b2895",0
"p1k_00695","b1377",0
"p1k_00695","b0167",0
"p1k_00695","b3160",0
"p1k_00695","b2237",0
"p1k_00695","b1277",0
"p1k_00695","b3924",0
"p1k_00263","b0447",0
"p1k_00263","b0950",0
"p1k_00263","b0684",0
"p1k_00263","b0951",0
"p1k_00263","b0952",0
"p1k_00263","b0462",0
"p1k_00263","b3035",0
"p1k_00263","b2159",0
"p1k_00263","b0463",0
"p1k_00263","b2895",0
"p1k_00263","b1377",0
"p1k_00263","b0167",0
"p1k_00263","b3160",0
"p1k_00263","b2237",0
"p1k_00263","b1277",0
"p1k_00263","b3924",0
"p1k_00462","b0447",0
"p1k_00462","b0950",0
"p1k_00462","b0684",0
"p1k_00462","b0951",0
"p1k_00462","b0952",0
"p1k_00462","b0462",0
"p1k_00462","b3035",0
"p1k_00462","b2159",0
"p1k_00462","b0463",0
"p1k_00462","b2895",0
"p1k_00462","b1377",0
"p1k_00462","b0167",0
"p1k_00462","b3160",0
"p1k_00462","b2237",0
"p1k_00462","b1277",0
"p1k_00462","b3924",0
"p1k_00795","b0447",0
"p1k_00795","b0950",0
"p1k_00795","b0684",0
"p1k_00795","b0951",0
"p1k_00795","b0952",0
"p1k_00795","b0462",0
"p1k_00795","b3035",0
"p1k_00795","b2159",0
"p1k_00795","b0463",0
"p1k_00795","b2895",0
"p1k_00795","b1377",0
"p1k_00795","b0167",0
"p1k_00795","b3160",0
"p1k_00795","b2237",0
"p1k_00795","b1277",0
"p1k_00795","b3924",0
"p1k_00817","b0447",0
"p1k_00817","b0950",0
"p1k_00817","b0684",0
"p1k_00817","b0951",0
"p1k_00817","b0952",0
"p1k_00817","b0462",0
"p1k_00817","b3035",0
"p1k_00817","b2159",0
"p1k_00817","b0463",0
"p1k_00817","b2895",0
"p1k_00817","b1377",0
"p1k_00817","b0167",0
"p1k_00817","b3160",0
"p1k_00817","b2237",0
"p1k_00817","b1277",0
"p1k_00817","b3924",0
"p1k_01054","b0447",0
"p1k_01054","b0950",0
"p1k_01054","b0684",0
"p1k_01054","b0951",0
"p1k_01054","b0952",0
"p1k_01054","b0462",0
"p1k_01054","b3035",0
"p1k_01054","b2159",0
"p1k_01054","b0463",0
"p1k_01054","b2895",0
"p1k_01054","b1377",0
"p1k_01054","b0167",0
"p1k_01054","b3160",0
"p1k_01054","b2237",0
"p1k_01054","b1277",0
"p1k_01054","b3924",0
"p1k_00435","b0447",0
"p1k_00435","b0950",0
"p1k_00435","b0684",0
"p1k_00435","b0951",0
"p1k_00435","b0952",0
"p1k_00435","b0462",0
"p1k_00435","b3035",0
"p1k_00435","b2159",0
"p1k_00435","b0463",0
"p1k_00435","b2895",0
"p1k_00435","b1377",0
"p1k_00435","b0167",0
"p1k_00435","b3160",0
"p1k_00435","b2237",0
"p1k_00435","b1277",0
"p1k_00435","b3924",0
"p1k_01022","b0447",0
"p1k_01022","b0950",0
"p1k_01022","b0684",0
"p1k_01022","b0951",0
"p1k_01022","b0952",0
"p1k_01022","b0462",0
"p1k_01022","b3035",0
"p1k_01022","b2159",0
"p1k_01022","b0463",0
"p1k_01022","b2895",0
"p1k_01022","b1377",0
"p1k_01022","b0167",0
"p1k_01022","b3160",0
"p1k_01022","b2237",0
"p1k_01022","b1277",0
"p1k_01022","b3924",0
"p1k_00814","b0447",0
"p1k_00814","b0950",0
"p1k_00814","b0684",0
"p1k_00814","b0951",0
"p1k_00814","b0952",0
"p1k_00814","b0462",0
"p1k_00814","b3035",0
"p1k_00814","b2159",0
"p1k_00814","b0463",0
"p1k_00814","b2895",0
"p1k_00814","b1377",0
"p1k_00814","b0167",0
"p1k_00814","b3160",0
"p1k_00814","b2237",0
"p1k_00814","b1277",0
"p1k_00814","b3924",0
"p1k_00411","b0447",0
"p1k_00411","b0950",0
"p1k_00411","b0684",0
"p1k_00411","b0951",0
"p1k_00411","b0952",0
"p1k_00411","b0462",0
"p1k_00411","b3035",0
"p1k_00411","b2159",0
"p1k_00411","b0463",0
"p1k_00411","b2895",0
"p1k_00411","b1377",0
"p1k_00411","b0167",0
"p1k_00411","b3160",0
"p1k_00411","b2237",0
"p1k_00411","b1277",0
"p1k_00411","b3924",0
"p1k_00410","b0447",0
"p1k_00410","b0950",0
"p1k_00410","b0684",0
"p1k_00410","b0951",0
"p1k_00410","b0952",0
"p1k_00410","b0462",0
"p1k_00410","b3035",0
"p1k_00410","b2159",0
"p1k_00410","b0463",0
"p1k_00410","b2895",0
"p1k_00410","b1377",0
"p1k_00410","b0167",0
"p1k_00410","b3160",0
"p1k_00410","b2237",0
"p1k_00410","b1277",0
"p1k_00410","b3924",0
"p1k_00296","b0447",0
"p1k_00296","b0950",0
"p1k_00296","b0684",0
"p1k_00296","b0951",0
"p1k_00296","b0952",0
"p1k_00296","b0462",0
"p1k_00296","b3035",0
"p1k_00296","b2159",0
"p1k_00296","b0463",0
"p1k_00296","b2895",0
"p1k_00296","b1377",0
"p1k_00296","b0167",0
"p1k_00296","b3160",0
"p1k_00296","b2237",0
"p1k_00296","b1277",0
"p1k_00296","b3924",0
"p1k_00842","b0447",0
"p1k_00842","b0950",0
"p1k_00842","b0684",0
"p1k_00842","b0951",0
"p1k_00842","b0952",0
"p1k_00842","b0462",0
"p1k_00842","b3035",0
"p1k_00842","b2159",0
"p1k_00842","b0463",0
"p1k_00842","b2895",0
"p1k_00842","b1377",0
"p1k_00842","b0167",0
"p1k_00842","b3160",0
"p1k_00842","b2237",0
"p1k_00842","b1277",0
"p1k_00842","b3924",0
"p1k_00587","b0447",0
"p1k_00587","b0950",0
"p1k_00587","b0684",0
"p1k_00587","b0951",0
"p1k_00587","b0952",0
"p1k_00587","b0462",0
"p1k_00587","b3035",0
"p1k_00587","b2159",0
"p1k_00587","b0463",0
"p1k_00587","b2895",0
"p1k_00587","b1377",0
"p1k_00587","b0167",0
"p1k_00587","b3160",0
"p1k_00587","b2237",0
"p1k_00587","b1277",0
"p1k_00587","b3924",0
"p1k_00476","b0447",0
"p1k_00476","b0950",0
"p1k_00476","b0684",0
"p1k_00476","b0951",0
"p1k_00476","b0952",0
"p1k_00476","b0462",0
"p1k_00476","b3035",0
"p1k_00476","b2159",0
"p1k_00476","b0463",0
"p1k_00476","b2895",0
"p1k_00476","b1377",0
"p1k_00476","b0167",0
"p1k_00476","b3160",0
"p1k_00476","b2237",0
"p1k_00476","b1277",0
"p1k_00476","b3924",0
"p1k_00477","b0447",0
"p1k_00477","b0950",0
"p1k_00477","b0684",0
"p1k_00477","b0951",0
"p1k_00477","b0952",0
"p1k_00477","b0462",0
"p1k_00477","b3035",0
