"sample","gene","Val"
"p1k_00492","b1377",2.26056970918693
"p1k_00492","b0167",4.04909046101861
"p1k_00492","b3160",6.20749772978824
"p1k_00492","b2237",1.53653320576413
"p1k_00492","b1277",2.50653334740975
"p1k_00492","b3924",8.85984045832265
"p1k_00581","b0447",2.82908350183014
"p1k_00581","b0950",1.68258084255365
"p1k_00581","b0684",2.55630663062558
"p1k_00581","b0951",2.51728212884887
"p1k_00581","b0952",2.06094326126305
"p1k_00581","b0462",2.86734061239455
"p1k_00581","b3035",3.45361603295022
"p1k_00581","b2159",6.01363051088942
"p1k_00581","b0463",1.67029983506306
"p1k_00581","b2895",3.28671070374032
"p1k_00581","b1377",2.33773699271408
"p1k_00581","b0167",4.22252561398883
"p1k_00581","b3160",6.48584473630509
"p1k_00581","b2237",1.56832701766595
"p1k_00581","b1277",2.59081885869035
"p1k_00581","b3924",9.33761973231057
"p1k_00406","b0447",2.73360578090937
"p1k_00406","b0950",1.64445761915719
"p1k_00406","b0684",2.47715365090344
"p1k_00406","b0951",2.43938576743977
"p1k_00406","b0952",2.00610570276872
"p1k_00406","b0462",2.78867635684733
"p1k_00406","b3035",3.35560293094141
"p1k_00406","b2159",5.74066473950294
"p1k_00406","b0463",1.63698865851948
"p1k_00406","b2895",3.17061128398504
"p1k_00406","b1377",2.26284954642333
"p1k_00406","b0167",4.05423483971639
"p1k_00406","b3160",6.21578005094659
"p1k_00406","b2237",1.53747421022659
"p1k_00406","b1277",2.50903554394722
"p1k_00406","b3924",8.87396154981472
"p1k_00823","b0447",3.59236812781198
"p1k_00823","b0950",1.99829312301654
"p1k_00823","b0684",3.18113812085335
"p1k_00823","b0951",3.1349716319128
"p1k_00823","b0952",2.49721462175247
"p1k_00823","b0462",3.44134112798794
"p1k_00823","b3035",4.15554792144189
"p1k_00823","b2159",8.24332281080503
"p1k_00823","b0463",1.93042119158133
"p1k_00823","b2895",4.2024400899161
"p1k_00823","b1377",2.95869528456415
"p1k_00823","b0167",5.56820504939693
"p1k_00823","b3160",8.5856530350819
"p1k_00823","b2237",1.81996025473504
"p1k_00823","b1277",3.23975907435778
"p1k_00823","b3924",13.1682586388773
"p1k_00033","b0447",4.34566013395651
"p1k_00033","b0950",2.33026785787125
"p1k_00033","b0684",3.78426177414481
"p1k_00033","b0951",3.7359176369795
"p1k_00033","b0952",2.92411195059608
"p1k_00033","b0462",3.92674358428788
"p1k_00033","b3035",4.73152199136967
"p1k_00033","b2159",10.5300637716173
"p1k_00033","b0463",2.17682494422878
"p1k_00033","b2895",5.08508385337975
"p1k_00033","b1377",3.61316002683746
"p1k_00033","b0167",6.89679049537779
"p1k_00033","b3160",10.5599948819405
"p1k_00033","b2237",2.07732183850399
"p1k_00033","b1277",3.87184012744982
"p1k_00033","b3924",17.1788121957391
"p1k_00109","b0447",3.1058131201073
"p1k_00109","b0950",1.79476096192575
"p1k_00109","b0684",2.78446340124765
"p1k_00109","b0951",2.74225836444348
"p1k_00109","b0952",2.21954857053039
"p1k_00109","b0462",3.08626788292787
"p1k_00109","b3035",3.72406382961774
"p1k_00109","b2159",6.81215929845962
"p1k_00109","b0463",1.7658637431509
"p1k_00109","b2895",3.62124418722732
"p1k_00109","b1377",2.55821714885097
"p1k_00109","b0167",4.71034143012557
"p1k_00109","b3160",7.25914399019602
"p1k_00109","b2237",1.65852418714567
"p1k_00109","b1277",2.82708913814358
"p1k_00109","b3924",10.7005919192055
"p1k_00339","b0447",2.373419043583
"p1k_00339","b0950",1.50324560419215
"p1k_00339","b0684",2.17652553263013
"p1k_00339","b0951",2.14424673326509
"p1k_00339","b0952",1.79869807251098
"p1k_00339","b0462",2.47623677054784
"p1k_00339","b3035",2.96186836821127
"p1k_00339","b2159",4.72244723494958
"p1k_00339","b0463",1.50972299948558
"p1k_00339","b2895",2.72946166728582
"p1k_00339","b1377",1.98563772668821
"p1k_00339","b0167",3.41943821638821
"p1k_00339","b3160",5.18154891401618
"p1k_00339","b2237",1.42229617307014
"p1k_00339","b1277",2.19927908040736
"p1k_00339","b3924",7.15446195660825
"p1k_00245","b0447",2.54269664434062
"p1k_00245","b0950",1.56910389145268
"p1k_00245","b0684",2.31821287877959
"p1k_00245","b0951",2.28320596584443
"p1k_00245","b0952",1.89627924895387
"p1k_00245","b0462",2.6262627959253
"p1k_00245","b3035",3.15182285626965
"p1k_00245","b2159",5.19872503600914
"p1k_00245","b0463",1.56985187805736
"p1k_00245","b2895",2.93741618659205
"p1k_00245","b1377",2.11488850203512
"p1k_00245","b0167",3.71775992736795
"p1k_00245","b3160",5.67067343083254
"p1k_00245","b2237",1.47618928351969
"p1k_00245","b1277",2.34509895960946
"p1k_00245","b3924",7.95680524168599
"p1k_00504","b0447",2.6813263109542
"p1k_00504","b0950",1.62370719732883
"p1k_00504","b0684",2.43371798449144
"p1k_00504","b0951",2.3966731420847
"p1k_00504","b0952",1.97605390816064
"p1k_00504","b0462",2.74489061066424
"p1k_00504","b3035",3.30085380213081
"p1k_00504","b2159",5.59174765153908
"p1k_00504","b0463",1.61867422304713
"p1k_00504","b2895",3.10689187654084
"p1k_00504","b1377",2.22209701210954
"p1k_00504","b0167",3.96208962615717
"p1k_00504","b3160",6.06718587866882
"p1k_00504","b2237",1.52063805391055
"p1k_00504","b1277",2.46419673505119
"p1k_00504","b3924",8.62149341094455
"p1k_00255","b0447",2.77441429057518
"p1k_00255","b0950",1.66071600948497
"p1k_00255","b0684",2.5110121142412
"p1k_00255","b0951",2.47269705696295
"p1k_00255","b0952",2.02955129116564
"p1k_00255","b0462",2.8225022413929
"p1k_00255","b3035",3.39780350126606
"p1k_00255","b2159",5.85717572617559
"p1k_00255","b0463",1.65124783180462
"p1k_00255","b2895",3.22027658830381
"p1k_00255","b1377",2.29478424997349
"p1k_00255","b0167",4.12616364308864
"p1k_00255","b3160",6.33141632248263
"p1k_00255","b2237",1.55064448627578
"p1k_00255","b1277",2.54400755409138
"p1k_00255","b3924",9.07172657252975
"p1k_00258","b0447",3.07860541496079
"p1k_00258","b0950",1.78361892824231
"p1k_00258","b0684",2.76211379424423
"p1k_00258","b0951",2.72019128829887
"p1k_00258","b0952",2.20397667850958
"p1k_00258","b0462",3.06531898390477
"p1k_00258","b3035",3.69833204049539
"p1k_00258","b2159",6.73315877504735
"p1k_00258","b0463",1.75653227461042
"p1k_00258","b2895",3.58848212096443
"p1k_00258","b1377",2.53631052141538
"p1k_00258","b0167",4.66237689047822
"p1k_00258","b3160",7.18372992717254
"p1k_00258","b2237",1.64960466702599
"p1k_00258","b1277",2.80390980539581
"p1k_00258","b3924",10.5653094009795
"p1k_00159","b0447",2.52597321518386
"p1k_00159","b0950",1.56255783697462
"p1k_00159","b0684",2.30424689558562
"p1k_00159","b0951",2.26949772747615
"p1k_00159","b0952",1.88664725324557
"p1k_00159","b0462",2.61169893583141
"p1k_00159","b3035",3.13345555757789
"p1k_00159","b2159",5.15149499720155
"p1k_00159","b0463",1.56393678889765
"p1k_00159","b2895",2.91692138497306
"p1k_00159","b1377",2.10203875142884
"p1k_00159","b0167",3.68828668603888
"p1k_00159","b3160",5.62259502136951
"p1k_00159","b2237",1.47084637997725
"p1k_00159","b1277",2.33071221240067
"p1k_00159","b3924",7.87708719373086
"p1k_00251","b0447",2.88971474004238
"p1k_00251","b0950",1.70694372008148
"p1k_00251","b0684",2.60645521866423
"p1k_00251","b0951",2.56667536391178
"p1k_00251","b0952",2.09573602517018
"p1k_00251","b0462",2.91644154455864
"p1k_00251","b3035",3.51456889129881
"p1k_00251","b2159",6.18764594388117
"p1k_00251","b0463",1.69136246309546
"p1k_00251","b2895",3.36025612079001
"p1k_00251","b1377",2.38560499903605
"p1k_00251","b0167",4.3293996729819
"p1k_00251","b3160",6.65646966426116
"p1k_00251","b2237",1.58799028569595
"p1k_00251","b1277",2.64268303699703
"p1k_00251","b3924",9.63379928758944
"p1k_00955","b0447",2.89903503150082
"p1k_00955","b0950",1.71069944760685
"p1k_00955","b0684",2.61415614017025
"p1k_00955","b0951",2.57426309719417
"p1k_00955","b0952",2.10108228620482
"p1k_00955","b0462",2.92393167621992
"p1k_00955","b3035",3.52385181841536
"p1k_00955","b2159",6.21444237314833
"p1k_00955","b0463",1.69459399226579
"p1k_00955","b2895",3.37154914166497
"p1k_00955","b1377",2.39298496987212
"p1k_00955","b0167",4.34582875308863
"p1k_00955","b3160",6.68263839162652
"p1k_00955","b2237",1.59101783760124
"p1k_00955","b1277",2.65065078492274
"p1k_00955","b3924",9.67944907555939
"p1k_00399","b0447",2.77582947366322
"p1k_00399","b0950",1.66128079047778
"p1k_00399","b0684",2.51218554545439
"p1k_00399","b0951",2.47385178320183
"p1k_00399","b0952",2.03036415771261
"p1k_00399","b0462",2.82366978895558
"p1k_00399","b3035",3.39925863960664
"p1k_00399","b2159",5.86122040397561
"p1k_00399","b0463",1.65174174333751
"p1k_00399","b2895",3.22199776574224
"p1k_00399","b1377",2.29589365881649
"p1k_00399","b0167",4.1286580625801
"p1k_00399","b3160",6.33542087946226
"p1k_00399","b2237",1.55110165861709
"p1k_00399","b1277",2.54521988840594
"p1k_00399","b3924",9.07859572333947
"p1k_01016","b0447",3.73279112880182
"p1k_01016","b0950",2.05858251806936
"p1k_01016","b0684",3.29457350448051
"p1k_01016","b0951",3.24764203622911
"p1k_01016","b0952",2.57706809676956
"p1k_01016","b0462",3.53738138594032
"p1k_01016","b3035",4.27076491283197
"p1k_01016","b2159",8.66295389433131
"p1k_01016","b0463",1.97711185091076
"p1k_01016","b2895",4.36854284279738
"p1k_01016","b1377",3.07743556915929
"p1k_01016","b0167",5.81583048805621
"p1k_01016","b3160",8.96086368058697
"p1k_01016","b2237",1.86724146272059
"p1k_01016","b1277",3.35821195396979
"p1k_01016","b3924",13.8979312016906
"p1k_01050","b0447",2.80625293422428
"p1k_01050","b0950",1.67343803997816
"p1k_01050","b0684",2.5373999664725
"p1k_01050","b0951",2.49866846007351
"p1k_01050","b0952",2.04783593128878
"p1k_01050","b0462",2.84868136256257
"p1k_01050","b3035",3.43040750517165
"p1k_01050","b2159",5.94824127497163
"p1k_01050","b0463",1.66235046773159
"p1k_01050","b2895",3.25898088725792
"p1k_01050","b1377",2.31977543919897
"p1k_01050","b0167",4.18228327966822
"p1k_01050","b3160",6.4214206774301
"p1k_01050","b2237",1.56093713241978
"p1k_01050","b1277",2.5712752856927
"p1k_01050","b3924",9.2264457095059
"p1k_00973","b0447",3.11615803320092
"p1k_00973","b0950",1.79900390634669
"p1k_00973","b0684",2.79295646876135
"p1k_00973","b0951",2.75064572297082
"p1k_00973","b0952",2.22546805923641
"p1k_00973","b0462",3.09420113672872
"p1k_00973","b3035",3.7338002712938
"p1k_00973","b2159",6.84222512715416
"p1k_00973","b0463",1.76940810607127
"p1k_00973","b2895",3.63369363996526
"p1k_00973","b1377",2.56655976721761
"p1k_00973","b0167",4.72857868422327
"p1k_00973","b3160",7.28778301749284
"p1k_00973","b2237",1.66191853059686
"p1k_00973","b1277",2.83589950324893
"p1k_00973","b3924",10.7521029004257
"p1k_00646","b0447",3.49827064507504
"p1k_00646","b0950",1.95828770309563
"p1k_00646","b0684",3.10486398153422
"p1k_00646","b0951",3.05930404419293
"p1k_00646","b0952",2.44363406703027
"p1k_00646","b0462",3.37543623565523
"p1k_00646","b3035",4.07611928941623
"p1k_00646","b2159",7.96379555563793
"p1k_00646","b0463",1.89893495853254
"p1k_00646","b2895",4.09072748502399
"p1k_00646","b1377",2.87993277395562
"p1k_00646","b0167",5.40228129535806
"p1k_00646","b3160",8.33233620532814
"p1k_00646","b2237",1.78845157086847
"p1k_00646","b1277",3.16022230583481
"p1k_00646","b3924",12.6837549270839
"p1k_00233","b0447",2.7959578627235
"p1k_00233","b0950",1.66932076763359
"p1k_00233","b0684",2.52887013624399
"p1k_00233","b0951",2.49027228834704
"p1k_00233","b0952",2.04192428714409
"p1k_00233","b0462",2.84023646633556
"p1k_00233","b3035",3.41989544974757
"p1k_00233","b2159",5.91877933599166
"p1k_00233","b0463",1.65876255060311
"p1k_00233","b2895",3.24647004780077
"p1k_00233","b1377",2.31168720922462
"p1k_00233","b0167",4.16413681246891
"p1k_00233","b3160",6.3923381772176
"p1k_00233","b2237",1.55760733419595
"p1k_00233","b1277",2.56245988296253
"p1k_00233","b3924",9.17637633596651
"p1k_00332","b0447",2.39651853424424
"p1k_00332","b0950",1.51218027311165
"p1k_00332","b0684",2.19590214722278
"p1k_00332","b0951",2.16323544065975
"p1k_00332","b0952",1.81202496297984
"p1k_00332","b0462",2.4970553199666
"p1k_00332","b3035",2.98832701298051
"p1k_00332","b2159",4.78720600234727
"p1k_00332","b0463",1.51796163815256
"p1k_00332","b2895",2.7579048068769
"p1k_00332","b1377",2.00316896314592
"p1k_00332","b0167",3.46014542190027
"p1k_00332","b3160",5.24861830845087
"p1k_00332","b2237",1.42962578035395
"p1k_00332","b1277",2.21920302236204
"p1k_00332","b3924",7.26335347121488
"p1k_00180","b0447",2.74245501538192
"p1k_00180","b0950",1.64797866632516
"p1k_00180","b0684",2.48449925812004
"p1k_00180","b0951",2.44661144106866
"p1k_00180","b0952",2.01119074606325
"p1k_00180","b0462",2.79603749399758
"p1k_00180","b3035",3.36479358434544
"p1k_00180","b2159",5.76590985180942
"p1k_00180","b0463",1.6400834620413
"p1k_00180","b2895",3.1813865268455
"p1k_00180","b1377",2.26976526549849
"p1k_00180","b0167",4.06983231118328
"p1k_00180","b3160",6.24088181649471
"p1k_00180","b2237",1.54032804953662
"p1k_00180","b1277",2.51662126266638
"p1k_00180","b3924",8.91679478211895
"p1k_00252","b0447",3.09397794455046
"p1k_00252","b0950",1.78991119839619
"p1k_00252","b0684",2.77474366861423
"p1k_00252","b0951",2.73266072734197
"p1k_00252","b0952",2.21277548652095
"p1k_00252","b0462",3.07717023970451
"p1k_00252","b3035",3.71289288283734
"p1k_00252","b2159",6.77778135872254
"p1k_00252","b0463",1.76180632420403
"p1k_00252","b2895",3.60699633902944
"p1k_00252","b1377",2.5486816937507
"p1k_00252","b0167",4.68947708269459
"p1k_00252","b3160",7.22635572054163
"p1k_00252","b2237",1.65464286637752
"p1k_00252","b1277",2.81700762769724
"p1k_00252","b3924",10.6417103358745
"p1k_00371","b0447",2.96349124277334
"p1k_00371","b0950",1.73675093315413
"p1k_00371","b0684",2.66735530207375
"p1k_00371","b0951",2.62670075350993
"p1k_00371","b0952",2.13803993059119
"p1k_00371","b0462",2.97531628831602
"p1k_00371","b3035",3.58742766952932
"p1k_00371","b2159",6.40009918917302
"p1k_00371","b0463",1.71689690326582
"p1k_00371","b2895",3.44955751131034
"p1k_00371","b1377",2.44418137981055
"p1k_00371","b0167",4.45944929242918
"p1k_00371","b3160",6.86317812263068
"p1k_00371","b2237",1.61199125627449
"p1k_00371","b1277",2.70571780282353
"p1k_00371","b3924",9.9960341790478
"p1k_00593","b0447",5.66784384079105
"p1k_00593","b0950",2.96830974962077
"p1k_00593","b0684",4.81168374897796
"p1k_00593","b0951",4.77045408883584
"p1k_00593","b0952",3.66474675450229
"p1k_00593","b0462",4.63035202061073
"p1k_00593","b3035",5.53915025315351
"p1k_00593","b2159",14.7666520910328
"p1k_00593","b0463",2.58634371575119
"p1k_00593","b2895",6.58580031434491
"p1k_00593","b1377",4.87541198105265
"p1k_00593","b0167",9.22999097564446
"p1k_00593","b3160",13.8100326711658
"p1k_00593","b2237",2.55223969842422
"p1k_00593","b1277",4.9616694927105
"p1k_00593","b3924",24.8372668024965
"p1k_00236","b0447",2.54817083847661
"p1k_00236","b0950",1.57124856128862
"p1k_00236","b0684",2.32278295223744
"p1k_00236","b0951",2.28769222835753
"p1k_00236","b0952",1.89943175925417
"p1k_00236","b0462",2.63101805558129
"p1k_00236","b3035",3.15781661295359
"p1k_00236","b2159",5.21419364135071
"p1k_00236","b0463",1.57178690922485
"p1k_00236","b2895",2.94412253231911
"p1k_00236","b1377",2.11909856956065
"p1k_00236","b0167",3.72740766008386
"p1k_00236","b3160",5.68639972742077
"p1k_00236","b2237",1.47793910422636
"p1k_00236","b1277",2.3498073574227
"p1k_00236","b3924",7.98292157348706
"p1k_00640","b0447",2.76091606520384
"p1k_00640","b0950",1.65533229050717
"p1k_00640","b0684",2.4998172828542
"p1k_00640","b0951",2.46168154626992
"p1k_00640","b0952",2.02179739558031
"p1k_00640","b0462",2.81134756900274
"p1k_00640","b3035",3.38389625270993
"p1k_00640","b2159",5.81861127449358
"p1k_00640","b0463",1.6465348881948
"p1k_00640","b2895",3.20385588074541
"p1k_00640","b1377",2.28420914551004
"p1k_00640","b0167",4.10237159357408
"p1k_00640","b3160",6.29320158535011
"p1k_00640","b2237",1.54628540987799
"p1k_00640","b1277",2.53244262481933
"p1k_00640","b3924",9.00624446151246
"starve_series__t02_starve","b0447",2.77036517985778
"starve_series__t02_starve","b0950",1.65910041941123
"starve_series__t02_starve","b0684",2.50765443052214
"starve_series__t02_starve","b0951",2.46939299175281
"starve_series__t02_starve","b0952",2.02722545187852
"starve_series__t02_starve","b0462",2.8191596398228
"starve_series__t02_starve","b3035",3.39363700564541
"starve_series__t02_starve","b2159",5.84560469606983
"starve_series__t02_starve","b0463",1.64983444257346
"starve_series__t02_starve","b2895",3.21535154445138
"starve_series__t02_starve","b1377",2.29161074392614
"starve_series__t02_starve","b0167",4.11902663978953
"starve_series__t02_starve","b3160",6.31995646294891
"starve_series__t02_starve","b2237",1.5493365933746
"starve_series__t02_starve","b1277",2.54053866723499
"starve_series__t02_starve","b3924",9.05207666549807
"p1k_00335","b0447",2.4093736610058
"p1k_00335","b0950",1.51715963820586
"p1k_00335","b0684",2.20667968163354
"p1k_00335","b0951",2.17379924676163
"p1k_00335","b0952",1.81944001553545
"p1k_00335","b0462",2.50859297103584
"p1k_00335","b3035",3.00297656934729
"p1k_00335","b2159",4.82327687482051
"p1k_00335","b0463",1.52254193099007
"p1k_00335","b2895",2.77372470494167
"p1k_00335","b1377",2.01293975402969
"p1k_00335","b0167",3.48279965176498
"p1k_00335","b3160",5.2858986579454
"p1k_00335","b2237",1.4337081470665
"p1k_00335","b1277",2.23028742951349
"p1k_00335","b3924",7.3240339520613
"p1k_00246","b0447",2.70749713511154
"p1k_00246","b0950",1.63408381515371
"p1k_00246","b0684",2.45547005884777
"p1k_00246","b0951",2.41806016356927
"p1k_00246","b0952",1.99109989993594
"p1k_00246","b0462",2.76687341075521
"p1k_00246","b3035",3.32835815934426
"p1k_00246","b2159",5.66624649928669
"p1k_00246","b0463",1.62784895958716
"p1k_00246","b2895",3.13880262324208
"p1k_00246","b1377",2.24247528407493
"p1k_00246","b0167",4.00821671653171
"p1k_00246","b3160",6.14163513245345
"p1k_00246","b2237",1.52906107160169
"p1k_00246","b1277",2.48664792234366
"p1k_00246","b3924",8.7477533755542
"p1k_00278","b0447",2.58390055993493
"p1k_00278","b0950",1.58526982243078
"p1k_00278","b0684",2.35259329142504
"p1k_00278","b0951",2.31696229503481
"p1k_00278","b0952",1.92000319319044
"p1k_00278","b0462",2.66191056704964
"p1k_00278","b3035",3.19671470574216
"p1k_00278","b2159",5.31525907815015
"p1k_00278","b0463",1.58440227765375
"p1k_00278","b2895",2.98786589396291
"p1k_00278","b1377",2.146624428051
"p1k_00278","b0167",3.79037847941675
"p1k_00278","b3160",5.78890476700448
"p1k_00278","b2237",1.48937089125376
"p1k_00278","b1277",2.38052770297942
"p1k_00278","b3924",8.15364445874639
"p1k_00107","b0447",2.59535072550707
"p1k_00107","b0950",1.58977166921416
"p1k_00107","b0684",2.36213980639349
"p1k_00107","b0951",2.32633814701929
"p1k_00107","b0952",1.92659387915288
"p1k_00107","b0462",2.67175776439348
"p1k_00107","b3035",3.20909907274945
"p1k_00107","b2159",5.34768490626124
"p1k_00107","b0463",1.58843977823866
"p1k_00107","b2895",3.00187369742277
"p1k_00107","b1377",2.15546282195955
"p1k_00107","b0167",3.81055874137823
"p1k_00107","b3160",5.82170305645883
"p1k_00107","b2237",1.49303836589718
"p1k_00107","b1277",2.39036847252809
"p1k_00107","b3924",8.20845214162053
"p1k_00357","b0447",2.76223588299495
"p1k_00357","b0950",1.65585843611692
"p1k_00357","b0684",2.50091207873027
"p1k_00357","b0951",2.46275873600851
"p1k_00357","b0952",2.02255560152054
"p1k_00357","b0462",2.81243971477325
"p1k_00357","b3035",3.38525829731859
"p1k_00357","b2159",5.82238085602584
